306.265	0.243
306.611	0.2402
306.958	0.2384
307.304	0.2356
307.651	0.2332
307.997	0.2307
308.343	0.2293
308.689	0.2269
309.035	0.2253
309.381	0.224
309.727	0.222
310.073	0.2203
310.419	0.2189
310.764	0.2172
311.11	0.2166
311.455	0.2156
311.801	0.2145
312.146	0.2136
312.491	0.2129
312.837	0.2118
313.182	0.2117
313.527	0.2107
313.872	0.2114
314.216	0.2101
314.561	0.2109
314.906	0.2102
315.251	0.2099
315.595	0.2103
315.94	0.2114
316.284	0.2113
316.628	0.2117
316.972	0.2119
317.317	0.2123
317.661	0.2139
318.005	0.2137
318.348	0.2152
318.692	0.2158
319.036	0.2165
319.38	0.2175
319.723	0.2183
320.067	0.2197
320.41	0.2215
320.754	0.2217
321.097	0.224
321.44	0.2253
321.783	0.2272
322.126	0.2276
322.469	0.2299
322.812	0.2316
323.155	0.2339
323.498	0.2349
323.84	0.2363
324.183	0.2389
324.525	0.2407
324.868	0.2419
325.21	0.2447
325.552	0.2463
325.894	0.2482
326.236	0.2499
326.578	0.2522
326.92	0.2548
327.262	0.2564
327.604	0.2588
327.946	0.261
328.287	0.2625
328.629	0.265
328.97	0.2673
329.312	0.2694
329.653	0.2716
329.994	0.2739
330.335	0.2766
330.676	0.2792
331.017	0.2822
331.358	0.2845
331.699	0.2869
332.04	0.2895
332.38	0.2908
332.721	0.2934
333.061	0.2955
333.402	0.2983
333.742	0.3001
334.083	0.3025
334.423	0.3045
334.763	0.3064
335.103	0.3083
335.443	0.311
335.783	0.3121
336.123	0.3138
336.462	0.3167
336.802	0.3179
337.141	0.3209
337.481	0.3219
337.82	0.3237
338.16	0.3253
338.499	0.328
338.838	0.3302
339.177	0.3326
339.516	0.333
339.855	0.3353
340.194	0.3371
340.533	0.3389
340.872	0.3408
341.21	0.3421
341.549	0.3431
341.887	0.3447
342.226	0.3462
342.564	0.3469
342.902	0.3476
343.24	0.3491
343.578	0.3498
343.916	0.3501
344.254	0.3506
344.592	0.3515
344.93	0.3518
345.268	0.3518
345.605	0.3524
345.943	0.3531
346.28	0.3536
346.618	0.3549
346.955	0.3543
347.292	0.3557
347.629	0.3549
347.966	0.3557
348.303	0.3565
348.64	0.3562
348.977	0.3563
349.314	0.356
349.65	0.3564
349.987	0.3563
350.324	0.3562
350.66	0.3555
350.996	0.3547
351.333	0.3547
351.669	0.3538
352.005	0.3534
352.341	0.3527
352.677	0.3517
353.013	0.3495
353.349	0.3492
353.685	0.347
354.02	0.3457
354.356	0.3446
354.691	0.3432
355.027	0.3422
355.362	0.3406
355.697	0.3395
356.033	0.3377
356.368	0.3356
356.703	0.335
357.038	0.3337
357.373	0.3327
357.707	0.3312
358.042	0.3295
358.377	0.3281
358.711	0.3271
359.046	0.325
359.38	0.3244
359.715	0.3225
360.049	0.3215
360.383	0.3186
360.717	0.3167
361.051	0.3143
361.385	0.3136
361.719	0.3104
362.053	0.3082
362.387	0.3049
362.72	0.3036
363.054	0.301
363.387	0.2984
363.721	0.2949
364.054	0.2935
364.387	0.2901
364.721	0.2877
365.054	0.2854
365.387	0.2818
365.72	0.2801
366.053	0.278
366.385	0.275
366.718	0.2742
367.051	0.2719
367.383	0.2689
367.716	0.2663
368.048	0.2655
368.381	0.2625
368.713	0.2608
369.045	0.2584
369.377	0.2568
369.709	0.2548
370.041	0.2527
370.373	0.2508
370.705	0.2484
371.037	0.2468
371.368	0.2435
371.7	0.2421
372.031	0.2384
372.363	0.2363
372.694	0.2334
373.025	0.2313
373.356	0.2273
373.688	0.2248
374.019	0.2211
374.35	0.2194
374.68	0.2167
375.011	0.213
375.342	0.2103
375.673	0.2077
376.003	0.206
376.334	0.2019
376.664	0.1992
376.995	0.1967
377.325	0.1952
377.655	0.1928
377.985	0.1898
378.315	0.1881
378.645	0.1868
378.975	0.1838
379.305	0.1823
379.635	0.1805
379.964	0.1789
380.294	0.1762
380.623	0.1749
380.953	0.1723
381.282	0.1709
381.611	0.1684
381.941	0.167
382.27	0.1645
382.599	0.1631
382.928	0.161
383.257	0.1585
383.585	0.1568
383.914	0.1546
384.243	0.1521
384.571	0.1492
384.9	0.1477
385.228	0.1445
385.557	0.1425
385.885	0.14
386.213	0.1379
386.541	0.1353
386.869	0.1334
387.197	0.1313
387.525	0.128
387.853	0.1264
388.181	0.1242
388.508	0.1223
388.836	0.119
389.164	0.1173
389.491	0.1168
389.818	0.1149
390.146	0.1125
390.473	0.1101
390.8	0.1096
391.127	0.1071
391.454	0.1059
391.781	0.1049
392.108	0.103
392.435	0.1019
392.761	0.1009
393.088	0.0988
393.415	0.0976
393.741	0.0969
394.067	0.0952
394.394	0.0939
394.72	0.0935
395.046	0.0916
395.372	0.0899
395.698	0.089
396.024	0.0878
396.35	0.0861
396.676	0.0852
397.001	0.0844
397.327	0.0817
397.653	0.0816
397.978	0.08
398.303	0.0785
398.629	0.0775
398.954	0.077
399.279	0.076
399.604	0.0742
399.929	0.0732
400.254	0.0727
400.579	0.0713
400.904	0.0707
401.229	0.0697
401.553	0.0686
401.878	0.068
402.202	0.0669
402.527	0.0662
402.851	0.0654
403.175	0.0647
403.5	0.064
403.824	0.0635
404.148	0.0626
404.472	0.0619
404.796	0.0621
405.119	0.0621
405.443	0.0612
405.767	0.0605
406.09	0.0609
406.414	0.0596
406.737	0.0593
407.061	0.0596
407.384	0.0595
407.707	0.0586
408.03	0.0582
408.353	0.058
408.676	0.0585
408.999	0.0575
409.322	0.0574
409.645	0.0575
409.968	0.0572
410.29	0.0573
410.613	0.057
410.935	0.057
411.258	0.0572
411.58	0.0569
411.902	0.0568
412.224	0.0562
412.546	0.0566
412.868	0.0565
413.19	0.056
413.512	0.0558
413.834	0.0561
414.156	0.0558
414.477	0.0562
414.799	0.0549
415.121	0.0563
415.442	0.0564
415.763	0.0563
416.085	0.0563
416.406	0.0562
416.727	0.0562
417.048	0.056
417.369	0.0561
417.69	0.0565
418.011	0.0558
418.331	0.0567
418.652	0.0565
418.973	0.0569
419.293	0.0565
419.614	0.0571
419.934	0.0576
420.254	0.057
420.574	0.0572
420.895	0.0564
421.215	0.057
421.535	0.0568
421.855	0.0564
422.174	0.0572
422.494	0.0572
422.814	0.0575
423.134	0.0574
423.453	0.0577
423.773	0.058
424.092	0.0582
424.411	0.0584
424.731	0.058
425.05	0.0579
425.369	0.0586
425.688	0.0585
426.007	0.0587
426.326	0.0588
426.644	0.0587
426.963	0.059
427.282	0.0587
427.6	0.0588
427.919	0.0591
428.237	0.0594
428.556	0.0595
428.874	0.0594
429.192	0.0602
429.51	0.0594
429.828	0.0598
430.146	0.0597
430.464	0.0605
430.782	0.0602
431.1	0.0595
431.418	0.0602
431.735	0.06
432.053	0.0604
432.37	0.0604
432.688	0.0602
433.005	0.0604
433.322	0.0605
433.639	0.0607
433.957	0.061
434.274	0.0607
434.591	0.0611
434.907	0.0613
435.224	0.0616
435.541	0.062
435.858	0.0622
436.174	0.062
436.491	0.0619
436.807	0.0606
437.124	0.0616
437.44	0.0611
437.756	0.0609
438.072	0.0612
438.388	0.0618
438.704	0.0612
439.02	0.0611
439.336	0.0613
439.652	0.0614
439.968	0.0614
440.283	0.0618
440.599	0.0615
440.914	0.0612
441.23	0.0609
441.545	0.0603
441.86	0.0603
442.175	0.0605
442.491	0.0612
442.806	0.0609
443.121	0.0618
443.435	0.0611
443.75	0.0612
444.065	0.0615
444.38	0.0613
444.694	0.0613
445.009	0.0605
445.323	0.0611
445.638	0.0607
445.952	0.0604
446.266	0.0605
446.58	0.0603
446.894	0.0604
447.208	0.0606
447.522	0.0599
447.836	0.0603
448.15	0.0601
448.464	0.0594
448.777	0.06
449.091	0.0589
449.404	0.0593
449.718	0.0588
450.031	0.0595
450.345	0.0588
450.658	0.0593
450.971	0.0586
451.284	0.059
451.597	0.0589
451.91	0.0588
452.223	0.0581
452.535	0.0581
452.848	0.059
453.161	0.0585
453.473	0.058
453.786	0.0589
454.098	0.0579
454.411	0.0588
454.723	0.0576
455.035	0.0574
455.347	0.0572
455.659	0.0569
455.971	0.0564
456.283	0.0559
456.595	0.0565
456.907	0.0562
457.218	0.0557
457.53	0.0563
457.841	0.0553
458.153	0.0554
458.464	0.0551
458.776	0.0556
459.087	0.055
459.398	0.0542
459.709	0.0537
460.02	0.0547
460.331	0.0538
460.642	0.0534
460.953	0.0531
461.263	0.0534
461.574	0.0527
461.885	0.053
462.195	0.0528
462.506	0.0531
462.816	0.0528
463.126	0.0521
463.437	0.0521
463.747	0.0524
464.057	0.0518
464.367	0.0515
464.677	0.0513
464.987	0.0512
465.296	0.0507
465.606	0.0497
465.916	0.0499
466.225	0.0496
466.535	0.0487
466.844	0.0492
467.154	0.0492
467.463	0.0488
467.772	0.0481
468.081	0.0486
468.39	0.0475
468.699	0.0478
469.008	0.0471
469.317	0.0475
469.626	0.0474
469.935	0.0467
470.243	0.0464
470.552	0.046
470.86	0.0446
471.169	0.0449
471.477	0.0453
471.785	0.0448
472.093	0.0443
472.402	0.0432
472.71	0.0435
473.018	0.0436
473.326	0.0432
473.633	0.0429
473.941	0.0427
474.249	0.042
474.556	0.0421
474.864	0.0418
475.171	0.0414
475.479	0.0408
475.786	0.041
476.094	0.041
476.401	0.0407
476.708	0.0394
477.015	0.0404
477.322	0.0399
477.629	0.0388
477.936	0.0387
478.242	0.0393
478.549	0.0385
478.856	0.0387
479.162	0.0376
479.469	0.0379
479.775	0.0377
480.081	0.0372
480.388	0.037
480.694	0.0376
481	0.0363
481.306	0.0375
481.612	0.0361
481.918	0.0364
482.224	0.0356
482.53	0.0347
482.835	0.0346
483.141	0.0344
483.446	0.0344
483.752	0.0337
484.057	0.0339
484.363	0.0335
484.668	0.0324
484.973	0.0322
485.278	0.0324
485.583	0.0321
485.888	0.0311
486.193	0.031
486.498	0.0316
486.803	0.0308
487.107	0.03
487.412	0.0301
487.717	0.0293
488.021	0.0298
488.325	0.0288
488.63	0.0295
488.934	0.0293
489.238	0.0283
489.542	0.0287
489.846	0.0284
490.15	0.0272
490.454	0.0273
490.758	0.0269
491.062	0.0266
491.366	0.0266
491.669	0.0258
491.973	0.026
492.276	0.0263
492.58	0.026
492.883	0.0256
493.186	0.0247
493.489	0.0247
493.792	0.0246
494.096	0.024
494.399	0.0243
494.701	0.0235
495.004	0.0239
495.307	0.0235
495.61	0.0246
495.912	0.0233
496.215	0.0231
496.517	0.0231
496.82	0.0223
497.122	0.0216
497.424	0.0217
497.727	0.0209
498.029	0.0212
498.331	0.0209
498.633	0.0211
498.935	0.0206
499.237	0.0204
499.538	0.021
499.84	0.0211
500.142	0.0204
500.443	0.0199
500.745	0.0191
501.046	0.0195
501.348	0.0189
501.649	0.0196
501.95	0.019
502.251	0.0187
502.552	0.0183
502.853	0.0177
503.154	0.0174
503.455	0.018
503.756	0.017
504.057	0.0178
504.357	0.0169
504.658	0.0174
504.958	0.0169
505.259	0.0168
505.559	0.0164
505.859	0.0164
506.16	0.0161
506.46	0.0153
506.76	0.0154
507.06	0.0156
507.36	0.0155
507.66	0.0158
507.96	0.0138
508.259	0.0137
508.559	0.0139
508.859	0.0141
509.158	0.0139
509.457	0.0143
509.757	0.0138
510.056	0.0129
510.355	0.013
510.655	0.0141
510.954	0.0135
511.253	0.013
511.552	0.0116
511.851	0.0118
512.149	0.0115
512.448	0.0113
512.747	0.0109
513.045	0.0113
513.344	0.0114
513.642	0.0122
513.941	0.0111
514.239	0.0115
514.537	0.0115
514.836	0.0117
515.134	0.0101
515.432	0.0108
515.73	0.0115
516.028	0.0106
516.326	0.0102
516.623	0.0099
516.921	0.0102
517.219	0.0109
517.516	0.0097
517.814	0.0106
518.111	0.0097
518.409	0.0092
518.706	0.0105
519.003	0.009
519.3	0.0098
519.597	0.0097
519.894	0.0086
520.191	0.0093
520.488	0.0093
520.785	0.0088
521.082	0.0088
521.378	0.0084
521.675	0.0078
521.971	0.0077
522.268	0.0092
522.564	0.0086
522.861	0.0082
523.157	0.0086
523.453	0.0079
523.749	0.0074
524.045	0.0068
524.341	0.0076
524.637	0.0066
524.933	0.0073
525.229	0.0079
525.524	0.0066
525.82	0.0069
526.115	0.0068
526.411	0.0059
526.706	0.0057
527.002	0.005
527.297	0.005
527.592	0.0057
527.887	0.0055
528.182	0.0053
528.477	0.0059
528.772	0.0042
529.067	0.0055
529.362	0.0049
529.657	0.0057
529.951	0.0056
530.246	0.0061
530.54	0.0054
530.835	0.0048
531.129	0.007
531.423	0.0046
531.718	0.0055
532.012	0.0054
532.306	0.0043
532.6	0.0048
532.894	0.0063
533.188	0.0048
533.482	0.0057
533.775	0.0055
534.069	0.0041
534.363	0.0032
534.656	0.0041
534.95	0.0035
535.243	0.0043
535.536	0.0045
535.83	0.0039
536.123	0.0042
536.416	0.0052
536.709	0.0047
537.002	0.0032
537.295	0.0041
537.588	0.0027
537.881	0.0032
538.173	0.0039
538.466	0.0029
538.759	0.0035
539.051	0.0027
539.344	0.0032
539.636	0.0034
539.928	0.0037
540.22	0.0029
540.513	0.003
540.805	0.003
541.097	0.0026
541.389	0.0028
541.681	0.0047
541.972	0.0025
542.264	0.0034
542.556	0.0042
542.847	0.0028
543.139	0.0032
543.431	0.0038
543.722	0.003
544.013	0.0029
544.305	0.0029
544.596	0.0024
544.887	0.0026
545.178	0.0024
545.469	0.0018
545.76	0.0032
546.051	0.0032
546.342	0.0026
546.632	0.0044
546.923	0.0029
547.214	0.0021
547.504	0.0025
547.795	0.0023
548.085	0.0034
548.375	0.0024
548.666	0.0019
548.956	0.0036
549.246	0.0029
549.536	0.0032
549.826	0.0024
550.116	0.0028
550.406	0.0029
550.695	0.0037
550.985	0.0022
551.275	0.0024
551.564	0.0028
551.854	0.0039
552.143	0.0026
552.433	0.0024
552.722	0.0017
553.011	0.0023
553.3	0.0035
553.589	0.0027
553.879	0.0017
554.167	0.0023
554.456	0.0027
554.745	0.0033
555.034	0.0017
555.323	0.0018
555.611	0.0013
555.9	0.0025
556.188	0.0015
556.477	0.0024
556.765	0.0029
557.053	0.0019
557.342	0.0023
557.63	0.002
557.918	0.003
558.206	0.0038
558.494	0.0035
558.782	0.0024
559.069	0.0037
559.357	0.0029
559.645	0.0037
559.932	0.003
560.22	0.0029
560.507	0.0023
560.795	0.0033
561.082	0.0022
561.37	0.0024
561.657	0.0027
561.944	0.0007
562.231	0.0017
562.518	0.0015
562.805	0.0016
563.092	0.0012
563.379	0.002
563.665	0.0028
563.952	0.0016
564.239	0.0038
564.525	0.0028
564.811	0.0027
565.098	0.0024
565.384	0.0031
565.67	0.004
565.957	0.0027
566.243	0.003
566.529	0.0041
566.815	0.002
567.101	0.0021
567.387	0.0024
567.672	0.0018
567.958	0.0028
568.244	0.0022
568.529	0.002
568.815	0.0024
569.1	0.0019
569.386	0.0023
569.671	0.0041
569.956	0.0027
570.242	0.0031
570.527	0.0029
570.812	0.0027
571.097	0.003
571.382	0.0035
571.666	0.0035
571.951	0.0026
572.236	0.0035
572.521	0.0028
572.805	0.0031
573.09	0.0021
573.374	0.002
573.659	0.0028
573.943	0.0037
574.227	0.0038
574.511	0.0021
574.795	0.0029
575.079	0.003
575.363	0.0028
575.647	0.0025
575.931	0.0025
576.215	0.0021
576.499	0.0012
576.782	0.0026
577.066	0.0012
577.349	0.0024
577.633	0.0022
577.916	0.002
578.2	0.0026
578.483	0.0026
578.766	0.0028
579.049	0.0037
579.332	0.0026
579.615	0.0026
579.898	0.0024
580.181	0.0025
580.464	0.0026
580.746	0.0027
581.029	0.004
581.312	0.0032
581.594	0.0022
581.877	0.0026
582.159	0.0024
582.441	0.0026
582.724	0.0019
583.006	0.0025
583.288	0.0013
583.57	0.003
583.852	0.0018
584.134	0.0022
584.416	0.0024
584.697	0.0025
584.979	0.0027
585.261	0.0017
585.542	0.0022
585.824	0.0024
586.105	0.0022
586.387	0.0024
586.668	0.0018
586.949	0.002
587.231	0.0023
587.512	0.0022
587.793	0.0027
588.074	0.0023
588.355	0.0031
588.636	0.0024
588.916	0.0024
589.197	0.0034
589.478	0.0031
589.758	0.0031
590.039	0.0017
590.319	0.0023
590.6	0.0027
590.88	0.0024
591.16	0.002
591.441	0.0016
591.721	0.0029
592.001	0.0014
592.281	0.0015
592.561	0.0022
592.841	0.0015
593.12	0.0022
593.4	0.0016
593.68	0.0015
593.959	0.0028
594.239	0.0027
594.518	0.0035
594.798	0.0027
595.077	0.0028
595.356	0.0021
595.636	0.0022
595.915	0.0016
596.194	0.0022
596.473	0.0023
596.752	0.0024
597.031	0.0018
597.31	0.0016
597.588	0.0023
597.867	0.0022
598.146	0.0025
598.424	0.0027
598.703	0.0019
598.981	0.0018
599.259	0.0011
599.538	0.0022
599.816	0.0024
600.094	0.0022
600.372	0.0022
600.65	0.0018
600.928	0.0017
601.206	0.0001
601.484	0.0014
601.762	0.0003
602.04	0.0006
602.317	0.0005
602.595	0.0009
602.872	0.0012
603.15	0.0014
603.427	0.0016
603.704	0.0024
603.982	0.0024
604.259	0.0018
604.536	0.0022
604.813	0.0013
605.09	0.0014
605.367	0.0012
605.644	0.002
605.921	0.0006
606.197	-0.0001
606.474	0.0012
606.751	0.0013
607.027	0.001
607.304	0.0012
607.58	0.0013
607.856	0.001
608.133	0.0012
608.409	0.0008
608.685	0.0016
608.961	0.0005
609.237	0.0006
609.513	0.0012
609.789	0.0001
610.065	0.0013
610.341	0.0016
610.616	0.0012
610.892	0.0009
611.167	0.0015
611.443	0.0025
611.718	0.0029
611.994	0.0015
612.269	0.0021
612.544	0.0009
612.819	0.0012
613.095	0.0019
613.37	0.0023
613.645	0.0019
613.919	0.0026
614.194	0.0027
614.469	0.0027
614.744	0.0021
615.019	0.002
615.293	0.001
615.568	0.0011
615.842	0.0007
616.116	0.0013
616.391	0.0005
616.665	0.0003
616.939	0.0006
617.213	0.0016
617.488	0.001
617.762	0.0015
618.035	0.0018
618.309	0.0003
618.583	0.0016
618.857	0.0008
619.131	0.0005
619.404	0.0007
619.678	0.0001
619.951	0.0011
620.225	0.0006
620.498	0.0013
620.771	0.0011
621.045	0.0009
621.318	0.0015
621.591	0.0009
621.864	0.0015
622.137	0.0021
622.41	0.0018
622.683	0.0023
622.956	0.0012
623.228	0.0007
623.501	0.0013
623.774	0.0005
624.046	0.0008
624.319	0.0012
624.591	-0.0005
624.863	0.0006
625.136	-0.0001
625.408	0.0006
625.68	0.0008
625.952	0.001
626.224	0.0006
626.496	-0.0004
626.768	0.0006
627.04	0.0003
627.311	-0.0012
627.583	-0
627.855	0.0011
628.126	0.0003
628.398	-0.0002
628.669	-0.0012
628.941	0.0009
629.212	0.0002
629.483	0.0014
629.755	0.0009
630.026	0.0009
630.297	0.0013
630.568	0.0001
630.839	0.0013
631.11	0.0001
631.38	-0.0002
631.651	-0
631.922	-0.0003
632.192	0
632.463	0.0003
632.733	0.0008
633.004	-0.0001
633.274	0.0002
633.545	0.0001
633.815	0.0013
634.085	0.0012
634.355	0.0016
634.625	0.0014
634.895	0.0027
635.165	0.0021
635.435	0.0016
635.705	0.0002
635.974	0.0005
636.244	-0.0005
636.514	0.0022
636.783	0.0008
637.053	0.0022
637.322	0.0014
637.591	0.0007
637.861	0.0005
638.13	0.0019
638.399	0.0013
638.668	0.0018
638.937	0.0012
639.206	0.0029
639.475	0.0018
639.744	0.0017
640.013	0.002
640.281	0.003
640.55	0.002
640.819	0.0022
641.087	0.0026
641.356	0.003
641.624	0.0022
641.892	0.001
642.161	0.0012
642.429	0.0019
642.697	0.0008
642.965	0.0023
643.233	0
643.501	0.0013
643.769	0.0006
644.037	0.001
644.305	0.0009
644.572	0.0003
644.84	-0.0008
645.108	-0.0001
645.375	-0.0016
645.643	-0.0018
645.91	-0.0013
646.177	-0.0014
646.445	-0.0029
646.712	-0.0016
646.979	-0.0015
647.246	-0.0008
647.513	0.0013
647.78	0.0005
648.047	0.0017
648.314	0.0014
648.58	0.0008
648.847	0.0006
649.114	0.0005
649.38	0
649.647	0.0003
649.913	-0.0004
650.18	-0.0008
650.446	-0.0015
650.712	-0.0011
650.978	-0.0021
651.245	-0.0007
651.511	-0.0011
651.777	0.0003
652.043	0.0008
652.309	0
652.574	-0.0005
652.84	-0.0014
653.106	-0.0002
653.371	-0.0015
653.637	-0.0015
653.903	-0.0006
654.168	-0.0002
654.433	0.0009
654.699	0.0024
654.964	0.0026
655.229	0.0009
655.494	0.0016
655.759	0.0007
656.024	0.0017
656.289	-0
656.554	0.003
656.819	0.0008
657.084	0.0009
657.349	-0.0002
657.613	0.0008
657.878	0.0013
658.142	-0.0004
658.407	0.0008
658.671	0.0003
658.936	0.0013
659.2	0.0017
659.464	0.0015
659.728	0.0013
659.992	0.0019
660.256	0.0013
660.52	0.0001
660.784	0.0014
661.048	-0
661.312	0.0002
661.575	0.0011
661.839	-0.0001
662.103	-0.0002
662.366	0
662.63	0.0001
662.893	0.001
663.156	0.0001
663.42	0.0012
663.683	0.0005
663.946	0.0005
664.209	0.0014
664.472	0.0018
664.735	0.0015
664.998	0.0021
665.261	0.0016
665.524	0.0007
665.786	0.0013
666.049	0.0023
666.312	0.0032
666.574	0.0034
666.837	0.0022
667.099	0.0019
667.361	0.001
667.624	-0.0005
667.886	0.0005
668.148	0.0011
668.41	0.0016
668.672	0.0003
668.934	0.0018
669.196	0.0018
669.458	0.0011
669.72	0.0025
669.982	0.0015
670.243	0.001
670.505	0.001
670.766	0.0002
671.028	0.0017
671.289	0.0002
671.551	0
671.812	0.0007
672.073	0.0012
672.334	0.0009
672.596	0.0022
672.857	0.0025
673.118	0.0023
673.379	0.0026
673.639	0.0019
673.9	0.0006
674.161	0.001
674.422	0.0013
674.682	0.0009
674.943	0.0015
675.203	0.0019
675.464	0.0016
675.724	0.0014
675.985	0.0013
676.245	0.0015
676.505	0.0006
676.765	0.0001
677.025	0.0003
677.285	-0.0005
677.545	0.0004
