306.265	0.2585
306.611	0.2554
306.958	0.2532
307.304	0.2504
307.651	0.2478
307.997	0.2462
308.343	0.2445
308.689	0.2415
309.035	0.2402
309.381	0.2383
309.727	0.2364
310.073	0.2351
310.419	0.2331
310.764	0.2322
311.11	0.2305
311.455	0.2297
311.801	0.2286
312.146	0.2283
312.491	0.2268
312.837	0.2264
313.182	0.2255
313.527	0.2253
313.872	0.2259
314.216	0.2246
314.561	0.2239
314.906	0.2243
315.251	0.2242
315.595	0.2246
315.94	0.2249
316.284	0.2253
316.628	0.2254
316.972	0.2259
317.317	0.2263
317.661	0.2274
318.005	0.2273
318.348	0.2284
318.692	0.2288
319.036	0.2302
319.38	0.2319
319.723	0.2326
320.067	0.2327
320.41	0.2351
320.754	0.2359
321.097	0.2377
321.44	0.2389
321.783	0.2401
322.126	0.2414
322.469	0.2438
322.812	0.2452
323.155	0.2465
323.498	0.2489
323.84	0.2502
324.183	0.2526
324.525	0.2548
324.868	0.2559
325.21	0.2578
325.552	0.2599
325.894	0.2619
326.236	0.2636
326.578	0.2664
326.92	0.268
327.262	0.2706
327.604	0.2722
327.946	0.2751
328.287	0.2763
328.629	0.2786
328.97	0.2816
329.312	0.2837
329.653	0.2855
329.994	0.2881
330.335	0.2907
330.676	0.2937
331.017	0.296
331.358	0.2982
331.699	0.3009
332.04	0.3032
332.38	0.3059
332.721	0.3078
333.061	0.3106
333.402	0.3125
333.742	0.3152
334.083	0.317
334.423	0.3191
334.763	0.3207
335.103	0.324
335.443	0.3257
335.783	0.3274
336.123	0.3289
336.462	0.3314
336.802	0.3333
337.141	0.3353
337.481	0.3368
337.82	0.3387
338.16	0.3405
338.499	0.343
338.838	0.3452
339.177	0.3467
339.516	0.3485
339.855	0.3504
340.194	0.3528
340.533	0.354
340.872	0.3559
341.21	0.3575
341.549	0.3584
341.887	0.3599
342.226	0.3615
342.564	0.3627
342.902	0.3631
343.24	0.3641
343.578	0.3642
343.916	0.3654
344.254	0.366
344.592	0.3668
344.93	0.3672
345.268	0.3677
345.605	0.3678
345.943	0.3683
346.28	0.3693
346.618	0.3689
346.955	0.3691
347.292	0.3702
347.629	0.3699
347.966	0.3717
348.303	0.3715
348.64	0.3711
348.977	0.3713
349.314	0.3713
349.65	0.3714
349.987	0.3716
350.324	0.3716
350.66	0.3715
350.996	0.3702
351.333	0.37
351.669	0.3691
352.005	0.368
352.341	0.3674
352.677	0.3663
353.013	0.3647
353.349	0.3638
353.685	0.3623
354.02	0.3605
354.356	0.3589
354.691	0.3586
355.027	0.3567
355.362	0.3554
355.697	0.3546
356.033	0.3519
356.368	0.3508
356.703	0.3491
357.038	0.3477
357.373	0.3472
357.707	0.3462
358.042	0.3441
358.377	0.3425
358.711	0.3418
359.046	0.3398
359.38	0.3385
359.715	0.3373
360.049	0.3358
360.383	0.3329
360.717	0.3314
361.051	0.3291
361.385	0.3267
361.719	0.3253
362.053	0.3219
362.387	0.3188
362.72	0.3162
363.054	0.314
363.387	0.3119
363.721	0.3085
364.054	0.3064
364.387	0.3035
364.721	0.3016
365.054	0.2986
365.387	0.2955
365.72	0.2918
366.053	0.2906
366.385	0.2883
366.718	0.286
367.051	0.2836
367.383	0.2816
367.716	0.2785
368.048	0.2773
368.381	0.2748
368.713	0.2733
369.045	0.2705
369.377	0.2692
369.709	0.2669
370.041	0.2652
370.373	0.2628
370.705	0.26
371.037	0.2579
371.368	0.2558
371.7	0.2531
372.031	0.2508
372.363	0.2481
372.694	0.245
373.025	0.2418
373.356	0.2385
373.688	0.2356
374.019	0.2324
374.35	0.2297
374.68	0.2264
375.011	0.2234
375.342	0.2214
375.673	0.218
376.003	0.216
376.334	0.2118
376.664	0.2096
376.995	0.2071
377.325	0.2049
377.655	0.2022
377.985	0.1992
378.315	0.1968
378.645	0.1954
378.975	0.1928
379.305	0.1908
379.635	0.1893
379.964	0.1879
380.294	0.1859
380.623	0.1838
380.953	0.181
381.282	0.1793
381.611	0.177
381.941	0.1753
382.27	0.1741
382.599	0.1714
382.928	0.1689
383.257	0.1671
383.585	0.1649
383.914	0.1632
384.243	0.16
384.571	0.1575
384.9	0.1555
385.228	0.1521
385.557	0.1496
385.885	0.1473
386.213	0.1449
386.541	0.1425
386.869	0.1399
387.197	0.1382
387.525	0.1345
387.853	0.1332
388.181	0.1308
388.508	0.1289
388.836	0.126
389.164	0.1241
389.491	0.1226
389.818	0.1214
390.146	0.1191
390.473	0.1169
390.8	0.1157
391.127	0.1134
391.454	0.1122
391.781	0.1113
392.108	0.1088
392.435	0.1073
392.761	0.1064
393.088	0.1042
393.415	0.1034
393.741	0.1016
394.067	0.1006
394.394	0.0997
394.72	0.098
395.046	0.0973
395.372	0.0961
395.698	0.0943
396.024	0.0929
396.35	0.091
396.676	0.0898
397.001	0.089
397.327	0.0867
397.653	0.0863
397.978	0.0846
398.303	0.0832
398.629	0.0824
398.954	0.0812
399.279	0.0807
399.604	0.0784
399.929	0.0776
400.254	0.0766
400.579	0.076
400.904	0.0748
401.229	0.0736
401.553	0.0729
401.878	0.0722
402.202	0.0713
402.527	0.0702
402.851	0.0691
403.175	0.0686
403.5	0.068
403.824	0.0672
404.148	0.0669
404.472	0.066
404.796	0.0655
405.119	0.0653
405.443	0.0647
405.767	0.0638
406.09	0.0649
406.414	0.0629
406.737	0.063
407.061	0.0629
407.384	0.0627
407.707	0.0623
408.03	0.0621
408.353	0.0612
408.676	0.0614
408.999	0.0606
409.322	0.0608
409.645	0.0605
409.968	0.0602
410.29	0.0602
410.613	0.0601
410.935	0.0596
411.258	0.0603
411.58	0.0595
411.902	0.0598
412.224	0.0594
412.546	0.0593
412.868	0.0598
413.19	0.0588
413.512	0.0591
413.834	0.059
414.156	0.0585
414.477	0.0588
414.799	0.0583
415.121	0.0594
415.442	0.0588
415.763	0.0587
416.085	0.0593
416.406	0.0586
416.727	0.0584
417.048	0.059
417.369	0.0586
417.69	0.0595
418.011	0.0588
418.331	0.0593
418.652	0.0598
418.973	0.0595
419.293	0.059
419.614	0.0592
419.934	0.0604
420.254	0.06
420.574	0.0601
420.895	0.0595
421.215	0.0598
421.535	0.0589
421.855	0.0591
422.174	0.0591
422.494	0.0596
422.814	0.06
423.134	0.0595
423.453	0.0605
423.773	0.0604
424.092	0.0604
424.411	0.0601
424.731	0.0609
425.05	0.0605
425.369	0.0603
425.688	0.0605
426.007	0.0612
426.326	0.061
426.644	0.0609
426.963	0.0613
427.282	0.0614
427.6	0.0608
427.919	0.0612
428.237	0.0622
428.556	0.0621
428.874	0.0613
429.192	0.0624
429.51	0.062
429.828	0.062
430.146	0.0617
430.464	0.0619
430.782	0.0625
431.1	0.0616
431.418	0.0624
431.735	0.063
432.053	0.0625
432.37	0.0626
432.688	0.0621
433.005	0.063
433.322	0.0632
433.639	0.0628
433.957	0.0632
434.274	0.0628
434.591	0.0628
434.907	0.0633
435.224	0.0634
435.541	0.064
435.858	0.0648
436.174	0.0643
436.491	0.0638
436.807	0.0634
437.124	0.064
437.44	0.0633
437.756	0.0634
438.072	0.0628
438.388	0.0636
438.704	0.0634
439.02	0.0628
439.336	0.0635
439.652	0.0634
439.968	0.0636
440.283	0.0637
440.599	0.0634
440.914	0.0633
441.23	0.0626
441.545	0.063
441.86	0.0628
442.175	0.0631
442.491	0.0635
442.806	0.0631
443.121	0.0636
443.435	0.0634
443.75	0.0632
444.065	0.0628
444.38	0.0628
444.694	0.0637
445.009	0.063
445.323	0.0629
445.638	0.0628
445.952	0.0629
446.266	0.0626
446.58	0.0627
446.894	0.062
447.208	0.0624
447.522	0.0615
447.836	0.0613
448.15	0.0616
448.464	0.0611
448.777	0.0615
449.091	0.0612
449.404	0.0613
449.718	0.0611
450.031	0.061
450.345	0.0603
450.658	0.0613
450.971	0.0611
451.284	0.0609
451.597	0.0615
451.91	0.0605
452.223	0.0607
452.535	0.0604
452.848	0.0607
453.161	0.0601
453.473	0.0604
453.786	0.0604
454.098	0.0598
454.411	0.0605
454.723	0.0597
455.035	0.0594
455.347	0.0585
455.659	0.0582
455.971	0.0576
456.283	0.0577
456.595	0.0578
456.907	0.0582
457.218	0.0575
457.53	0.0578
457.841	0.0566
458.153	0.057
458.464	0.057
458.776	0.0572
459.087	0.0559
459.398	0.0551
459.709	0.0553
460.02	0.0556
460.331	0.0559
460.642	0.0549
460.953	0.0556
461.263	0.0549
461.574	0.0545
461.885	0.0554
462.195	0.0546
462.506	0.0542
462.816	0.0539
463.126	0.0542
463.437	0.0534
463.747	0.0539
464.057	0.053
464.367	0.0523
464.677	0.0522
464.987	0.052
465.296	0.0519
465.606	0.0515
465.916	0.0512
466.225	0.0515
466.535	0.0507
466.844	0.0504
467.154	0.0503
467.463	0.0508
467.772	0.0492
468.081	0.0497
468.39	0.0488
468.699	0.0491
469.008	0.049
469.317	0.0492
469.626	0.0491
469.935	0.0481
470.243	0.0477
470.552	0.0469
470.86	0.0464
471.169	0.046
471.477	0.0463
471.785	0.0458
472.093	0.0464
472.402	0.0452
472.71	0.0454
473.018	0.0455
473.326	0.0455
473.633	0.0446
473.941	0.0439
474.249	0.0443
474.556	0.0437
474.864	0.0426
475.171	0.0427
475.479	0.0418
475.786	0.0423
476.094	0.042
476.401	0.0423
476.708	0.0413
477.015	0.0412
477.322	0.0412
477.629	0.041
477.936	0.0403
478.242	0.0401
478.549	0.0391
478.856	0.0393
479.162	0.039
479.469	0.0388
479.775	0.0379
480.081	0.0381
480.388	0.0375
480.694	0.0378
481	0.0374
481.306	0.0375
481.612	0.0374
481.918	0.0373
482.224	0.0368
482.53	0.0362
482.835	0.0357
483.141	0.0356
483.446	0.0356
483.752	0.0353
484.057	0.0347
484.363	0.034
484.668	0.0337
484.973	0.0334
485.278	0.0339
485.583	0.0325
485.888	0.0319
486.193	0.031
486.498	0.0329
486.803	0.0322
487.107	0.0313
487.412	0.0303
487.717	0.0302
488.021	0.0297
488.325	0.0303
488.63	0.0305
488.934	0.029
489.238	0.0283
489.542	0.0283
489.846	0.0286
490.15	0.0273
490.454	0.0278
490.758	0.0276
491.062	0.0272
491.366	0.027
491.669	0.0269
491.973	0.0266
492.276	0.0267
492.58	0.0267
492.883	0.0261
493.186	0.0251
493.489	0.0255
493.792	0.0254
494.096	0.0249
494.399	0.0253
494.701	0.0244
495.004	0.024
495.307	0.0242
495.61	0.0242
495.912	0.023
496.215	0.0237
496.517	0.0229
496.82	0.0235
497.122	0.0226
497.424	0.0225
497.727	0.0217
498.029	0.0217
498.331	0.0211
498.633	0.0222
498.935	0.0212
499.237	0.0206
499.538	0.0209
499.84	0.0206
500.142	0.0199
500.443	0.0205
500.745	0.02
501.046	0.0203
501.348	0.0193
501.649	0.02
501.95	0.0194
502.251	0.0184
502.552	0.0192
502.853	0.0184
503.154	0.0185
503.455	0.0193
503.756	0.0171
504.057	0.0177
504.357	0.0173
504.658	0.0169
504.958	0.0172
505.259	0.0168
505.559	0.0165
505.859	0.017
506.16	0.0169
506.46	0.0159
506.76	0.0155
507.06	0.0156
507.36	0.0166
507.66	0.0157
507.96	0.0144
508.259	0.0144
508.559	0.0148
508.859	0.0145
509.158	0.0143
509.457	0.0147
509.757	0.0135
510.056	0.0131
510.355	0.0133
510.655	0.0131
510.954	0.0131
511.253	0.0133
511.552	0.0124
511.851	0.0124
512.149	0.0118
512.448	0.0128
512.747	0.0119
513.045	0.0117
513.344	0.0115
513.642	0.0127
513.941	0.0118
514.239	0.0122
514.537	0.0123
514.836	0.0125
515.134	0.0107
515.432	0.0112
515.73	0.0113
516.028	0.0097
516.326	0.011
516.623	0.0102
516.921	0.0107
517.219	0.0121
517.516	0.0115
517.814	0.0108
518.111	0.0095
518.409	0.0092
518.706	0.0098
519.003	0.0077
519.3	0.0095
519.597	0.009
519.894	0.0093
520.191	0.0096
520.488	0.01
520.785	0.0086
521.082	0.0089
521.378	0.0091
521.675	0.0088
521.971	0.0085
522.268	0.0086
522.564	0.0084
522.861	0.0073
523.157	0.0076
523.453	0.0086
523.749	0.007
524.045	0.0068
524.341	0.0084
524.637	0.0068
524.933	0.0065
525.229	0.0081
525.524	0.0072
525.82	0.0061
526.115	0.0062
526.411	0.0061
526.706	0.0059
527.002	0.0044
527.297	0.006
527.592	0.0061
527.887	0.006
528.182	0.0049
528.477	0.0053
528.772	0.005
529.067	0.0055
529.362	0.005
529.657	0.0053
529.951	0.0058
530.246	0.0066
530.54	0.005
530.835	0.0049
531.129	0.0071
531.423	0.0051
531.718	0.0044
532.012	0.0048
532.306	0.0052
532.6	0.0046
532.894	0.0053
533.188	0.0044
533.482	0.0053
533.775	0.0047
534.069	0.0038
534.363	0.0037
534.656	0.0043
534.95	0.0035
535.243	0.0038
535.536	0.005
535.83	0.0032
536.123	0.0042
536.416	0.0048
536.709	0.0036
537.002	0.0036
537.295	0.0027
537.588	0.0026
537.881	0.0034
538.173	0.004
538.466	0.0033
538.759	0.0027
539.051	0.0031
539.344	0.0034
539.636	0.0034
539.928	0.0029
540.22	0.0028
540.513	0.0031
540.805	0.0028
541.097	0.0026
541.389	0.0025
541.681	0.0046
541.972	0.0033
542.264	0.004
542.556	0.0033
542.847	0.0015
543.139	0.0024
543.431	0.0023
543.722	0.003
544.013	0.0016
544.305	0.0033
544.596	0.002
544.887	0.0023
545.178	0.0029
545.469	0.0016
545.76	0.0033
546.051	0.0029
546.342	0.0024
546.632	0.0033
546.923	0.0027
547.214	0.0019
547.504	0.0026
547.795	0.0017
548.085	0.0029
548.375	0.002
548.666	0.002
548.956	0.0032
549.246	0.0026
549.536	0.0029
549.826	0.0023
550.116	0.003
550.406	0.0037
550.695	0.003
550.985	0.0022
551.275	0.0022
551.564	0.0013
551.854	0.0029
552.143	0.0026
552.433	0.0021
552.722	0.0014
553.011	0.0022
553.3	0.0022
553.589	0.002
553.879	0.0011
554.167	0.0014
554.456	0.0015
554.745	0.003
555.034	0.0011
555.323	0.0005
555.611	0.0013
555.9	0.0021
556.188	0.0008
556.477	0.0022
556.765	0.0029
557.053	0.0027
557.342	0.0023
557.63	0.0021
557.918	0.0026
558.206	0.0036
558.494	0.0036
558.782	0.0018
559.069	0.0025
559.357	0.0026
559.645	0.0032
559.932	0.0026
560.22	0.0029
560.507	0.0015
560.795	0.0032
561.082	0.0021
561.37	0.0025
561.657	0.0029
561.944	0.0017
562.231	0.0014
562.518	0.0017
562.805	0.0009
563.092	0.0009
563.379	0.0002
563.665	0.0012
563.952	0.0019
564.239	0.003
564.525	0.0021
564.811	0.0033
565.098	0.002
565.384	0.0021
565.67	0.0025
565.957	0.0032
566.243	0.0023
566.529	0.003
566.815	0.0018
567.101	0.0011
567.387	0.0025
567.672	0.0012
567.958	0.0019
568.244	0.0017
568.529	0.0021
568.815	0.0026
569.1	0.0019
569.386	0.003
569.671	0.0044
569.956	0.0026
570.242	0.0032
570.527	0.0031
570.812	0.0027
571.097	0.0023
571.382	0.0034
571.666	0.0029
571.951	0.0019
572.236	0.0028
572.521	0.0031
572.805	0.0034
573.09	0.0019
573.374	0.0021
573.659	0.0028
573.943	0.0028
574.227	0.0034
574.511	0.0026
574.795	0.0026
575.079	0.0032
575.363	0.0016
575.647	0.0023
575.931	0.0025
576.215	0.0018
576.499	0.001
576.782	0.0022
577.066	0.0016
577.349	0.0021
577.633	0.0017
577.916	0.0012
578.2	0.0025
578.483	0.0034
578.766	0.0027
579.049	0.0024
579.332	0.0028
579.615	0.0021
579.898	0.0025
580.181	0.0025
580.464	0.0019
580.746	0.0019
581.029	0.0029
581.312	0.0016
581.594	0.0014
581.877	0.0029
582.159	0.0021
582.441	0.0023
582.724	0.0022
583.006	0.0023
583.288	0.0021
583.57	0.003
583.852	0.0013
584.134	0.0013
584.416	0.002
584.697	0.0014
584.979	0.0017
585.261	0.0016
585.542	0.002
585.824	0.0016
586.105	0.0023
586.387	0.0023
586.668	0.0022
586.949	0.0016
587.231	0.0019
587.512	0.0019
587.793	0.0021
588.074	0.0026
588.355	0.0025
588.636	0.0017
588.916	0.0028
589.197	0.0027
589.478	0.0021
589.758	0.0025
590.039	0.0021
590.319	0.0023
590.6	0.0018
590.88	0.0019
591.16	0.0011
591.441	0.0009
591.721	0.0013
592.001	0.0009
592.281	0.0012
592.561	0.002
592.841	0.0005
593.12	0.0018
593.4	0.001
593.68	0.0012
593.959	0.0023
594.239	0.0025
594.518	0.0028
594.798	0.0013
595.077	0.0023
595.356	0.0024
595.636	0.0016
595.915	0.003
596.194	0.0021
596.473	0.0021
596.752	0.0017
597.031	0.0009
597.31	0.0009
597.588	0.0017
597.867	0.0007
598.146	0.002
598.424	0.0016
598.703	0.0005
598.981	0.0009
599.259	0.0014
599.538	0.0021
599.816	0.0017
600.094	0.0015
600.372	0.002
600.65	0.0018
600.928	0.001
601.206	0.0001
601.484	0.0009
601.762	0.0004
602.04	0.0004
602.317	0.0011
602.595	0.0021
602.872	0.0012
603.15	0.0017
603.427	0.0016
603.704	0.0022
603.982	0.0028
604.259	0.002
604.536	0.0019
604.813	0.0019
605.09	0.0016
605.367	0.0007
605.644	0.001
605.921	0.0006
606.197	-0.0004
606.474	0.0018
606.751	0.0004
607.027	0.0005
607.304	0.0005
607.58	0.0008
607.856	0.0014
608.133	0.0013
608.409	0.001
608.685	0.0011
608.961	0.0006
609.237	0.0019
609.513	0.0012
609.789	0.0009
610.065	-0
610.341	0.0012
610.616	0.0021
610.892	0.0016
611.167	0.0021
611.443	0.0026
611.718	0.0022
611.994	0.0018
612.269	0.0026
612.544	0.0019
612.819	0.0015
613.095	0.0025
613.37	0.0025
613.645	0.0024
613.919	0.0037
614.194	0.003
614.469	0.0021
614.744	0.0018
615.019	0.0017
615.293	0.0016
615.568	0.0012
615.842	0.0019
616.116	0.0024
616.391	0.001
616.665	0.0003
616.939	0.0008
617.213	0.002
617.488	0.0014
617.762	0.0007
618.035	0.0007
618.309	0.0002
618.583	0.0015
618.857	0.0018
619.131	0.0014
619.404	0.0012
619.678	0.0014
619.951	0.0001
620.225	0.0009
620.498	0.0013
620.771	0.0015
621.045	0.0022
621.318	0.0018
621.591	0.0009
621.864	0.0009
622.137	0.0026
622.41	0.0022
622.683	0.0029
622.956	0.0011
623.228	0.0008
623.501	0.0011
623.774	0.0008
624.046	0.0007
624.319	0.0013
624.591	0.0004
624.863	0.0011
625.136	0.0004
625.408	0.0009
625.68	0.0005
625.952	0.0012
626.224	0.0001
626.496	-0.0003
626.768	0.0004
627.04	-0
627.311	-0.0005
627.583	-0.0002
627.855	0.0006
628.126	0.0007
628.398	-0.0002
628.669	-0.001
628.941	-0.0001
629.212	-0.0006
629.483	0.0005
629.755	0.0008
630.026	-0.0007
630.297	0.0005
630.568	-0.0012
630.839	0.0009
631.11	-0.0007
631.38	-0.0004
631.651	0.0001
631.922	-0.0005
632.192	-0.0002
632.463	0.0005
632.733	0.0007
633.004	0.0007
633.274	0.0014
633.545	0.0007
633.815	0.0019
634.085	0.0013
634.355	0.0015
634.625	0.0019
634.895	0.0029
635.165	0.0027
635.435	0.0022
635.705	0.0015
635.974	0.0003
636.244	0.0003
636.514	0.0018
636.783	0.0024
637.053	0.0018
637.322	0.0015
637.591	0.0006
637.861	-0.0005
638.13	0.0014
638.399	0.0019
638.668	0.001
638.937	0.0016
639.206	0.0026
639.475	0.0008
639.744	0.001
640.013	0.0019
640.281	0.0021
640.55	0.0014
640.819	0.0022
641.087	0.0021
641.356	0.0031
641.624	0.0034
641.892	0.0017
642.161	0.0013
642.429	0.0018
642.697	0.0018
642.965	0.0023
643.233	0.0009
643.501	0.0006
643.769	0.0003
644.037	0.0009
644.305	0.0002
644.572	0.0002
644.84	-0.001
645.108	-0.0006
645.375	-0.0024
645.643	-0.0016
645.91	-0.0011
646.177	-0.0015
646.445	-0.0025
646.712	-0.002
646.979	-0.0018
647.246	-0.0009
647.513	0.0008
647.78	0.0006
648.047	0.0016
648.314	0.0009
648.58	0.0014
648.847	0.0006
649.114	-0.0002
649.38	-0.0004
649.647	-0.0002
649.913	-0.0002
650.18	-0.0011
650.446	-0.0012
650.712	-0.002
650.978	-0.0024
651.245	-0.001
651.511	-0.0009
651.777	-0
652.043	0.001
652.309	-0.0009
652.574	-0.0001
652.84	-0.001
653.106	-0.001
653.371	-0.001
653.637	-0.0016
653.903	-0.0003
654.168	-0
654.433	0.0005
654.699	0.0006
654.964	0.0016
655.229	0.0015
655.494	0
655.759	-0.0043
656.024	0.0008
656.289	-0
656.554	0.0051
656.819	0.0021
657.084	0.0013
657.349	-0
657.613	0.0004
657.878	0.0001
658.142	-0.0006
658.407	0.0012
658.671	-0
658.936	0.0016
659.2	0.0015
659.464	0.0016
659.728	0.0013
659.992	0.0002
660.256	0.0002
660.52	-0.0001
660.784	0.0002
661.048	0.0003
661.312	-0.0006
661.575	0.0001
661.839	-0.0013
662.103	-0.0008
662.366	-0.0004
662.63	0
662.893	0.0016
663.156	0.0012
663.42	0.0023
663.683	0.0002
663.946	0.0011
664.209	0.0013
664.472	0.0023
664.735	0.0021
664.998	0.0023
665.261	0.0019
665.524	0.001
665.786	0.0013
666.049	0.0023
666.312	0.002
666.574	0.0029
666.837	0.0015
667.099	0.0017
667.361	0.0003
667.624	-0.0005
667.886	0.0003
668.148	0.0001
668.41	0.0008
668.672	-0.0005
668.934	0.0005
669.196	0.0006
669.458	0.0015
669.72	0.0016
669.982	0.0011
670.243	0.0009
670.505	0.0011
670.766	-0.0001
671.028	0.0009
671.289	-0.0007
671.551	-0.0007
671.812	-0.0005
672.073	0.0012
672.334	0.001
672.596	0.0009
672.857	0.0015
673.118	0.0027
673.379	0.0023
673.639	0.0015
673.9	0.0008
674.161	0.0008
674.422	0.0008
674.682	0.0004
674.943	0.0009
675.203	0.0018
675.464	0.0012
675.724	0.0014
675.985	0.002
676.245	0.0014
676.505	0.0001
676.765	0.0007
677.025	0.001
677.285	0.0007
677.545	0.0007
