677.545	0.0005
677.805	-0.0001
678.065	-0.0001
678.325	0.0012
678.585	0.0009
678.844	0.0009
679.104	0.0016
679.363	0.0012
679.623	0.0015
679.882	0.0011
680.142	0.0018
680.401	0.0014
680.66	0.0016
680.919	0.0007
681.178	0.0006
681.437	0.0015
681.696	0.0011
681.955	0.0022
682.214	0.0026
682.473	0.0025
682.732	0.0012
682.99	0.0005
683.249	0.0003
683.508	0.0001
683.766	0.0015
684.024	0.0019
684.283	0.0005
684.541	0.0007
684.799	0.0013
685.058	0.0017
685.316	0.0018
685.574	0.0012
685.832	0.0011
686.09	-0.0002
686.348	-0.0003
686.606	-0.0006
686.863	-0.0005
687.121	-0.0008
687.379	-0.0013
687.636	-0.0015
687.894	-0.0001
688.151	-0.0004
688.409	-0.0008
688.666	0
688.923	-0.0017
689.181	-0.0006
689.438	-0.0004
689.695	0.0017
689.952	0.0023
690.209	0.0017
690.466	0.002
690.723	0.0008
690.979	0.0006
691.236	0.0006
691.493	0.0005
691.75	0
692.006	0.0003
692.263	-0.0002
692.519	-0
692.775	-0.0008
693.032	-0.0005
693.288	-0.0008
693.544	-0.0004
693.8	-0.0009
694.056	-0.0011
694.313	-0.0012
694.568	-0.0002
694.824	-0.0003
695.08	-0.0006
695.336	0
695.592	-0.0005
695.847	-0.0004
696.103	-0.0012
696.359	0.0005
696.614	0.0003
696.869	0.0004
697.125	0.0002
697.38	0.0009
697.635	0.0006
697.891	0
698.146	-0.0017
698.401	-0.0009
698.656	-0.0019
698.911	-0.002
699.166	-0.0032
699.42	-0.0019
699.675	-0.0018
699.93	-0.0015
700.185	-0.0009
700.439	0.0001
700.694	0.0009
700.948	-0.0003
701.203	-0.0002
701.457	-0.0001
701.711	-0.0009
701.965	-0.0003
702.22	-0.0005
702.474	-0.0001
702.728	-0.0005
702.982	0.0018
703.236	0.0001
703.49	0.0002
703.743	-0.0008
703.997	-0.0003
704.251	-0
704.504	-0
704.758	-0.0001
705.012	-0.0001
705.265	0.0004
705.518	-0.0008
705.772	-0.0007
706.025	-0.0004
706.278	-0
706.531	-0.0002
706.785	-0.0007
707.038	-0.0008
707.291	-0.0002
707.543	-0.0004
707.796	0.0005
708.049	0.0005
708.302	0.0001
708.555	-0.0002
708.807	0.0012
709.06	-0.0003
709.312	-0.0006
709.565	-0.0006
709.817	-0.0015
710.069	-0.0009
710.322	-0.0014
710.574	-0.0009
710.826	-0.0003
711.078	0.0011
711.33	0.0006
711.582	0.0016
711.834	-0.0004
712.086	-0.0003
712.338	-0.0012
712.59	-0.0015
712.841	-0.0014
713.093	-0.0012
713.344	-0.0028
713.596	-0.0015
713.847	-0.0011
714.099	-0.0001
714.35	-0.0017
714.601	-0.0013
714.853	-0.0022
715.104	-0.0028
715.355	-0.0024
715.606	-0.0013
715.857	-0.0016
716.108	-0.0019
716.359	-0.0025
716.609	-0.0019
716.86	-0.0026
717.111	-0.0014
717.361	-0.0016
717.612	-0.0016
717.863	-0.0011
718.113	-0.0017
718.363	-0.0021
718.614	-0.0016
718.864	-0.0008
719.114	-0.0016
719.364	-0.0011
719.614	-0.0023
719.865	-0.0023
720.114	-0.0033
720.364	-0.0027
720.614	-0.0026
720.864	-0.0024
721.114	-0.0004
721.364	-0.0017
721.613	-0.0007
721.863	-0.0003
722.112	-0.0013
722.362	-0.0023
722.611	-0.0024
722.86	-0.0028
723.11	-0.0037
723.359	-0.0026
723.608	-0.0025
723.857	-0.002
724.106	-0.0019
724.355	-0.0012
724.604	-0.0014
724.853	-0.0014
725.102	-0.0016
725.351	-0.0011
725.599	-0.0011
725.848	-0.0002
726.097	0.0008
726.345	0.0016
726.594	0.0016
726.842	0.0011
727.09	-0.0006
727.339	-0.0009
727.587	-0.0001
727.835	-0.0019
728.083	-0.0018
728.331	-0.003
728.579	-0.0019
728.827	-0.0007
729.075	-0.0006
729.323	0.0006
729.571	0.0013
729.818	0.0011
730.066	0.0014
730.314	0.0005
730.561	0.0003
730.809	-0.0019
731.056	-0.0016
731.303	-0.0003
731.551	-0.0011
731.798	-0.0022
732.045	-0.001
732.292	-0.0009
732.539	-0.0011
732.786	-0.0015
733.033	-0.0009
733.28	-0.0009
733.527	-0.0007
733.774	-0.0012
734.021	-0.0007
734.267	-0
734.514	0.0002
734.76	0.0003
735.007	-0.0009
735.253	-0.0009
735.5	-0.0001
735.746	-0.0005
735.992	-0.0008
736.238	-0.001
736.485	-0.0008
736.731	-0.0006
736.977	-0.0014
737.223	-0.0015
737.469	-0.0016
737.715	-0.0009
737.96	-0.0005
738.206	0.0004
738.452	0.0013
738.697	0.0017
738.943	0.0005
739.189	-0.0001
739.434	0.0003
739.679	0
739.925	0.0002
740.17	-0.0004
740.415	0.0004
740.66	0.0004
740.906	0.0001
741.151	-0.0003
741.396	-0.0003
741.641	-0.0011
741.886	-0.0018
742.13	-0.0008
742.375	-0.0007
742.62	-0.0012
742.865	-0.0009
743.109	-0.0019
743.354	-0.0031
743.598	-0.0024
743.843	-0.0012
744.087	-0.0017
744.331	-0.0012
744.576	-0.0006
744.82	-0.0022
745.064	-0.0024
745.308	-0.0019
745.552	-0.0015
745.796	-0.0011
746.04	-0.0019
746.284	-0.0015
746.528	-0.0027
746.771	-0.0033
747.015	-0.0036
747.259	-0.0035
747.502	-0.0028
747.746	-0.0023
747.989	-0.0022
748.233	-0.0029
748.476	-0.0029
748.719	-0.0029
748.963	-0.0027
749.206	-0.0023
749.449	-0.0021
749.692	-0.0008
749.935	-0.0009
750.178	-0.0017
750.421	-0.0025
750.664	-0.0041
750.906	-0.0049
751.149	-0.0041
751.392	-0.0041
751.635	-0.0027
751.877	-0.0023
752.12	-0.0025
752.362	-0.0038
752.604	-0.0042
752.847	-0.003
753.089	-0.0023
753.331	-0.0024
753.573	-0.0027
753.816	-0.0017
754.058	-0.0022
754.3	-0.0019
754.542	-0.0017
754.783	-0.0021
755.025	-0.0029
755.267	-0.0039
755.509	-0.0043
755.75	-0.0046
755.992	-0.0035
756.234	-0.0045
756.475	-0.0037
756.716	-0.0024
756.958	-0.0013
757.199	-0.0013
757.44	-0.0034
757.682	-0.0034
757.923	-0.0024
758.164	-0.0028
758.405	-0.0021
758.646	-0.0022
758.887	-0.0026
759.128	-0.0021
759.369	-0.0034
759.609	-0.0029
759.85	-0.0021
760.091	-0.0027
760.331	-0.0022
760.572	-0.0015
760.812	-0.0025
761.053	-0.0017
761.293	-0.0005
761.533	-0.0013
761.774	0.0007
762.014	-0
762.254	-0.0003
762.494	0.0004
762.734	-0.0003
762.974	-0.0004
763.214	-0.001
763.454	-0.0017
763.694	-0.0009
763.933	-0.0004
764.173	-0.0006
764.413	-0.0004
764.652	-0.0011
764.892	-0.0018
765.131	-0.0027
765.371	-0.0021
765.61	-0.0021
765.849	-0.0038
766.089	-0.0026
766.328	-0.0036
766.567	-0.0016
766.806	-0.0018
767.045	0
767.284	-0.0003
767.523	-0.0003
767.762	-0.0018
768.001	-0.001
768.239	-0.0015
768.478	-0.0004
768.717	-0.0018
768.955	-0.0013
769.194	-0.0011
769.432	-0.0011
769.671	-0.0011
769.909	0.0001
770.148	-0.0013
770.386	0.0011
770.624	0.001
770.862	0.0012
771.1	0.001
771.338	0.0008
771.576	0.0016
771.814	0.0003
772.052	-0.0011
772.29	-0.0014
772.528	-0.0005
772.765	0.0003
773.003	0.0002
773.24	-0.0001
773.478	-0.0004
773.716	0.0003
773.953	0.0003
774.19	0.0026
774.428	0.0016
774.665	0.0025
774.902	0.0027
775.139	0.0021
775.376	0.0013
775.613	0.002
775.85	0.0021
776.087	0.0034
776.324	0.0035
776.561	0.0035
776.798	0.0037
777.034	0.0054
777.271	0.0031
777.508	0.0029
777.744	0.002
777.981	0.0014
778.217	0.0009
778.454	0.0003
778.69	0.0003
778.926	0.001
779.162	-0.0005
779.399	-0.0001
779.635	-0.0014
779.871	-0.0015
780.107	0.0003
780.343	-0.0009
780.579	0.0005
780.814	-0.0001
781.05	-0.0005
781.286	-0.0019
781.522	-0.0004
781.757	0.0002
781.993	0.0001
782.228	0.0018
782.464	0.0013
782.699	0.0015
782.934	0.0013
783.17	0.0023
783.405	0.0014
783.64	0.0015
783.875	0.0011
784.11	0.0017
784.345	0.0014
784.58	0.0011
784.815	0.0021
785.05	0.0009
785.285	0.0012
785.52	0.001
785.754	0.0005
785.989	0.0002
786.223	0.0008
786.458	0.0005
786.692	0.0002
786.927	0.0008
787.161	0.001
787.396	0.0018
787.63	0.0031
787.864	0.0018
788.098	0.0014
788.332	0.0015
788.566	0.0001
788.8	0.0006
789.034	0.0003
789.268	0.0012
789.502	0.0009
789.736	0.0015
789.969	0.0016
790.203	0.001
790.437	0.0003
790.67	0.0007
790.904	-0.0003
791.137	0.0003
791.37	-0.0002
791.604	-0.0004
791.837	-0.0008
792.07	-0.0006
792.303	-0.0003
792.537	-0.002
792.77	-0.0023
793.003	-0.0022
793.236	-0.0018
793.469	-0.0004
793.701	-0.0005
793.934	-0.0012
794.167	-0.001
794.4	-0.0012
794.632	-0.0004
794.865	-0.001
795.097	-0.0009
795.33	-0.0011
795.562	-0.001
795.795	-0.0001
796.027	-0.0013
796.259	-0.0014
796.491	-0.0029
796.724	-0.0027
796.956	-0.0019
797.188	-0.0014
797.42	-0.0019
797.652	-0.0013
797.883	-0.0019
798.115	-0.0021
798.347	-0.0012
798.579	-0.0017
798.81	-0.0016
799.042	-0.001
799.274	-0.001
799.505	-0.0007
799.737	0.0001
799.968	0.0014
800.199	0.0027
800.431	0.0021
800.662	0.0017
800.893	0.0014
801.124	0.0021
801.355	0.0013
801.586	0.0036
801.817	0.0016
802.048	0.0011
802.279	0.002
802.51	-0.0001
802.741	0.0021
802.971	0.0007
803.202	-0.0002
803.433	0.0002
803.663	-0.0003
803.894	-0.0003
804.124	0.0005
804.354	-0.0006
804.585	-0.0001
804.815	-0.0003
805.045	-0.0012
805.275	-0.0003
805.506	-0.0673
805.736	0.1282
805.966	0.491
806.196	0.2184
