332.721	0.2785
333.061	0.2808
333.402	0.2828
333.742	0.2849
334.083	0.2874
334.423	0.2896
334.763	0.2903
335.103	0.2932
335.443	0.2953
335.783	0.2973
336.123	0.2988
336.462	0.3003
336.802	0.3021
337.141	0.3055
337.481	0.3065
337.82	0.308
338.16	0.3104
338.499	0.3121
338.838	0.3142
339.177	0.3159
339.516	0.3176
339.855	0.3194
340.194	0.3222
340.533	0.3233
340.872	0.3253
341.21	0.3261
341.549	0.3276
341.887	0.329
342.226	0.33
342.564	0.3317
342.902	0.3315
343.24	0.3327
343.578	0.333
343.916	0.3342
344.254	0.334
344.592	0.335
344.93	0.3362
345.268	0.3365
345.605	0.3364
345.943	0.3372
346.28	0.3383
346.618	0.3382
346.955	0.3378
347.292	0.3397
347.629	0.339
347.966	0.34
348.303	0.3405
348.64	0.3402
348.977	0.3411
349.314	0.3404
349.65	0.3411
349.987	0.3404
350.324	0.3402
350.66	0.3406
350.996	0.3396
351.333	0.3394
351.669	0.3391
352.005	0.3385
352.341	0.3371
352.677	0.3358
353.013	0.3351
353.349	0.3343
353.685	0.3325
354.02	0.3304
354.356	0.3291
354.691	0.3281
355.027	0.3269
355.362	0.3259
355.697	0.3244
356.033	0.3231
356.368	0.3217
356.703	0.3204
357.038	0.3193
357.373	0.318
357.707	0.3172
358.042	0.3154
358.377	0.3145
358.711	0.3128
359.046	0.312
359.38	0.3104
359.715	0.3096
360.049	0.3068
360.383	0.305
360.717	0.3035
361.051	0.3008
361.385	0.2997
361.719	0.2973
362.053	0.2944
362.387	0.2922
362.72	0.2906
363.054	0.2876
363.387	0.2851
363.721	0.2822
364.054	0.2802
364.387	0.2783
364.721	0.2757
365.054	0.2727
365.387	0.2702
365.72	0.2674
366.053	0.2656
366.385	0.2635
366.718	0.262
367.051	0.26
367.383	0.2575
367.716	0.2552
368.048	0.2536
368.381	0.2516
368.713	0.2501
369.045	0.2471
369.377	0.2459
369.709	0.2443
370.041	0.2426
370.373	0.2396
370.705	0.2374
371.037	0.2353
371.368	0.2331
371.7	0.2309
372.031	0.2279
372.363	0.2256
372.694	0.2231
373.025	0.2204
373.356	0.2171
373.688	0.2144
374.019	0.2115
374.35	0.2082
374.68	0.2067
375.011	0.2029
375.342	0.2007
375.673	0.1975
376.003	0.196
376.334	0.1927
376.664	0.1904
376.995	0.188
377.325	0.1854
377.655	0.1834
377.985	0.1813
378.315	0.1789
378.645	0.178
378.975	0.1753
379.305	0.1733
379.635	0.1714
379.964	0.1705
380.294	0.1678
380.623	0.1665
380.953	0.1637
381.282	0.1626
381.611	0.1604
381.941	0.1589
382.27	0.1569
382.599	0.1554
382.928	0.1528
383.257	0.1509
383.585	0.1488
383.914	0.1466
384.243	0.1444
384.571	0.1415
384.9	0.14
385.228	0.1371
385.557	0.1347
385.885	0.1326
386.213	0.1302
386.541	0.1284
386.869	0.1258
387.197	0.1236
387.525	0.1211
387.853	0.1199
388.181	0.1173
388.508	0.1156
388.836	0.1133
389.164	0.1117
389.491	0.1097
389.818	0.1086
390.146	0.1064
390.473	0.1048
390.8	0.1031
391.127	0.1013
391.454	0.1004
391.781	0.0994
392.108	0.0978
392.435	0.0962
392.761	0.0951
393.088	0.0933
393.415	0.0924
393.741	0.092
394.067	0.0902
394.394	0.0887
394.72	0.0877
395.046	0.0862
395.372	0.0854
395.698	0.0843
396.024	0.0827
396.35	0.0817
396.676	0.0802
397.001	0.0796
397.327	0.0777
397.653	0.0774
397.978	0.0752
398.303	0.0745
398.629	0.0737
398.954	0.0725
399.279	0.0716
399.604	0.0698
399.929	0.0686
400.254	0.0687
400.579	0.0679
400.904	0.0666
401.229	0.0649
401.553	0.0646
401.878	0.0637
402.202	0.0631
402.527	0.0623
402.851	0.061
403.175	0.0609
403.5	0.0603
403.824	0.0593
404.148	0.0589
404.472	0.0595
404.796	0.0583
405.119	0.0575
405.443	0.0576
405.767	0.0574
406.09	0.0577
406.414	0.0566
406.737	0.0561
407.061	0.0565
407.384	0.0562
407.707	0.0555
408.03	0.0544
408.353	0.0546
408.676	0.0542
408.999	0.0543
409.322	0.0542
409.645	0.0545
409.968	0.054
410.29	0.0537
410.613	0.0535
410.935	0.0533
411.258	0.0536
411.58	0.0532
411.902	0.0527
412.224	0.0535
412.546	0.0533
412.868	0.0536
413.19	0.053
413.512	0.0526
413.834	0.0528
414.156	0.0526
414.477	0.0529
414.799	0.0525
415.121	0.0531
415.442	0.0524
415.763	0.0531
416.085	0.0537
416.406	0.0532
416.727	0.052
417.048	0.0532
417.369	0.0526
417.69	0.0533
418.011	0.0534
418.331	0.0536
418.652	0.0541
418.973	0.0538
419.293	0.0539
419.614	0.0542
419.934	0.0545
420.254	0.054
420.574	0.0541
420.895	0.0534
421.215	0.0537
421.535	0.0533
421.855	0.0541
422.174	0.054
422.494	0.054
422.814	0.0543
423.134	0.0543
423.453	0.0553
423.773	0.0555
424.092	0.0554
424.411	0.0545
424.731	0.0557
425.05	0.0549
425.369	0.0548
425.688	0.0554
426.007	0.0557
426.326	0.0559
426.644	0.0559
426.963	0.0565
427.282	0.056
427.6	0.0555
427.919	0.056
428.237	0.0567
428.556	0.0567
428.874	0.057
429.192	0.0567
429.51	0.0559
429.828	0.0565
430.146	0.0568
430.464	0.0569
430.782	0.0573
431.1	0.0571
431.418	0.0567
431.735	0.0573
432.053	0.0575
432.37	0.0572
432.688	0.0573
433.005	0.0574
433.322	0.0577
433.639	0.0572
433.957	0.0582
434.274	0.058
434.591	0.0586
434.907	0.058
435.224	0.0582
435.541	0.0587
435.858	0.0592
436.174	0.0582
436.491	0.059
436.807	0.0579
437.124	0.0583
437.44	0.0578
437.756	0.0582
438.072	0.0577
438.388	0.0585
438.704	0.0586
439.02	0.0581
439.336	0.0581
439.652	0.0586
439.968	0.0581
440.283	0.0586
440.599	0.0584
440.914	0.0582
441.23	0.0581
441.545	0.0582
441.86	0.0581
442.175	0.0581
442.491	0.0581
442.806	0.0578
443.121	0.0589
443.435	0.0583
443.75	0.0578
444.065	0.0578
444.38	0.0578
444.694	0.0578
445.009	0.0579
445.323	0.0583
445.638	0.0579
445.952	0.0571
446.266	0.0578
446.58	0.0581
446.894	0.0572
447.208	0.0576
447.522	0.0573
447.836	0.0572
448.15	0.0568
448.464	0.0569
448.777	0.0567
449.091	0.0565
449.404	0.0561
449.718	0.0574
450.031	0.0561
450.345	0.0566
450.658	0.0567
450.971	0.0562
451.284	0.0563
451.597	0.0565
451.91	0.0555
452.223	0.055
452.535	0.0551
452.848	0.0558
453.161	0.0556
453.473	0.0555
453.786	0.0559
454.098	0.0551
454.411	0.0565
454.723	0.0554
455.035	0.0553
455.347	0.0545
455.659	0.0541
455.971	0.0534
456.283	0.0542
456.595	0.0538
456.907	0.0542
457.218	0.054
457.53	0.0535
457.841	0.0533
458.153	0.0535
458.464	0.0528
458.776	0.0538
459.087	0.0519
459.398	0.0519
459.709	0.0517
460.02	0.0512
460.331	0.0513
460.642	0.0507
460.953	0.0515
461.263	0.0514
461.574	0.0499
461.885	0.0503
462.195	0.0502
462.506	0.0503
462.816	0.0496
463.126	0.0496
463.437	0.0502
463.747	0.0497
464.057	0.0495
464.367	0.0495
464.677	0.0489
464.987	0.0484
465.296	0.0486
465.606	0.0474
465.916	0.0473
466.225	0.0477
466.535	0.0461
466.844	0.0464
467.154	0.0459
467.463	0.0458
467.772	0.0448
468.081	0.046
468.39	0.0453
468.699	0.0446
469.008	0.045
469.317	0.0444
469.626	0.0455
469.935	0.0444
470.243	0.044
470.552	0.0437
470.86	0.0428
471.169	0.0423
471.477	0.0432
471.785	0.0432
472.093	0.0432
472.402	0.042
472.71	0.0421
473.018	0.0422
473.326	0.0412
473.633	0.0415
473.941	0.0413
474.249	0.041
474.556	0.0396
474.864	0.0398
475.171	0.0395
475.479	0.0392
475.786	0.0382
476.094	0.0388
476.401	0.0388
476.708	0.0379
477.015	0.038
477.322	0.0372
477.629	0.0382
477.936	0.0372
478.242	0.0377
478.549	0.0366
478.856	0.0365
479.162	0.0365
479.469	0.0364
479.775	0.0359
480.081	0.036
480.388	0.0348
480.694	0.0352
481	0.0343
481.306	0.0351
481.612	0.0337
481.918	0.0339
482.224	0.0345
482.53	0.0332
482.835	0.0324
483.141	0.0327
483.446	0.0328
483.752	0.0328
484.057	0.0318
484.363	0.0316
484.668	0.0311
484.973	0.03
485.278	0.0316
485.583	0.0304
485.888	0.0294
486.193	0.0293
486.498	0.0297
486.803	0.0295
487.107	0.0294
487.412	0.0277
487.717	0.027
488.021	0.0273
488.325	0.0264
488.63	0.0275
488.934	0.0269
489.238	0.0267
489.542	0.0268
489.846	0.0264
490.15	0.0252
490.454	0.0253
490.758	0.026
491.062	0.0252
491.366	0.0256
491.669	0.0243
491.973	0.0254
492.276	0.0248
492.58	0.0251
492.883	0.0237
493.186	0.0242
493.489	0.0231
493.792	0.0225
494.096	0.0221
494.399	0.0228
494.701	0.0222
495.004	0.0232
495.307	0.0225
495.61	0.0233
495.912	0.021
496.215	0.0213
496.517	0.0202
496.82	0.0203
497.122	0.0201
497.424	0.0202
497.727	0.02
498.029	0.0201
498.331	0.0199
498.633	0.0201
498.935	0.0192
499.237	0.019
499.538	0.0192
499.84	0.0198
500.142	0.0187
500.443	0.019
500.745	0.0184
501.046	0.0185
501.348	0.018
501.649	0.0175
501.95	0.0177
502.251	0.0169
502.552	0.0171
502.853	0.017
503.154	0.0172
503.455	0.0173
503.756	0.0171
504.057	0.0165
504.357	0.0167
504.658	0.0163
504.958	0.0147
505.259	0.0152
505.559	0.015
505.859	0.0146
506.16	0.0156
506.46	0.0143
506.76	0.0143
507.06	0.0141
507.36	0.0145
507.66	0.0141
507.96	0.0135
508.259	0.0133
508.559	0.0143
508.859	0.0132
509.158	0.0134
509.457	0.0135
509.757	0.0119
510.056	0.011
510.355	0.0123
510.655	0.0125
510.954	0.0112
511.253	0.012
511.552	0.0109
511.851	0.0117
512.149	0.011
512.448	0.011
512.747	0.0102
513.045	0.0103
513.344	0.0112
513.642	0.011
513.941	0.0113
514.239	0.0109
514.537	0.0112
514.836	0.0108
515.134	0.0093
515.432	0.0107
515.73	0.0096
516.028	0.0093
516.326	0.0102
516.623	0.0096
516.921	0.0097
517.219	0.0112
517.516	0.0096
517.814	0.0103
518.111	0.0088
518.409	0.0085
518.706	0.0085
519.003	0.0074
519.3	0.0079
519.597	0.0083
519.894	0.0069
520.191	0.0073
520.488	0.0074
520.785	0.0061
521.082	0.0073
521.378	0.0075
521.675	0.0077
521.971	0.0067
522.268	0.0076
522.564	0.0066
522.861	0.0075
523.157	0.0074
523.453	0.0074
523.749	0.0064
524.045	0.005
524.341	0.0061
524.637	0.0057
524.933	0.0055
525.229	0.0056
525.524	0.0059
525.82	0.0055
526.115	0.0057
526.411	0.0061
526.706	0.004
527.002	0.0042
527.297	0.0047
527.592	0.0058
527.887	0.0038
528.182	0.0038
528.477	0.0043
528.772	0.0042
529.067	0.0048
529.362	0.0033
529.657	0.0042
529.951	0.0041
530.246	0.0051
530.54	0.0047
530.835	0.0041
531.129	0.0051
531.423	0.0043
531.718	0.0046
532.012	0.0038
532.306	0.0042
532.6	0.004
532.894	0.0048
533.188	0.004
533.482	0.0039
533.775	0.0042
534.069	0.0025
534.363	0.0024
534.656	0.0033
534.95	0.0031
535.243	0.0032
535.536	0.003
535.83	0.0029
536.123	0.0031
536.416	0.0034
536.709	0.0019
537.002	0.0023
537.295	0.002
537.588	0.0017
537.881	0.0034
538.173	0.0038
538.466	0.0027
538.759	0.0022
539.051	0.0026
539.344	0.0028
539.636	0.0021
539.928	0.0028
540.22	0.0022
540.513	0.0024
540.805	0.0022
541.097	0.0019
541.389	0.0019
541.681	0.0026
541.972	0.0027
542.264	0.0022
542.556	0.0028
542.847	0.0018
543.139	0.0018
543.431	0.0014
543.722	0.0021
544.013	0.0012
544.305	0.0019
544.596	0.0014
544.887	0.002
545.178	0.0019
545.469	0.0011
545.76	0.0018
546.051	0.0015
546.342	0.0005
546.632	0.002
546.923	0.0017
547.214	0.0019
547.504	0.0022
547.795	0.0019
548.085	0.0026
548.375	0.0022
548.666	0.0012
548.956	0.0038
549.246	0.0023
549.536	0.0024
549.826	0.002
550.116	0.0018
550.406	0.0021
550.695	0.0029
550.985	0.002
551.275	0.0008
551.564	0.0013
551.854	0.0028
552.143	0.0018
552.433	0.0019
552.722	0.0007
553.011	0.0018
553.3	0.0015
553.589	0.0021
553.879	0.0007
554.167	0.0011
554.456	0.0005
554.745	0.0021
555.034	0.0014
555.323	0.0012
555.611	0.0008
555.9	0.0018
556.188	0.0011
556.477	0.0029
556.765	0.0018
557.053	0.002
557.342	0.001
557.63	0.0008
557.918	0.0014
558.206	0.0016
558.494	0.002
558.782	0.0017
559.069	0.0017
559.357	0.0019
559.645	0.0023
559.932	0.0012
560.22	0.0026
560.507	0.0014
560.795	0.0019
561.082	0.0002
561.37	0.0004
561.657	0.0012
561.944	0.0011
562.231	0.0011
562.518	0.0009
562.805	0.0003
563.092	0.0007
563.379	0.0009
563.665	0.001
563.952	0.0012
564.239	0.0027
564.525	0.0026
564.811	0.002
565.098	0.002
565.384	0.0028
565.67	0.0018
565.957	0.0029
566.243	0.0017
566.529	0.0022
566.815	0.0011
567.101	0
567.387	0.0008
567.672	-0.0002
567.958	0.0016
568.244	0.0011
568.529	0.0015
568.815	0.0018
569.1	0.001
569.386	0.0017
569.671	0.0032
569.956	0.002
570.242	0.0017
570.527	0.0022
570.812	0.0022
571.097	0.0014
571.382	0.0026
571.666	0.0023
571.951	0.0027
572.236	0.0027
572.521	0.0028
572.805	0.0021
573.09	0.0011
573.374	0.0019
573.659	0.0017
573.943	0.0024
574.227	0.0021
574.511	0.0015
574.795	0.0019
575.079	0.0029
575.363	0.0009
575.647	0.0016
575.931	0.0013
576.215	0.0007
576.499	0.0011
576.782	0.0013
577.066	0.0002
577.349	0.0011
577.633	0.0015
577.916	0.0015
578.2	0.0017
578.483	0.0023
578.766	0.0013
579.049	0.002
579.332	0.0019
579.615	0.0018
579.898	0.0016
580.181	0.002
580.464	0.0015
580.746	0.0015
581.029	0.0032
581.312	0.0018
581.594	0.0016
581.877	0.0026
582.159	0.002
582.441	0.0024
582.724	0.0017
583.006	0.0019
583.288	0.0009
583.57	0.0023
583.852	0.0008
584.134	0.0005
584.416	0.0008
584.697	0.0013
584.979	0.0016
585.261	0.0012
585.542	0.0021
585.824	0.0015
586.105	0.001
586.387	0.0013
586.668	0.0012
586.949	0.0007
587.231	0.0013
587.512	0.0011
587.793	0.0016
588.074	0.0015
588.355	0.0016
588.636	0.0013
588.916	0.0007
589.197	0.0018
589.478	0.0017
589.758	0.0014
590.039	0.0012
590.319	0.0014
590.6	0.0006
590.88	0.0009
591.16	0.0009
591.441	0.0002
591.721	0.0009
592.001	0.0009
592.281	0.0014
592.561	0.0017
592.841	0.0024
593.12	0.0021
593.4	0.0015
593.68	0.0006
593.959	0.0014
594.239	0.0019
594.518	0.002
594.798	0.0015
595.077	0.002
595.356	0.0011
595.636	0.0005
595.915	0.0007
596.194	0.0008
596.473	0.0006
596.752	0.0014
597.031	0.0001
597.31	0.0005
597.588	0.0011
597.867	0.001
598.146	0.0017
598.424	0.002
598.703	0.0013
598.981	0.0011
599.259	0.0005
599.538	0.0014
599.816	0.0015
600.094	0.001
600.372	0.0008
600.65	0.0007
600.928	0.0006
601.206	-0.0008
601.484	0.0008
601.762	0.0004
602.04	-0.0001
602.317	0.0001
602.595	0.0008
602.872	0.0005
603.15	0.0005
603.427	0.0011
603.704	0.0015
603.982	0.0014
604.259	0.0006
604.536	0.0007
604.813	0.0004
605.09	0.0004
605.367	0.0002
605.644	0.0007
605.921	0.0006
606.197	-0.0008
606.474	0.0002
606.751	-0.0006
607.027	-0.0005
607.304	0.0004
607.58	0
607.856	-0.0007
608.133	0.0007
608.409	-0.0005
608.685	0.0001
608.961	-0.0001
609.237	-0.0006
609.513	-0.0001
609.789	-0.0004
610.065	-0.0003
610.341	-0.0002
610.616	-0.0001
610.892	0.0008
611.167	-0.0007
611.443	-0.0002
611.718	0.0004
611.994	-0.0001
612.269	0.0005
612.544	-0.0005
612.819	0.0002
613.095	0.0004
613.37	0.0005
613.645	0.001
613.919	0.0007
614.194	0.001
614.469	0.0006
614.744	0.001
615.019	0.0009
615.293	0.0003
615.568	0.0002
615.842	-0.0003
616.116	-0.0006
616.391	0.0002
616.665	0.0001
616.939	0.0001
617.213	-0
617.488	0.0003
617.762	-0.0002
618.035	0.0003
618.309	-0.0013
618.583	-0.0002
618.857	0.0002
619.131	-0.0003
619.404	-0.0003
619.678	-0.0001
619.951	0.0005
620.225	-0.0001
620.498	0.0006
620.771	-0.0011
621.045	-0.0006
621.318	-0.0007
621.591	-0.002
621.864	-0.0005
622.137	-0.0002
622.41	-0.0001
622.683	0.0002
622.956	-0.0001
623.228	-0.0002
623.501	0.0006
623.774	0.0002
624.046	0.0005
624.319	0.0013
624.591	-0.0001
624.863	0.001
625.136	-0.0002
625.408	0.0007
625.68	-0.0013
625.952	-0.0005
626.224	-0.0016
626.496	-0.002
626.768	-0.0011
627.04	-0.0008
627.311	-0.0021
627.583	-0.002
627.855	-0.0005
628.126	-0.0019
628.398	-0.002
628.669	-0.0023
628.941	-0
629.212	-0.0008
629.483	-0.0005
629.755	-0.0011
630.026	-0.0001
630.297	-0.0003
630.568	-0.0003
630.839	0.0007
631.11	-0.0008
631.38	-0.0008
631.651	-0.0014
631.922	-0.0015
632.192	-0.0028
632.463	-0.0021
632.733	-0.0016
633.004	-0.0023
633.274	-0.0022
633.545	-0.0017
633.815	-0.0006
634.085	-0.002
634.355	-0.0022
634.625	-0.0016
634.895	-0.0002
635.165	-0.0003
635.435	-0.0004
635.705	-0.0031
635.974	-0.0023
636.244	-0.0031
636.514	-0.0016
636.783	-0.0031
637.053	-0.0024
637.322	-0.0015
637.591	-0.0011
637.861	-0.0017
638.13	-0.0003
638.399	-0.0001
638.668	0.0005
638.937	-0.0014
639.206	0.0006
639.475	-0.0006
639.744	-0.0001
640.013	0.0007
640.281	0.0014
640.55	-0.0002
640.819	-0.0007
641.087	0.0002
641.356	0.0009
641.624	0.0009
641.892	0.0004
642.161	-0.0004
642.429	-0.0012
642.697	-0.0018
642.965	-0.0001
643.233	-0.0005
643.501	-0.0014
643.769	-0.0004
644.037	0.0005
644.305	-0.0009
644.572	-0.0008
644.84	-0.0021
645.108	-0.0025
645.375	-0.0032
645.643	-0.0032
645.91	-0.0022
646.177	-0.0026
646.445	-0.0028
646.712	-0.0023
646.979	-0.0012
647.246	0.0004
647.513	0.0005
647.78	0.0018
648.047	0.0016
648.314	0.0007
648.58	0
648.847	0.0009
649.114	-0.0009
649.38	-0.0019
649.647	-0.0019
649.913	-0.0009
650.18	-0.0014
650.446	-0.0018
650.712	-0.0019
650.978	-0.0015
651.245	-0.0005
651.511	0.0003
651.777	0.0007
652.043	0.0007
652.309	0.0008
652.574	-0.0001
652.84	-0.0003
653.106	0.0001
653.371	-0.0006
653.637	-0.0011
653.903	-0.0009
654.168	-0.0024
654.433	-0.0013
654.699	-0.0016
654.964	-0.0026
655.229	-0.003
655.494	-0.0022
655.759	-0.0018
656.024	0.0007
656.289	-0
656.554	0.0016
656.819	-0.0011
657.084	-0.0005
657.349	-0.0033
657.613	-0.0022
657.878	-0.0025
658.142	-0.003
658.407	-0.0023
658.671	-0.0029
658.936	-0.0014
659.2	-0.001
659.464	-0.0016
659.728	-0.0022
659.992	-0.0026
660.256	-0.0018
660.52	-0.0025
660.784	-0.0017
661.048	-0.0016
661.312	-0.0007
661.575	-0.0002
661.839	-0.0005
662.103	-0.0009
662.366	-0.0007
662.63	-0.0009
662.893	-0.0002
663.156	-0.0008
663.42	-0.0015
663.683	-0.0019
663.946	-0.0022
664.209	-0.0026
664.472	-0.0015
664.735	-0.002
664.998	-0.0013
665.261	-0.0016
665.524	-0.0021
665.786	-0.0008
666.049	-0.0012
666.312	-0.001
666.574	-0.0006
666.837	-0.0014
667.099	-0.0005
667.361	-0.002
667.624	-0.0033
667.886	-0.0018
668.148	-0.0014
668.41	-0.0009
668.672	-0.0013
668.934	-0.0007
669.196	-0.0009
669.458	-0.0011
669.72	-0.0018
669.982	-0.0027
670.243	-0.0015
670.505	-0.0015
670.766	-0.0023
671.028	-0.0013
671.289	-0.0024
671.551	-0.0026
671.812	-0.0023
672.073	-0.0013
672.334	-0.0022
672.596	-0.0006
672.857	-0.0009
673.118	-0.0001
