673.639	-0.0003
673.9	-0.0009
674.161	-0.0008
674.422	-0.0008
674.682	-0.0014
674.943	-0.001
675.203	0.0006
675.464	0.0011
675.724	0.0015
675.985	0.0018
676.245	0.0013
676.505	-0.0011
676.765	0
677.025	-0
677.285	-0.0007
677.545	-0.0001
677.805	-0.0029
678.065	-0.0014
678.325	0.0001
678.585	-0.0021
678.844	-0.0029
679.104	-0.0019
679.363	-0.0039
679.623	-0.0033
679.882	-0.003
680.142	-0.0018
680.401	-0.0002
680.66	0.0004
680.919	0.0006
681.178	0.0003
681.437	-0.0017
681.696	-0.0027
681.955	-0.0009
682.214	-0.0018
682.473	-0.0015
682.732	-0.0012
682.99	-0.0035
683.249	-0.0026
683.508	-0.0032
683.766	-0.0039
684.024	-0.0022
684.283	-0.0034
684.541	-0.0031
684.799	-0.0019
685.058	-0.0032
685.316	-0.0039
685.574	-0.0039
685.832	-0.0036
686.09	-0.0026
686.348	-0.0035
686.606	-0.0027
686.863	-0.0024
687.121	-0.003
687.379	-0.0052
687.636	-0.0047
687.894	-0.0031
688.151	-0.0039
688.409	-0.0029
688.666	-0.0029
688.923	-0.0029
689.181	-0.0027
689.438	-0.0016
689.695	-0.0023
689.952	-0.0002
690.209	-0.0009
690.466	-0.0012
690.723	-0.0021
690.979	-0.0036
691.236	-0.0042
691.493	-0.0036
691.75	-0.0032
692.006	-0.0013
692.263	-0.0021
692.519	-0.0017
692.775	-0.003
693.032	-0.0017
693.288	-0.0037
693.544	-0.0031
693.8	-0.0018
694.056	-0.0017
694.313	-0.0016
694.568	-0.0002
694.824	-0.0011
695.08	-0.0007
695.336	-0.0019
695.592	-0.0042
695.847	-0.0024
696.103	-0.0043
696.359	-0.0041
696.614	-0.0048
696.869	-0.0057
697.125	-0.0068
697.38	-0.0022
697.635	-0.0036
697.891	-0.0025
698.146	-0.004
698.401	-0.0044
698.656	-0.0044
698.911	-0.003
699.166	-0.0051
699.42	-0.0046
699.675	-0.0051
699.93	-0.0046
700.185	-0.0031
700.439	-0.0023
700.694	-0.0009
700.948	-0.0018
701.203	-0.0015
701.457	-0.0014
701.711	-0.0023
701.965	-0.0034
702.22	-0.0024
702.474	-0.0021
702.728	-0.0026
702.982	-0.0018
703.236	-0.0018
703.49	-0.0018
703.743	-0.0021
703.997	-0.002
704.251	-0.0013
704.504	-0.0024
704.758	-0.0016
705.012	-0.0018
705.265	-0.0013
705.518	-0.0025
705.772	-0.0035
706.025	-0.0041
706.278	-0.0046
706.531	-0.0047
706.785	-0.0045
707.038	-0.0043
707.291	-0.0029
707.543	-0.0056
707.796	-0.0033
708.049	-0.0045
708.302	-0.0026
708.555	-0.0015
708.807	0.001
709.06	-0.001
709.312	0.0009
709.565	0.0007
709.817	-0.0005
710.069	-0.0002
710.322	-0.0014
710.574	-0.0013
710.826	-0.0027
711.078	-0.001
711.33	-0.0005
711.582	-0.0002
711.834	-0.0008
712.086	-0.0001
712.338	-0.0011
712.59	-0.0024
712.841	-0.0054
713.093	-0.0021
713.344	-0.0044
713.596	-0.0036
713.847	-0.0017
714.099	-0.0012
714.35	-0.0028
714.601	-0.0031
714.853	-0.0033
715.104	-0.0041
715.355	-0.007
715.606	-0.0038
715.857	-0.0049
716.108	-0.0044
716.359	-0.0045
716.609	-0.0042
716.86	-0.0038
717.111	-0.0041
717.361	-0.0043
717.612	-0.0045
717.863	-0.0045
718.113	-0.0052
718.363	-0.0068
718.614	-0.003
718.864	-0.0036
719.114	-0.0045
719.364	-0.0058
719.614	-0.0064
719.865	-0.0055
720.114	-0.0067
720.364	-0.0066
720.614	-0.0073
720.864	-0.0086
721.114	-0.007
721.364	-0.0066
721.613	-0.0052
721.863	-0.0061
722.112	-0.0056
722.362	-0.0072
722.611	-0.005
722.86	-0.0057
723.11	-0.0059
723.359	-0.0057
723.608	-0.0054
723.857	-0.0051
724.106	-0.004
724.355	-0.0036
724.604	-0.0035
724.853	-0.004
725.102	-0.0047
725.351	-0.0034
725.599	-0.0024
725.848	-0.0014
726.097	-0.0015
726.345	-0.0015
726.594	-0.0011
726.842	-0.0013
727.09	-0.0024
727.339	-0.0043
727.587	-0.0035
727.835	-0.0048
728.083	-0.0047
728.331	-0.0063
728.579	-0.0044
728.827	-0.0034
729.075	-0.0048
729.323	-0.0036
729.571	-0.0034
729.818	-0.0041
730.066	-0.0038
730.314	-0.0046
730.561	-0.0048
730.809	-0.0083
731.056	-0.0071
731.303	-0.0035
731.551	-0.0039
731.798	-0.0054
732.045	-0.0035
732.292	-0.0023
732.539	-0.0041
732.786	-0.0041
733.033	-0.0029
733.28	-0.0024
733.527	-0.0028
733.774	-0.0035
734.021	-0.0026
734.267	-0.0023
734.514	-0.0033
734.76	-0.0009
735.007	-0.0015
735.253	-0.0024
735.5	-0.0027
735.746	-0.0031
735.992	-0.0042
736.238	-0.0044
736.485	-0.0048
736.731	-0.0042
736.977	-0.0059
737.223	-0.0044
737.469	-0.0033
737.715	-0.0004
737.96	0.0006
738.206	0.0018
738.452	0.0038
738.697	0.0035
738.943	0.0036
739.189	0.0011
739.434	0.0016
739.679	0.0024
739.925	0.003
740.17	0.0016
740.415	0.0009
740.66	0.0004
740.906	0.0017
741.151	0.0027
741.396	0.0024
741.641	0.0009
741.886	0.0006
742.13	-0.0003
742.375	0
742.62	-0.0023
742.865	-0.0023
743.109	-0.0019
743.354	-0.0018
743.598	-0.0009
743.843	-0.0006
744.087	-0
744.331	-0.0009
744.576	-0.0012
744.82	-0.0023
745.064	-0.0022
745.308	-0.0017
745.552	-0.0015
745.796	-0.001
746.04	-0.0006
746.284	-0.0015
746.528	-0.0012
746.771	-0.0019
747.015	-0.0024
747.259	-0.0029
747.502	-0.001
747.746	0.0008
747.989	-0.0007
748.233	-0.0012
748.476	-0.0022
748.719	-0.0043
748.963	-0.004
749.206	-0.0038
749.449	-0.0046
749.692	-0.0021
749.935	-0.0015
750.178	-0.0022
750.421	-0.0024
750.664	-0.0028
750.906	-0.0019
751.149	-0.0011
751.392	-0.0002
751.635	-0.0006
751.877	0.002
752.12	0.0004
752.362	0.0008
752.604	0.0013
752.847	0.0024
753.089	0.0018
753.331	0.0012
753.573	-0.0009
753.816	0.0007
754.058	0.0006
754.3	0.0023
754.542	0.003
754.783	0.0014
755.025	0.0018
755.267	0.001
755.509	-0.0003
755.75	-0.0013
755.992	0.0001
756.234	0.0003
756.475	-0.0009
756.716	-0.0016
756.958	-0.0016
757.199	0.0008
757.44	-0.0023
757.682	-0.0045
757.923	-0.0008
758.164	0.0001
758.405	-0.0001
758.646	0.0017
758.887	0.0022
759.128	0.0009
759.369	-0.0008
759.609	-0.0004
759.85	-0.0009
760.091	0.0001
760.331	-0.0013
760.572	-0.002
760.812	-0.0025
761.053	-0.0016
761.293	-0.0019
761.533	-0.0024
761.774	0
762.014	-0.0012
762.254	-0.0018
762.494	-0.0013
762.734	-0.0008
762.974	-0.0018
763.214	-0.0011
763.454	-0.0028
763.694	-0.0024
763.933	-0.0008
764.173	-0.0009
764.413	-0.0025
764.652	-0.0036
764.892	-0.0037
765.131	-0.0041
765.371	-0.0037
765.61	-0.003
765.849	-0.0036
766.089	-0.0022
766.328	-0.0016
766.567	-0.0003
766.806	-0.0005
767.045	-0.001
767.284	-0.0002
767.523	0
767.762	-0.0008
768.001	-0.0026
768.239	-0.0026
768.478	-0.0019
768.717	-0.0027
768.955	-0.0031
769.194	-0.0006
769.432	0.0003
769.671	-0
769.909	0.0006
770.148	-0.0004
770.386	-0.001
770.624	-0.0029
770.862	-0.0017
771.1	-0.001
771.338	-0.0025
771.576	-0.0008
771.814	-0.0007
772.052	-0.0023
772.29	-0.0029
772.528	-0.003
772.765	-0.0023
773.003	-0.0027
773.24	-0.0017
773.478	-0.0005
773.716	0.0006
773.953	0.0001
774.19	0.0015
774.428	0.0006
774.665	0.0014
774.902	0.0005
775.139	0.0013
775.376	0.0005
775.613	0.0006
775.85	0.0007
776.087	0.0004
776.324	-0
776.561	0.0011
776.798	0.0025
777.034	0.0039
777.271	0.0034
777.508	0.0035
777.744	0.0036
777.981	0.0042
778.217	0.0044
778.454	0.0034
778.69	0.0032
778.926	0.0025
779.162	0.0014
779.399	-0.0011
779.635	-0.001
779.871	-0.0014
780.107	-0.0019
780.343	-0.0023
780.579	-0.0015
780.814	-0.0027
781.05	-0.0031
781.286	-0.0035
781.522	-0.0009
781.757	0.0003
781.993	0.0007
782.228	0.002
782.464	0.0012
782.699	0.0001
782.934	-0.0008
783.17	0.0002
783.405	0.0002
783.64	-0.0024
783.875	-0.0023
784.11	-0.0016
784.345	-0.0019
784.58	-0.0021
784.815	-0.0013
785.05	-0.0026
785.285	-0.0017
785.52	-0.0011
785.754	0.001
785.989	-0.0008
786.223	0.001
786.458	0.002
786.692	0.0026
786.927	0.0039
787.161	0.0035
787.396	0.0034
787.63	0.0039
787.864	0.0035
788.098	0.0038
788.332	0.0018
788.566	0.0013
788.8	0.0009
789.034	0.0006
789.268	0.0017
789.502	0.0016
789.736	0.0015
789.969	0.0011
790.203	0.0002
790.437	0.0001
790.67	0.0006
790.904	-0.0002
791.137	0.0004
791.37	-0.0001
791.604	-0.0003
791.837	-0.0016
792.07	0.0004
792.303	-0.0007
792.537	-0.0015
792.77	-0.0034
793.003	-0.004
793.236	-0.0043
793.469	-0.0027
793.701	-0.0029
793.934	-0.0043
794.167	-0.0041
794.4	-0.0031
794.632	-0.0012
794.865	-0.0007
795.097	-0.0019
795.33	-0.0027
795.562	-0.0009
795.795	0.0005
796.027	-0.0004
796.259	-0.0001
796.491	0.0002
796.724	0.0019
796.956	0.0035
797.188	0.0029
797.42	0.0028
797.652	0.0019
797.883	0.0014
798.115	0.0022
798.347	0.0017
798.579	0.0008
798.81	-0.0003
799.042	-0.0009
799.274	-0.0003
799.505	-0.0007
799.737	-0.0009
799.968	-0.0006
800.199	-0.0007
800.431	0.0005
800.662	0.0011
800.893	0.0022
801.124	0.0022
801.355	0.0028
801.586	0.0038
801.817	0.0017
802.048	0.0008
802.279	-0.0005
802.51	-0.0019
802.741	-0.0007
802.971	-0.0009
803.202	-0.001
803.433	-0.0009
803.663	-0.0008
803.894	0.0003
804.124	0.0004
804.354	0.0007
804.585	0.0019
804.815	0.0023
805.045	0.0008
805.275	0.0022
805.506	-0.0847
805.736	0.1177
805.966	0.3053
806.196	0.2122
