677.545	0.0004
677.805	0.0002
678.065	0.0008
678.325	0.0022
678.585	0.0025
678.844	0.0013
679.104	0.0027
679.363	0.0008
679.623	0.0005
679.882	0.0011
680.142	0.002
680.401	0.001
680.66	0.0017
680.919	0.001
681.178	0.002
681.437	0.0017
681.696	0.0006
681.955	0.002
682.214	0.0023
682.473	0.0018
682.732	0.0005
682.99	0.0003
683.249	0.001
683.508	0.0013
683.766	0.0007
684.024	0.0016
684.283	0.0013
684.541	0.0012
684.799	0.0012
685.058	0.0013
685.316	0.0018
685.574	0.0007
685.832	0.0003
686.09	-0
686.348	-0.0007
686.606	-0.0002
686.863	-0.0008
687.121	-0.001
687.379	-0.0007
687.636	-0.0016
687.894	0.0009
688.151	-0.0002
688.409	-0.0001
688.666	0.0001
688.923	0.0002
689.181	0.0008
689.438	0.0006
689.695	0.0017
689.952	0.0033
690.209	0.0021
690.466	0.0023
690.723	0.0011
690.979	0.0007
691.236	0.0004
691.493	0.0004
691.75	0.0008
692.006	0.0006
692.263	0.0002
692.519	-0.0002
692.775	-0
693.032	0.0003
693.288	-0.001
693.544	-0.0006
693.8	-0.0002
694.056	-0.0007
694.313	-0.0012
694.568	-0.0001
694.824	-0.001
695.08	0
695.336	0
695.592	-0.0004
695.847	0.0003
696.103	-0.0014
696.359	-0.0001
696.614	-0.0003
696.869	-0.0013
697.125	-0.0018
697.38	0.0006
697.635	-0.0002
697.891	0.0003
698.146	-0.0012
698.401	-0.0029
698.656	-0.0016
698.911	-0.0014
699.166	-0.0028
699.42	-0.002
699.675	-0.0023
699.93	-0.0024
700.185	-0.0007
700.439	0.0003
700.694	0.0011
700.948	-0.0004
701.203	0.0001
701.457	-0.0003
701.711	-0.001
701.965	-0.0001
702.22	-0.0002
702.474	0.001
702.728	0.0013
702.982	0.0015
703.236	0.0009
703.49	0.0011
703.743	-0.0004
703.997	-0.001
704.251	-0.0003
704.504	-0.0011
704.758	0.0003
705.012	-0.0012
705.265	-0.0009
705.518	-0.001
705.772	-0.0006
706.025	0.0004
706.278	0
706.531	-0.0005
706.785	-0.0013
707.038	-0.001
707.291	0.0002
707.543	-0.0012
707.796	0.0002
708.049	-0.0001
708.302	0.0001
708.555	0.0007
708.807	0.0024
709.06	0.0005
709.312	0.0009
709.565	0.0003
709.817	-0.0007
710.069	-0.0001
710.322	-0.0016
710.574	-0.0002
710.826	-0.0003
711.078	0.002
711.33	0.0027
711.582	0.0033
711.834	0.001
712.086	0.0012
712.338	0.0003
712.59	-0.0005
712.841	-0.0014
713.093	-0.0005
713.344	-0.0019
713.596	-0.001
713.847	-0.0013
714.099	0.0001
714.35	-0.0011
714.601	-0.0023
714.853	-0.0019
715.104	-0.0019
715.355	-0.0022
715.606	0.0001
715.857	-0.0008
716.108	-0.0011
716.359	-0.0011
716.609	-0.0017
716.86	-0.0025
717.111	-0.0017
717.361	-0.0028
717.612	-0.0028
717.863	-0.0029
718.113	-0.0035
718.363	-0.0042
718.614	-0.0027
718.864	-0.002
719.114	-0.0028
719.364	-0.0026
719.614	-0.0031
719.865	-0.0031
720.114	-0.0041
720.364	-0.0037
720.614	-0.0036
720.864	-0.0024
721.114	-0.0012
721.364	-0.0009
721.613	-0.0002
721.863	-0
722.112	0.0005
722.362	-0.0012
722.611	-0.0011
722.86	-0.0016
723.11	-0.0032
723.359	-0.0023
723.608	-0.0024
723.857	-0.0017
724.106	-0.0023
724.355	-0.0016
724.604	-0.0011
724.853	-0.0021
725.102	-0.0018
725.351	-0.0012
725.599	-0.0012
725.848	-0.0002
726.097	0.0001
726.345	0.0017
726.594	0.0016
726.842	0.0018
727.09	-0
727.339	-0.0014
727.587	-0.0005
727.835	-0.0028
728.083	-0.0022
728.331	-0.0034
728.579	-0.002
728.827	-0.0004
729.075	-0.0002
729.323	0.0006
729.571	0.0017
729.818	0.0013
730.066	0.0015
730.314	0.0008
730.561	0.0003
730.809	-0.002
731.056	-0.0019
731.303	0.0003
731.551	-0.0011
731.798	-0.0018
732.045	-0.0008
732.292	0.0003
732.539	-0.0009
732.786	-0.001
733.033	-0.0007
733.28	-0.0007
733.527	-0.0007
733.774	-0.0011
734.021	-0.0005
734.267	-0.0006
734.514	-0.0004
734.76	0.0005
735.007	-0.0004
735.253	-0.0013
735.5	-0.0008
735.746	-0.0009
735.992	-0.0008
736.238	-0.0008
736.485	-0.0017
736.731	-0.0022
736.977	-0.0035
737.223	-0.002
737.469	-0.0026
737.715	-0.001
737.96	-0.0003
738.206	0.001
738.452	0.0023
738.697	0.0019
738.943	0.0013
739.189	0.0002
739.434	0.0014
739.679	0.001
739.925	0.0014
740.17	0.0005
740.415	0.0006
740.66	0.0004
740.906	0.0006
741.151	0.0009
741.396	0.0006
741.641	0.0005
741.886	-0.0006
742.13	-0.0004
742.375	-0.0008
742.62	-0.002
742.865	-0.0007
743.109	-0.0011
743.354	-0.0015
743.598	-0.0019
743.843	-0.0012
744.087	-0.0013
744.331	-0.0003
744.576	-0.0004
744.82	-0.0018
745.064	-0.002
745.308	-0.0018
745.552	-0.0015
745.796	-0.0014
746.04	-0.0017
746.284	-0.0014
746.528	-0.0019
746.771	-0.0026
747.015	-0.0023
747.259	-0.002
747.502	-0.0009
747.746	-0.0005
747.989	-0.0009
748.233	-0.0019
748.476	-0.0011
748.719	-0.0026
748.963	-0.0017
749.206	-0
749.449	-0.0012
749.692	0.0007
749.935	0.0003
750.178	-0.0003
750.421	-0.0015
750.664	-0.0029
750.906	-0.0034
751.149	-0.0035
751.392	-0.004
751.635	-0.0034
751.877	-0.0017
752.12	-0.0031
752.362	-0.0029
752.604	-0.0034
752.847	-0.0027
753.089	-0.0024
753.331	-0.0026
753.573	-0.0024
753.816	-0.0013
754.058	-0.0017
754.3	-0.001
754.542	-0.0012
754.783	-0.0015
755.025	-0.0015
755.267	-0.0032
755.509	-0.003
755.75	-0.0036
755.992	-0.0032
756.234	-0.0028
756.475	-0.0025
756.716	-0.0015
756.958	-0.0009
757.199	0.0007
757.44	-0.0023
757.682	-0.003
757.923	-0.0011
758.164	-0.0024
758.405	-0.0021
758.646	-0.0013
758.887	-0.0011
759.128	-0.0029
759.369	-0.003
759.609	-0.0026
759.85	-0.0027
760.091	-0.0025
760.331	-0.0025
760.572	-0.0022
760.812	-0.0026
761.053	-0.0009
761.293	-0
761.533	-0.0007
761.774	0.0007
762.014	-0
762.254	0.0001
762.494	0.0001
762.734	-0.0009
762.974	-0.0011
763.214	-0.0006
763.454	-0.001
763.694	-0.0009
763.933	0.0002
764.173	-0.0004
764.413	-0.0007
764.652	-0.0013
764.892	-0.001
765.131	-0.0024
765.371	-0.0012
765.61	-0.0017
765.849	-0.0036
766.089	-0.0022
766.328	-0.0021
766.567	-0.0017
766.806	-0.0025
767.045	-0.0001
767.284	-0.0007
767.523	-0.0001
767.762	-0.0015
768.001	-0.0018
768.239	-0.0018
768.478	-0.0007
768.717	-0.0015
768.955	-0.0015
769.194	-0.0004
769.432	-0.0007
769.671	-0.0002
769.909	0.0005
770.148	-0.0007
770.386	0.0002
770.624	0.0003
770.862	0.0003
771.1	0.0009
771.338	0.0002
771.576	0.0009
771.814	0.0005
772.052	-0.0005
772.29	-0.0009
772.528	-0.0012
772.765	0.0003
773.003	-0.0001
773.24	0
773.478	0.0007
773.716	0.0021
773.953	0.0012
774.19	0.0024
774.428	0.0026
774.665	0.0039
774.902	0.0033
775.139	0.0033
775.376	0.0021
775.613	0.003
775.85	0.0037
776.087	0.0038
776.324	0.0038
776.561	0.0037
776.798	0.0042
777.034	0.0056
777.271	0.0049
777.508	0.0042
777.744	0.0026
777.981	0.0028
778.217	0.0024
778.454	0.002
778.69	0.0016
778.926	0.0008
779.162	-0.0001
779.399	-0.0025
779.635	-0.0028
779.871	-0.0027
780.107	-0.0017
780.343	-0.0019
780.579	-0.001
780.814	-0.0014
781.05	-0.0015
781.286	-0.002
781.522	0.0001
781.757	0.0007
781.993	0.0013
782.228	0.0016
782.464	0.0012
782.699	0.0012
782.934	0.0014
783.17	0.0009
783.405	0.0017
783.64	0.0012
783.875	0.0011
784.11	0.002
784.345	0.0022
784.58	0.0031
784.815	0.0033
785.05	0.0015
785.285	0.0017
785.52	0.0015
785.754	0.0019
785.989	0.0011
786.223	0.0016
786.458	0.0017
786.692	0.0019
786.927	0.0023
787.161	0.0019
787.396	0.0031
787.63	0.003
787.864	0.0018
788.098	0.0029
788.332	0.0017
788.566	0.0013
788.8	0.0012
789.034	0.001
789.268	0.0018
789.502	0.0036
789.736	0.003
789.969	0.003
790.203	0.0022
790.437	0.0017
790.67	0.0012
790.904	-0
791.137	0.0004
791.37	-0.0003
791.604	-0.0008
791.837	-0.0009
792.07	-0.0004
792.303	-0.0001
792.537	-0.0016
792.77	-0.0024
793.003	-0.0023
793.236	-0.0019
793.469	-0.0002
793.701	0.0001
793.934	-0.0009
794.167	-0.0014
794.4	-0.0009
794.632	-0.0001
794.865	-0.0008
795.097	-0.0004
795.33	-0.0014
795.562	-0.0008
795.795	0.0002
796.027	-0.0012
796.259	-0.002
796.491	-0.0029
796.724	-0.001
796.956	-0.001
797.188	-0.0003
797.42	-0.0004
797.652	-0.0008
797.883	-0.0011
798.115	-0.001
798.347	-0.0012
798.579	-0.001
798.81	-0.0021
799.042	-0.0022
799.274	-0.0017
799.505	-0.0008
799.737	-0.0002
799.968	0.0008
800.199	0.0009
800.431	0.0028
800.662	0.0026
800.893	0.0027
801.124	0.003
801.355	0.002
801.586	0.0038
801.817	0.0016
802.048	0.0016
802.279	0.0005
802.51	-0.0003
802.741	0.0005
802.971	-0.0003
803.202	-0.0007
803.433	-0.0021
803.663	-0.0017
803.894	-0.001
804.124	-0.0005
804.354	-0.0008
804.585	-0.0005
804.815	-0.0009
805.045	-0.002
805.275	-0.0017
805.506	-0.0729
805.736	0.0026
805.966	0.1933
806.196	0.1794
