676.765	-0.0008
677.025	-0.0009
677.285	-0.0021
677.545	-0.0005
677.805	0.0007
678.065	0.0017
678.325	0.004
678.585	0.0024
678.844	0.0026
679.104	0.0031
679.363	0.0024
679.623	0.0027
679.882	0.0028
680.142	0.0028
680.401	0.0026
680.66	0.0032
680.919	0.0021
681.178	0.0016
681.437	0.0024
681.696	0.0015
681.955	0.0015
682.214	0.0015
682.473	0.0015
682.732	-0.0001
682.99	-0.0015
683.249	-0.0015
683.508	-0.0011
683.766	0.0003
684.024	0.001
684.283	0.0019
684.541	0.0014
684.799	0.0017
685.058	0.0016
685.316	0.0019
685.574	0.0019
685.832	0.0012
686.09	0.0014
686.348	0.0002
686.606	0.0003
686.863	-0.0004
687.121	0.0001
687.379	-0.0003
687.636	-0.0008
687.894	-0.0012
688.151	-0.0011
688.409	-0.0017
688.666	-0.0004
688.923	-0.0019
689.181	-0.0006
689.438	-0.0001
689.695	0.0018
689.952	0.0018
690.209	0.0019
690.466	0.0023
690.723	0.002
690.979	0.0011
691.236	0.0017
691.493	0.0019
691.75	0.0023
692.006	0.0029
692.263	0.0031
692.519	0.0022
692.775	0.0017
693.032	0.0012
693.288	0.0012
693.544	0.0012
693.8	0.0013
694.056	0.001
694.313	-0.0003
694.568	0.0005
694.824	-0.0001
695.08	0.0008
695.336	0.0009
695.592	0.0005
695.847	0.0003
696.103	-0.0016
696.359	0.0002
696.614	-0.0005
696.869	-0.001
697.125	0
697.38	-0.0004
697.635	-0.0011
697.891	-0.0012
698.146	-0.0014
698.401	-0.0018
698.656	-0.001
698.911	-0.0014
699.166	-0.0023
699.42	-0.0009
699.675	-0.0018
699.93	-0.0012
700.185	-0.0008
700.439	0.0002
700.694	0.0008
700.948	0.0002
701.203	0.0003
701.457	0.0004
701.711	0.0005
701.965	0.0006
702.22	0.0004
702.474	-0.0006
702.728	-0.0002
702.982	0.0012
703.236	-0.0002
703.49	0.0012
703.743	0.0012
703.997	0.0011
704.251	0.0024
704.504	0.0016
704.758	0.002
705.012	0.0017
705.265	0.0024
705.518	0.0008
705.772	0.001
706.025	0.0006
706.278	0.0007
706.531	0.0007
706.785	0.0004
707.038	-0.0004
707.291	-0.0006
707.543	-0.0019
707.796	-0.0019
708.049	-0.0017
708.302	-0.0016
708.555	-0.0021
708.807	-0.0011
709.06	-0.0013
709.312	-0.0016
709.565	-0.0008
709.817	-0
710.069	0.0003
710.322	-0.0003
710.574	0.0007
710.826	0.0003
711.078	-0.0002
711.33	-0.0003
711.582	0.0006
711.834	-0.0004
712.086	0.0006
712.338	0.0004
712.59	0.0004
712.841	0.0009
713.093	0.0004
713.344	0.0007
713.596	0.0022
713.847	0.0025
714.099	0.0031
714.35	0.0012
714.601	0.0019
714.853	0.0017
715.104	0.0006
715.355	-0.0003
715.606	-0.0003
715.857	-0.0011
716.108	-0.0011
716.359	-0.0008
716.609	-0.0015
716.86	-0.0019
717.111	-0.0016
717.361	-0.0023
717.612	-0.0024
717.863	-0.0025
718.113	-0.0027
718.363	-0.0024
718.614	-0.0031
718.864	-0.0021
719.114	-0.0029
719.364	-0.0019
719.614	-0.0023
719.865	-0.003
720.114	-0.0035
720.364	-0.0032
720.614	-0.0033
720.864	-0.0027
721.114	-0.0013
721.364	-0.0028
721.613	-0.0013
721.863	-0.0023
722.112	-0.0025
722.362	-0.0024
722.611	-0.003
722.86	-0.0028
723.11	-0.0031
723.359	-0.0028
723.608	-0.0028
723.857	-0.0016
724.106	-0.001
724.355	-0.0009
724.604	-0.0011
724.853	-0.0015
725.102	-0.0018
725.351	-0.0011
725.599	-0.0014
725.848	-0.0005
726.097	-0.0009
726.345	0.0006
726.594	-0.0001
726.842	-0.0008
727.09	-0.0012
727.339	-0.0015
727.587	-0.0005
727.835	-0.0026
728.083	-0.0024
728.331	-0.0037
728.579	-0.0026
728.827	-0.0017
729.075	-0.0029
729.323	-0.002
729.571	-0.0009
729.818	-0.0007
730.066	-0.0007
730.314	-0.0012
730.561	-0.0016
730.809	-0.0029
731.056	-0.0015
731.303	-0.0013
731.551	-0.0026
731.798	-0.0027
732.045	-0.002
732.292	-0.0025
732.539	-0.0023
732.786	-0.0022
733.033	-0.0014
733.28	-0.0017
733.527	-0.0006
733.774	-0.0006
734.021	-0.0003
734.267	-0.0005
734.514	-0.0006
734.76	-0.0006
735.007	-0.0025
735.253	-0.002
735.5	-0.0009
735.746	0.0003
735.992	-0.0006
736.238	-0.0007
736.485	-0.0015
736.731	-0.0019
736.977	-0.0003
737.223	0.0003
737.469	0.0008
737.715	0.0013
737.96	0.0006
738.206	0.0021
738.452	0.002
738.697	0.0019
738.943	0.0009
739.189	-0.0001
739.434	0.0005
739.679	0
739.925	0.0005
740.17	0.0003
740.415	0.0004
740.66	0.0005
740.906	-0.0007
741.151	-0.0006
741.396	-0.0009
741.641	-0.0016
741.886	-0.0016
742.13	-0.001
742.375	-0.0005
742.62	-0.0021
742.865	-0.0021
743.109	-0.0032
743.354	-0.0042
743.598	-0.004
743.843	-0.0034
744.087	-0.0034
744.331	-0.003
744.576	-0.0022
744.82	-0.0035
745.064	-0.0027
745.308	-0.0019
745.552	-0.0021
745.796	-0.0015
746.04	-0.0015
746.284	-0.0018
746.528	-0.0029
746.771	-0.0037
747.015	-0.0043
747.259	-0.0055
747.502	-0.0049
747.746	-0.004
747.989	-0.0041
748.233	-0.0055
748.476	-0.0051
748.719	-0.0052
748.963	-0.005
749.206	-0.0046
749.449	-0.005
749.692	-0.0042
749.935	-0.0033
750.178	-0.0035
750.421	-0.0043
750.664	-0.0049
750.906	-0.0053
751.149	-0.0052
751.392	-0.0045
751.635	-0.0029
751.877	-0.0017
752.12	-0.0017
752.362	-0.0015
752.604	-0.0022
752.847	-0.0019
753.089	-0.0016
753.331	-0.0018
753.573	-0.0014
753.816	-0.0013
754.058	-0.0003
754.3	-0.0014
754.542	-0.0016
754.783	-0.0023
755.025	-0.0026
755.267	-0.0028
755.509	-0.0026
755.75	-0.0032
755.992	-0.0033
756.234	-0.0031
756.475	-0.0032
756.716	-0.0018
756.958	-0.0012
757.199	-0.0006
757.44	-0.0021
757.682	-0.0006
757.923	-0.001
758.164	-0.0006
758.405	-0.0002
758.646	-0.0001
758.887	-0.0005
759.128	-0.0021
759.369	-0.002
759.609	-0.0023
759.85	-0.0023
760.091	-0.0029
760.331	-0.0017
760.572	-0.0015
760.812	-0.0023
761.053	-0.0015
761.293	-0.0019
761.533	-0.0016
761.774	-0.0011
762.014	-0.001
762.254	-0.0011
762.494	0.0005
762.734	-0.0007
762.974	-0.0001
763.214	-0.0009
763.454	-0.0006
763.694	-0.0009
763.933	-0.0006
764.173	-0.0017
764.413	-0.0014
764.652	-0.0017
764.892	-0.0021
765.131	-0.003
765.371	-0.0022
765.61	-0.0018
765.849	-0.002
766.089	-0.0028
766.328	-0.003
766.567	-0.0014
766.806	-0.0027
767.045	-0.0019
767.284	-0.0015
767.523	-0.0008
767.762	-0.0028
768.001	-0.0007
768.239	-0.0013
768.478	-0.0002
768.717	-0.0008
768.955	-0.0005
769.194	0.0004
769.432	0
769.671	-0.0015
769.909	-0.0009
770.148	-0.0019
770.386	-0.0008
770.624	-0.0011
770.862	-0.0009
771.1	-0.0016
771.338	-0.0016
771.576	-0.0006
771.814	-0.0029
772.052	-0.0027
772.29	-0.0032
772.528	-0.0024
772.765	-0.0021
773.003	-0.0019
773.24	-0.0013
773.478	-0.0013
773.716	-0.002
773.953	-0.0019
774.19	-0.0012
774.428	-0.0017
774.665	-0.0002
774.902	-0.001
775.139	-0.0005
775.376	-0.0008
775.613	0.0002
775.85	-0.0004
776.087	0
776.324	0
776.561	-0.0005
776.798	-0.0003
777.034	0.0017
777.271	0.0012
777.508	0.0012
777.744	0.0001
777.981	-0.0003
778.217	0.0003
778.454	0.0002
778.69	-0.0001
778.926	0.0002
779.162	-0.001
779.399	-0.0015
779.635	-0.0024
779.871	-0.0022
780.107	0.0002
780.343	-0.0008
780.579	0.0006
780.814	0.0004
781.05	0.0006
781.286	-0.0001
781.522	0.0012
781.757	0.0014
781.993	0.0017
782.228	0.0022
782.464	0.0015
782.699	0.0019
782.934	0.0009
783.17	0.0008
783.405	0.0003
783.64	0.0005
783.875	-0.001
784.11	-0.0005
784.345	-0.0013
784.58	-0.0023
784.815	-0.0006
785.05	-0.0029
785.285	-0.0014
785.52	-0.0014
785.754	-0.0003
785.989	-0.0021
786.223	-0.0005
786.458	-0.0011
786.692	-0.0023
786.927	-0.0026
787.161	-0.0024
787.396	-0.0015
787.63	0.0005
787.864	-0.0007
788.098	0.0005
788.332	0.0002
788.566	0.0002
788.8	0.0012
789.034	0.0005
789.268	0.0006
789.502	0.0006
789.736	0.0001
789.969	-0.0004
790.203	-0.001
790.437	-0.0021
790.67	-0.0017
790.904	-0.0022
791.137	-0.0009
791.37	-0.001
791.604	-0.0008
791.837	-0.0018
792.07	-0.001
792.303	-0.0004
792.537	-0.0011
792.77	-0.0014
793.003	-0.002
793.236	-0.0013
793.469	-0.0009
793.701	-0.0006
793.934	-0.0013
794.167	-0.0008
794.4	-0.0008
794.632	-0.0006
794.865	-0.0018
795.097	-0.0015
795.33	-0.0008
795.562	-0.0004
795.795	-0.0008
796.027	-0.0013
796.259	-0.0016
796.491	-0.0024
796.724	-0.002
796.956	-0.0014
797.188	-0.0011
797.42	-0.0018
797.652	-0.0009
797.883	-0.0007
798.115	-0
798.347	-0.0003
798.579	0
798.81	-0.0009
799.042	-0.0001
799.274	-0
799.505	-0.0001
799.737	-0.0001
799.968	0.0002
800.199	0.0001
800.431	0.0012
800.662	0.0013
800.893	0.0009
801.124	0.0023
801.355	0.0024
801.586	0.0034
801.817	0.0019
802.048	0.002
802.279	0.0027
802.51	0.0013
802.741	0.0025
802.971	0.0017
803.202	0.0005
803.433	0.0002
803.663	0.0007
803.894	0.0005
804.124	0.0007
804.354	0.0001
804.585	0.0004
804.815	0.0024
805.045	0.0008
805.275	0.0013
805.506	-0.0483
805.736	0.1235
805.966	0.2401
806.196	0.2476
