238.946	0.9446
239.308	0.9378
239.67	0.9331
240.032	0.9237
240.393	0.9202
240.755	0.9167
241.117	0.9081
241.478	0.9042
241.84	0.8923
242.201	0.8886
242.562	0.8804
242.924	0.879
243.285	0.8732
243.646	0.871
244.007	0.8684
244.368	0.863
244.728	0.8537
245.089	0.8543
245.45	0.8461
245.81	0.8434
246.171	0.8424
246.531	0.8377
246.891	0.8381
247.252	0.8343
247.612	0.8336
247.972	0.829
248.332	0.8236
248.692	0.8246
249.051	0.8241
249.411	0.8208
249.771	0.8167
250.13	0.8127
250.49	0.8154
250.849	0.8123
251.208	0.8085
251.568	0.8095
251.927	0.8093
252.286	0.8099
252.645	0.811
253.004	0.8082
253.363	0.8046
253.721	0.8057
254.08	0.8077
254.439	0.8036
254.797	0.8038
255.155	0.8005
255.514	0.7978
255.872	0.801
256.23	0.8015
256.588	0.8018
256.946	0.8014
257.304	0.8025
257.662	0.8
258.02	0.7963
258.377	0.798
258.735	0.7956
259.093	0.7966
259.45	0.7954
259.807	0.7959
260.165	0.7958
260.522	0.796
260.879	0.7931
261.236	0.792
261.593	0.7876
261.95	0.7885
262.306	0.7854
262.663	0.7828
263.02	0.7869
263.376	0.7813
263.733	0.7817
264.089	0.7818
264.445	0.7778
264.802	0.7785
265.158	0.7779
265.514	0.7738
265.87	0.7715
266.226	0.77
266.581	0.7695
266.937	0.7676
267.293	0.7658
267.648	0.7593
268.004	0.7567
268.359	0.7562
268.714	0.7545
269.07	0.7506
269.425	0.7492
269.78	0.7479
270.135	0.7437
270.49	0.7392
270.844	0.738
271.199	0.7344
271.554	0.7319
271.908	0.7297
272.263	0.7255
272.617	0.7201
272.972	0.7172
273.326	0.7136
273.68	0.7102
274.034	0.7078
274.388	0.7028
274.742	0.7024
275.096	0.6963
275.45	0.6928
275.803	0.6881
276.157	0.6853
276.51	0.6797
276.864	0.6742
277.217	0.6684
277.571	0.6662
277.924	0.6578
278.277	0.6559
278.63	0.6521
278.983	0.6475
279.336	0.6419
279.688	0.6381
280.041	0.6309
280.394	0.6267
280.746	0.6223
281.099	0.6167
281.451	0.6115
281.803	0.6047
282.156	0.5987
282.508	0.5946
282.86	0.5889
283.212	0.5837
283.564	0.5794
283.916	0.5728
284.267	0.5665
284.619	0.5595
284.971	0.5558
285.322	0.5512
285.673	0.5442
286.025	0.538
286.376	0.5333
286.727	0.5279
287.078	0.5214
287.429	0.515
287.78	0.5085
288.131	0.5041
288.482	0.4948
288.833	0.4904
289.183	0.4842
289.534	0.4789
289.884	0.4728
290.235	0.4658
290.585	0.4604
290.935	0.4546
291.285	0.4487
291.635	0.4419
291.985	0.436
292.335	0.4298
292.685	0.4238
293.035	0.4181
293.384	0.4116
293.734	0.4051
294.083	0.4004
294.433	0.3942
294.782	0.3887
295.131	0.3817
295.48	0.3763
295.829	0.3699
296.179	0.3657
296.527	0.3599
296.876	0.3537
297.225	0.3482
297.574	0.3428
297.922	0.3374
298.271	0.3322
298.619	0.3268
298.968	0.3219
299.316	0.3172
299.664	0.3123
300.012	0.3068
300.36	0.303
300.708	0.2971
301.056	0.2928
301.404	0.288
301.752	0.2848
302.099	0.2801
302.447	0.2759
302.794	0.2724
303.142	0.2681
303.489	0.2638
303.836	0.2603
304.183	0.2572
304.531	0.2537
304.878	0.2501
305.224	0.2475
305.571	0.2442
305.918	0.2417
306.265	0.2388
306.611	0.2358
306.958	0.2341
307.304	0.2308
307.651	0.2277
307.997	0.2263
308.343	0.2243
308.689	0.2221
309.035	0.2204
309.381	0.2191
309.727	0.2176
310.073	0.2157
310.419	0.2139
310.764	0.2128
311.11	0.2114
311.455	0.2103
311.801	0.2097
312.146	0.2094
312.491	0.2082
312.837	0.2075
313.182	0.2071
313.527	0.2066
313.872	0.207
314.216	0.2061
314.561	0.2069
314.906	0.2061
315.251	0.2059
315.595	0.2058
315.94	0.2066
316.284	0.2073
316.628	0.2073
316.972	0.2075
317.317	0.2083
317.661	0.2093
318.005	0.2094
318.348	0.2103
318.692	0.2107
319.036	0.2117
319.38	0.2131
319.723	0.2145
320.067	0.215
320.41	0.2166
320.754	0.2174
321.097	0.2196
321.44	0.2207
321.783	0.2224
322.126	0.2242
322.469	0.2248
322.812	0.2274
323.155	0.2287
323.498	0.2312
323.84	0.2328
324.183	0.2342
324.525	0.2367
324.868	0.2374
325.21	0.2398
325.552	0.2412
325.894	0.244
326.236	0.2456
326.578	0.2482
326.92	0.2497
327.262	0.2519
327.604	0.254
327.946	0.2566
328.287	0.2577
328.629	0.2605
328.97	0.2625
329.312	0.2651
329.653	0.2674
329.994	0.2693
330.335	0.2719
330.676	0.2744
331.017	0.2776
331.358	0.2796
331.699	0.2816
332.04	0.2843
332.38	0.2866
332.721	0.2891
333.061	0.2912
333.402	0.2933
333.742	0.2961
334.083	0.2978
334.423	0.3
334.763	0.3014
335.103	0.3044
335.443	0.3058
335.783	0.3077
336.123	0.3097
336.462	0.3117
336.802	0.3131
337.141	0.3167
337.481	0.3171
337.82	0.3191
338.16	0.3209
338.499	0.3234
338.838	0.3255
339.177	0.3274
339.516	0.3289
339.855	0.331
340.194	0.3327
340.533	0.3344
340.872	0.3363
341.21	0.3376
341.549	0.339
341.887	0.34
342.226	0.3413
342.564	0.3427
342.902	0.3422
343.24	0.3441
343.578	0.3453
343.916	0.345
344.254	0.3457
344.592	0.3462
344.93	0.3475
345.268	0.3481
345.605	0.3482
345.943	0.3482
346.28	0.3493
346.618	0.3492
346.955	0.3489
347.292	0.3502
347.629	0.3503
347.966	0.3509
348.303	0.3511
348.64	0.3509
348.977	0.3511
349.314	0.3515
349.65	0.3514
349.987	0.3527
350.324	0.351
350.66	0.3512
350.996	0.3508
351.333	0.3498
351.669	0.3494
352.005	0.3488
352.341	0.3478
352.677	0.3465
353.013	0.3456
353.349	0.3442
353.685	0.3427
354.02	0.3417
354.356	0.3404
354.691	0.3386
355.027	0.3379
355.362	0.3361
355.697	0.3353
356.033	0.3332
356.368	0.332
356.703	0.33
357.038	0.3298
357.373	0.3285
357.707	0.3274
358.042	0.3263
358.377	0.3242
358.711	0.323
359.046	0.321
359.38	0.3202
359.715	0.3194
360.049	0.3173
360.383	0.3153
360.717	0.3132
361.051	0.3111
361.385	0.3084
361.719	0.3071
362.053	0.3036
362.387	0.3015
362.72	0.3004
363.054	0.2968
363.387	0.2952
363.721	0.291
364.054	0.2898
364.387	0.2861
364.721	0.2843
365.054	0.2804
365.387	0.2791
365.72	0.2766
366.053	0.2744
366.385	0.2724
366.718	0.2696
367.051	0.2684
367.383	0.2652
367.716	0.2632
368.048	0.2616
368.381	0.2594
368.713	0.2576
369.045	0.255
369.377	0.2541
369.709	0.252
370.041	0.2501
370.373	0.2476
370.705	0.2452
371.037	0.243
371.368	0.241
371.7	0.2387
372.031	0.2355
372.363	0.2338
372.694	0.2303
373.025	0.2279
373.356	0.2245
373.688	0.2216
374.019	0.2181
374.35	0.2163
374.68	0.2135
375.011	0.2101
375.342	0.2079
375.673	0.2048
376.003	0.202
376.334	0.1992
376.664	0.1966
376.995	0.1946
377.325	0.193
377.655	0.1903
377.985	0.1874
378.315	0.1851
378.645	0.1836
378.975	0.1811
379.305	0.1795
379.635	0.1778
379.964	0.1761
380.294	0.1749
380.623	0.1726
380.953	0.1699
381.282	0.168
381.611	0.1659
381.941	0.1647
382.27	0.1626
382.599	0.1603
382.928	0.1579
383.257	0.1565
383.585	0.1538
383.914	0.152
384.243	0.1496
384.571	0.1469
384.9	0.1452
385.228	0.1422
385.557	0.1404
385.885	0.1375
386.213	0.1357
386.541	0.1327
386.869	0.1309
387.197	0.1287
387.525	0.1257
387.853	0.1244
388.181	0.1223
388.508	0.1198
388.836	0.1174
389.164	0.1162
389.491	0.1146
389.818	0.1131
390.146	0.1111
390.473	0.1092
390.8	0.108
391.127	0.1059
391.454	0.1042
391.781	0.1032
392.108	0.1018
392.435	0.0999
392.761	0.0987
393.088	0.0973
393.415	0.0962
393.741	0.0952
394.067	0.0933
394.394	0.0924
394.72	0.0909
395.046	0.0903
395.372	0.0892
395.698	0.0874
396.024	0.0858
396.35	0.0853
396.676	0.0835
397.001	0.0827
397.327	0.0806
397.653	0.0803
397.978	0.0783
398.303	0.0772
398.629	0.0763
398.954	0.0751
399.279	0.0744
399.604	0.0727
399.929	0.0718
400.254	0.0711
400.579	0.0701
400.904	0.0692
401.229	0.0684
401.553	0.0671
401.878	0.0666
402.202	0.0652
402.527	0.0649
402.851	0.0644
403.175	0.0632
403.5	0.0632
403.824	0.0626
404.148	0.0618
404.472	0.0613
404.796	0.061
405.119	0.0608
405.443	0.06
405.767	0.0594
406.09	0.0596
406.414	0.0585
406.737	0.0583
407.061	0.0586
407.384	0.0584
407.707	0.0581
408.03	0.0574
408.353	0.0569
408.676	0.0577
408.999	0.0565
409.322	0.0569
409.645	0.0565
409.968	0.0562
410.29	0.0561
410.613	0.0558
410.935	0.056
411.258	0.0555
411.58	0.0552
411.902	0.0555
412.224	0.0558
412.546	0.0559
412.868	0.0558
413.19	0.0547
413.512	0.0549
413.834	0.0549
414.156	0.0549
414.477	0.0549
414.799	0.0547
415.121	0.0554
415.442	0.0547
415.763	0.0552
416.085	0.0557
416.406	0.0552
416.727	0.0546
417.048	0.0553
417.369	0.055
417.69	0.0553
418.011	0.0552
418.331	0.0557
418.652	0.0559
418.973	0.0558
419.293	0.0555
419.614	0.0558
419.934	0.0566
420.254	0.0562
420.574	0.0566
420.895	0.0559
421.215	0.0564
421.535	0.0555
421.855	0.0557
422.174	0.0563
422.494	0.0564
422.814	0.0564
423.134	0.0565
423.453	0.0569
423.773	0.0569
424.092	0.057
424.411	0.0571
424.731	0.0576
425.05	0.0573
425.369	0.0568
425.688	0.0583
426.007	0.0577
426.326	0.0579
426.644	0.0578
426.963	0.0579
427.282	0.0581
427.6	0.0573
427.919	0.0582
428.237	0.0583
428.556	0.0592
428.874	0.0585
429.192	0.0592
429.51	0.058
429.828	0.0591
430.146	0.0584
430.464	0.0593
430.782	0.0591
431.1	0.0587
431.418	0.0592
431.735	0.0591
432.053	0.0594
432.37	0.0601
432.688	0.0595
433.005	0.0598
433.322	0.0595
433.639	0.0596
433.957	0.0601
434.274	0.0601
434.591	0.0605
434.907	0.06
435.224	0.0605
435.541	0.0606
435.858	0.0615
436.174	0.0608
436.491	0.0611
436.807	0.0603
437.124	0.0611
437.44	0.0604
437.756	0.0603
438.072	0.06
438.388	0.0609
438.704	0.0608
439.02	0.0604
439.336	0.0607
439.652	0.0606
439.968	0.0606
440.283	0.0609
440.599	0.0606
440.914	0.0597
441.23	0.0604
441.545	0.06
441.86	0.0601
442.175	0.0598
442.491	0.0599
442.806	0.0604
443.121	0.0604
443.435	0.0611
443.75	0.0601
444.065	0.0604
444.38	0.0611
444.694	0.0607
445.009	0.0604
445.323	0.0604
445.638	0.0599
445.952	0.06
446.266	0.0598
446.58	0.0592
446.894	0.0601
447.208	0.0593
447.522	0.0586
447.836	0.0592
448.15	0.0591
448.464	0.0586
448.777	0.0591
449.091	0.0578
449.404	0.058
449.718	0.058
450.031	0.0587
450.345	0.058
450.658	0.0584
450.971	0.0582
451.284	0.0579
451.597	0.0582
451.91	0.0579
452.223	0.0573
452.535	0.0573
452.848	0.0582
453.161	0.0574
453.473	0.0572
453.786	0.0584
454.098	0.0569
454.411	0.0582
454.723	0.0575
455.035	0.0566
455.347	0.0562
455.659	0.0558
455.971	0.0549
456.283	0.0552
456.595	0.0551
456.907	0.0554
457.218	0.0553
457.53	0.0554
457.841	0.0545
458.153	0.0554
458.464	0.0539
458.776	0.0549
459.087	0.0535
459.398	0.0531
459.709	0.0533
460.02	0.0535
460.331	0.0535
460.642	0.0534
460.953	0.053
461.263	0.0526
461.574	0.0525
461.885	0.0527
462.195	0.052
462.506	0.0519
462.816	0.0523
463.126	0.0508
463.437	0.0513
463.747	0.0513
464.057	0.0513
464.367	0.0506
464.677	0.0503
464.987	0.0499
465.296	0.0501
465.606	0.0496
465.916	0.0491
466.225	0.0487
466.535	0.0485
466.844	0.048
467.154	0.048
467.463	0.0483
467.772	0.047
468.081	0.0481
468.39	0.0468
468.699	0.0469
469.008	0.0465
469.317	0.0471
469.626	0.0469
469.935	0.0458
470.243	0.0461
470.552	0.0457
470.86	0.0444
471.169	0.0439
471.477	0.0445
471.785	0.0433
472.093	0.0442
472.402	0.0433
472.71	0.0435
473.018	0.0436
473.326	0.043
473.633	0.0431
473.941	0.0416
474.249	0.0413
474.556	0.0417
474.864	0.0407
475.171	0.041
475.479	0.0403
475.786	0.0405
476.094	0.0401
476.401	0.0403
476.708	0.0394
477.015	0.0394
477.322	0.0393
477.629	0.0393
477.936	0.0386
478.242	0.0383
478.549	0.0377
478.856	0.0382
479.162	0.0367
479.469	0.037
479.775	0.0374
480.081	0.0364
480.388	0.0367
480.694	0.0364
481	0.0358
481.306	0.0359
481.612	0.035
481.918	0.0354
482.224	0.0355
482.53	0.0343
482.835	0.0347
483.141	0.0337
483.446	0.0336
483.752	0.0338
484.057	0.0332
484.363	0.0324
484.668	0.0325
484.973	0.0314
485.278	0.0321
485.583	0.0311
485.888	0.0307
486.193	0.0305
486.498	0.0307
486.803	0.0312
487.107	0.0297
487.412	0.0292
487.717	0.0287
488.021	0.0292
488.325	0.0287
488.63	0.0293
488.934	0.0286
489.238	0.0282
489.542	0.0277
489.846	0.0277
490.15	0.0264
490.454	0.0267
490.758	0.0267
491.062	0.0268
491.366	0.0263
491.669	0.0255
491.973	0.0257
492.276	0.0251
492.58	0.0258
492.883	0.0246
493.186	0.0251
493.489	0.0245
493.792	0.024
494.096	0.024
494.399	0.0234
494.701	0.0226
495.004	0.0233
495.307	0.0232
495.61	0.0232
495.912	0.022
496.215	0.0225
496.517	0.0213
496.82	0.0221
497.122	0.0208
497.424	0.0208
497.727	0.0205
498.029	0.0212
498.331	0.0198
498.633	0.0212
498.935	0.0194
499.237	0.0198
499.538	0.0197
499.84	0.0197
500.142	0.0198
500.443	0.0191
500.745	0.0188
501.046	0.019
501.348	0.0183
501.649	0.018
501.95	0.0186
502.251	0.0181
502.552	0.0173
502.853	0.0177
503.154	0.0168
503.455	0.0176
503.756	0.0165
504.057	0.0171
504.357	0.0164
504.658	0.0163
504.958	0.0161
505.259	0.0156
505.559	0.0154
505.859	0.0162
506.16	0.0156
506.46	0.0147
506.76	0.0153
507.06	0.0149
507.36	0.0144
507.66	0.0154
507.96	0.0131
508.259	0.0134
508.559	0.0145
508.859	0.0132
509.158	0.0132
509.457	0.0126
509.757	0.0128
510.056	0.0123
510.355	0.0121
510.655	0.0132
510.954	0.0124
511.253	0.0124
511.552	0.0116
511.851	0.0113
512.149	0.0112
512.448	0.0116
512.747	0.0108
513.045	0.0097
513.344	0.0105
513.642	0.011
513.941	0.011
514.239	0.0111
514.537	0.0118
514.836	0.0103
515.134	0.0104
515.432	0.0103
515.73	0.0104
516.028	0.0092
516.326	0.0092
516.623	0.0088
516.921	0.0099
517.219	0.0111
517.516	0.0099
517.814	0.0089
518.111	0.0083
518.409	0.0087
518.706	0.0094
519.003	0.0079
519.3	0.0085
519.597	0.0081
519.894	0.0084
520.191	0.0074
520.488	0.0082
520.785	0.008
521.082	0.0089
521.378	0.0075
521.675	0.0076
521.971	0.0074
522.268	0.0075
522.564	0.0065
522.861	0.0063
523.157	0.0066
523.453	0.0064
523.749	0.0061
524.045	0.0063
524.341	0.0063
524.637	0.0062
524.933	0.0068
525.229	0.0061
525.524	0.0059
525.82	0.0055
526.115	0.0048
526.411	0.0055
526.706	0.0043
527.002	0.0039
527.297	0.0051
527.592	0.0046
527.887	0.0039
528.182	0.0041
528.477	0.0041
528.772	0.0035
529.067	0.0034
529.362	0.0038
529.657	0.0041
529.951	0.0046
530.246	0.0045
530.54	0.0043
530.835	0.0036
531.129	0.0059
531.423	0.0029
531.718	0.0043
532.012	0.0034
532.306	0.0028
532.6	0.0042
532.894	0.0034
533.188	0.0021
533.482	0.0039
533.775	0.004
534.069	0.0029
534.363	0.0019
534.656	0.0028
534.95	0.0025
535.243	0.003
535.536	0.0033
535.83	0.0026
536.123	0.0033
536.416	0.0034
536.709	0.0018
537.002	0.0016
537.295	0.0016
537.588	0.0022
537.881	0.0018
538.173	0.0028
538.466	0.0015
538.759	0.0013
539.051	0.002
539.344	0.0019
539.636	0.0022
539.928	0.0021
540.22	0.0016
540.513	0.0022
540.805	0.0017
541.097	0.0027
541.389	0.0017
541.681	0.0029
541.972	0.002
542.264	0.0026
542.556	0.0031
542.847	0.001
543.139	0.0017
543.431	0.002
543.722	0.0022
544.013	0.0009
544.305	0.0024
544.596	0.0012
544.887	0.001
545.178	0.0009
545.469	0.001
545.76	0.0023
546.051	0.0008
546.342	0.0008
546.632	0.002
546.923	0.0017
547.214	0.0006
547.504	0.0011
547.795	0.0009
548.085	0.0018
548.375	0.0008
548.666	0.0007
548.956	0.0025
549.246	0.0013
549.536	0.0013
549.826	0.0012
550.116	0.0007
550.406	0.0015
550.695	0.001
550.985	0.0006
551.275	0.0011
551.564	0.0004
551.854	0.0009
552.143	0.0009
552.433	0.0012
552.722	0
553.011	0.0002
553.3	0.0004
553.589	0.0005
553.879	0.0005
554.167	0.0006
554.456	0.0001
554.745	0.0011
555.034	-0
555.323	-0.0007
555.611	0.0003
555.9	0.0002
556.188	-0.0004
556.477	0.0003
556.765	0.0006
557.053	0.0003
557.342	0.001
557.63	-0.0004
557.918	0.0003
558.206	0.0011
558.494	0.002
558.782	0.0012
559.069	0.0006
559.357	0.0012
559.645	0.0022
559.932	-0.0003
560.22	0.0019
560.507	-0.0002
560.795	0.0009
561.082	0.0005
561.37	0.0002
561.657	0.0007
561.944	0.0004
562.231	-0.0001
562.518	0.0004
562.805	-0.0015
563.092	0.0004
563.379	-0
563.665	-0
563.952	0.0002
564.239	0.0021
564.525	0.0012
564.811	0.0019
565.098	0.0006
565.384	0.0013
565.67	0.0014
565.957	0.0015
566.243	0.001
566.529	0.0018
566.815	0.0008
567.101	0.0007
567.387	0.0007
567.672	0.0001
567.958	0.0009
568.244	0.0011
568.529	0.0007
568.815	0.0003
569.1	-0.0002
569.386	0.0015
569.671	0.0027
569.956	0.0003
570.242	0.002
570.527	0.0019
570.812	0.0011
571.097	0.0014
571.382	0.0023
571.666	0.0023
571.951	0.0017
572.236	0.0023
572.521	0.002
572.805	0.0022
573.09	0.0009
573.374	0.0008
573.659	0.0022
573.943	0.0028
574.227	0.0019
574.511	0.0023
574.795	0.0024
575.079	0.0021
575.363	0.0011
575.647	0.0018
575.931	0.0008
576.215	0.0001
576.499	0.0004
576.782	0.0013
577.066	-0.0001
577.349	0.001
577.633	0.0012
577.916	0.001
578.2	0.0019
578.483	0.0027
578.766	0.0022
579.049	0.0027
579.332	0.0017
579.615	0.0012
579.898	0.0005
580.181	0.0015
580.464	0.0011
580.746	0.0017
581.029	0.0025
581.312	0.0011
581.594	0.001
581.877	0.0027
582.159	0.0016
582.441	0.002
582.724	0.0013
583.006	0.0018
583.288	0.0008
583.57	0.0016
583.852	0.0002
584.134	0.0004
584.416	0.0002
584.697	0.0007
584.979	0.0015
585.261	0.001
585.542	0.0018
585.824	0.0008
586.105	0.0014
586.387	0.0015
586.668	0.0005
586.949	0.001
587.231	0.0011
587.512	0.0009
587.793	0.0016
588.074	0.0013
588.355	0.0008
588.636	0.0008
588.916	0.0009
589.197	0.0014
589.478	0.0008
589.758	0.0011
590.039	0
590.319	0.0012
590.6	0.0001
590.88	0.0004
591.16	-0.0004
591.441	-0.0004
591.721	-0.0001
592.001	-0.0002
592.281	0.0001
592.561	0.0004
592.841	-0.0003
593.12	0.0015
593.4	0.0007
593.68	0.0004
593.959	0.0011
594.239	0.0012
594.518	0.0011
594.798	-0.0004
595.077	0.0011
595.356	0.0003
595.636	0
595.915	0.001
596.194	0.0004
596.473	0.0004
596.752	0.0002
597.031	-0.0004
597.31	-0.0006
597.588	0.0004
597.867	0.0001
598.146	0.0009
598.424	0.0004
598.703	-0.0003
598.981	0.0007
599.259	0.0009
599.538	0.0012
599.816	0.0009
600.094	-0
600.372	0.0012
600.65	0.0002
600.928	-0.0005
601.206	-0.0012
601.484	-0.0004
601.762	-0.0009
602.04	-0.0018
602.317	-0.0004
602.595	-0.0007
602.872	-0.0012
603.15	-0.0003
603.427	-0
603.704	0.0006
603.982	0.0008
604.259	-0.0002
604.536	0.0003
604.813	-0.0001
605.09	-0.0009
605.367	-0.0002
605.644	-0.0004
605.921	-0.0014
606.197	-0.0017
606.474	-0.0006
606.751	-0.0012
607.027	-0.0005
607.304	-0.0007
607.58	-0.0003
607.856	-0.0003
608.133	-0.0001
608.409	-0.0012
608.685	-0.0007
608.961	-0.0014
609.237	-0.0008
609.513	-0.0009
609.789	-0.0012
610.065	-0.0012
610.341	0
610.616	-0.0003
610.892	-0.0008
611.167	-0.0004
611.443	-0.0002
611.718	-0.0001
611.994	-0.0005
612.269	0.0012
612.544	-0.0006
612.819	0.0003
613.095	-0.0006
613.37	0.0002
613.645	0.0001
613.919	0.0006
614.194	0.0014
614.469	0.0003
614.744	0.0004
615.019	0.0006
615.293	-0.0003
615.568	-0.0004
615.842	-0.0011
616.116	-0.001
616.391	-0.002
616.665	-0.0018
616.939	-0.0009
617.213	-0.0007
617.488	-0.001
617.762	-0.0019
618.035	-0.0013
618.309	-0.0025
618.583	-0.0015
618.857	-0.0008
619.131	-0.0014
619.404	-0.0017
619.678	-0.002
619.951	-0.0017
620.225	-0.0008
620.498	-0.0016
620.771	-0.0018
621.045	-0.0015
621.318	-0.0019
621.591	-0.0027
621.864	-0.0012
622.137	0
622.41	-0.0006
622.683	-0.0002
622.956	-0.0008
623.228	-0.0021
623.501	-0.0014
623.774	-0.0025
624.046	-0.0023
624.319	-0.0023
624.591	-0.0026
624.863	-0.0018
625.136	-0.003
625.408	-0.0025
625.68	-0.0024
625.952	-0.0021
626.224	-0.0028
626.496	-0.003
626.768	-0.0031
627.04	-0.0028
627.311	-0.0031
627.583	-0.0034
627.855	-0.0025
628.126	-0.0026
628.398	-0.0033
628.669	-0.0056
628.941	-0.003
629.212	-0.0033
629.483	-0.0021
629.755	-0.0028
630.026	-0.003
630.297	-0.0024
630.568	-0.0029
630.839	-0.0024
631.11	-0.0048
631.38	-0.0039
631.651	-0.004
631.922	-0.0035
632.192	-0.0035
632.463	-0.0038
632.733	-0.0031
633.004	-0.0029
633.274	-0.0042
633.545	-0.0028
633.815	-0.0028
634.085	-0.0037
634.355	-0.0025
634.625	-0.0016
634.895	-0.002
635.165	-0.0014
635.435	-0.0025
635.705	-0.0041
635.974	-0.0034
636.244	-0.0039
636.514	-0.0018
636.783	-0.0029
637.053	-0.0019
637.322	-0.0029
637.591	-0.004
637.861	-0.0039
638.13	-0.0032
638.399	-0.0027
638.668	-0.0024
638.937	-0.0034
639.206	-0.002
639.475	-0.0027
639.744	-0.0025
640.013	-0.0028
640.281	-0.0026
640.55	-0.0031
640.819	-0.0019
641.087	-0.0014
641.356	-0.0016
641.624	-0.0025
641.892	-0.003
642.161	-0.0034
642.429	-0.0026
642.697	-0.0034
642.965	-0.0021
643.233	-0.0035
643.501	-0.003
643.769	-0.0039
644.037	-0.0034
644.305	-0.0039
644.572	-0.0035
644.84	-0.0051
645.108	-0.0055
645.375	-0.0055
645.643	-0.007
645.91	-0.0064
646.177	-0.0057
646.445	-0.0067
646.712	-0.0059
646.979	-0.006
647.246	-0.0049
647.513	-0.0044
647.78	-0.0034
648.047	-0.0019
648.314	-0.0029
648.58	-0.0031
648.847	-0.0033
649.114	-0.0042
649.38	-0.0046
649.647	-0.0042
649.913	-0.004
650.18	-0.0058
650.446	-0.0062
650.712	-0.0055
650.978	-0.006
651.245	-0.0054
651.511	-0.0046
651.777	-0.0037
652.043	-0.0038
652.309	-0.0048
652.574	-0.0042
652.84	-0.0057
653.106	-0.0048
653.371	-0.0052
653.637	-0.006
653.903	-0.005
654.168	-0.0051
654.433	-0.0048
654.699	-0.0023
654.964	-0.0027
655.229	-0.0024
655.494	-0.0023
655.759	-0.0034
656.024	0.0016
656.289	-0
656.554	0.003
656.819	-0.0026
657.084	-0.0034
657.349	-0.0053
657.613	-0.004
657.878	-0.004
658.142	-0.0045
658.407	-0.0033
658.671	-0.004
658.936	-0.0032
659.2	-0.0022
659.464	-0.0028
659.728	-0.0033
659.992	-0.0044
660.256	-0.0043
660.52	-0.0047
660.784	-0.0046
661.048	-0.004
661.312	-0.004
661.575	-0.005
661.839	-0.0041
662.103	-0.0051
662.366	-0.0052
662.63	-0.0045
662.893	-0.0038
663.156	-0.0037
663.42	-0.0038
663.683	-0.0033
663.946	-0.0044
664.209	-0.0035
664.472	-0.0028
664.735	-0.003
664.998	-0.0021
665.261	-0.0032
665.524	-0.0043
665.786	-0.0034
666.049	-0.0026
666.312	-0.0031
666.574	-0.0014
666.837	-0.0037
667.099	-0.0033
667.361	-0.0047
667.624	-0.0056
667.886	-0.0046
668.148	-0.0046
668.41	-0.0041
668.672	-0.0043
668.934	-0.0032
669.196	-0.0043
669.458	-0.0029
669.72	-0.0033
669.982	-0.0035
670.243	-0.0035
670.505	-0.0039
670.766	-0.0047
671.028	-0.0035
671.289	-0.0048
