675.724	0.0016
675.985	0.0012
676.245	0.0007
676.505	-0.001
676.765	0.0015
677.025	0.0011
677.285	0.0015
677.545	0.0007
677.805	-0.0005
678.065	-0.0002
678.325	0.0011
678.585	0.0001
678.844	-0.0004
679.104	0.0003
679.363	-0.0011
679.623	-0.0005
679.882	-0.0013
680.142	-0.0003
680.401	-0.0003
680.66	0.0001
680.919	0.001
681.178	0.0004
681.437	0.0005
681.696	-0.0013
681.955	-0.0001
682.214	-0.0005
682.473	-0.0011
682.732	-0.0005
682.99	-0.0039
683.249	-0.0041
683.508	-0.0031
683.766	-0.0029
684.024	-0.0028
684.283	-0.0025
684.541	-0.0023
684.799	-0.0018
685.058	-0.0028
685.316	-0.0024
685.574	-0.0024
685.832	-0.0018
686.09	-0.002
686.348	-0.0033
686.606	-0.0036
686.863	-0.0036
687.121	-0.0043
687.379	-0.0051
687.636	-0.005
687.894	-0.004
688.151	-0.0037
688.409	-0.0042
688.666	-0.0035
688.923	-0.003
689.181	-0.0028
689.438	-0.0023
689.695	-0.0014
689.952	-0.0006
690.209	-0.0014
690.466	-0.0017
690.723	-0.0033
690.979	-0.0034
691.236	-0.0027
691.493	-0.002
691.75	-0.0013
692.006	-0.0006
692.263	-0.0011
692.519	-0.0008
692.775	-0.001
693.032	-0.0008
693.288	-0.0021
693.544	-0.0026
693.8	-0.0024
694.056	-0.0027
694.313	-0.0026
694.568	-0.001
694.824	-0.0016
695.08	-0.0017
695.336	-0.0015
695.592	-0.0029
695.847	-0.0026
696.103	-0.0043
696.359	-0.0035
696.614	-0.0021
696.869	-0.0032
697.125	-0.0033
697.38	-0.0018
697.635	-0.0017
697.891	-0.0023
698.146	-0.0022
698.401	-0.0042
698.656	-0.0038
698.911	-0.0029
699.166	-0.0046
699.42	-0.0033
699.675	-0.0036
699.93	-0.003
700.185	-0.0016
700.439	-0.0003
700.694	0.0004
700.948	-0.0006
701.203	-0.0006
701.457	-0.0011
701.711	-0.0014
701.965	-0.0016
702.22	-0.0011
702.474	-0.0019
702.728	-0.0013
702.982	-0.0015
703.236	-0.0016
703.49	-0.0009
703.743	-0.0018
703.997	-0.0021
704.251	-0.0024
704.504	-0.0023
704.758	-0.0014
705.012	-0.0022
705.265	-0.0016
705.518	-0.0034
705.772	-0.0042
706.025	-0.0049
706.278	-0.0053
706.531	-0.0046
706.785	-0.0048
707.038	-0.0046
707.291	-0.0039
707.543	-0.0051
707.796	-0.0034
708.049	-0.0037
708.302	-0.0013
708.555	-0.0008
708.807	0.0005
709.06	-0.0002
709.312	0.0008
709.565	0.0002
709.817	-0.0001
710.069	0.0008
710.322	0
710.574	-0.0005
710.826	-0
711.078	0.0009
711.33	0.0016
711.582	0.0011
711.834	-0.0003
712.086	-0.0002
712.338	-0.0002
712.59	-0.001
712.841	-0.0014
713.093	-0.0001
713.344	-0.0025
713.596	-0.0024
713.847	-0.0016
714.099	0.0002
714.35	-0.0005
714.601	-0.0013
714.853	-0.0012
715.104	-0.0023
715.355	-0.0027
715.606	-0.0016
715.857	-0.0024
716.108	-0.003
716.359	-0.0026
716.609	-0.0034
716.86	-0.0033
717.111	-0.0038
717.361	-0.0025
717.612	-0.0026
717.863	-0.0024
718.113	-0.0033
718.363	-0.0038
718.614	-0.0027
718.864	-0.003
719.114	-0.0048
719.364	-0.0048
719.614	-0.0052
719.865	-0.0051
720.114	-0.0065
720.364	-0.0067
720.614	-0.0058
720.864	-0.0062
721.114	-0.0044
721.364	-0.0051
721.613	-0.0044
721.863	-0.005
722.112	-0.0031
722.362	-0.004
722.611	-0.0037
722.86	-0.0033
723.11	-0.004
723.359	-0.003
723.608	-0.0027
723.857	-0.0023
724.106	-0.0017
724.355	-0.001
724.604	-0.0017
724.853	-0.0023
725.102	-0.0035
725.351	-0.0036
725.599	-0.0026
725.848	-0.003
726.097	-0.0022
726.345	-0.0014
726.594	-0.0007
726.842	-0.0013
727.09	-0.0018
727.339	-0.003
727.587	-0.0028
727.835	-0.0047
728.083	-0.0039
728.331	-0.004
728.579	-0.003
728.827	-0.0021
729.075	-0.0025
729.323	-0.002
729.571	-0.0021
729.818	-0.0025
730.066	-0.0022
730.314	-0.0033
730.561	-0.0037
730.809	-0.0063
731.056	-0.0051
731.303	-0.0036
731.551	-0.0048
731.798	-0.006
732.045	-0.0049
732.292	-0.0045
732.539	-0.0058
732.786	-0.0055
733.033	-0.0048
733.28	-0.004
733.527	-0.0039
733.774	-0.0045
734.021	-0.0038
734.267	-0.0037
734.514	-0.0042
734.76	-0.0024
735.007	-0.0025
735.253	-0.0029
735.5	-0.0027
735.746	-0.0024
735.992	-0.0026
736.238	-0.0042
736.485	-0.0042
736.731	-0.0047
736.977	-0.0046
737.223	-0.0046
737.469	-0.0038
737.715	-0.0029
737.96	-0.002
738.206	-0.0015
738.452	-0.0004
738.697	-0.0003
738.943	0.0001
739.189	-0.0007
739.434	-0.0002
739.679	-0.0001
739.925	0.0001
740.17	-0.0016
740.415	-0.0019
740.66	-0.0017
740.906	-0.0023
741.151	-0.0016
741.396	-0.0018
741.641	-0.0022
741.886	-0.0028
742.13	-0.0021
742.375	-0.0017
742.62	-0.0028
742.865	-0.0029
743.109	-0.0038
743.354	-0.0039
743.598	-0.0023
743.843	-0.0022
744.087	-0.0014
744.331	-0.0015
744.576	-0.0005
744.82	-0.0017
745.064	-0.0019
745.308	-0.0028
745.552	-0.0026
745.796	-0.0022
746.04	-0.0022
746.284	-0.0012
746.528	-0.0013
746.771	-0.0025
747.015	-0.0032
747.259	-0.0035
747.502	-0.0016
747.746	-0.0008
747.989	-0.0013
748.233	-0.0025
748.476	-0.0029
748.719	-0.0047
748.963	-0.0051
749.206	-0.0038
749.449	-0.0042
749.692	-0.0028
749.935	-0.0019
750.178	-0.0023
750.421	-0.0026
750.664	-0.0031
750.906	-0.0036
751.149	-0.0026
751.392	-0.0026
751.635	-0.0017
751.877	-0.0002
752.12	-0.001
752.362	-0.0005
752.604	-0.0004
752.847	-0.0001
753.089	-0.0007
753.331	-0.0008
753.573	-0.0014
753.816	-0.0009
754.058	-0.002
754.3	-0.0006
754.542	-0.0004
754.783	-0.0004
755.025	0.0001
755.267	-0.0012
755.509	-0.0015
755.75	-0.0004
755.992	0.0004
756.234	0.0011
756.475	-0.0001
756.716	0.0006
756.958	0
757.199	0.0013
757.44	-0.0017
757.682	-0.0018
757.923	-0.0008
758.164	-0.0012
758.405	-0.0008
758.646	-0.0001
758.887	-0.0005
759.128	-0.0013
759.369	-0.0026
759.609	-0.0024
759.85	-0.0021
760.091	-0.0018
760.331	-0.0024
760.572	-0.0027
760.812	-0.0033
761.053	-0.0031
761.293	-0.0024
761.533	-0.003
761.774	-0.0021
762.014	-0.0031
762.254	-0.0022
762.494	-0.0018
762.734	-0.0021
762.974	-0.0025
763.214	-0.0024
763.454	-0.0033
763.694	-0.0041
763.933	-0.0022
764.173	-0.0027
764.413	-0.0024
764.652	-0.0034
764.892	-0.0034
765.131	-0.0039
765.371	-0.0035
765.61	-0.0036
765.849	-0.0044
766.089	-0.0039
766.328	-0.0038
766.567	-0.0031
766.806	-0.0048
767.045	-0.0032
767.284	-0.0029
767.523	-0.002
767.762	-0.0031
768.001	-0.0033
768.239	-0.0029
768.478	-0.0021
768.717	-0.0019
768.955	-0.0028
769.194	-0.0007
769.432	0.0002
769.671	-0
769.909	0.0006
770.148	-0.0005
770.386	-0.0003
770.624	-0.0011
770.862	-0.0003
771.1	-0.0003
771.338	-0.0004
771.576	0.001
771.814	0.0006
772.052	0.0004
772.29	-0.0001
772.528	-0.0005
772.765	-0.0006
773.003	-0.0012
773.24	-0.0012
773.478	-0.0003
773.716	-0.0001
773.953	-0.001
774.19	0
774.428	-0.0001
774.665	0.0005
774.902	-0.0008
775.139	-0.0004
775.376	-0.0004
775.613	-0.0003
775.85	-0.0003
776.087	-0.0011
776.324	-0.0008
776.561	-0.0007
776.798	0.0008
777.034	0.0028
777.271	0.0017
777.508	0.0016
777.744	0.0007
777.981	0.0011
778.217	-0.0006
778.454	-0.0009
778.69	-0.0003
778.926	-0.0009
779.162	-0.0022
779.399	-0.0045
779.635	-0.0053
779.871	-0.0067
780.107	-0.0062
780.343	-0.0057
780.579	-0.0045
780.814	-0.0051
781.05	-0.0044
781.286	-0.0037
781.522	-0.002
781.757	-0.0012
781.993	-0.0014
782.228	0.0001
782.464	0.0001
782.699	-0.0005
782.934	-0.0014
783.17	-0.0006
783.405	-0.0008
783.64	-0.0018
783.875	-0.0013
784.11	-0.0016
784.345	-0.002
784.58	-0.0025
784.815	-0.0016
785.05	-0.0023
785.285	-0.0025
785.52	-0.0025
785.754	-0.0029
785.989	-0.0022
786.223	-0.0009
786.458	-0.0007
786.692	-0.0008
786.927	-0.0003
787.161	-0.0009
787.396	0.0002
787.63	0.0009
787.864	0.0002
788.098	0.001
788.332	0.0011
788.566	0.001
788.8	0.0013
789.034	0.0013
789.268	0.0019
789.502	0.0011
789.736	-0.0002
789.969	-0.0005
790.203	-0.0007
790.437	-0.0021
790.67	-0.0015
790.904	-0.0019
791.137	-0.0022
791.37	-0.0013
791.604	-0.0027
791.837	-0.0018
792.07	-0.0005
792.303	-0.0001
792.537	-0.0012
792.77	-0.0016
793.003	-0.002
793.236	-0.0015
793.469	-0.0004
793.701	-0.0012
793.934	-0.0025
794.167	-0.002
794.4	-0.0015
794.632	-0.0014
794.865	-0.0021
795.097	-0.0018
795.33	-0.0027
795.562	-0.0016
795.795	-0.0012
796.027	-0.0017
796.259	-0.0017
796.491	-0.0018
796.724	-0.0006
796.956	0.0005
797.188	0.0007
797.42	0.0002
797.652	0.0002
797.883	-0.0004
798.115	-0.0003
798.347	-0.0017
798.579	-0.0018
798.81	-0.0026
799.042	-0.0034
799.274	-0.0031
799.505	-0.0036
799.737	-0.0031
799.968	-0.0026
800.199	-0.0014
800.431	-0.0013
800.662	-0.0016
800.893	-0.0001
801.124	0.0004
801.355	0.0006
801.586	0.0029
801.817	0.0007
802.048	0.0003
802.279	-0.0004
802.51	-0.0018
802.741	-0.0009
802.971	-0.0022
803.202	-0.0024
803.433	-0.0025
803.663	-0.0022
803.894	-0.0011
804.124	0.0001
804.354	-0.0003
804.585	0.0012
804.815	0.0017
805.045	0.0008
805.275	0.003
805.506	-0.0756
805.736	0.1353
805.966	0.2608
806.196	0.2122
