229.14	1.0799
229.504	1.094
229.868	1.0872
230.232	1.0935
230.596	1.0911
230.96	1.0939
231.324	1.0849
231.688	1.0664
232.052	1.076
232.415	1.067
232.779	1.0666
233.142	1.0571
233.505	1.0558
233.869	1.0512
234.232	1.0452
234.595	1.0344
234.958	1.0144
235.321	1.0146
235.684	1.0042
236.047	0.9981
236.409	0.9875
236.772	0.9791
237.134	0.9736
237.497	0.9679
237.859	0.9642
238.222	0.9507
238.584	0.9399
238.946	0.9339
239.308	0.9343
239.67	0.922
240.032	0.9148
240.393	0.911
240.755	0.9008
241.117	0.8998
241.478	0.891
241.84	0.8906
242.201	0.8832
242.562	0.8716
242.924	0.8692
243.285	0.8634
243.646	0.8601
244.007	0.8529
244.368	0.8518
244.728	0.8438
245.089	0.8455
245.45	0.8365
245.81	0.8368
246.171	0.8333
246.531	0.8299
246.891	0.8271
247.252	0.8223
247.612	0.8224
247.972	0.8154
248.332	0.8188
248.692	0.8164
249.051	0.8077
249.411	0.8084
249.771	0.8062
250.13	0.8027
250.49	0.8064
250.849	0.807
251.208	0.8031
251.568	0.8005
251.927	0.7978
252.286	0.7991
252.645	0.7962
253.004	0.7985
253.363	0.7943
253.721	0.7968
254.08	0.7945
254.439	0.7914
254.797	0.7918
255.155	0.7894
255.514	0.7906
255.872	0.7908
256.23	0.7928
256.588	0.7906
256.946	0.788
257.304	0.7892
257.662	0.7899
258.02	0.7901
258.377	0.7853
258.735	0.7881
259.093	0.7834
259.45	0.7847
259.807	0.786
260.165	0.784
260.522	0.7793
260.879	0.7795
261.236	0.779
261.593	0.7791
261.95	0.7788
262.306	0.7734
262.663	0.7733
263.02	0.7734
263.376	0.7694
263.733	0.7694
264.089	0.7693
264.445	0.7651
264.802	0.7655
265.158	0.7641
265.514	0.7623
265.87	0.758
266.226	0.7553
266.581	0.7582
266.937	0.7543
267.293	0.749
267.648	0.7498
268.004	0.7446
268.359	0.7449
268.714	0.7421
269.07	0.7395
269.425	0.7354
269.78	0.7359
270.135	0.7327
270.49	0.7285
270.844	0.7274
271.199	0.7238
271.554	0.7215
271.908	0.7183
272.263	0.7127
272.617	0.7094
272.972	0.7056
273.326	0.7028
273.68	0.6999
274.034	0.6979
274.388	0.6924
274.742	0.6898
275.096	0.6857
275.45	0.6822
275.803	0.677
276.157	0.6758
276.51	0.6689
276.864	0.6656
277.217	0.6598
277.571	0.6581
277.924	0.6499
278.277	0.6493
278.63	0.642
278.983	0.638
279.336	0.6328
279.688	0.6266
280.041	0.6221
280.394	0.6193
280.746	0.6129
281.099	0.6076
281.451	0.6021
281.803	0.5947
282.156	0.5914
282.508	0.5867
282.86	0.5808
283.212	0.5741
283.564	0.571
283.916	0.5655
284.267	0.5589
284.619	0.5524
284.971	0.5477
285.322	0.5428
285.673	0.5359
286.025	0.5309
286.376	0.5263
286.727	0.5201
287.078	0.5119
287.429	0.5079
287.78	0.5023
288.131	0.4966
288.482	0.4906
288.833	0.4837
289.183	0.4777
289.534	0.4734
289.884	0.4659
290.235	0.4594
290.585	0.4544
290.935	0.4474
291.285	0.4417
291.635	0.4357
291.985	0.4298
292.335	0.4247
292.685	0.4176
293.035	0.4119
293.384	0.4058
293.734	0.3989
294.083	0.394
294.433	0.3891
294.782	0.3827
295.131	0.3764
295.48	0.371
295.829	0.365
296.179	0.3585
296.527	0.354
296.876	0.3475
297.225	0.3421
297.574	0.337
297.922	0.3316
298.271	0.3265
298.619	0.3208
298.968	0.3168
299.316	0.3123
299.664	0.3067
300.012	0.3017
300.36	0.2968
300.708	0.2925
301.056	0.2885
301.404	0.2828
301.752	0.2792
302.099	0.2751
302.447	0.2705
302.794	0.2671
303.142	0.2636
303.489	0.2592
303.836	0.2556
304.183	0.2519
304.531	0.2485
304.878	0.2458
305.224	0.2425
305.571	0.2398
305.918	0.2368
306.265	0.2331
306.611	0.2306
306.958	0.2282
307.304	0.2258
307.651	0.2236
307.997	0.2214
308.343	0.2196
308.689	0.2174
309.035	0.216
309.381	0.2141
309.727	0.2128
310.073	0.2107
310.419	0.2095
310.764	0.2083
311.11	0.2069
311.455	0.206
311.801	0.2057
312.146	0.2049
312.491	0.2037
312.837	0.2034
313.182	0.2024
313.527	0.2025
313.872	0.2024
314.216	0.2017
314.561	0.2019
314.906	0.2015
315.251	0.2015
315.595	0.2023
315.94	0.2023
316.284	0.2031
316.628	0.2028
316.972	0.204
317.317	0.2039
317.661	0.205
318.005	0.205
318.348	0.2062
318.692	0.2064
319.036	0.2075
319.38	0.2085
319.723	0.2099
320.067	0.2105
320.41	0.2129
320.754	0.2132
321.097	0.2155
321.44	0.2167
321.783	0.2185
322.126	0.2194
322.469	0.2208
322.812	0.2225
323.155	0.2248
323.498	0.227
323.84	0.2285
324.183	0.2302
324.525	0.2321
324.868	0.233
325.21	0.2366
325.552	0.2375
325.894	0.2399
326.236	0.2413
326.578	0.2434
326.92	0.2453
327.262	0.2481
327.604	0.25
327.946	0.2519
328.287	0.2544
328.629	0.2565
328.97	0.2587
329.312	0.2611
329.653	0.2632
329.994	0.2651
330.335	0.2676
330.676	0.2704
331.017	0.2736
331.358	0.2753
331.699	0.2779
332.04	0.2797
332.38	0.282
332.721	0.2841
333.061	0.2873
333.402	0.2894
333.742	0.2914
334.083	0.2939
334.423	0.295
334.763	0.2972
335.103	0.2992
335.443	0.301
335.783	0.3029
336.123	0.305
336.462	0.3069
336.802	0.3092
337.141	0.3119
337.481	0.3127
337.82	0.3143
338.16	0.3162
338.499	0.3186
338.838	0.3215
339.177	0.323
339.516	0.324
339.855	0.3258
340.194	0.3281
340.533	0.3301
340.872	0.3313
341.21	0.3336
341.549	0.334
341.887	0.3353
342.226	0.3364
342.564	0.3378
342.902	0.3381
343.24	0.3397
343.578	0.34
343.916	0.3404
344.254	0.3406
344.592	0.3417
344.93	0.3427
345.268	0.3441
345.605	0.3431
345.943	0.3432
346.28	0.3446
346.618	0.3443
346.955	0.345
347.292	0.3457
347.629	0.3455
347.966	0.3466
348.303	0.3474
348.64	0.347
348.977	0.3468
349.314	0.3473
349.65	0.3467
349.987	0.3486
350.324	0.3468
350.66	0.3476
350.996	0.3465
351.333	0.3455
351.669	0.3452
352.005	0.344
352.341	0.3433
352.677	0.3421
353.013	0.3414
353.349	0.3397
353.685	0.3384
354.02	0.3374
354.356	0.3358
354.691	0.3339
355.027	0.3326
355.362	0.3318
355.697	0.331
356.033	0.3293
356.368	0.3268
356.703	0.3265
357.038	0.3254
357.373	0.324
357.707	0.3234
358.042	0.3222
358.377	0.3195
358.711	0.3187
359.046	0.3174
359.38	0.3162
359.715	0.3149
360.049	0.3127
360.383	0.311
360.717	0.3095
361.051	0.3072
361.385	0.3055
361.719	0.3034
362.053	0.3007
362.387	0.2976
362.72	0.2962
363.054	0.293
363.387	0.291
363.721	0.2884
364.054	0.2855
364.387	0.2825
364.721	0.2811
365.054	0.2783
365.387	0.2752
365.72	0.2721
366.053	0.2712
366.385	0.2695
366.718	0.2669
367.051	0.2649
367.383	0.2623
367.716	0.2602
368.048	0.2586
368.381	0.2564
368.713	0.2548
369.045	0.2519
369.377	0.2506
369.709	0.2486
370.041	0.2469
370.373	0.244
370.705	0.2419
371.037	0.2399
371.368	0.2376
371.7	0.235
372.031	0.2328
372.363	0.23
372.694	0.2271
373.025	0.2243
373.356	0.2219
373.688	0.2181
374.019	0.2154
374.35	0.2125
374.68	0.2108
375.011	0.2073
375.342	0.2052
375.673	0.201
376.003	0.1992
376.334	0.1965
376.664	0.194
376.995	0.1916
377.325	0.1893
377.655	0.1871
377.985	0.1847
378.315	0.1828
378.645	0.182
378.975	0.179
379.305	0.1777
379.635	0.1747
379.964	0.1739
380.294	0.1719
380.623	0.1704
380.953	0.1676
381.282	0.1656
381.611	0.1641
381.941	0.1626
382.27	0.16
382.599	0.1586
382.928	0.1556
383.257	0.1542
383.585	0.1519
383.914	0.1505
384.243	0.1479
384.571	0.1454
384.9	0.1434
385.228	0.1408
385.557	0.1383
385.885	0.1361
386.213	0.1334
386.541	0.1312
386.869	0.1294
387.197	0.1274
387.525	0.1241
387.853	0.1229
388.181	0.1199
388.508	0.1181
388.836	0.1156
389.164	0.1144
389.491	0.1137
389.818	0.1117
390.146	0.1093
390.473	0.1074
390.8	0.1057
391.127	0.1046
391.454	0.1032
391.781	0.1012
392.108	0.0997
392.435	0.0985
392.761	0.0976
393.088	0.0955
393.415	0.0947
393.741	0.0933
394.067	0.0923
394.394	0.0909
394.72	0.0897
395.046	0.0887
395.372	0.088
395.698	0.0867
396.024	0.0847
396.35	0.0842
396.676	0.0827
397.001	0.0815
397.327	0.0797
397.653	0.079
397.978	0.0772
398.303	0.0763
398.629	0.0753
398.954	0.0746
399.279	0.0735
399.604	0.0718
399.929	0.0707
400.254	0.0701
400.579	0.0697
400.904	0.0679
401.229	0.0673
401.553	0.0668
401.878	0.0657
402.202	0.0639
402.527	0.0636
402.851	0.0632
403.175	0.0629
403.5	0.0619
403.824	0.0609
404.148	0.0606
404.472	0.0603
404.796	0.0601
405.119	0.0594
405.443	0.0591
405.767	0.0584
406.09	0.0592
406.414	0.0576
406.737	0.0575
407.061	0.0576
407.384	0.0574
407.707	0.0573
408.03	0.0564
408.353	0.0567
408.676	0.0561
408.999	0.0556
409.322	0.0554
409.645	0.0558
409.968	0.0551
410.29	0.0553
410.613	0.0543
410.935	0.0551
411.258	0.0549
411.58	0.0547
411.902	0.055
412.224	0.0548
412.546	0.0548
412.868	0.0551
413.19	0.0548
413.512	0.0548
413.834	0.0547
414.156	0.0546
414.477	0.0548
414.799	0.0539
415.121	0.0544
415.442	0.0542
415.763	0.0545
416.085	0.0546
416.406	0.0542
416.727	0.0537
417.048	0.055
417.369	0.055
417.69	0.0546
418.011	0.055
418.331	0.0554
418.652	0.0558
418.973	0.0551
419.293	0.0555
419.614	0.0559
419.934	0.0559
420.254	0.056
420.574	0.0557
420.895	0.0554
421.215	0.0556
421.535	0.0559
421.855	0.055
422.174	0.0555
422.494	0.0554
422.814	0.0562
423.134	0.0557
423.453	0.0565
423.773	0.0563
424.092	0.057
424.411	0.0569
424.731	0.0567
425.05	0.0568
425.369	0.0566
425.688	0.0569
426.007	0.057
426.326	0.0573
426.644	0.0576
426.963	0.0573
427.282	0.0569
427.6	0.0574
427.919	0.0574
428.237	0.0578
428.556	0.0583
428.874	0.0573
429.192	0.0589
429.51	0.058
429.828	0.0582
430.146	0.0581
430.464	0.0579
430.782	0.0584
431.1	0.0585
431.418	0.0588
431.735	0.0592
432.053	0.059
432.37	0.0588
432.688	0.0586
433.005	0.0588
433.322	0.0593
433.639	0.0584
433.957	0.0595
434.274	0.0593
434.591	0.06
434.907	0.0594
435.224	0.0598
435.541	0.0604
435.858	0.0608
436.174	0.0607
436.491	0.06
436.807	0.0593
437.124	0.0606
437.44	0.0593
437.756	0.0596
438.072	0.0596
438.388	0.06
438.704	0.0596
439.02	0.0596
439.336	0.0602
439.652	0.0596
439.968	0.0598
440.283	0.0597
440.599	0.0596
440.914	0.0596
441.23	0.0593
441.545	0.0591
441.86	0.0597
442.175	0.0599
442.491	0.0595
442.806	0.0597
443.121	0.0606
443.435	0.0605
443.75	0.0595
444.065	0.06
444.38	0.0599
444.694	0.06
445.009	0.0598
445.323	0.0599
445.638	0.0598
445.952	0.0589
446.266	0.0587
446.58	0.0586
446.894	0.0587
447.208	0.0591
447.522	0.0581
447.836	0.0577
448.15	0.0585
448.464	0.0578
448.777	0.0582
449.091	0.0575
449.404	0.0571
449.718	0.0578
450.031	0.0574
450.345	0.0575
450.658	0.0578
450.971	0.057
451.284	0.0574
451.597	0.0573
451.91	0.0568
452.223	0.0565
452.535	0.0573
452.848	0.0572
453.161	0.057
453.473	0.0571
453.786	0.0569
454.098	0.0561
454.411	0.0571
454.723	0.0563
455.035	0.0558
455.347	0.0554
455.659	0.055
455.971	0.0544
456.283	0.0553
456.595	0.0547
456.907	0.0554
457.218	0.0547
457.53	0.0543
457.841	0.0541
458.153	0.0541
458.464	0.0533
458.776	0.0543
459.087	0.0528
459.398	0.0529
459.709	0.0529
460.02	0.0526
460.331	0.0528
460.642	0.052
460.953	0.052
461.263	0.0518
461.574	0.0517
461.885	0.0518
462.195	0.0508
462.506	0.0515
462.816	0.0508
463.126	0.0508
463.437	0.0501
463.747	0.0514
464.057	0.0501
464.367	0.0498
464.677	0.0499
464.987	0.0496
465.296	0.0489
465.606	0.0493
465.916	0.0485
466.225	0.049
466.535	0.048
466.844	0.048
467.154	0.0478
467.463	0.0476
467.772	0.0465
468.081	0.0472
468.39	0.0468
468.699	0.0464
469.008	0.0461
469.317	0.0465
469.626	0.0455
469.935	0.0454
470.243	0.0456
470.552	0.0459
470.86	0.0442
471.169	0.0433
471.477	0.0434
471.785	0.0435
472.093	0.0436
472.402	0.0426
472.71	0.0425
473.018	0.0429
473.326	0.0418
473.633	0.0418
473.941	0.0415
474.249	0.041
474.556	0.0412
474.864	0.0397
475.171	0.0405
475.479	0.0402
475.786	0.0404
476.094	0.0397
476.401	0.0396
476.708	0.0384
477.015	0.0389
477.322	0.0382
477.629	0.0381
477.936	0.0387
478.242	0.038
478.549	0.0371
478.856	0.0369
479.162	0.0363
479.469	0.0369
479.775	0.0361
480.081	0.037
480.388	0.0356
480.694	0.0353
481	0.0349
481.306	0.0357
481.612	0.0349
481.918	0.0356
482.224	0.0347
482.53	0.0338
482.835	0.0335
483.141	0.0328
483.446	0.0329
483.752	0.032
484.057	0.0322
484.363	0.0322
484.668	0.032
484.973	0.0316
485.278	0.0316
485.583	0.0307
485.888	0.0299
486.193	0.0297
486.498	0.031
486.803	0.0307
487.107	0.0295
487.412	0.0286
487.717	0.0287
488.021	0.0284
488.325	0.0284
488.63	0.0281
488.934	0.0285
489.238	0.0273
489.542	0.0272
489.846	0.0273
490.15	0.0256
490.454	0.0256
490.758	0.0258
491.062	0.026
491.366	0.0258
491.669	0.0253
491.973	0.0253
492.276	0.0256
492.58	0.0251
492.883	0.0246
493.186	0.0246
493.489	0.0239
493.792	0.0235
494.096	0.0225
494.399	0.0235
494.701	0.0229
495.004	0.0229
495.307	0.0229
495.61	0.0224
495.912	0.0217
496.215	0.0219
496.517	0.0206
496.82	0.0216
497.122	0.0214
497.424	0.0216
497.727	0.02
498.029	0.0209
498.331	0.0189
498.633	0.0204
498.935	0.0199
499.237	0.0192
499.538	0.0189
499.84	0.0194
500.142	0.019
500.443	0.0189
500.745	0.0186
501.046	0.018
501.348	0.0183
501.649	0.0181
501.95	0.0176
502.251	0.0171
502.552	0.0173
502.853	0.0168
503.154	0.0171
503.455	0.017
503.756	0.0162
504.057	0.0166
504.357	0.016
504.658	0.0162
504.958	0.0158
505.259	0.0152
505.559	0.0153
505.859	0.0146
506.16	0.0153
506.46	0.0144
506.76	0.0147
507.06	0.0139
507.36	0.0143
507.66	0.0145
507.96	0.0127
508.259	0.0126
508.559	0.014
508.859	0.0131
509.158	0.0139
509.457	0.0133
509.757	0.0119
510.056	0.0113
510.355	0.0126
510.655	0.0126
510.954	0.0127
511.253	0.0121
511.552	0.0112
511.851	0.011
512.149	0.0107
512.448	0.0104
512.747	0.0109
513.045	0.0108
513.344	0.0102
513.642	0.011
513.941	0.0097
514.239	0.0106
514.537	0.0103
514.836	0.0099
515.134	0.0103
515.432	0.0099
515.73	0.0103
516.028	0.009
516.326	0.009
516.623	0.0095
516.921	0.0096
517.219	0.0112
517.516	0.0087
517.814	0.009
518.111	0.0084
518.409	0.0083
518.706	0.0093
519.003	0.0072
519.3	0.0088
519.597	0.0081
519.894	0.0074
520.191	0.0072
520.488	0.009
520.785	0.0069
521.082	0.0075
521.378	0.0069
521.675	0.0071
521.971	0.0065
522.268	0.0068
522.564	0.0068
522.861	0.006
523.157	0.0067
523.453	0.006
523.749	0.0059
524.045	0.0049
524.341	0.0063
524.637	0.0063
524.933	0.0057
525.229	0.0059
525.524	0.0053
525.82	0.0051
526.115	0.0053
526.411	0.0045
526.706	0.003
527.002	0.0041
527.297	0.0037
527.592	0.0048
527.887	0.004
528.182	0.0033
528.477	0.0042
528.772	0.0037
529.067	0.0038
529.362	0.004
529.657	0.0033
529.951	0.0037
530.246	0.0041
530.54	0.0027
530.835	0.0037
531.129	0.005
531.423	0.0042
531.718	0.0043
532.012	0.0037
532.306	0.0046
532.6	0.0036
532.894	0.0044
533.188	0.0026
533.482	0.0039
533.775	0.0033
534.069	0.0023
534.363	0.0021
534.656	0.0028
534.95	0.002
535.243	0.0027
535.536	0.0032
535.83	0.0032
536.123	0.0029
536.416	0.0026
536.709	0.0021
537.002	0.0028
537.295	0.0016
537.588	0.0013
537.881	0.0019
538.173	0.0027
538.466	0.0008
538.759	0.0007
539.051	0.0016
539.344	0.0014
539.636	0.0016
539.928	0.0023
540.22	0.0021
540.513	0.0018
540.805	0.0029
541.097	0.002
541.389	0.0016
541.681	0.0027
541.972	0.0015
542.264	0.0027
542.556	0.0039
542.847	0.0022
543.139	0.0016
543.431	0.0019
543.722	0.002
544.013	0.0007
544.305	0.0011
544.596	0.0008
544.887	0.0006
545.178	0.0006
545.469	0.0007
545.76	0.0019
546.051	0.0011
546.342	-0.0001
546.632	0.0019
546.923	0.0009
547.214	0.0004
547.504	0.0011
547.795	0.0005
548.085	0.0015
548.375	0.0003
548.666	0
548.956	0.0016
549.246	0.0007
549.536	0.0009
549.826	0.0013
550.116	0.001
550.406	0.0019
550.695	0.001
550.985	0.0011
551.275	0.0004
551.564	0
551.854	0.0014
552.143	0.0009
552.433	0.0006
552.722	-0.0005
553.011	0
553.3	0.0011
553.589	0.0003
553.879	-0.0004
554.167	0.0002
554.456	-0.0006
554.745	0.0009
555.034	-0.0006
555.323	-0.0008
555.611	0.0002
555.9	0.0003
556.188	-0.0009
556.477	-0
556.765	0.0001
557.053	0.0003
557.342	0.0001
557.63	-0.0008
557.918	-0.0003
558.206	0.0005
558.494	0.0014
558.782	0.0007
559.069	0.0005
559.357	0.001
559.645	0.0015
559.932	0.001
560.22	0.0009
560.507	-0.0006
560.795	-0.0001
561.082	-0.0004
561.37	0.0001
561.657	0.0005
561.944	-0.0008
562.231	-0.0006
562.518	-0.0004
562.805	-0.0008
563.092	-0.001
563.379	-0.0007
563.665	-0.0001
563.952	-0.0002
564.239	0.0009
564.525	-0.0006
564.811	0.001
565.098	0
565.384	0.0011
565.67	0.0012
565.957	0.0013
566.243	0.0016
566.529	0.0011
566.815	-0.0006
567.101	0.0007
567.387	-0.0002
567.672	-0.0006
567.958	0.0005
568.244	-0.0004
568.529	-0.0003
568.815	0.0007
569.1	-0.0002
569.386	0.001
569.671	0.0018
569.956	0.0008
570.242	0.0013
570.527	0.0011
570.812	0.0008
571.097	0.001
571.382	0.0023
571.666	0.002
571.951	0.0004
572.236	0.0019
572.521	0.0016
572.805	0.002
573.09	0
573.374	0.0003
573.659	0.0022
573.943	0.003
574.227	0.002
574.511	0.0016
574.795	0.0017
575.079	0.0018
575.363	0.001
575.647	0.0014
575.931	0.0014
576.215	-0.001
576.499	-0.0008
576.782	0.001
577.066	-0.0003
577.349	0.0009
577.633	0.0005
577.916	0.0001
578.2	0.0017
578.483	0.0022
578.766	0.0016
579.049	0.0026
579.332	0.0011
579.615	0.0003
579.898	0.0006
580.181	0.0009
580.464	0.0008
580.746	0.0013
581.029	0.0027
581.312	0.0008
581.594	0.0005
581.877	0.0024
582.159	0.0019
582.441	0.0013
582.724	0.0013
583.006	0.0014
583.288	0.0008
583.57	0.0014
583.852	0.001
584.134	0.0006
584.416	0.0004
584.697	0.0005
584.979	0.0006
585.261	-0.0002
585.542	0.0015
585.824	0.0007
586.105	0.001
586.387	0.0011
586.668	0.0006
586.949	-0.0002
587.231	-0.0001
587.512	0.0011
587.793	0.0009
588.074	0.0011
588.355	0.0003
588.636	0.0008
588.916	0.0009
589.197	0.0017
589.478	0.0005
589.758	0.0009
590.039	0.0004
590.319	0.0002
590.6	0.0006
590.88	0.0006
591.16	-0.001
591.441	-0.0012
591.721	-0.0001
592.001	-0.0002
592.281	-0.0006
592.561	-0.0002
592.841	-0.0007
593.12	0.0006
593.4	0.0006
593.68	0.001
593.959	0.0009
594.239	0.0014
594.518	0.0009
594.798	-0.0002
595.077	0.001
595.356	0
595.636	-0.0007
595.915	-0.0003
596.194	0.0002
596.473	-0.0006
596.752	-0.0005
597.031	-0.0005
597.31	-0.001
597.588	0.0002
597.867	-0.0003
598.146	0.0001
598.424	-0.0002
598.703	-0.0013
598.981	-0.0007
599.259	0.0004
599.538	0.0006
599.816	-0
600.094	-0.0009
600.372	0.0002
600.65	0.0007
600.928	0
601.206	-0.0019
601.484	-0.0007
601.762	-0.0018
602.04	-0.003
602.317	-0.001
602.595	-0.0008
602.872	-0.0015
603.15	-0.0016
603.427	-0.0007
603.704	0.0002
603.982	-0
604.259	-0.0003
604.536	-0.0004
604.813	0.0001
605.09	-0.0012
605.367	-0.002
605.644	-0.0006
605.921	-0.0014
606.197	-0.0022
606.474	-0.0005
606.751	-0.0011
607.027	-0.0006
607.304	-0.001
607.58	-0.0011
607.856	-0.0008
608.133	-0.0005
608.409	-0.0012
608.685	-0.0007
608.961	-0.0019
609.237	-0.0013
609.513	-0.0012
609.789	-0.0017
610.065	-0.0019
610.341	-0.0005
610.616	-0.0002
610.892	-0.0004
611.167	-0.0021
611.443	-0.0004
611.718	-0.0009
611.994	-0.0005
612.269	0.0002
612.544	-0.0013
612.819	-0.0008
613.095	-0.0012
613.37	-0.0007
613.645	-0.0005
613.919	0.0002
614.194	0.0004
614.469	-0.0005
614.744	-0.0013
615.019	-0.0003
615.293	-0.0008
615.568	-0.0018
615.842	-0.0015
616.116	-0.0016
616.391	-0.0027
616.665	-0.0028
616.939	-0.002
617.213	-0.0014
617.488	-0.0024
617.762	-0.0024
618.035	-0.0031
618.309	-0.0027
618.583	-0.0026
618.857	-0.0025
619.131	-0.0034
619.404	-0.0029
619.678	-0.0031
619.951	-0.0026
620.225	-0.0025
620.498	-0.0011
620.771	-0.0028
621.045	-0.0018
621.318	-0.0028
621.591	-0.0032
621.864	-0.002
622.137	-0.0015
622.41	-0.0017
622.683	-0.0013
622.956	-0.0033
623.228	-0.0036
623.501	-0.0019
623.774	-0.0034
624.046	-0.0036
624.319	-0.0023
624.591	-0.0036
624.863	-0.0027
625.136	-0.0035
625.408	-0.0025
625.68	-0.0028
625.952	-0.0025
626.224	-0.0038
626.496	-0.0048
626.768	-0.0039
627.04	-0.0047
627.311	-0.0048
627.583	-0.0041
627.855	-0.0032
628.126	-0.0036
628.398	-0.0041
628.669	-0.0058
628.941	-0.0048
629.212	-0.0041
629.483	-0.003
629.755	-0.004
630.026	-0.0032
630.297	-0.0036
630.568	-0.0041
630.839	-0.003
631.11	-0.0054
631.38	-0.0042
631.651	-0.0045
631.922	-0.0046
632.192	-0.0049
632.463	-0.0045
632.733	-0.0048
633.004	-0.0055
633.274	-0.0054
633.545	-0.0047
633.815	-0.0043
634.085	-0.0047
634.355	-0.0044
634.625	-0.004
634.895	-0.0039
635.165	-0.0045
635.435	-0.0043
635.705	-0.006
635.974	-0.0057
636.244	-0.0051
636.514	-0.0043
636.783	-0.0042
637.053	-0.0022
637.322	-0.0037
637.591	-0.0044
637.861	-0.0051
638.13	-0.0037
638.399	-0.003
638.668	-0.004
638.937	-0.0045
639.206	-0.0035
639.475	-0.0044
639.744	-0.0036
640.013	-0.0031
640.281	-0.0026
640.55	-0.0042
640.819	-0.0031
641.087	-0.0043
641.356	-0.0036
641.624	-0.0041
641.892	-0.0055
642.161	-0.0046
642.429	-0.0046
642.697	-0.0053
642.965	-0.0043
643.233	-0.0049
643.501	-0.0047
643.769	-0.006
644.037	-0.0056
644.305	-0.0053
644.572	-0.0054
644.84	-0.006
645.108	-0.0064
645.375	-0.0076
645.643	-0.0083
645.91	-0.0078
646.177	-0.0073
646.445	-0.0087
646.712	-0.0077
646.979	-0.0082
647.246	-0.0063
647.513	-0.0051
647.78	-0.0045
648.047	-0.0039
648.314	-0.0041
648.58	-0.0046
648.847	-0.0039
649.114	-0.0057
649.38	-0.0059
649.647	-0.0051
649.913	-0.006
650.18	-0.007
650.446	-0.0074
650.712	-0.0067
650.978	-0.0068
651.245	-0.0059
651.511	-0.0049
651.777	-0.0046
652.043	-0.0028
652.309	-0.0047
652.574	-0.0051
652.84	-0.007
653.106	-0.0068
653.371	-0.0072
653.637	-0.0081
653.903	-0.0071
654.168	-0.0073
654.433	-0.0061
654.699	-0.0043
654.964	-0.0031
655.229	-0.0041
655.494	-0.0041
655.759	-0.0044
656.024	0.0012
656.289	-0
656.554	0.0038
656.819	-0.0023
657.084	-0.0044
657.349	-0.0065
657.613	-0.0056
657.878	-0.0058
658.142	-0.0065
658.407	-0.0053
658.671	-0.0059
658.936	-0.0048
659.2	-0.0054
659.464	-0.0053
659.728	-0.0044
659.992	-0.0059
660.256	-0.005
660.52	-0.0064
660.784	-0.006
661.048	-0.0057
661.312	-0.0064
661.575	-0.0063
661.839	-0.0073
662.103	-0.0072
662.366	-0.0062
662.63	-0.0064
662.893	-0.0052
663.156	-0.0062
663.42	-0.0051
663.683	-0.0062
663.946	-0.0062
664.209	-0.0066
664.472	-0.0048
664.735	-0.0051
664.998	-0.005
665.261	-0.0048
665.524	-0.0064
665.786	-0.0057
666.049	-0.005
666.312	-0.0043
666.574	-0.0041
666.837	-0.0049
667.099	-0.0047
667.361	-0.0063
667.624	-0.0069
667.886	-0.0066
668.148	-0.0048
668.41	-0.0043
668.672	-0.0042
668.934	-0.0038
669.196	-0.004
669.458	-0.0036
669.72	-0.0038
669.982	-0.0054
670.243	-0.0048
670.505	-0.0044
670.766	-0.0059
671.028	-0.0048
