673.639	-0.0008
673.9	-0.0023
674.161	-0.0015
674.422	-0.0015
674.682	-0.0017
674.943	-0.0019
675.203	-0.0009
675.464	-0.0015
675.724	-0.0006
675.985	-0.0013
676.245	-0.001
676.505	-0.0024
676.765	-0.0021
677.025	-0.0022
677.285	-0.0021
677.545	-0.0014
677.805	-0.0027
678.065	-0.0018
678.325	0.0003
678.585	-0.0009
678.844	-0.0007
679.104	0.0003
679.363	-0.0013
679.623	-0.0008
679.882	-0.0005
680.142	-0.0005
680.401	-0.0008
680.66	-0.0012
680.919	-0.0012
681.178	-0.0014
681.437	-0.0015
681.696	-0.001
681.955	-0.0003
682.214	-0.0008
682.473	-0.0009
682.732	-0.0012
682.99	-0.0026
683.249	-0.0022
683.508	-0.0017
683.766	-0.001
684.024	-0.0007
684.283	-0.0019
684.541	-0.0012
684.799	-0.0012
685.058	-0.0012
685.316	-0.0012
685.574	-0.0016
685.832	-0.0016
686.09	-0.0019
686.348	-0.0033
686.606	-0.003
686.863	-0.0031
687.121	-0.003
687.379	-0.0038
687.636	-0.0044
687.894	-0.0025
688.151	-0.003
688.409	-0.0029
688.666	-0.0017
688.923	-0.0032
689.181	-0.0015
689.438	-0.0015
689.695	-0.0008
689.952	0.0006
690.209	-0.0003
690.466	-0
690.723	-0.0014
690.979	-0.002
691.236	-0.0023
691.493	-0.002
691.75	-0.0022
692.006	-0.0022
692.263	-0.0029
692.519	-0.0024
692.775	-0.0029
693.032	-0.0028
693.288	-0.003
693.544	-0.0025
693.8	-0.0025
694.056	-0.0035
694.313	-0.0041
694.568	-0.0031
694.824	-0.0041
695.08	-0.0032
695.336	-0.0035
695.592	-0.0034
695.847	-0.0026
696.103	-0.0044
696.359	-0.0034
696.614	-0.0032
696.869	-0.0036
697.125	-0.0042
697.38	-0.0009
697.635	-0.0028
697.891	-0.0028
698.146	-0.0037
698.401	-0.0052
698.656	-0.0046
698.911	-0.0039
699.166	-0.0053
699.42	-0.0049
699.675	-0.0056
699.93	-0.0047
700.185	-0.0034
700.439	-0.0026
700.694	-0.0019
700.948	-0.0036
701.203	-0.0025
701.457	-0.0028
701.711	-0.0039
701.965	-0.0028
702.22	-0.0023
702.474	-0.0018
702.728	-0.0014
702.982	-0.0006
703.236	-0.0014
703.49	-0.0013
703.743	-0.0025
703.997	-0.0038
704.251	-0.0032
704.504	-0.0042
704.758	-0.0028
705.012	-0.0035
705.265	-0.0028
705.518	-0.0041
705.772	-0.0037
706.025	-0.0027
706.278	-0.0028
706.531	-0.0024
706.785	-0.0031
707.038	-0.0027
707.291	-0.0025
707.543	-0.0036
707.796	-0.0023
708.049	-0.0021
708.302	-0.0023
708.555	-0.0019
708.807	0.0001
709.06	-0.0015
709.312	-0.0016
709.565	-0.0019
709.817	-0.0032
710.069	-0.0029
710.322	-0.0034
710.574	-0.003
710.826	-0.0027
711.078	-0.0008
711.33	-0.0003
711.582	0.0002
711.834	-0.001
712.086	-0.0022
712.338	-0.0024
712.59	-0.0033
712.841	-0.0048
713.093	-0.0031
713.344	-0.0047
713.596	-0.0039
713.847	-0.0037
714.099	-0.0025
714.35	-0.0044
714.601	-0.0046
714.853	-0.0044
715.104	-0.0051
715.355	-0.0049
715.606	-0.0028
715.857	-0.0039
716.108	-0.004
716.359	-0.005
716.609	-0.0047
716.86	-0.0051
717.111	-0.0053
717.361	-0.006
717.612	-0.0064
717.863	-0.0062
718.113	-0.0074
718.363	-0.0071
718.614	-0.0052
718.864	-0.0048
719.114	-0.0054
719.364	-0.0048
719.614	-0.006
719.865	-0.0055
720.114	-0.0073
720.364	-0.0067
720.614	-0.0063
720.864	-0.0055
721.114	-0.0036
721.364	-0.0038
721.613	-0.0035
721.863	-0.0027
722.112	-0.0032
722.362	-0.0038
722.611	-0.0033
722.86	-0.0046
723.11	-0.0059
723.359	-0.0051
723.608	-0.0051
723.857	-0.005
724.106	-0.0049
724.355	-0.0039
724.604	-0.0036
724.853	-0.0052
725.102	-0.0049
725.351	-0.0034
725.599	-0.0041
725.848	-0.0033
726.097	-0.0026
726.345	-0.0011
726.594	-0.0014
726.842	-0.002
727.09	-0.0026
727.339	-0.0037
727.587	-0.0036
727.835	-0.0056
728.083	-0.0049
728.331	-0.0063
728.579	-0.0053
728.827	-0.0027
729.075	-0.0035
729.323	-0.0025
729.571	-0.0013
729.818	-0.0017
730.066	-0.0009
730.314	-0.0017
730.561	-0.0023
730.809	-0.0053
731.056	-0.0033
731.303	-0.0018
731.551	-0.0037
731.798	-0.0047
732.045	-0.0029
732.292	-0.0023
732.539	-0.0037
732.786	-0.0034
733.033	-0.0031
733.28	-0.0032
733.527	-0.0031
733.774	-0.0035
734.021	-0.0029
734.267	-0.0031
734.514	-0.0024
734.76	-0.0015
735.007	-0.0035
735.253	-0.0043
735.5	-0.0036
735.746	-0.0031
735.992	-0.0032
736.238	-0.0026
736.485	-0.0045
736.731	-0.0053
736.977	-0.005
737.223	-0.0047
737.469	-0.0045
737.715	-0.0034
737.96	-0.0034
738.206	-0.0024
738.452	-0.0003
738.697	-0.0001
738.943	-0.0003
739.189	-0.0018
739.434	-0.001
739.679	-0.0014
739.925	-0.0013
740.17	-0.0024
740.415	-0.0017
740.66	-0.0016
740.906	-0.0021
741.151	-0.0019
741.396	-0.0016
741.641	-0.0018
741.886	-0.0024
742.13	-0.003
742.375	-0.0027
742.62	-0.004
742.865	-0.0024
743.109	-0.0036
743.354	-0.0049
743.598	-0.0047
743.843	-0.0043
744.087	-0.0035
744.331	-0.0038
744.576	-0.0024
744.82	-0.0047
745.064	-0.0045
745.308	-0.0051
745.552	-0.0045
745.796	-0.0049
746.04	-0.0041
746.284	-0.0036
746.528	-0.0048
746.771	-0.0052
747.015	-0.0044
747.259	-0.0052
747.502	-0.0033
747.746	-0.0035
747.989	-0.0039
748.233	-0.0041
748.476	-0.0043
748.719	-0.0049
748.963	-0.0048
749.206	-0.0039
749.449	-0.0034
749.692	-0.0014
749.935	-0.0024
750.178	-0.003
750.421	-0.0034
750.664	-0.0058
750.906	-0.0064
751.149	-0.0071
751.392	-0.0072
751.635	-0.0056
751.877	-0.0041
752.12	-0.0059
752.362	-0.0052
752.604	-0.0062
752.847	-0.0048
753.089	-0.0049
753.331	-0.0054
753.573	-0.0044
753.816	-0.0034
754.058	-0.0042
754.3	-0.004
754.542	-0.004
754.783	-0.0046
755.025	-0.004
755.267	-0.0053
755.509	-0.0056
755.75	-0.0064
755.992	-0.0053
756.234	-0.0054
756.475	-0.0051
756.716	-0.0037
756.958	-0.0028
757.199	-0.002
757.44	-0.0048
757.682	-0.0052
757.923	-0.0036
758.164	-0.0041
758.405	-0.0044
758.646	-0.0034
758.887	-0.004
759.128	-0.0051
759.369	-0.0064
759.609	-0.0054
759.85	-0.005
760.091	-0.005
760.331	-0.0053
760.572	-0.0043
760.812	-0.0049
761.053	-0.0034
761.293	-0.0025
761.533	-0.0035
761.774	-0.0013
762.014	-0.0026
762.254	-0.003
762.494	-0.0028
762.734	-0.0037
762.974	-0.0038
763.214	-0.003
763.454	-0.0044
763.694	-0.0041
763.933	-0.002
764.173	-0.003
764.413	-0.0027
764.652	-0.0031
764.892	-0.0035
765.131	-0.0039
765.371	-0.0042
765.61	-0.0035
765.849	-0.0056
766.089	-0.0053
766.328	-0.0048
766.567	-0.0049
766.806	-0.0048
767.045	-0.0032
767.284	-0.0029
767.523	-0.0027
767.762	-0.0045
768.001	-0.0045
768.239	-0.0042
768.478	-0.003
768.717	-0.0038
768.955	-0.0041
769.194	-0.0031
769.432	-0.0027
769.671	-0.0031
769.909	-0.0025
770.148	-0.0029
770.386	-0.0028
770.624	-0.0027
770.862	-0.0019
771.1	-0.0019
771.338	-0.0029
771.576	-0.0014
771.814	-0.002
772.052	-0.0037
772.29	-0.0028
772.528	-0.0043
772.765	-0.0029
773.003	-0.0021
773.24	-0.0021
773.478	-0.0016
773.716	-0.001
773.953	-0.0012
774.19	-0.0002
774.428	0.0001
774.665	0.0004
774.902	0.0001
775.139	0.0008
775.376	-0.0002
775.613	-0.0003
775.85	0.0006
776.087	0.0015
776.324	0.0005
776.561	0.0013
776.798	0.0012
777.034	0.0023
777.271	0.0014
777.508	0.0007
777.744	-0.0002
777.981	0.0004
778.217	0.0003
778.454	-0.0013
778.69	-0.0009
778.926	-0.0011
779.162	-0.003
779.399	-0.005
779.635	-0.0053
779.871	-0.0056
780.107	-0.0046
780.343	-0.005
780.579	-0.0039
780.814	-0.0042
781.05	-0.0048
781.286	-0.0045
781.522	-0.0032
781.757	-0.0015
781.993	-0.0019
782.228	-0.0008
782.464	-0.0015
782.699	-0.0019
782.934	-0.0024
783.17	-0.0015
783.405	-0.0021
783.64	-0.0022
783.875	-0.0021
784.11	-0.001
784.345	-0.0006
784.58	-0.0008
784.815	0.0006
785.05	-0.0012
785.285	-0.0006
785.52	-0.0005
785.754	-0.0001
785.989	-0.0015
786.223	-0.0001
786.458	0.0002
786.692	-0.0006
786.927	0.0009
787.161	-0.0001
787.396	-0.0002
787.63	0.0008
787.864	0.0006
788.098	0.001
788.332	-0.0001
788.566	-0.0012
788.8	-0.0003
789.034	-0.0011
789.268	-0.0001
789.502	0.0012
789.736	0.0008
789.969	0.0001
790.203	-0.0007
790.437	-0.0013
790.67	-0.0017
790.904	-0.0022
791.137	-0.0023
791.37	-0.0027
791.604	-0.0031
791.837	-0.0038
792.07	-0.003
792.303	-0.0032
792.537	-0.0047
792.77	-0.0051
793.003	-0.0051
793.236	-0.0046
793.469	-0.0026
793.701	-0.0028
793.934	-0.0034
794.167	-0.0036
794.4	-0.0027
794.632	-0.0021
794.865	-0.0032
795.097	-0.0034
795.33	-0.0038
795.562	-0.0028
795.795	-0.0029
796.027	-0.0039
796.259	-0.0046
796.491	-0.0052
796.724	-0.005
796.956	-0.0033
797.188	-0.0036
797.42	-0.0036
797.652	-0.0031
797.883	-0.0025
798.115	-0.0037
798.347	-0.0035
798.579	-0.0042
798.81	-0.0046
799.042	-0.0043
799.274	-0.004
799.505	-0.0033
799.737	-0.0018
799.968	-0.0019
800.199	-0.0008
800.431	-0.0005
800.662	-0.0005
800.893	-0.0007
801.124	-0.0005
801.355	-0.0002
801.586	0.0011
801.817	-0.0009
802.048	-0.0016
802.279	-0.0028
802.51	-0.004
802.741	-0.0019
802.971	-0.0028
803.202	-0.0043
803.433	-0.0036
803.663	-0.0041
803.894	-0.0029
804.124	-0.0031
804.354	-0.0036
804.585	-0.0035
804.815	-0.0025
805.045	-0.0046
805.275	-0.0041
805.506	-0.0627
805.736	0.0669
805.966	0.1756
806.196	0.1332
