270.49	0.7472
270.844	0.7468
271.199	0.7435
271.554	0.7382
271.908	0.7363
272.263	0.7335
272.617	0.7304
272.972	0.7265
273.326	0.723
273.68	0.718
274.034	0.7155
274.388	0.7122
274.742	0.7076
275.096	0.705
275.45	0.7
275.803	0.6946
276.157	0.6922
276.51	0.6876
276.864	0.6798
277.217	0.6772
277.571	0.674
277.924	0.6661
278.277	0.6664
278.63	0.6594
278.983	0.6546
279.336	0.6511
279.688	0.6443
280.041	0.6375
280.394	0.6339
280.746	0.6297
281.099	0.6248
281.451	0.6181
281.803	0.6115
282.156	0.6072
282.508	0.6013
282.86	0.597
283.212	0.5893
283.564	0.5852
283.916	0.5803
284.267	0.5747
284.619	0.5671
284.971	0.5629
285.322	0.557
285.673	0.5517
286.025	0.544
286.376	0.5398
286.727	0.5335
287.078	0.5261
287.429	0.5202
287.78	0.5141
288.131	0.5092
288.482	0.5019
288.833	0.4961
289.183	0.4906
289.534	0.4844
289.884	0.4783
290.235	0.4728
290.585	0.4665
290.935	0.4603
291.285	0.4539
291.635	0.4475
291.985	0.4418
292.335	0.4367
292.685	0.429
293.035	0.4237
293.384	0.4163
293.734	0.411
294.083	0.4054
294.433	0.3996
294.782	0.3924
295.131	0.3877
295.48	0.3819
295.829	0.3757
296.179	0.3702
296.527	0.3646
296.876	0.3588
297.225	0.3536
297.574	0.3475
297.922	0.3425
298.271	0.3368
298.619	0.3323
298.968	0.3271
299.316	0.3215
299.664	0.3161
300.012	0.3119
300.36	0.3071
300.708	0.3029
301.056	0.2977
301.404	0.2928
301.752	0.2892
302.099	0.2852
302.447	0.2799
302.794	0.2768
303.142	0.2727
303.489	0.2687
303.836	0.2647
304.183	0.262
304.531	0.2581
304.878	0.2553
305.224	0.2519
305.571	0.2483
305.918	0.2452
306.265	0.2427
306.611	0.2396
306.958	0.2376
307.304	0.2348
307.651	0.2322
307.997	0.2306
308.343	0.2282
308.689	0.2261
309.035	0.2246
309.381	0.2235
309.727	0.2217
310.073	0.219
310.419	0.2175
310.764	0.2167
311.11	0.2154
311.455	0.2148
311.801	0.2141
312.146	0.2132
312.491	0.2125
312.837	0.2113
313.182	0.2105
313.527	0.2104
313.872	0.2105
314.216	0.2099
314.561	0.21
314.906	0.2098
315.251	0.2098
315.595	0.2097
315.94	0.2108
316.284	0.2108
316.628	0.2111
316.972	0.2119
317.317	0.2122
317.661	0.2134
318.005	0.2129
318.348	0.2143
318.692	0.2148
319.036	0.2155
319.38	0.2167
319.723	0.2178
320.067	0.2191
320.41	0.2206
320.754	0.221
321.097	0.2234
321.44	0.2241
321.783	0.2259
322.126	0.2271
322.469	0.2288
322.812	0.2301
323.155	0.2322
323.498	0.2348
323.84	0.2364
324.183	0.2378
324.525	0.2404
324.868	0.241
325.21	0.2438
325.552	0.245
325.894	0.2475
326.236	0.2498
326.578	0.2516
326.92	0.2532
327.262	0.2557
327.604	0.2576
327.946	0.2595
328.287	0.2621
328.629	0.2646
328.97	0.2669
329.312	0.2688
329.653	0.271
329.994	0.2734
330.335	0.276
330.676	0.278
331.017	0.2808
331.358	0.284
331.699	0.2864
332.04	0.2882
332.38	0.2912
332.721	0.2931
333.061	0.2949
333.402	0.2972
333.742	0.2999
334.083	0.3024
334.423	0.3036
334.763	0.3053
335.103	0.3076
335.443	0.3097
335.783	0.3117
336.123	0.3142
336.462	0.3156
336.802	0.3175
337.141	0.3196
337.481	0.3213
337.82	0.323
338.16	0.325
338.499	0.3266
338.838	0.3296
339.177	0.3313
339.516	0.3327
339.855	0.3347
340.194	0.3375
340.533	0.3382
340.872	0.3403
341.21	0.3414
341.549	0.3429
341.887	0.3441
342.226	0.3453
342.564	0.3461
342.902	0.3463
343.24	0.3482
343.578	0.3486
343.916	0.3491
344.254	0.3492
344.592	0.3499
344.93	0.3515
345.268	0.3515
345.605	0.3515
345.943	0.3528
346.28	0.3533
346.618	0.354
346.955	0.353
347.292	0.3542
347.629	0.3544
347.966	0.3549
348.303	0.3551
348.64	0.3557
348.977	0.3548
349.314	0.3559
349.65	0.3549
349.987	0.3561
350.324	0.3551
350.66	0.3556
350.996	0.3547
351.333	0.3537
351.669	0.3532
352.005	0.3521
352.341	0.3515
352.677	0.3505
353.013	0.3489
353.349	0.3485
353.685	0.3462
354.02	0.3447
354.356	0.3437
354.691	0.3426
355.027	0.3415
355.362	0.3397
355.697	0.3383
356.033	0.3363
356.368	0.3345
356.703	0.3338
357.038	0.333
357.373	0.3324
357.707	0.33
358.042	0.3291
358.377	0.3272
358.711	0.3261
359.046	0.3244
359.38	0.3227
359.715	0.3224
360.049	0.321
360.383	0.3179
360.717	0.3158
361.051	0.3141
361.385	0.3119
361.719	0.3103
362.053	0.3069
362.387	0.3041
362.72	0.3023
363.054	0.3001
363.387	0.2975
363.721	0.2941
364.054	0.2918
364.387	0.2896
364.721	0.2879
365.054	0.2845
365.387	0.2814
365.72	0.2794
366.053	0.2775
366.385	0.2754
366.718	0.2733
367.051	0.271
367.383	0.2682
367.716	0.2656
368.048	0.2648
368.381	0.2622
368.713	0.2606
369.045	0.2576
369.377	0.2565
369.709	0.2542
370.041	0.2523
370.373	0.2503
370.705	0.2476
371.037	0.2458
371.368	0.2437
371.7	0.2415
372.031	0.238
372.363	0.236
372.694	0.2337
373.025	0.231
373.356	0.2276
373.688	0.2243
374.019	0.221
374.35	0.2185
374.68	0.2161
375.011	0.2127
375.342	0.2102
375.673	0.2066
376.003	0.2046
376.334	0.2015
376.664	0.1988
376.995	0.197
377.325	0.1942
377.655	0.1926
377.985	0.1896
378.315	0.1873
378.645	0.1862
378.975	0.1835
379.305	0.1813
379.635	0.1797
379.964	0.1787
380.294	0.1762
380.623	0.1742
380.953	0.1719
381.282	0.17
381.611	0.168
381.941	0.1667
382.27	0.164
382.599	0.1621
382.928	0.1602
383.257	0.159
383.585	0.156
383.914	0.1538
384.243	0.1515
384.571	0.1484
384.9	0.1464
385.228	0.1443
385.557	0.1414
385.885	0.1396
386.213	0.1375
386.541	0.1349
386.869	0.1325
387.197	0.1305
387.525	0.1271
387.853	0.1258
388.181	0.1237
388.508	0.122
388.836	0.1185
389.164	0.1174
389.491	0.1164
389.818	0.1146
390.146	0.1127
390.473	0.1108
390.8	0.1094
391.127	0.1072
391.454	0.1061
391.781	0.1046
392.108	0.1031
392.435	0.1014
392.761	0.1
393.088	0.0983
393.415	0.0972
393.741	0.0964
394.067	0.095
394.394	0.0936
394.72	0.0927
395.046	0.0913
395.372	0.0903
395.698	0.0888
396.024	0.0875
396.35	0.0862
396.676	0.0851
397.001	0.0839
397.327	0.0818
397.653	0.0817
397.978	0.0789
398.303	0.079
398.629	0.0772
398.954	0.0767
399.279	0.0758
399.604	0.0741
399.929	0.0729
400.254	0.072
400.579	0.072
400.904	0.0699
401.229	0.0691
401.553	0.0683
401.878	0.0677
402.202	0.0663
402.527	0.0658
402.851	0.0648
403.175	0.0644
403.5	0.064
403.824	0.0631
404.148	0.063
404.472	0.0623
404.796	0.0616
405.119	0.0615
405.443	0.0606
405.767	0.0604
406.09	0.0606
406.414	0.0594
406.737	0.0591
407.061	0.0597
407.384	0.0589
407.707	0.0589
408.03	0.0579
408.353	0.0582
408.676	0.0577
408.999	0.0576
409.322	0.0573
409.645	0.057
409.968	0.0568
410.29	0.057
410.613	0.0565
410.935	0.0569
411.258	0.0573
411.58	0.0565
411.902	0.0564
412.224	0.0562
412.546	0.0562
412.868	0.0564
413.19	0.0553
413.512	0.0562
413.834	0.0557
414.156	0.056
414.477	0.056
414.799	0.0556
415.121	0.0558
415.442	0.0553
415.763	0.0557
416.085	0.0567
416.406	0.0557
416.727	0.0559
417.048	0.0559
417.369	0.0559
417.69	0.0566
418.011	0.0562
418.331	0.0565
418.652	0.0567
418.973	0.0568
419.293	0.0567
419.614	0.057
419.934	0.0573
420.254	0.0568
420.574	0.0566
420.895	0.0564
421.215	0.0563
421.535	0.0566
421.855	0.0565
422.174	0.057
422.494	0.0573
422.814	0.057
423.134	0.0574
423.453	0.0579
423.773	0.0581
424.092	0.058
424.411	0.0571
424.731	0.0583
425.05	0.0583
425.369	0.0581
425.688	0.0585
426.007	0.0586
426.326	0.0585
426.644	0.0589
426.963	0.059
427.282	0.0585
427.6	0.0585
427.919	0.0588
428.237	0.0591
428.556	0.0601
428.874	0.0593
429.192	0.0602
429.51	0.0591
429.828	0.0598
430.146	0.0587
430.464	0.06
430.782	0.0603
431.1	0.0596
431.418	0.0602
431.735	0.0601
432.053	0.0606
432.37	0.0602
432.688	0.0601
433.005	0.061
433.322	0.0604
433.639	0.0602
433.957	0.0613
434.274	0.0606
434.591	0.0607
434.907	0.0609
435.224	0.0609
435.541	0.0619
435.858	0.0628
436.174	0.0619
436.491	0.0613
436.807	0.0609
437.124	0.0617
437.44	0.0604
437.756	0.0607
438.072	0.0612
438.388	0.0615
438.704	0.0615
439.02	0.0606
439.336	0.0609
439.652	0.0613
439.968	0.0606
440.283	0.0613
440.599	0.0613
440.914	0.0613
441.23	0.0605
441.545	0.0606
441.86	0.0606
442.175	0.0604
442.491	0.061
442.806	0.0612
443.121	0.0611
443.435	0.0612
443.75	0.0609
444.065	0.0614
444.38	0.0616
444.694	0.0612
445.009	0.0611
445.323	0.0614
445.638	0.061
445.952	0.0609
446.266	0.06
446.58	0.0601
446.894	0.0605
447.208	0.0609
447.522	0.0598
447.836	0.0595
448.15	0.0595
448.464	0.0592
448.777	0.0591
449.091	0.0587
449.404	0.0593
449.718	0.0591
450.031	0.0592
450.345	0.0588
450.658	0.059
450.971	0.0592
451.284	0.0591
451.597	0.0588
451.91	0.0587
452.223	0.0589
452.535	0.0582
452.848	0.0588
453.161	0.058
453.473	0.058
453.786	0.0591
454.098	0.0576
454.411	0.0582
454.723	0.0578
455.035	0.0575
455.347	0.0571
455.659	0.0562
455.971	0.056
456.283	0.0561
456.595	0.056
456.907	0.0563
457.218	0.056
457.53	0.0561
457.841	0.0548
458.153	0.0552
458.464	0.0546
458.776	0.0557
459.087	0.0545
459.398	0.0538
459.709	0.0534
460.02	0.055
460.331	0.0534
460.642	0.0531
460.953	0.0541
461.263	0.0535
461.574	0.0526
461.885	0.0535
462.195	0.0531
462.506	0.0533
462.816	0.052
463.126	0.0516
463.437	0.0517
463.747	0.0518
464.057	0.0513
464.367	0.0513
464.677	0.0508
464.987	0.0503
465.296	0.05
465.606	0.0496
465.916	0.0499
466.225	0.0499
466.535	0.0494
466.844	0.0493
467.154	0.0486
467.463	0.049
467.772	0.0475
468.081	0.0481
468.39	0.0469
468.699	0.0468
469.008	0.0471
469.317	0.0468
469.626	0.0469
469.935	0.0464
470.243	0.0462
470.552	0.0461
470.86	0.044
471.169	0.0444
471.477	0.0448
471.785	0.0445
472.093	0.044
472.402	0.0436
472.71	0.0439
473.018	0.0442
473.326	0.0431
473.633	0.0418
473.941	0.0422
474.249	0.0422
474.556	0.0417
474.864	0.0417
475.171	0.0408
475.479	0.0412
475.786	0.0407
476.094	0.0403
476.401	0.0415
476.708	0.0398
477.015	0.0398
477.322	0.0397
477.629	0.0393
477.936	0.0387
478.242	0.0388
478.549	0.0382
478.856	0.038
479.162	0.0375
479.469	0.0381
479.775	0.0374
480.081	0.037
480.388	0.0362
480.694	0.0373
481	0.0361
481.306	0.0371
481.612	0.036
481.918	0.0359
482.224	0.0357
482.53	0.0349
482.835	0.0345
483.141	0.0343
483.446	0.035
483.752	0.0336
484.057	0.0341
484.363	0.0333
484.668	0.0331
484.973	0.0323
485.278	0.033
485.583	0.0322
485.888	0.0305
486.193	0.0309
486.498	0.0316
486.803	0.0313
487.107	0.0301
487.412	0.0291
487.717	0.0296
488.021	0.0293
488.325	0.0285
488.63	0.0297
488.934	0.0285
489.238	0.0282
489.542	0.0281
489.846	0.028
490.15	0.0271
490.454	0.0271
490.758	0.0269
491.062	0.0268
491.366	0.0266
491.669	0.0256
491.973	0.0267
492.276	0.0255
492.58	0.0259
492.883	0.0258
493.186	0.025
493.489	0.0248
493.792	0.0237
494.096	0.0238
494.399	0.0243
494.701	0.0244
495.004	0.0236
495.307	0.0238
495.61	0.0235
495.912	0.0227
496.215	0.0225
496.517	0.0221
496.82	0.0228
497.122	0.0226
497.424	0.0214
497.727	0.0213
498.029	0.0216
498.331	0.0208
498.633	0.0203
498.935	0.0205
499.237	0.0202
499.538	0.0202
499.84	0.0206
500.142	0.0201
500.443	0.0198
500.745	0.0196
501.046	0.019
501.348	0.0191
501.649	0.0194
501.95	0.0195
502.251	0.0178
502.552	0.0176
502.853	0.0181
503.154	0.0168
503.455	0.0178
503.756	0.0177
504.057	0.0175
504.357	0.0173
504.658	0.0169
504.958	0.0159
505.259	0.0161
505.559	0.0163
505.859	0.0165
506.16	0.016
506.46	0.015
506.76	0.0152
507.06	0.0146
507.36	0.0166
507.66	0.0159
507.96	0.014
508.259	0.0137
508.559	0.0148
508.859	0.0141
509.158	0.0142
509.457	0.0146
509.757	0.0128
510.056	0.0129
510.355	0.0129
510.655	0.0132
510.954	0.0131
511.253	0.0124
511.552	0.0123
511.851	0.0113
512.149	0.0124
512.448	0.0122
512.747	0.012
513.045	0.0116
513.344	0.0117
513.642	0.0131
513.941	0.0106
514.239	0.0106
514.537	0.0116
514.836	0.0116
515.134	0.0104
515.432	0.0116
515.73	0.0105
516.028	0.0099
516.326	0.0112
516.623	0.0108
516.921	0.0117
517.219	0.011
517.516	0.0106
517.814	0.011
518.111	0.0099
518.409	0.0087
518.706	0.0095
519.003	0.0089
519.3	0.0098
519.597	0.0096
519.894	0.0092
520.191	0.0096
520.488	0.0092
520.785	0.0082
521.082	0.0085
521.378	0.0083
521.675	0.0078
521.971	0.0078
522.268	0.0086
522.564	0.0071
522.861	0.0077
523.157	0.0079
523.453	0.0081
523.749	0.007
524.045	0.0062
524.341	0.008
524.637	0.0062
524.933	0.0071
525.229	0.0088
525.524	0.0076
525.82	0.0061
526.115	0.0063
526.411	0.0068
526.706	0.0046
527.002	0.0049
527.297	0.006
527.592	0.0056
527.887	0.0046
528.182	0.005
528.477	0.0052
528.772	0.0049
529.067	0.0051
529.362	0.0046
529.657	0.0061
529.951	0.0054
530.246	0.0052
530.54	0.0055
530.835	0.0044
531.129	0.0063
531.423	0.0042
531.718	0.0051
532.012	0.0042
532.306	0.0048
532.6	0.0051
532.894	0.0056
533.188	0.0044
533.482	0.0061
533.775	0.0052
534.069	0.0042
534.363	0.0037
534.656	0.0041
534.95	0.0046
535.243	0.0039
535.536	0.0044
535.83	0.004
536.123	0.0044
536.416	0.0042
536.709	0.0044
537.002	0.0034
537.295	0.0035
537.588	0.0035
537.881	0.0045
538.173	0.0039
538.466	0.0032
538.759	0.0032
539.051	0.0036
539.344	0.0043
539.636	0.0032
539.928	0.0032
540.22	0.0029
540.513	0.0028
540.805	0.0033
541.097	0.0027
541.389	0.003
541.681	0.0038
541.972	0.0023
542.264	0.0037
542.556	0.0036
542.847	0.0029
543.139	0.0028
543.431	0.0033
543.722	0.002
544.013	0.0027
544.305	0.0037
544.596	0.0014
544.887	0.0023
545.178	0.0025
545.469	0.0012
545.76	0.0034
546.051	0.0036
546.342	0.0025
546.632	0.0041
546.923	0.0034
547.214	0.0014
547.504	0.002
547.795	0.002
548.085	0.0023
548.375	0.0022
548.666	0.0026
548.956	0.0028
549.246	0.0022
549.536	0.0022
549.826	0.003
550.116	0.0022
550.406	0.0034
550.695	0.0028
550.985	0.0021
551.275	0.0029
551.564	0.0018
551.854	0.0024
552.143	0.0023
552.433	0.0018
552.722	0.0019
553.011	0.0019
553.3	0.0029
553.589	0.0017
553.879	0.0012
554.167	0.0024
554.456	0.0016
554.745	0.0025
555.034	0.0015
555.323	0.0009
555.611	0.0012
555.9	0.0023
556.188	0.0012
556.477	0.0032
556.765	0.0014
557.053	0.0027
557.342	0.0024
557.63	0.0017
557.918	0.0016
558.206	0.0032
558.494	0.0037
558.782	0.0032
559.069	0.0033
559.357	0.0039
559.645	0.0033
559.932	0.0023
560.22	0.0031
560.507	0.0011
560.795	0.0029
561.082	0.0017
561.37	0.0012
561.657	0.003
561.944	0.0018
562.231	0.0014
562.518	0.0025
562.805	0.0019
563.092	0.0014
563.379	0.0011
563.665	0.0023
563.952	0.0014
564.239	0.0034
564.525	0.0027
564.811	0.0038
565.098	0.0014
565.384	0.0035
565.67	0.0022
565.957	0.0034
566.243	0.0028
566.529	0.0036
566.815	0.0027
567.101	0.0025
567.387	0.0018
567.672	0.0012
567.958	0.0026
568.244	0.0029
568.529	0.0019
568.815	0.0017
569.1	0.001
569.386	0.0026
569.671	0.0042
569.956	0.0025
570.242	0.0018
570.527	0.003
570.812	0.0028
571.097	0.0025
571.382	0.0034
571.666	0.0034
571.951	0.0029
572.236	0.0031
572.521	0.0031
572.805	0.0034
573.09	0.0023
573.374	0.0016
573.659	0.0033
573.943	0.0038
574.227	0.0031
574.511	0.0028
574.795	0.0034
575.079	0.0023
575.363	0.0017
575.647	0.0031
575.931	0.0027
576.215	0.0007
576.499	0.001
576.782	0.0026
577.066	0.001
577.349	0.0025
577.633	0.0021
577.916	0.0021
578.2	0.0023
578.483	0.0033
578.766	0.0032
579.049	0.0034
579.332	0.0025
579.615	0.0026
579.898	0.002
580.181	0.0026
580.464	0.0024
580.746	0.0023
581.029	0.0036
581.312	0.0019
581.594	0.0014
581.877	0.0033
582.159	0.0031
582.441	0.0025
582.724	0.0027
583.006	0.0032
583.288	0.0019
583.57	0.0033
583.852	0.0019
584.134	0.0022
584.416	0.0018
584.697	0.002
584.979	0.0018
585.261	0.0013
585.542	0.0029
585.824	0.0024
586.105	0.0021
586.387	0.0029
586.668	0.002
586.949	0.0017
587.231	0.0022
587.512	0.0022
587.793	0.0021
588.074	0.0027
588.355	0.0027
588.636	0.0019
588.916	0.0023
589.197	0.0033
589.478	0.0027
589.758	0.0025
590.039	0.0021
590.319	0.0021
590.6	0.0022
590.88	0.002
591.16	0.0018
591.441	0.0018
591.721	0.0019
592.001	0.0013
592.281	0.001
592.561	0.0019
592.841	0.0006
593.12	0.002
593.4	0.0025
593.68	0.0016
593.959	0.0025
594.239	0.0036
594.518	0.0036
594.798	0.0024
595.077	0.0021
595.356	0.0021
595.636	0.0023
595.915	0.0022
596.194	0.0029
596.473	0.002
596.752	0.0026
597.031	0.0022
597.31	0.0012
597.588	0.0024
597.867	0.0009
598.146	0.0027
598.424	0.0026
598.703	0.0008
598.981	0.001
599.259	0.002
599.538	0.0026
599.816	0.0018
600.094	0.0007
600.372	0.0019
600.65	0.002
600.928	0.0016
601.206	-0.0005
601.484	0.0012
601.762	0.0007
602.04	0.0001
602.317	0.0012
602.595	0.0015
602.872	0.0014
603.15	0.0015
603.427	0.0011
603.704	0.0021
603.982	0.0027
604.259	0.0014
604.536	0.0022
604.813	0.0023
605.09	0.0021
605.367	0.0004
605.644	0.0015
605.921	0.0004
606.197	0
606.474	0.002
606.751	0.0002
607.027	0.0013
607.304	0.0012
607.58	0.0013
607.856	0.0015
608.133	0.0018
608.409	0.001
608.685	0.0017
608.961	0.0004
609.237	0.0013
609.513	0.0019
609.789	0.0001
610.065	0.0003
610.341	0.0011
610.616	0.0019
610.892	0.0017
611.167	0.0008
611.443	0.0022
611.718	0.0019
611.994	0.0014
612.269	0.0025
612.544	0.0014
612.819	0.0016
613.095	0.0014
613.37	0.002
613.645	0.0022
613.919	0.0026
614.194	0.003
614.469	0.0024
614.744	0.0012
615.019	0.0016
615.293	0.0012
615.568	0.0011
615.842	0.0012
616.116	0.0012
616.391	0.0003
616.665	0.0007
616.939	0.0007
617.213	0.0017
617.488	0.0014
617.762	0.0008
618.035	0.0005
618.309	-0.0003
618.583	0.0015
618.857	0.0011
619.131	0.0004
619.404	0.001
619.678	0.0004
619.951	-0.0001
620.225	-0
620.498	0.0017
620.771	0.0008
621.045	0.0024
621.318	0.0018
621.591	0.0008
621.864	0.0016
622.137	0.0022
622.41	0.0024
622.683	0.0026
622.956	0.0008
623.228	-0.0006
623.501	0.0011
623.774	0.0009
624.046	0.0008
624.319	0.0004
624.591	-0.0002
624.863	0.0006
625.136	0.0008
625.408	0.0011
625.68	0.0001
625.952	0.001
626.224	0.0008
626.496	0.0004
626.768	0.0011
627.04	-0.0008
627.311	-0.0008
627.583	-0.0003
627.855	0.0015
628.126	0.0005
628.398	0.0008
628.669	-0.0014
628.941	0
629.212	-0.0002
629.483	0.0009
629.755	0.0003
630.026	0.0011
630.297	0.0009
630.568	-0.0008
630.839	0.0007
631.11	-0.0002
631.38	0.0002
631.651	-0.0007
631.922	-0.0003
632.192	0.0001
632.463	0.0009
632.733	0.0014
633.004	0.0009
633.274	0
633.545	0.0014
633.815	0.0009
634.085	0
634.355	0.0013
634.625	0.0004
634.895	0.0025
635.165	0.0017
635.435	0.0015
635.705	-0.0003
635.974	-0.0002
636.244	-0.0004
636.514	0.0016
636.783	0.0004
637.053	0.0021
637.322	0.002
637.591	0.001
637.861	0.0003
638.13	0.0022
638.399	0.0014
638.668	0.0011
638.937	0.0003
639.206	0.0026
639.475	0.0019
639.744	0.002
640.013	0.002
640.281	0.0026
640.55	0.0016
640.819	0.0028
641.087	0.0025
641.356	0.0021
641.624	0.0031
641.892	0.0008
642.161	0.0011
642.429	0.0016
642.697	0.0018
642.965	0.0016
643.233	-0
643.501	0.001
643.769	0.0016
644.037	0.0014
644.305	0.0006
644.572	0.0007
644.84	-0.0003
645.108	-0.0006
645.375	-0.0014
645.643	-0.0026
645.91	-0.0013
646.177	-0.0005
646.445	-0.003
646.712	-0.0023
646.979	-0.0015
647.246	-0.0007
647.513	0.0007
647.78	0.0012
648.047	0.0016
648.314	0.0015
648.58	0.0012
648.847	0.0013
649.114	0.0004
649.38	-0.0013
649.647	0.0006
649.913	-0.0002
650.18	-0.001
650.446	-0.0003
650.712	-0.001
650.978	-0.0018
651.245	-0.001
651.511	-0
651.777	0.0009
652.043	0.0008
652.309	-0.0003
652.574	0.0004
652.84	-0.0012
653.106	-0.0015
653.371	-0.0008
653.637	-0.002
653.903	0.0001
654.168	0.0008
654.433	0.0012
654.699	0.0019
654.964	0.0021
655.229	0.0011
655.494	0.0006
655.759	-0.003
656.024	0.0015
656.289	-0
656.554	0.0063
656.819	0.0024
657.084	0.0019
657.349	-0.0002
657.613	-0.0001
657.878	-0.0004
658.142	-0.001
658.407	0.0011
658.671	0.0009
658.936	0.0016
659.2	0.0014
659.464	0.0012
659.728	0.0013
659.992	0.001
660.256	0.0008
660.52	-0.0005
660.784	0.0001
661.048	0.0001
661.312	0.0005
661.575	-0.0006
661.839	-0.0004
662.103	-0.0003
662.366	-0
662.63	-0
662.893	0.0013
663.156	0.0003
663.42	0.0015
663.683	0.0011
663.946	0.0012
664.209	0.0011
664.472	0.0015
664.735	0.0018
664.998	0.0019
665.261	0.0022
665.524	0.0005
665.786	0.0009
666.049	0.0012
666.312	0.0027
666.574	0.0033
666.837	0.0017
667.099	0.0016
667.361	0.0012
667.624	-0.0008
667.886	0.0002
668.148	0.0011
668.41	0.0005
668.672	0.0004
668.934	0.0009
669.196	0.0006
669.458	0.0011
669.72	0.0024
669.982	0.0015
670.243	0.0017
670.505	0.0011
670.766	-0.0005
671.028	0.0015
671.289	0.0006
671.551	-0.0015
671.812	0.0001
672.073	0.0013
672.334	0.0007
672.596	0.0017
672.857	0.0022
673.118	0.0032
673.379	0.0022
673.639	0.0022
673.9	0.0014
674.161	0.0014
674.422	0.0013
674.682	0.0009
674.943	0.0014
675.203	0.0018
675.464	0.0016
675.724	0.0012
675.985	0.0024
676.245	0.0015
676.505	-0.0004
676.765	0.0008
677.025	0.0007
677.285	-0
677.545	0
677.805	-0.0012
678.065	0
678.325	0.0022
