302.447	0.3018
302.794	0.2969
303.142	0.2936
303.489	0.2894
303.836	0.2853
304.183	0.2818
304.531	0.2781
304.878	0.275
305.224	0.2713
305.571	0.2682
305.918	0.2648
306.265	0.2619
306.611	0.2593
306.958	0.2565
307.304	0.2539
307.651	0.2511
307.997	0.2493
308.343	0.2471
308.689	0.2444
309.035	0.2427
309.381	0.2413
309.727	0.2395
310.073	0.2375
310.419	0.2364
310.764	0.2341
311.11	0.2334
311.455	0.2329
311.801	0.2313
312.146	0.231
312.491	0.2296
312.837	0.229
313.182	0.2281
313.527	0.2281
313.872	0.2279
314.216	0.2269
314.561	0.2278
314.906	0.2276
315.251	0.2272
315.595	0.2269
315.94	0.2274
316.284	0.228
316.628	0.2277
316.972	0.2291
317.317	0.2291
317.661	0.2302
318.005	0.2296
318.348	0.2311
318.692	0.2314
319.036	0.2332
319.38	0.2339
319.723	0.2356
320.067	0.2361
320.41	0.2378
320.754	0.2385
321.097	0.2407
321.44	0.2417
321.783	0.2435
322.126	0.2452
322.469	0.2467
322.812	0.2483
323.155	0.2492
323.498	0.2519
323.84	0.2537
324.183	0.2554
324.525	0.2574
324.868	0.2583
325.21	0.2617
325.552	0.2632
325.894	0.2649
326.236	0.2669
326.578	0.2692
326.92	0.2709
327.262	0.2733
327.604	0.2754
327.946	0.2771
328.287	0.2794
328.629	0.2824
328.97	0.2851
329.312	0.2867
329.653	0.2895
329.994	0.2914
330.335	0.294
330.676	0.2962
331.017	0.2988
331.358	0.3016
331.699	0.3049
332.04	0.3062
332.38	0.309
332.721	0.3109
333.061	0.3142
333.402	0.3153
333.742	0.3181
334.083	0.3211
334.423	0.3224
334.763	0.3243
335.103	0.3268
335.443	0.3285
335.783	0.3303
336.123	0.3329
336.462	0.3346
336.802	0.3359
337.141	0.3385
337.481	0.3407
337.82	0.3422
338.16	0.3438
338.499	0.3458
338.838	0.3483
339.177	0.3508
339.516	0.3524
339.855	0.3542
340.194	0.3553
340.533	0.3573
340.872	0.3596
341.21	0.3613
341.549	0.3618
341.887	0.3635
342.226	0.3653
342.564	0.3668
342.902	0.3666
343.24	0.3674
343.578	0.3679
343.916	0.369
344.254	0.3699
344.592	0.3695
344.93	0.3709
345.268	0.371
345.605	0.372
345.943	0.3722
346.28	0.3729
346.618	0.3733
346.955	0.3724
347.292	0.374
347.629	0.3749
347.966	0.3746
348.303	0.3757
348.64	0.3747
348.977	0.3754
349.314	0.3752
349.65	0.3746
349.987	0.3756
350.324	0.3751
350.66	0.3744
350.996	0.3735
351.333	0.3732
351.669	0.3729
352.005	0.3717
352.341	0.371
352.677	0.3692
353.013	0.3684
353.349	0.3679
353.685	0.3651
354.02	0.3645
354.356	0.3626
354.691	0.3624
355.027	0.3601
355.362	0.3587
355.697	0.3574
356.033	0.3558
356.368	0.354
356.703	0.3523
357.038	0.3517
357.373	0.3499
357.707	0.3492
358.042	0.3477
358.377	0.3452
358.711	0.3446
359.046	0.3437
359.38	0.3414
359.715	0.3409
360.049	0.338
360.383	0.3369
360.717	0.3349
361.051	0.3321
361.385	0.3298
361.719	0.3281
362.053	0.3242
362.387	0.322
362.72	0.3206
363.054	0.3169
363.387	0.3144
363.721	0.3115
364.054	0.3095
364.387	0.3066
364.721	0.3046
365.054	0.302
365.387	0.2987
365.72	0.2955
366.053	0.294
366.385	0.2918
366.718	0.2894
367.051	0.2869
367.383	0.2844
367.716	0.2821
368.048	0.2805
368.381	0.2782
368.713	0.2753
369.045	0.2739
369.377	0.2724
369.709	0.2701
370.041	0.2685
370.373	0.2655
370.705	0.2633
371.037	0.2604
371.368	0.2585
371.7	0.2567
372.031	0.2531
372.363	0.2502
372.694	0.2473
373.025	0.2448
373.356	0.2411
373.688	0.2378
374.019	0.2349
374.35	0.232
374.68	0.2298
375.011	0.226
375.342	0.2227
375.673	0.2204
376.003	0.218
376.334	0.2145
376.664	0.212
376.995	0.2096
377.325	0.2068
377.655	0.2047
377.985	0.2013
378.315	0.2001
378.645	0.1974
378.975	0.1958
379.305	0.1934
379.635	0.1912
379.964	0.1898
380.294	0.1879
380.623	0.1863
380.953	0.1836
381.282	0.1815
381.611	0.1791
381.941	0.1778
382.27	0.1756
382.599	0.1736
382.928	0.1707
383.257	0.1692
383.585	0.1665
383.914	0.1645
384.243	0.1623
384.571	0.1592
384.9	0.1568
385.228	0.1548
385.557	0.1514
385.885	0.1494
386.213	0.1468
386.541	0.1445
386.869	0.1416
387.197	0.1399
387.525	0.1362
387.853	0.1352
388.181	0.133
388.508	0.131
388.836	0.1276
389.164	0.1257
389.491	0.1247
389.818	0.1229
390.146	0.1208
390.473	0.1186
390.8	0.1171
391.127	0.1152
391.454	0.1136
391.781	0.112
392.108	0.1106
392.435	0.1087
392.761	0.1076
393.088	0.1059
393.415	0.1042
393.741	0.1033
394.067	0.102
394.394	0.1011
394.72	0.0995
395.046	0.0992
395.372	0.0971
395.698	0.0957
396.024	0.0941
396.35	0.093
396.676	0.0912
397.001	0.0904
397.327	0.0888
397.653	0.0882
397.978	0.0855
398.303	0.085
398.629	0.0833
398.954	0.0824
399.279	0.0812
399.604	0.0799
399.929	0.0787
400.254	0.0776
400.579	0.0764
400.904	0.076
401.229	0.0743
401.553	0.0739
401.878	0.0725
402.202	0.0718
402.527	0.0714
402.851	0.0703
403.175	0.0694
403.5	0.0692
403.824	0.068
404.148	0.0678
404.472	0.0676
404.796	0.0666
405.119	0.0662
405.443	0.066
405.767	0.065
406.09	0.0653
406.414	0.0643
406.737	0.0638
407.061	0.064
407.384	0.0637
407.707	0.0632
408.03	0.0628
408.353	0.0628
408.676	0.0621
408.999	0.0619
409.322	0.0615
409.645	0.0619
409.968	0.0613
410.29	0.061
410.613	0.0606
410.935	0.0607
411.258	0.0608
411.58	0.0606
411.902	0.0605
412.224	0.0602
412.546	0.0605
412.868	0.0609
413.19	0.0597
413.512	0.0596
413.834	0.0597
414.156	0.0589
414.477	0.0595
414.799	0.059
415.121	0.0592
415.442	0.0593
415.763	0.0598
416.085	0.0595
416.406	0.0592
416.727	0.0589
417.048	0.0596
417.369	0.0596
417.69	0.0599
418.011	0.0595
418.331	0.0602
418.652	0.0596
418.973	0.0597
419.293	0.0595
419.614	0.0602
419.934	0.0605
420.254	0.0606
420.574	0.0607
420.895	0.0597
421.215	0.0603
421.535	0.0603
421.855	0.0597
422.174	0.0603
422.494	0.06
422.814	0.0604
423.134	0.0608
423.453	0.0603
423.773	0.0609
424.092	0.0612
424.411	0.0609
424.731	0.0614
425.05	0.0616
425.369	0.0608
425.688	0.0617
426.007	0.0616
426.326	0.0615
426.644	0.0619
426.963	0.0613
427.282	0.0617
427.6	0.0613
427.919	0.0619
428.237	0.0619
428.556	0.0625
428.874	0.0623
429.192	0.0631
429.51	0.062
429.828	0.0631
430.146	0.0621
430.464	0.0627
430.782	0.0627
431.1	0.0617
431.418	0.0633
431.735	0.0628
432.053	0.0631
432.37	0.0627
432.688	0.0622
433.005	0.0634
433.322	0.0632
433.639	0.0634
433.957	0.0641
434.274	0.0632
434.591	0.0641
434.907	0.0635
435.224	0.0641
435.541	0.0649
435.858	0.0654
436.174	0.0648
436.491	0.0648
436.807	0.0637
437.124	0.0643
437.44	0.0636
437.756	0.0635
438.072	0.0642
438.388	0.0641
438.704	0.0639
439.02	0.0638
439.336	0.0637
439.652	0.0639
439.968	0.0637
440.283	0.0639
440.599	0.0639
440.914	0.0633
441.23	0.0635
441.545	0.0636
441.86	0.0634
442.175	0.0637
442.491	0.0631
442.806	0.0631
443.121	0.0639
443.435	0.0637
443.75	0.0639
444.065	0.0638
444.38	0.0636
444.694	0.0636
445.009	0.0635
445.323	0.0637
445.638	0.063
445.952	0.0629
446.266	0.0631
446.58	0.0628
446.894	0.0628
447.208	0.0629
447.522	0.0622
447.836	0.0624
448.15	0.0616
448.464	0.0619
448.777	0.0618
449.091	0.0616
449.404	0.0618
449.718	0.0613
450.031	0.0615
450.345	0.0613
450.658	0.0618
450.971	0.0613
451.284	0.0612
451.597	0.0621
451.91	0.0611
452.223	0.0608
452.535	0.0604
452.848	0.0611
453.161	0.0606
453.473	0.0609
453.786	0.0608
454.098	0.0603
454.411	0.0603
454.723	0.06
455.035	0.0596
455.347	0.0593
455.659	0.0588
455.971	0.0583
456.283	0.0586
456.595	0.0583
456.907	0.0585
457.218	0.0584
457.53	0.0579
457.841	0.0571
458.153	0.0575
458.464	0.0572
458.776	0.0578
459.087	0.056
459.398	0.0561
459.709	0.0563
460.02	0.0565
460.331	0.0556
460.642	0.0559
460.953	0.0557
461.263	0.0554
461.574	0.0553
461.885	0.0549
462.195	0.0546
462.506	0.0549
462.816	0.0547
463.126	0.0537
463.437	0.054
463.747	0.0538
464.057	0.0541
464.367	0.0534
464.677	0.0525
464.987	0.0536
465.296	0.0522
465.606	0.0522
465.916	0.0519
466.225	0.0521
466.535	0.0505
466.844	0.0507
467.154	0.0507
467.463	0.051
467.772	0.0495
468.081	0.0503
468.39	0.0496
468.699	0.0495
469.008	0.0493
469.317	0.0489
469.626	0.0492
469.935	0.0484
470.243	0.0477
470.552	0.0481
470.86	0.0466
471.169	0.0461
471.477	0.0467
471.785	0.0467
472.093	0.0465
472.402	0.0462
472.71	0.0455
473.018	0.0453
473.326	0.0452
473.633	0.044
473.941	0.044
474.249	0.0439
474.556	0.0435
474.864	0.0428
475.171	0.043
475.479	0.0426
475.786	0.0424
476.094	0.0429
476.401	0.0427
476.708	0.0414
477.015	0.0414
477.322	0.041
477.629	0.0414
477.936	0.0408
478.242	0.0406
478.549	0.0399
478.856	0.0397
479.162	0.0388
479.469	0.0392
479.775	0.0382
480.081	0.0385
480.388	0.0379
480.694	0.0387
481	0.0376
481.306	0.0383
481.612	0.0378
481.918	0.0379
482.224	0.0371
482.53	0.0367
482.835	0.0361
483.141	0.0359
483.446	0.0357
483.752	0.0351
484.057	0.035
484.363	0.0342
484.668	0.0342
484.973	0.0336
485.278	0.0336
485.583	0.0333
485.888	0.0331
486.193	0.032
486.498	0.0326
486.803	0.0322
487.107	0.0309
487.412	0.0308
487.717	0.0307
488.021	0.0297
488.325	0.0299
488.63	0.0302
488.934	0.0304
489.238	0.0297
489.542	0.0296
489.846	0.0289
490.15	0.0277
490.454	0.0278
490.758	0.0283
491.062	0.0282
491.366	0.0276
491.669	0.027
491.973	0.0271
492.276	0.0269
492.58	0.0273
492.883	0.0262
493.186	0.0262
493.489	0.0258
493.792	0.0256
494.096	0.0248
494.399	0.0251
494.701	0.0249
495.004	0.0247
495.307	0.0246
495.61	0.0253
495.912	0.0237
496.215	0.0244
496.517	0.0235
496.82	0.0233
497.122	0.0233
497.424	0.0226
497.727	0.0222
498.029	0.0222
498.331	0.0216
498.633	0.0219
498.935	0.0218
499.237	0.0211
499.538	0.0214
499.84	0.0212
500.142	0.0205
500.443	0.0215
500.745	0.0195
501.046	0.0201
501.348	0.02
501.649	0.0199
501.95	0.0203
502.251	0.0196
502.552	0.0188
502.853	0.019
503.154	0.0187
503.455	0.0187
503.756	0.0178
504.057	0.0185
504.357	0.0173
504.658	0.0176
504.958	0.0163
505.259	0.0167
505.559	0.0168
505.859	0.017
506.16	0.017
506.46	0.0164
506.76	0.0157
507.06	0.0157
507.36	0.0163
507.66	0.0163
507.96	0.0148
508.259	0.0145
508.559	0.0143
508.859	0.015
509.158	0.0154
509.457	0.015
509.757	0.0129
510.056	0.0137
510.355	0.0141
510.655	0.0139
510.954	0.0127
511.253	0.0138
511.552	0.0126
511.851	0.0128
512.149	0.0122
512.448	0.0128
512.747	0.0121
513.045	0.0113
513.344	0.0113
513.642	0.0127
513.941	0.0112
514.239	0.0129
514.537	0.012
514.836	0.013
515.134	0.0109
515.432	0.0116
515.73	0.0117
516.028	0.0104
516.326	0.0113
516.623	0.0109
516.921	0.0109
517.219	0.0115
517.516	0.0111
517.814	0.0108
518.111	0.0091
518.409	0.0089
518.706	0.01
519.003	0.01
519.3	0.0098
519.597	0.0099
519.894	0.0092
520.191	0.01
520.488	0.0095
520.785	0.0082
521.082	0.0092
521.378	0.0093
521.675	0.0082
521.971	0.0083
522.268	0.0094
522.564	0.008
522.861	0.0085
523.157	0.0076
523.453	0.0079
523.749	0.0068
524.045	0.0056
524.341	0.0071
524.637	0.0081
524.933	0.0075
525.229	0.0078
525.524	0.0076
525.82	0.0069
526.115	0.0058
526.411	0.0073
526.706	0.0057
527.002	0.0057
527.297	0.0063
527.592	0.0064
527.887	0.0056
528.182	0.0046
528.477	0.0054
528.772	0.0054
529.067	0.0053
529.362	0.0051
529.657	0.0059
529.951	0.006
530.246	0.0053
530.54	0.0053
530.835	0.0052
531.129	0.0064
531.423	0.0045
531.718	0.006
532.012	0.0048
532.306	0.0058
532.6	0.0046
532.894	0.0053
533.188	0.0038
533.482	0.0054
533.775	0.0053
534.069	0.0045
534.363	0.0033
534.656	0.0047
534.95	0.0047
535.243	0.0045
535.536	0.0055
535.83	0.0039
536.123	0.0043
536.416	0.0043
536.709	0.0042
537.002	0.0038
537.295	0.0037
537.588	0.0042
537.881	0.0039
538.173	0.0044
538.466	0.0033
538.759	0.0031
539.051	0.0043
539.344	0.0036
539.636	0.0037
539.928	0.0035
540.22	0.0026
540.513	0.0029
540.805	0.0029
541.097	0.0036
541.389	0.0032
541.681	0.0045
541.972	0.0033
542.264	0.0039
542.556	0.0035
542.847	0.0027
543.139	0.0023
543.431	0.0023
543.722	0.0023
544.013	0.0021
544.305	0.0031
544.596	0.0016
544.887	0.0022
545.178	0.0025
545.469	0.0019
545.76	0.0036
546.051	0.0031
546.342	0.0027
546.632	0.0033
546.923	0.0041
547.214	0.0025
547.504	0.0025
547.795	0.0022
548.085	0.0022
548.375	0.0026
548.666	0.0014
548.956	0.0027
549.246	0.0025
549.536	0.0024
549.826	0.0028
550.116	0.0022
550.406	0.0025
550.695	0.0046
550.985	0.0026
551.275	0.0023
551.564	0.0023
551.854	0.002
552.143	0.0022
552.433	0.0033
552.722	0.0021
553.011	0.0015
553.3	0.0021
553.589	0.0027
553.879	-0.0002
554.167	0.0025
554.456	0.0022
554.745	0.0027
555.034	0.002
555.323	0.0005
555.611	0.0009
555.9	0.0019
556.188	0.0016
556.477	0.0027
556.765	0.0025
557.053	0.002
557.342	0.0026
557.63	0.0015
557.918	0.0022
558.206	0.0034
558.494	0.0029
558.782	0.0022
559.069	0.0027
559.357	0.0035
559.645	0.0037
559.932	0.0023
560.22	0.0037
560.507	0.0015
560.795	0.0026
561.082	0.0016
561.37	0.0027
561.657	0.0032
561.944	0.0012
562.231	0.0018
562.518	0.0023
562.805	0.0014
563.092	0.0021
563.379	0.0012
563.665	0.0016
563.952	0.0012
564.239	0.0031
564.525	0.0025
564.811	0.0039
565.098	0.002
565.384	0.0029
565.67	0.0035
565.957	0.0029
566.243	0.0019
566.529	0.0034
566.815	0.002
567.101	0.0019
567.387	0.0028
567.672	0.0011
567.958	0.0027
568.244	0.0026
568.529	0.0024
568.815	0.0032
569.1	0.0017
569.386	0.0026
569.671	0.0033
569.956	0.0026
570.242	0.003
570.527	0.0031
570.812	0.0027
571.097	0.0026
571.382	0.0039
571.666	0.0035
571.951	0.003
572.236	0.0031
572.521	0.0029
572.805	0.0031
573.09	0.002
573.374	0.0021
573.659	0.004
573.943	0.0028
574.227	0.0031
574.511	0.0025
574.795	0.0025
575.079	0.0029
575.363	0.0018
575.647	0.0024
575.931	0.0021
576.215	0.0011
576.499	0.0011
576.782	0.0022
577.066	0.0011
577.349	0.002
577.633	0.0023
577.916	0.0022
578.2	0.0028
578.483	0.0028
578.766	0.0024
579.049	0.0028
579.332	0.0023
579.615	0.0019
579.898	0.0022
580.181	0.0019
580.464	0.0018
580.746	0.0023
581.029	0.0029
581.312	0.0018
581.594	0.0019
581.877	0.0027
582.159	0.0014
582.441	0.002
582.724	0.002
583.006	0.0022
583.288	0.0019
583.57	0.0029
583.852	0.0018
584.134	0.0017
584.416	0.0024
584.697	0.0022
584.979	0.0016
585.261	0.0014
585.542	0.002
585.824	0.0015
586.105	0.0021
586.387	0.0019
586.668	0.0027
586.949	0.0021
587.231	0.0021
587.512	0.0017
587.793	0.0021
588.074	0.0028
588.355	0.0013
588.636	0.002
588.916	0.0025
589.197	0.0029
589.478	0.0013
589.758	0.002
590.039	0.0014
590.319	0.0023
590.6	0.0017
590.88	0.0017
591.16	0.0013
591.441	0.0017
591.721	0.0015
592.001	0.0018
592.281	0.0012
592.561	0.0023
592.841	0.0016
593.12	0.0024
593.4	0.0009
593.68	0.0015
593.959	0.0023
594.239	0.002
594.518	0.0025
594.798	0.0019
595.077	0.0028
595.356	0.0018
595.636	0.0016
595.915	0.0025
596.194	0.0022
596.473	0.0018
596.752	0.0029
597.031	0.0018
597.31	0.0006
597.588	0.0021
597.867	0.0013
598.146	0.0017
598.424	0.0018
598.703	0.0013
598.981	0.0016
599.259	0.0015
599.538	0.0013
599.816	0.0016
600.094	0.0014
600.372	0.0011
600.65	0.0013
600.928	0.0011
601.206	-0.0002
601.484	0.0009
601.762	0.0001
602.04	0.0001
602.317	0.0006
602.595	0.0016
602.872	0.0016
603.15	0.0015
603.427	0.0022
603.704	0.0028
603.982	0.0024
604.259	0.0015
604.536	0.0019
604.813	0.0011
605.09	0.0014
605.367	0.0018
605.644	0.001
605.921	0.0002
606.197	0.0001
606.474	0.0011
606.751	0.0006
607.027	0.0012
607.304	0.0012
607.58	0.0015
607.856	0.0006
608.133	0.0014
608.409	0.0008
608.685	0.0018
608.961	0.0007
609.237	0.0012
609.513	0.0012
609.789	0.0007
610.065	0.0011
610.341	0.0014
610.616	0.0013
610.892	0.0009
611.167	0.0021
611.443	0.0031
611.718	0.0023
611.994	0.0017
612.269	0.0025
612.544	0.0017
612.819	0.002
613.095	0.0014
613.37	0.0024
613.645	0.0025
613.919	0.003
614.194	0.0033
614.469	0.0022
614.744	0.0022
615.019	0.0016
615.293	0.0014
615.568	0.0011
615.842	0.0011
616.116	0.0008
616.391	0.0013
616.665	0.0004
616.939	0.0011
617.213	0.0011
617.488	0.0001
617.762	0.0008
618.035	0.0007
618.309	0.0004
618.583	0.0016
618.857	0.0016
619.131	0.0008
619.404	0.0003
619.678	0
619.951	0.001
620.225	0.0009
620.498	0.0022
620.771	0.0016
621.045	0.0012
621.318	0.0018
621.591	0.0016
621.864	0.0015
622.137	0.003
622.41	0.0028
622.683	0.0024
622.956	0.0014
623.228	0.0006
623.501	0.0009
623.774	0.0006
624.046	0.0015
624.319	0.001
624.591	0.0006
624.863	0.0007
625.136	0.0001
625.408	0.0015
625.68	0.0006
625.952	0.0017
626.224	0.0009
626.496	-0.0007
626.768	0.0003
627.04	0.0001
627.311	-0.0006
627.583	-0.0003
627.855	0.0002
628.126	0.0003
628.398	0.0001
628.669	-0.0021
628.941	-0.0003
629.212	-0.0003
629.483	0.0002
629.755	0.0002
630.026	0.0013
630.297	0.0009
630.568	-0.0007
630.839	0.0007
631.11	-0.0006
631.38	-0.0006
631.651	0.0001
631.922	0.0004
632.192	-0.0003
632.463	0.0009
632.733	0.0009
633.004	0.0014
633.274	0.0009
633.545	0.0013
633.815	0.0017
634.085	0.0012
634.355	0.0024
634.625	0.0011
634.895	0.002
635.165	0.0019
635.435	0.0021
635.705	0.0006
635.974	-0.0003
636.244	0.0002
636.514	0.0017
636.783	0.0014
637.053	0.0031
637.322	0.0022
637.591	0.0008
637.861	0.0006
638.13	0.0011
638.399	0.001
638.668	0.0021
638.937	0.0007
639.206	0.0015
639.475	0.0014
639.744	0.0016
640.013	0.003
640.281	0.0027
640.55	0.0017
640.819	0.0024
641.087	0.0018
641.356	0.0031
641.624	0.0024
641.892	0.0005
642.161	0.0019
642.429	0.0024
642.697	0.0017
642.965	0.0025
643.233	0.0011
643.501	0.0008
643.769	0.0008
644.037	0.0004
644.305	0.001
644.572	0.0004
644.84	-0.0007
645.108	-0.0001
645.375	-0.0017
645.643	-0.0018
645.91	-0.0015
646.177	-0.0013
646.445	-0.0018
646.712	-0.0017
646.979	-0.001
647.246	-0.0007
647.513	0.0006
647.78	0.0009
648.047	0.0023
648.314	0.0022
648.58	0.0011
648.847	0.0011
649.114	0.0002
649.38	0.0003
649.647	-0
649.913	-0.0006
650.18	-0.0016
650.446	-0.0016
650.712	-0.0011
650.978	-0.0016
651.245	-0.0018
651.511	-0.0008
651.777	0.0003
652.043	0.0012
652.309	-0.0003
652.574	-0.0003
652.84	-0.0004
653.106	-0.0012
653.371	-0.0007
653.637	-0.0016
653.903	0.0002
654.168	0.0009
654.433	0.0006
654.699	0.0017
654.964	0.0023
655.229	0.0023
655.494	0.0013
655.759	-0.0007
656.024	0.0008
656.289	-0
656.554	0.0016
656.819	0.0007
657.084	0.0006
657.349	-0.0003
657.613	0.0013
657.878	0.0004
658.142	0.0001
658.407	0.0002
658.671	0.0005
658.936	0.0024
659.2	0.002
659.464	0.0013
659.728	0.0011
659.992	0.0008
660.256	0.0004
660.52	-0.0004
660.784	-0.0004
661.048	0.0008
661.312	0.0011
661.575	0.0002
661.839	-0.0005
662.103	-0.0005
662.366	-0.0006
662.63	0.0013
662.893	0.0018
663.156	0.0016
663.42	0.0012
663.683	0.0004
663.946	0.0016
664.209	0.0013
664.472	0.002
664.735	0.0018
664.998	0.0023
665.261	0.002
665.524	0.0005
665.786	0.001
666.049	0.0011
666.312	0.0022
666.574	0.0031
666.837	0.0012
667.099	0.0014
667.361	0.0001
667.624	-0.0006
667.886	-0.0006
668.148	0.0011
668.41	-0.0002
668.672	0.0005
668.934	0.0013
669.196	0.0009
669.458	0.0012
669.72	0.0017
669.982	0.0004
670.243	0.0008
670.505	0.0003
670.766	0.0002
671.028	0.0011
671.289	0.0006
671.551	-0.0003
671.812	0
672.073	0.0013
672.334	-0.0004
672.596	0.0012
672.857	0.0022
673.118	0.0028
673.379	0.0026
673.639	0.0021
673.9	0.0008
674.161	0.0013
674.422	0.0011
674.682	0.0012
674.943	0.0011
675.203	0.0021
675.464	0.0021
675.724	0.002
675.985	0.0017
676.245	0.0025
676.505	0.0004
676.765	0.0008
