306.611	0.1931
306.958	0.1918
307.304	0.19
307.651	0.1889
307.997	0.187
308.343	0.1862
308.689	0.1852
309.035	0.1838
309.381	0.1829
309.727	0.1812
310.073	0.1806
310.419	0.1801
310.764	0.179
311.11	0.1787
311.455	0.1779
311.801	0.1771
312.146	0.1766
312.491	0.1764
312.837	0.1754
313.182	0.1756
313.527	0.1747
313.872	0.175
314.216	0.1745
314.561	0.1743
314.906	0.1747
315.251	0.1746
315.595	0.1741
315.94	0.1742
316.284	0.1742
316.628	0.1747
316.972	0.1743
317.317	0.1748
317.661	0.1759
318.005	0.176
318.348	0.1759
318.692	0.1769
319.036	0.1769
319.38	0.1775
319.723	0.1788
320.067	0.1789
320.41	0.1799
320.754	0.1807
321.097	0.1811
321.44	0.1823
321.783	0.1829
322.126	0.1839
322.469	0.1852
322.812	0.1857
323.155	0.187
323.498	0.1882
323.84	0.1896
324.183	0.1904
324.525	0.1919
324.868	0.1921
325.21	0.1934
325.552	0.1957
325.894	0.1955
326.236	0.1968
326.578	0.1987
326.92	0.2003
327.262	0.2002
327.604	0.202
327.946	0.2035
328.287	0.2051
328.629	0.2065
328.97	0.2075
329.312	0.209
329.653	0.2102
329.994	0.2118
330.335	0.2136
330.676	0.2145
331.017	0.2161
331.358	0.2173
331.699	0.2191
332.04	0.221
332.38	0.2216
332.721	0.2243
333.061	0.2247
333.402	0.2268
333.742	0.2277
334.083	0.2291
334.423	0.2305
334.763	0.2312
335.103	0.2329
335.443	0.234
335.783	0.2347
336.123	0.2354
336.462	0.2374
336.802	0.2384
337.141	0.2396
337.481	0.2411
337.82	0.2416
338.16	0.2428
338.499	0.2437
338.838	0.2444
339.177	0.2467
339.516	0.2474
339.855	0.2493
340.194	0.2498
340.533	0.251
340.872	0.2518
341.21	0.2533
341.549	0.2538
341.887	0.2546
342.226	0.2551
342.564	0.2547
342.902	0.2556
343.24	0.2564
343.578	0.2564
343.916	0.2567
344.254	0.257
344.592	0.2571
344.93	0.2574
345.268	0.2578
345.605	0.2581
345.943	0.2584
346.28	0.2584
346.618	0.2584
346.955	0.259
347.292	0.2584
347.629	0.2597
347.966	0.2597
348.303	0.2587
348.64	0.2595
348.977	0.2594
349.314	0.2598
349.65	0.26
349.987	0.2599
350.324	0.2593
350.66	0.2583
350.996	0.2586
351.333	0.2572
351.669	0.2567
352.005	0.2565
352.341	0.2557
352.677	0.2543
353.013	0.2536
353.349	0.253
353.685	0.2515
354.02	0.2502
354.356	0.2503
354.691	0.2486
355.027	0.2479
355.362	0.246
355.697	0.2459
356.033	0.2443
356.368	0.2436
356.703	0.2423
357.038	0.2422
357.373	0.2407
357.707	0.2399
358.042	0.2387
358.377	0.2375
358.711	0.2372
359.046	0.2351
359.38	0.2341
359.715	0.2326
360.049	0.2321
360.383	0.2315
360.717	0.2296
361.051	0.2269
361.385	0.2271
361.719	0.2243
362.053	0.2232
362.387	0.2212
362.72	0.2194
363.054	0.2173
363.387	0.216
363.721	0.2138
364.054	0.2113
364.387	0.2092
364.721	0.2082
365.054	0.2061
365.387	0.2042
365.72	0.202
366.053	0.2008
366.385	0.1987
366.718	0.1981
367.051	0.1958
367.383	0.194
367.716	0.1936
368.048	0.1922
368.381	0.19
368.713	0.1894
369.045	0.1888
369.377	0.1861
369.709	0.1847
370.041	0.1837
370.373	0.1824
370.705	0.1806
371.037	0.1782
371.368	0.1765
371.7	0.1759
372.031	0.174
372.363	0.1719
372.694	0.1696
373.025	0.1675
373.356	0.1656
373.688	0.1631
374.019	0.1611
374.35	0.1594
374.68	0.1568
375.011	0.1543
375.342	0.1526
375.673	0.1511
376.003	0.1487
376.334	0.1467
376.664	0.1448
376.995	0.1436
377.325	0.1419
377.655	0.1407
377.985	0.139
378.315	0.1376
378.645	0.1357
378.975	0.135
379.305	0.1331
379.635	0.1326
379.964	0.1307
380.294	0.1294
380.623	0.1277
380.953	0.1267
381.282	0.1253
381.611	0.1235
381.941	0.1223
382.27	0.1208
382.599	0.1186
382.928	0.1174
383.257	0.1159
383.585	0.115
383.914	0.113
384.243	0.1115
384.571	0.1094
384.9	0.1082
385.228	0.1064
385.557	0.1047
385.885	0.1032
386.213	0.1013
386.541	0.1001
386.869	0.0979
387.197	0.0961
387.525	0.0945
387.853	0.0925
388.181	0.0919
388.508	0.0905
388.836	0.0893
389.164	0.0876
389.491	0.0871
389.818	0.0856
390.146	0.0841
390.473	0.0827
390.8	0.0817
391.127	0.0805
391.454	0.0794
391.781	0.0785
392.108	0.0771
392.435	0.0756
392.761	0.0746
393.088	0.0743
393.415	0.0736
393.741	0.0733
394.067	0.072
394.394	0.071
394.72	0.0704
395.046	0.0686
395.372	0.0676
395.698	0.0669
396.024	0.0666
396.35	0.0656
396.676	0.0648
397.001	0.0637
397.327	0.0628
397.653	0.0615
397.978	0.0609
398.303	0.0598
398.629	0.0582
398.954	0.0589
399.279	0.0576
399.604	0.057
399.929	0.0568
400.254	0.0556
400.579	0.0549
400.904	0.0536
401.229	0.0534
401.553	0.0528
401.878	0.0521
402.202	0.0519
402.527	0.0508
402.851	0.051
403.175	0.0502
403.5	0.0491
403.824	0.0504
404.148	0.0493
404.472	0.0489
404.796	0.0481
405.119	0.0479
405.443	0.047
405.767	0.047
406.09	0.0467
406.414	0.047
406.737	0.046
407.061	0.046
407.384	0.046
407.707	0.0456
408.03	0.0459
408.353	0.0457
408.676	0.0458
408.999	0.0447
409.322	0.0452
409.645	0.0452
409.968	0.0443
410.29	0.0447
410.613	0.0441
410.935	0.0442
411.258	0.0441
411.58	0.0442
411.902	0.0443
412.224	0.044
412.546	0.0437
412.868	0.0429
413.19	0.0436
413.512	0.0436
413.834	0.044
414.156	0.0439
414.477	0.0434
414.799	0.0436
415.121	0.0442
415.442	0.0443
415.763	0.0442
416.085	0.0441
416.406	0.0438
416.727	0.0441
417.048	0.0435
417.369	0.0436
417.69	0.0434
418.011	0.043
418.331	0.0438
418.652	0.0438
418.973	0.0439
419.293	0.0444
419.614	0.044
419.934	0.0434
420.254	0.0444
420.574	0.0433
420.895	0.044
421.215	0.0429
421.535	0.0432
421.855	0.0436
422.174	0.0433
422.494	0.0437
422.814	0.0446
423.134	0.044
423.453	0.0442
423.773	0.044
424.092	0.0441
424.411	0.0436
424.731	0.0442
425.05	0.0439
425.369	0.0442
425.688	0.0443
426.007	0.0445
426.326	0.045
426.644	0.0456
426.963	0.0452
427.282	0.045
427.6	0.045
427.919	0.0447
428.237	0.0451
428.556	0.0451
428.874	0.045
429.192	0.0446
429.51	0.0445
429.828	0.0451
430.146	0.0456
430.464	0.0449
430.782	0.045
431.1	0.0452
431.418	0.0451
431.735	0.0451
432.053	0.0455
432.37	0.0457
432.688	0.0448
433.005	0.0452
433.322	0.0454
433.639	0.0458
433.957	0.0451
434.274	0.0461
434.591	0.0455
434.907	0.0462
435.224	0.0457
435.541	0.0457
435.858	0.0469
436.174	0.0457
436.491	0.0466
436.807	0.0456
437.124	0.0448
437.44	0.0452
437.756	0.0449
438.072	0.0452
438.388	0.046
438.704	0.0455
439.02	0.0456
439.336	0.0454
439.652	0.0462
439.968	0.0458
440.283	0.0449
440.599	0.0452
440.914	0.0451
441.23	0.0449
441.545	0.045
441.86	0.0449
442.175	0.0453
442.491	0.0452
442.806	0.0448
443.121	0.0451
443.435	0.0445
443.75	0.0451
444.065	0.0447
444.38	0.0455
444.694	0.0446
445.009	0.0456
445.323	0.045
445.638	0.045
445.952	0.0446
446.266	0.0447
446.58	0.0449
446.894	0.0449
447.208	0.0456
447.522	0.045
447.836	0.0437
448.15	0.0437
448.464	0.0439
448.777	0.0432
449.091	0.0436
449.404	0.0444
449.718	0.0443
450.031	0.044
450.345	0.0432
450.658	0.0435
450.971	0.0432
451.284	0.0432
451.597	0.0435
451.91	0.0436
452.223	0.0425
452.535	0.0434
452.848	0.0433
453.161	0.0427
453.473	0.0435
453.786	0.0429
454.098	0.0425
454.411	0.0425
454.723	0.0421
455.035	0.0416
455.347	0.0423
455.659	0.0419
455.971	0.0427
456.283	0.0423
456.595	0.0414
456.907	0.0421
457.218	0.0418
457.53	0.0415
457.841	0.0408
458.153	0.0406
458.464	0.0406
458.776	0.0402
459.087	0.0397
459.398	0.0407
459.709	0.04
460.02	0.0398
460.331	0.0392
460.642	0.0395
460.953	0.0392
461.263	0.0397
461.574	0.0392
461.885	0.0387
462.195	0.0388
462.506	0.039
462.816	0.0382
463.126	0.0376
463.437	0.0378
463.747	0.0374
464.057	0.0377
464.367	0.0373
464.677	0.0365
464.987	0.0376
465.296	0.0368
465.606	0.0361
465.916	0.0355
466.225	0.0361
466.535	0.036
466.844	0.0355
467.154	0.0354
467.463	0.0348
467.772	0.0349
468.081	0.0344
468.39	0.0352
468.699	0.0348
469.008	0.0348
469.317	0.0347
469.626	0.0345
469.935	0.0342
470.243	0.0336
470.552	0.0341
470.86	0.0339
471.169	0.0339
471.477	0.0335
471.785	0.0337
472.093	0.0331
472.402	0.0322
472.71	0.0328
473.018	0.0321
473.326	0.0313
473.633	0.0319
473.941	0.0316
474.249	0.0303
474.556	0.0313
474.864	0.0305
475.171	0.0292
475.479	0.0302
475.786	0.0311
476.094	0.0308
476.401	0.0302
476.708	0.0293
477.015	0.0302
477.322	0.0294
477.629	0.0294
477.936	0.0281
478.242	0.0285
478.549	0.0284
478.856	0.0276
479.162	0.0281
479.469	0.0275
479.775	0.0281
480.081	0.0269
480.388	0.0274
480.694	0.0267
481	0.0264
481.306	0.0273
481.612	0.027
481.918	0.0259
482.224	0.0263
482.53	0.0254
482.835	0.0255
483.141	0.0245
483.446	0.0245
483.752	0.025
484.057	0.0237
484.363	0.0237
484.668	0.0235
484.973	0.0237
485.278	0.0234
485.583	0.0228
485.888	0.0225
486.193	0.0224
486.498	0.0227
486.803	0.0233
487.107	0.0223
487.412	0.0217
487.717	0.0213
488.021	0.0225
488.325	0.0216
488.63	0.0199
488.934	0.0215
489.238	0.0215
489.542	0.0206
489.846	0.0195
490.15	0.0207
490.454	0.0214
490.758	0.0204
491.062	0.0202
491.366	0.0193
491.669	0.0193
491.973	0.0193
492.276	0.0197
492.58	0.0179
492.883	0.0188
493.186	0.019
493.489	0.0185
493.792	0.018
494.096	0.0188
494.399	0.0187
494.701	0.0183
495.004	0.0172
495.307	0.0173
495.61	0.0164
495.912	0.0163
496.215	0.0158
496.517	0.0167
496.82	0.0159
497.122	0.0163
497.424	0.0152
497.727	0.0161
498.029	0.0155
498.331	0.0152
498.633	0.0152
498.935	0.0156
499.237	0.0156
499.538	0.0144
499.84	0.0142
500.142	0.0142
500.443	0.0143
500.745	0.014
501.046	0.0145
501.348	0.0144
501.649	0.0151
501.95	0.0133
502.251	0.0132
502.552	0.0118
502.853	0.0119
503.154	0.0133
503.455	0.0119
503.756	0.013
504.057	0.0128
504.357	0.0122
504.658	0.0121
504.958	0.0125
505.259	0.0134
505.559	0.0123
505.859	0.0121
506.16	0.0112
506.46	0.012
506.76	0.0119
507.06	0.011
507.36	0.012
507.66	0.0108
507.96	0.0114
508.259	0.0105
508.559	0.0099
508.859	0.0109
509.158	0.01
509.457	0.0106
509.757	0.0111
510.056	0.0107
510.355	0.0098
510.655	0.0092
510.954	0.0097
511.253	0.0099
511.552	0.0094
511.851	0.009
512.149	0.0087
512.448	0.0092
512.747	0.0097
513.045	0.0082
513.344	0.0094
513.642	0.0095
513.941	0.0088
514.239	0.0087
514.537	0.008
514.836	0.0089
515.134	0.0081
515.432	0.0083
515.73	0.0085
516.028	0.0076
516.326	0.0082
516.623	0.0071
516.921	0.0068
517.219	0.0087
517.516	0.0082
517.814	0.0077
518.111	0.0081
518.409	0.0087
518.706	0.0082
519.003	0.0075
519.3	0.0058
519.597	0.0066
519.894	0.0073
520.191	0.0082
520.488	0.0074
520.785	0.0068
521.082	0.0073
521.378	0.0068
521.675	0.0058
521.971	0.0065
522.268	0.0063
522.564	0.0065
522.861	0.0055
523.157	0.0051
523.453	0.0061
523.749	0.0069
524.045	0.007
524.341	0.0064
524.637	0.0058
524.933	0.0057
525.229	0.0056
525.524	0.0049
525.82	0.0056
526.115	0.0051
526.411	0.0056
526.706	0.0054
527.002	0.0058
527.297	0.0043
527.592	0.0074
527.887	0.0056
528.182	0.0058
528.477	0.0057
528.772	0.0055
529.067	0.0052
529.362	0.0059
529.657	0.0052
529.951	0.0048
530.246	0.0049
530.54	0.0044
530.835	0.0038
531.129	0.0033
531.423	0.0041
531.718	0.0045
532.012	0.0046
532.306	0.0036
532.6	0.0042
532.894	0.0038
533.188	0.0047
533.482	0.0036
533.775	0.0046
534.069	0.0036
534.363	0.0024
534.656	0.0036
534.95	0.003
535.243	0.0041
535.536	0.004
535.83	0.0046
536.123	0.0035
536.416	0.0033
536.709	0.0031
537.002	0.0042
537.295	0.0029
537.588	0.0046
537.881	0.0034
538.173	0.003
538.466	0.0037
538.759	0.0024
539.051	0.0027
539.344	0.0038
539.636	0.0028
539.928	0.0032
540.22	0.0029
540.513	0.0033
540.805	0.0036
541.097	0.0034
541.389	0.0038
541.681	0.0035
541.972	0.0045
542.264	0.003
542.556	0.0036
542.847	0.0036
543.139	0.0036
543.431	0.0047
543.722	0.0036
544.013	0.0046
544.305	0.0049
544.596	0.0054
544.887	0.0031
545.178	0.0034
545.469	0.0029
545.76	0.0032
546.051	0.004
546.342	0.0045
546.632	0.0019
546.923	0.0038
547.214	0.0029
547.504	0.0038
547.795	0.0039
548.085	0.0036
548.375	0.0027
548.666	0.0033
548.956	0.0023
549.246	0.0029
549.536	0.0024
549.826	0.0035
550.116	0.003
550.406	0.0032
550.695	0.0048
550.985	0.0037
551.275	0.0044
551.564	0.0039
551.854	0.0043
552.143	0.0034
552.433	0.0041
552.722	0.0034
553.011	0.0038
553.3	0.0043
553.589	0.0033
553.879	0.0028
554.167	0.0036
554.456	0.004
554.745	0.0032
555.034	0.0027
555.323	0.002
555.611	0.0024
555.9	0.0033
556.188	0.0033
556.477	0.0025
556.765	0.0034
557.053	0.0036
557.342	0.0016
557.63	0.003
557.918	0.0026
558.206	0.0028
558.494	0.0042
558.782	0.0028
559.069	0.0034
559.357	0.0026
559.645	0.0014
559.932	0.0018
560.22	0.0027
560.507	0.0036
560.795	0.0034
561.082	0.0024
561.37	0.0026
561.657	0.0027
561.944	0.0028
562.231	0.0026
562.518	0.0017
562.805	0.0026
563.092	0.0039
563.379	0.0029
563.665	0.0022
563.952	0.0031
564.239	0.0042
564.525	0.0043
564.811	0.0042
565.098	0.0037
565.384	0.0047
565.67	0.0034
565.957	0.0034
566.243	0.0036
566.529	0.0031
566.815	0.0052
567.101	0.0027
567.387	0.0031
567.672	0.0028
567.958	0.0038
568.244	0.0034
568.529	0.0029
568.815	0.0032
569.1	0.0028
569.386	0.0032
569.671	0.003
569.956	0.0028
570.242	0.0027
570.527	0.0041
570.812	0.0042
571.097	0.0036
571.382	0.0034
571.666	0.0032
571.951	0.0033
572.236	0.0036
572.521	0.0031
572.805	0.0033
573.09	0.0022
573.374	0.0032
573.659	0.0023
573.943	0.0039
574.227	0.0025
574.511	0.0037
574.795	0.0029
575.079	0.0034
575.363	0.003
575.647	0.0033
575.931	0.003
576.215	0.0036
576.499	0.0027
576.782	0.0031
577.066	0.0028
577.349	0.0029
577.633	0.0037
577.916	0.0037
578.2	0.004
578.483	0.0039
578.766	0.0033
579.049	0.0042
579.332	0.0033
579.615	0.0026
579.898	0.0038
580.181	0.0036
580.464	0.0028
580.746	0.002
581.029	0.0032
581.312	0.0023
581.594	0.0027
581.877	0.0039
582.159	0.0041
582.441	0.0031
582.724	0.0028
583.006	0.0035
583.288	0.003
583.57	0.002
583.852	0.0019
584.134	0.0024
584.416	0.0029
584.697	0.003
584.979	0.0035
585.261	0.003
585.542	0.0029
585.824	0.0033
586.105	0.0035
586.387	0.0023
586.668	0.0022
586.949	0.0031
587.231	0.0025
587.512	0.0027
587.793	0.003
588.074	0.0035
588.355	0.0031
588.636	0.0038
588.916	0.0033
589.197	0.0035
589.478	0.0031
589.758	0.0029
590.039	0.0028
590.319	0.0033
590.6	0.0031
590.88	0.0023
591.16	0.003
591.441	0.0028
591.721	0.0034
592.001	0.0028
592.281	0.0027
592.561	0.0035
592.841	0.0034
593.12	0.0028
593.4	0.0025
593.68	0.0033
593.959	0.0031
594.239	0.0039
594.518	0.0028
594.798	0.0033
595.077	0.0033
595.356	0.0029
595.636	0.0032
595.915	0.0031
596.194	0.0035
596.473	0.003
596.752	0.0021
597.031	0.0025
597.31	0.0019
597.588	0.002
597.867	0.002
598.146	0.0027
598.424	0.0021
598.703	0.0026
598.981	0.0022
599.259	0.0033
599.538	0.0038
599.816	0.003
600.094	0.0025
600.372	0.0037
600.65	0.0043
600.928	0.0035
601.206	0.0034
601.484	0.0038
601.762	0.003
602.04	0.003
602.317	0.0032
602.595	0.002
602.872	0.0026
603.15	0.0021
603.427	0.0017
603.704	0.0019
603.982	0.0024
604.259	0.0016
604.536	0.0021
604.813	0.0022
605.09	0.0026
605.367	0.0023
605.644	0.0025
605.921	0.0024
606.197	0.0029
606.474	0.0022
606.751	0.0024
607.027	0.0025
607.304	0.0015
607.58	0.003
607.856	0.0026
608.133	0.0032
608.409	0.0026
608.685	0.0025
608.961	0.0022
609.237	0.0023
609.513	0.0024
609.789	0.003
610.065	0.0013
610.341	0.0022
610.616	0.0025
610.892	0.0029
611.167	0.0032
611.443	0.003
611.718	0.0027
611.994	0.003
612.269	0.0026
612.544	0.0019
612.819	0.0017
613.095	0.0026
613.37	0.0027
613.645	0.0022
613.919	0.0026
614.194	0.0017
614.469	0.0018
614.744	0.0015
615.019	0.0013
615.293	0.0014
615.568	0.0002
615.842	0.001
616.116	0.0011
616.391	0.0005
616.665	0.0021
616.939	0.001
617.213	0.0016
617.488	0.0009
617.762	0.0008
618.035	0.0009
618.309	0.0018
618.583	0.0016
618.857	0.0023
619.131	0.0018
619.404	0.0013
619.678	0.0016
619.951	0.0004
620.225	0.0011
620.498	0.0013
620.771	0.0013
621.045	0.0024
621.318	0.0018
621.591	0.0014
621.864	0.0009
622.137	0.0001
622.41	0.0018
622.683	0.0008
622.956	0.0019
623.228	0.0022
623.501	0.0023
623.774	0.0023
624.046	0.0018
624.319	0.0015
624.591	0.0005
624.863	0.0016
625.136	0.0014
625.408	0.0013
625.68	0.0016
625.952	0.0019
626.224	0.001
626.496	0.0016
626.768	0.0004
627.04	0.0012
627.311	0.0004
627.583	0.0016
627.855	0.0019
628.126	0.002
628.398	0.0016
628.669	0.0009
628.941	0.0012
629.212	0.0002
629.483	0.0009
629.755	0.0007
630.026	-0.0004
630.297	-0.0003
630.568	-0.0011
630.839	-0.0005
631.11	-0.0004
631.38	-0.0012
631.651	-0.0007
631.922	-0.0012
632.192	-0.0017
632.463	-0.0008
632.733	-0
633.004	-0.0004
633.274	-0.0015
633.545	0.0022
633.815	0.0021
634.085	0.0019
634.355	0.0009
634.625	0.003
634.895	0.0006
635.165	-0.0006
635.435	0.0006
635.705	0.001
635.974	0.0002
636.244	0.0005
636.514	0.0012
636.783	0.0005
637.053	0.0016
637.322	0
637.591	0.0003
637.861	0.0016
638.13	0.0005
638.399	-0.0001
638.668	0.001
638.937	0.0004
639.206	0.0009
639.475	0.0004
639.744	0.0002
640.013	0.0017
640.281	0.0018
640.55	0.0019
640.819	0.0021
641.087	0.0022
641.356	0.001
641.624	0.001
641.892	0.001
642.161	0.0013
642.429	0.0017
642.697	0.0017
642.965	0.0022
643.233	0.0019
643.501	0.0007
643.769	0.0002
644.037	0.0006
644.305	0.0007
644.572	-0.0005
644.84	-0.0011
645.108	-0
645.375	-0.0014
645.643	-0.0002
645.91	-0.001
646.177	0.0012
646.445	0.0024
646.712	0.0025
646.979	0.003
647.246	0.0031
647.513	0.0023
647.78	0.0015
648.047	0.0034
648.314	0.0022
648.58	0.0021
648.847	0.0015
649.114	0.0004
649.38	-0.0001
649.647	0.0002
649.913	-0
650.18	0.0007
650.446	0.0003
650.712	0.0008
650.978	0.0007
651.245	0.0019
651.511	0.0012
651.777	0.0012
652.043	0.0019
652.309	0.0011
652.574	0.0026
652.84	0.0021
653.106	0.0013
653.371	-0
653.637	0.0011
653.903	0.0022
654.168	0.0015
654.433	0.0023
654.699	0.0023
654.964	0.0026
655.229	0.0023
655.494	0.0015
655.759	-0.0001
656.024	0.0005
656.289	-0
656.554	0.0015
656.819	0.0013
657.084	0.0014
657.349	0.0018
657.613	0.0024
657.878	0.0013
658.142	0.0027
658.407	0.0025
658.671	0.0022
658.936	0.0011
659.2	0.0001
659.464	0.0008
659.728	-0.0002
659.992	0.0003
660.256	-0.0003
660.52	-0.0009
660.784	0.0003
661.048	-0.0002
661.312	-0.0015
661.575	-0.0014
661.839	-0.0026
662.103	-0.0027
662.366	-0.0023
662.63	-0.0026
662.893	-0.0011
663.156	-0.0012
663.42	-0.0008
663.683	-0.0009
663.946	-0.0001
664.209	0.0016
664.472	0.0011
664.735	0.0017
664.998	0.0014
665.261	0.0007
665.524	-0.0002
665.786	0.0004
666.049	0.0001
666.312	0.0001
666.574	0.0006
666.837	-0.001
667.099	-0.0012
667.361	-0.0018
667.624	-0.0013
667.886	-0.0008
668.148	0.0003
668.41	0.0011
668.672	-0.0007
668.934	0.0002
669.196	0.0001
669.458	0.0005
669.72	0.0005
669.982	0.0002
670.243	0.0017
670.505	0.0006
670.766	0.0006
671.028	0.0008
671.289	0
671.551	0.0002
671.812	-0.0002
672.073	0.0011
672.334	-0.0003
672.596	0.0004
672.857	-0.0002
673.118	-0.0006
673.379	-0.0014
673.639	-0.0022
673.9	-0.0014
674.161	-0.0026
674.422	-0.0034
674.682	-0.0034
674.943	-0.0033
675.203	-0.002
675.464	-0.0015
675.724	-0
675.985	0
676.245	0.0003
676.505	0.0013
676.765	0.0013
677.025	0.0006
677.285	0.0004
