281.803	0.3935
282.156	0.3913
282.508	0.3886
282.86	0.3851
283.212	0.3803
283.564	0.3777
283.916	0.3741
284.267	0.3693
284.619	0.3666
284.971	0.362
285.322	0.3589
285.673	0.3568
286.025	0.3532
286.376	0.3486
286.727	0.3452
287.078	0.3412
287.429	0.3382
287.78	0.3338
288.131	0.3289
288.482	0.3254
288.833	0.3226
289.183	0.3188
289.534	0.3152
289.884	0.3115
290.235	0.3068
290.585	0.3032
290.935	0.3004
291.285	0.2963
291.635	0.2924
291.985	0.2893
292.335	0.2852
292.685	0.2815
293.035	0.2779
293.384	0.2743
293.734	0.2704
294.083	0.2662
294.433	0.2626
294.782	0.2599
295.131	0.2563
295.48	0.253
295.829	0.25
296.179	0.2448
296.527	0.2425
296.876	0.2397
297.225	0.2368
297.574	0.2326
297.922	0.2299
298.271	0.2262
298.619	0.2229
298.968	0.2208
299.316	0.2178
299.664	0.2155
300.012	0.2121
300.36	0.2082
300.708	0.2062
301.056	0.2039
301.404	0.2014
301.752	0.1983
302.099	0.1964
302.447	0.194
302.794	0.1908
303.142	0.1891
303.489	0.1871
303.836	0.1846
304.183	0.1828
304.531	0.1812
304.878	0.1788
305.224	0.1767
305.571	0.1756
305.918	0.1738
306.265	0.1718
306.611	0.1704
306.958	0.1691
307.304	0.1672
307.651	0.1666
307.997	0.1653
308.343	0.1634
308.689	0.1629
309.035	0.1616
309.381	0.1608
309.727	0.1594
310.073	0.1599
310.419	0.1582
310.764	0.1571
311.11	0.157
311.455	0.1562
311.801	0.1553
312.146	0.1551
312.491	0.1546
312.837	0.1542
313.182	0.1544
313.527	0.1534
313.872	0.1529
314.216	0.1531
314.561	0.1528
314.906	0.1524
315.251	0.1526
315.595	0.1518
315.94	0.1523
316.284	0.1527
316.628	0.1518
316.972	0.1519
317.317	0.1524
317.661	0.1531
318.005	0.1536
318.348	0.1529
318.692	0.1531
319.036	0.1533
319.38	0.154
319.723	0.1541
320.067	0.1547
320.41	0.1553
320.754	0.1557
321.097	0.1567
321.44	0.1572
321.783	0.1574
322.126	0.1584
322.469	0.1595
322.812	0.1598
323.155	0.1611
323.498	0.1621
323.84	0.1631
324.183	0.1638
324.525	0.1645
324.868	0.1652
325.21	0.1662
325.552	0.1669
325.894	0.1677
326.236	0.1695
326.578	0.1703
326.92	0.1712
327.262	0.1717
327.604	0.1727
327.946	0.1737
328.287	0.1755
328.629	0.1762
328.97	0.1771
329.312	0.1784
329.653	0.1794
329.994	0.1808
330.335	0.1817
330.676	0.1828
331.017	0.1835
331.358	0.185
331.699	0.1861
332.04	0.1877
332.38	0.1882
332.721	0.1902
333.061	0.1904
333.402	0.192
333.742	0.1935
334.083	0.1943
334.423	0.1947
334.763	0.1957
335.103	0.1972
335.443	0.198
335.783	0.1983
336.123	0.1991
336.462	0.2004
336.802	0.2016
337.141	0.2028
337.481	0.2032
337.82	0.2036
338.16	0.2047
338.499	0.2053
338.838	0.2066
339.177	0.2079
339.516	0.2086
339.855	0.2097
340.194	0.2105
340.533	0.211
340.872	0.2116
341.21	0.2128
341.549	0.213
341.887	0.2142
342.226	0.2145
342.564	0.2139
342.902	0.2148
343.24	0.2153
343.578	0.215
343.916	0.2154
344.254	0.2159
344.592	0.2157
344.93	0.2159
345.268	0.2161
345.605	0.2161
345.943	0.2161
346.28	0.2166
346.618	0.2162
346.955	0.2167
347.292	0.2162
347.629	0.2172
347.966	0.2167
348.303	0.2174
348.64	0.2169
348.977	0.2165
349.314	0.2167
349.65	0.217
349.987	0.2162
350.324	0.2161
350.66	0.2155
350.996	0.2161
351.333	0.2145
351.669	0.2141
352.005	0.2139
352.341	0.2129
352.677	0.212
353.013	0.2112
353.349	0.2112
353.685	0.2092
354.02	0.2079
354.356	0.208
354.691	0.2065
355.027	0.2058
355.362	0.2041
355.697	0.2036
356.033	0.203
356.368	0.202
356.703	0.2015
357.038	0.2011
357.373	0.1996
357.707	0.1995
358.042	0.1978
358.377	0.197
358.711	0.1964
359.046	0.1956
359.38	0.1941
359.715	0.1929
360.049	0.1918
360.383	0.1911
360.717	0.1896
361.051	0.1882
361.385	0.1874
361.719	0.1851
362.053	0.1847
362.387	0.1819
362.72	0.1808
363.054	0.1785
363.387	0.1772
363.721	0.1761
364.054	0.1741
364.387	0.1728
364.721	0.1718
365.054	0.1698
365.387	0.1681
365.72	0.1666
366.053	0.165
366.385	0.1637
366.718	0.1626
367.051	0.161
367.383	0.1597
367.716	0.1579
368.048	0.1573
368.381	0.156
368.713	0.1548
369.045	0.1534
369.377	0.1521
369.709	0.1512
370.041	0.1493
370.373	0.1485
370.705	0.1473
371.037	0.1457
371.368	0.1433
371.7	0.1431
372.031	0.1415
372.363	0.1392
372.694	0.1381
373.025	0.136
373.356	0.1343
373.688	0.132
374.019	0.1304
374.35	0.1285
374.68	0.1267
375.011	0.1246
375.342	0.1229
375.673	0.1217
376.003	0.1199
376.334	0.1181
376.664	0.1164
376.995	0.1148
377.325	0.1136
377.655	0.1131
377.985	0.1117
378.315	0.1096
378.645	0.1093
378.975	0.1072
379.305	0.1065
379.635	0.1054
379.964	0.1044
380.294	0.1036
380.623	0.1017
380.953	0.101
381.282	0.0996
381.611	0.0983
381.941	0.0967
382.27	0.0961
382.599	0.0945
382.928	0.0937
383.257	0.0921
383.585	0.0912
383.914	0.0891
384.243	0.088
384.571	0.0864
384.9	0.0853
385.228	0.0833
385.557	0.0821
385.885	0.081
386.213	0.0794
386.541	0.0782
386.869	0.0764
387.197	0.075
387.525	0.0735
387.853	0.0721
388.181	0.0716
388.508	0.0707
388.836	0.0689
389.164	0.0683
389.491	0.067
389.818	0.0663
390.146	0.0648
390.473	0.0638
390.8	0.0635
391.127	0.0622
391.454	0.0618
391.781	0.0605
392.108	0.059
392.435	0.0574
392.761	0.0567
393.088	0.057
393.415	0.0562
393.741	0.0562
394.067	0.0547
394.394	0.0545
394.72	0.0533
395.046	0.0528
395.372	0.0516
395.698	0.0502
396.024	0.0506
396.35	0.049
396.676	0.0491
397.001	0.0485
397.327	0.0472
397.653	0.0461
397.978	0.0456
398.303	0.0447
398.629	0.044
398.954	0.044
399.279	0.0439
399.604	0.043
399.929	0.0429
400.254	0.0413
400.579	0.0416
400.904	0.0409
401.229	0.04
401.553	0.0389
401.878	0.0386
402.202	0.0387
402.527	0.0382
402.851	0.0382
403.175	0.0375
403.5	0.0377
403.824	0.0371
404.148	0.0368
404.472	0.0368
404.796	0.0356
405.119	0.0362
405.443	0.0355
405.767	0.0353
406.09	0.035
406.414	0.0356
406.737	0.0345
407.061	0.0347
407.384	0.0352
407.707	0.0343
408.03	0.0348
408.353	0.0344
408.676	0.0338
408.999	0.0333
409.322	0.0338
409.645	0.0342
409.968	0.0333
410.29	0.0339
410.613	0.0332
410.935	0.0337
411.258	0.0341
411.58	0.0332
411.902	0.0339
412.224	0.0334
412.546	0.0325
412.868	0.0329
413.19	0.0338
413.512	0.0331
413.834	0.0336
414.156	0.0341
414.477	0.0329
414.799	0.0334
415.121	0.0339
415.442	0.0334
415.763	0.0336
416.085	0.0333
416.406	0.0339
416.727	0.034
417.048	0.0338
417.369	0.0334
417.69	0.0333
418.011	0.0337
418.331	0.0338
418.652	0.0334
418.973	0.0337
419.293	0.0341
419.614	0.0338
419.934	0.0334
420.254	0.034
420.574	0.0339
420.895	0.0338
421.215	0.0334
421.535	0.033
421.855	0.0332
422.174	0.0334
422.494	0.034
422.814	0.0344
423.134	0.0341
423.453	0.0345
423.773	0.0343
424.092	0.0339
424.411	0.0337
424.731	0.0341
425.05	0.0348
425.369	0.0347
425.688	0.0343
426.007	0.0349
426.326	0.0354
426.644	0.0361
426.963	0.0356
427.282	0.035
427.6	0.0352
427.919	0.0356
428.237	0.0349
428.556	0.0356
428.874	0.0352
429.192	0.035
429.51	0.0352
429.828	0.0355
430.146	0.0352
430.464	0.0355
430.782	0.0355
431.1	0.0356
431.418	0.035
431.735	0.0363
432.053	0.0365
432.37	0.0363
432.688	0.0358
433.005	0.0362
433.322	0.0367
433.639	0.0357
433.957	0.0357
434.274	0.0362
434.591	0.0363
434.907	0.0367
435.224	0.0367
435.541	0.0363
435.858	0.0374
436.174	0.0371
436.491	0.0362
436.807	0.0365
437.124	0.0361
437.44	0.0354
437.756	0.0359
438.072	0.0356
438.388	0.0364
438.704	0.0362
439.02	0.036
439.336	0.0361
439.652	0.0364
439.968	0.0366
440.283	0.0363
440.599	0.0365
440.914	0.0359
441.23	0.0363
441.545	0.036
441.86	0.0365
442.175	0.0365
442.491	0.0358
442.806	0.0354
443.121	0.0363
443.435	0.0361
443.75	0.0355
444.065	0.036
444.38	0.0362
444.694	0.0359
445.009	0.0362
445.323	0.0363
445.638	0.0356
445.952	0.0361
446.266	0.0352
446.58	0.0355
446.894	0.035
447.208	0.0363
447.522	0.0362
447.836	0.0345
448.15	0.0353
448.464	0.034
448.777	0.0354
449.091	0.0343
449.404	0.0353
449.718	0.0353
450.031	0.0348
450.345	0.0344
450.658	0.035
450.971	0.0343
451.284	0.0347
451.597	0.0347
451.91	0.0352
452.223	0.0343
452.535	0.035
452.848	0.0345
453.161	0.0343
453.473	0.0349
453.786	0.0351
454.098	0.0333
454.411	0.0337
454.723	0.0336
455.035	0.0333
455.347	0.0342
455.659	0.0341
455.971	0.034
456.283	0.0333
456.595	0.0339
456.907	0.0337
457.218	0.0335
457.53	0.0332
457.841	0.0331
458.153	0.0323
458.464	0.0324
458.776	0.0315
459.087	0.0313
459.398	0.0324
459.709	0.0319
460.02	0.0316
460.331	0.0317
460.642	0.0317
460.953	0.0307
461.263	0.031
461.574	0.0312
461.885	0.0313
462.195	0.0314
462.506	0.0312
462.816	0.0308
463.126	0.03
463.437	0.0302
463.747	0.0299
464.057	0.0296
464.367	0.0298
464.677	0.0294
464.987	0.0301
465.296	0.0291
465.606	0.0285
465.916	0.0279
466.225	0.028
466.535	0.0287
466.844	0.028
467.154	0.028
467.463	0.0277
467.772	0.0284
468.081	0.0276
468.39	0.0276
468.699	0.0271
469.008	0.0284
469.317	0.0273
469.626	0.027
469.935	0.0271
470.243	0.0265
470.552	0.0273
470.86	0.0273
471.169	0.0265
471.477	0.0257
471.785	0.0262
472.093	0.0263
472.402	0.0263
472.71	0.025
473.018	0.0248
473.326	0.0245
473.633	0.025
473.941	0.0241
474.249	0.0243
474.556	0.024
474.864	0.0237
475.171	0.023
475.479	0.0238
475.786	0.0245
476.094	0.0235
476.401	0.0238
476.708	0.0231
477.015	0.024
477.322	0.0233
477.629	0.0233
477.936	0.0224
478.242	0.0225
478.549	0.0227
478.856	0.0224
479.162	0.0219
479.469	0.0218
479.775	0.0218
480.081	0.021
480.388	0.0215
480.694	0.0206
481	0.0212
481.306	0.0206
481.612	0.0205
481.918	0.0198
482.224	0.0196
482.53	0.0203
482.835	0.0192
483.141	0.0188
483.446	0.019
483.752	0.0189
484.057	0.0184
484.363	0.0187
484.668	0.0178
484.973	0.0177
485.278	0.0178
485.583	0.0174
485.888	0.0166
486.193	0.0165
486.498	0.0179
486.803	0.0185
487.107	0.0168
487.412	0.0162
487.717	0.0161
488.021	0.0163
488.325	0.0162
488.63	0.0155
488.934	0.0155
489.238	0.0163
489.542	0.0157
489.846	0.0146
490.15	0.0169
490.454	0.0156
490.758	0.0152
491.062	0.0154
491.366	0.0148
491.669	0.015
491.973	0.0147
492.276	0.0142
492.58	0.0131
492.883	0.0144
493.186	0.0139
493.489	0.0136
493.792	0.0134
494.096	0.0139
494.399	0.0131
494.701	0.0147
495.004	0.0135
495.307	0.0128
495.61	0.0123
495.912	0.0117
496.215	0.011
496.517	0.0121
496.82	0.0118
497.122	0.0124
497.424	0.0117
497.727	0.0114
498.029	0.0132
498.331	0.0122
498.633	0.012
498.935	0.011
499.237	0.0117
499.538	0.011
499.84	0.0108
500.142	0.0112
500.443	0.0108
500.745	0.0103
501.046	0.0103
501.348	0.0104
501.649	0.0111
501.95	0.0095
502.251	0.0103
502.552	0.0091
502.853	0.009
503.154	0.0089
503.455	0.0085
503.756	0.0092
504.057	0.0095
504.357	0.0086
504.658	0.008
504.958	0.0091
505.259	0.0093
505.559	0.0097
505.859	0.0093
506.16	0.0083
506.46	0.0085
506.76	0.0091
507.06	0.0082
507.36	0.008
507.66	0.0083
507.96	0.0073
508.259	0.0076
508.559	0.0068
508.859	0.0087
509.158	0.0073
509.457	0.0075
509.757	0.0079
510.056	0.0077
510.355	0.0068
510.655	0.0059
510.954	0.0067
511.253	0.0079
511.552	0.0072
511.851	0.0063
512.149	0.0058
512.448	0.0065
512.747	0.0062
513.045	0.0057
513.344	0.0067
513.642	0.0063
513.941	0.0069
514.239	0.0057
514.537	0.0065
514.836	0.0066
515.134	0.0066
515.432	0.0062
515.73	0.0076
516.028	0.0056
516.326	0.0061
516.623	0.006
516.921	0.006
517.219	0.0065
517.516	0.0061
517.814	0.0058
518.111	0.0065
518.409	0.0074
518.706	0.0059
519.003	0.0064
519.3	0.0047
519.597	0.0054
519.894	0.0053
520.191	0.0068
520.488	0.0056
520.785	0.0039
521.082	0.0046
521.378	0.0057
521.675	0.0039
521.971	0.0052
522.268	0.0053
522.564	0.0048
522.861	0.0051
523.157	0.0035
523.453	0.0053
523.749	0.0059
524.045	0.0052
524.341	0.0049
524.637	0.0036
524.933	0.0037
525.229	0.0044
525.524	0.0042
525.82	0.0046
526.115	0.0031
526.411	0.0041
526.706	0.0051
527.002	0.004
527.297	0.0031
527.592	0.0053
527.887	0.0044
528.182	0.0051
528.477	0.0052
528.772	0.0042
529.067	0.0049
529.362	0.0047
529.657	0.0037
529.951	0.004
530.246	0.0029
530.54	0.0022
530.835	0.0032
531.129	0.0029
531.423	0.0034
531.718	0.0028
532.012	0.0032
532.306	0.0033
532.6	0.0043
532.894	0.0029
533.188	0.0046
533.482	0.0023
533.775	0.0039
534.069	0.003
534.363	0.0029
534.656	0.0034
534.95	0.0016
535.243	0.0029
535.536	0.0027
535.83	0.0038
536.123	0.002
536.416	0.0034
536.709	0.0027
537.002	0.0043
537.295	0.0028
537.588	0.0033
537.881	0.0019
538.173	0.0024
538.466	0.0018
538.759	0.0015
539.051	0.0011
539.344	0.0027
539.636	0.0027
539.928	0.0013
540.22	0.0017
540.513	0.0026
540.805	0.002
541.097	0.0031
541.389	0.0029
541.681	0.0027
541.972	0.0032
542.264	0.0024
542.556	0.0023
542.847	0.0024
543.139	0.0038
543.431	0.0036
543.722	0.0035
544.013	0.0047
544.305	0.0042
544.596	0.0039
544.887	0.0027
545.178	0.002
545.469	0.0028
545.76	0.0027
546.051	0.0033
546.342	0.0045
546.632	0.002
546.923	0.0031
547.214	0.0026
547.504	0.0033
547.795	0.0026
548.085	0.0029
548.375	0.0027
548.666	0.0026
548.956	0.0015
549.246	0.003
549.536	0.0018
549.826	0.0028
550.116	0.0035
550.406	0.0031
550.695	0.0047
550.985	0.0035
551.275	0.0043
551.564	0.0031
551.854	0.0041
552.143	0.003
552.433	0.0035
552.722	0.003
553.011	0.0032
553.3	0.0036
553.589	0.0034
553.879	0.0035
554.167	0.0034
554.456	0.0026
554.745	0.0029
555.034	0.0013
555.323	0.0016
555.611	0.0019
555.9	0.0036
556.188	0.0028
556.477	0.0029
556.765	0.0027
557.053	0.0026
557.342	0.0019
557.63	0.0038
557.918	0.0035
558.206	0.0035
558.494	0.0035
558.782	0.0025
559.069	0.0037
559.357	0.0035
559.645	0.003
559.932	0.002
560.22	0.0035
560.507	0.0024
560.795	0.0024
561.082	0.0021
561.37	0.0031
561.657	0.0026
561.944	0.0037
562.231	0.003
562.518	0.0018
562.805	0.0042
563.092	0.0037
563.379	0.0037
563.665	0.0026
563.952	0.0039
564.239	0.0043
564.525	0.0043
564.811	0.0033
565.098	0.0036
565.384	0.0043
565.67	0.0035
565.957	0.0034
566.243	0.0038
566.529	0.0039
566.815	0.005
567.101	0.0039
567.387	0.0027
567.672	0.0036
567.958	0.0039
568.244	0.0037
568.529	0.0033
568.815	0.003
569.1	0.0033
569.386	0.0027
569.671	0.0025
569.956	0.0034
570.242	0.0029
570.527	0.004
570.812	0.0034
571.097	0.0027
571.382	0.0027
571.666	0.0024
571.951	0.0025
572.236	0.0024
572.521	0.0027
572.805	0.0034
573.09	0.0026
573.374	0.0018
573.659	0.0019
573.943	0.0032
574.227	0.0025
574.511	0.0029
574.795	0.0026
575.079	0.002
575.363	0.0024
575.647	0.0032
575.931	0.0035
576.215	0.0028
576.499	0.0017
576.782	0.0024
577.066	0.0023
577.349	0.0025
577.633	0.0029
577.916	0.0021
578.2	0.0032
578.483	0.0036
578.766	0.0028
579.049	0.0034
579.332	0.0026
579.615	0.0017
579.898	0.0023
580.181	0.0028
580.464	0.0029
580.746	0.0014
581.029	0.0021
581.312	0.0003
581.594	0.0003
581.877	0.0024
582.159	0.0033
582.441	0.0033
582.724	0.0028
583.006	0.0024
583.288	0.002
583.57	0.0022
583.852	0.0019
584.134	0.0015
584.416	0.0025
584.697	0.0016
584.979	0.0015
585.261	0.0009
585.542	0.0021
585.824	0.0027
586.105	0.0025
586.387	0.0018
586.668	0.0023
586.949	0.0019
587.231	0.0017
587.512	0.0021
587.793	0.0017
588.074	0.0032
588.355	0.0033
588.636	0.0025
588.916	0.0028
589.197	0.0042
589.478	0.0036
589.758	0.0026
590.039	0.0023
590.319	0.0036
590.6	0.0029
590.88	0.0026
591.16	0.0029
591.441	0.0029
591.721	0.0023
592.001	0.0028
592.281	0.0029
592.561	0.0034
592.841	0.0021
593.12	0.0019
593.4	0.0019
593.68	0.0027
593.959	0.0022
594.239	0.0037
594.518	0.0021
594.798	0.0031
595.077	0.0024
595.356	0.0028
595.636	0.0036
595.915	0.0032
596.194	0.0029
596.473	0.0037
596.752	0.0026
597.031	0.002
597.31	0.0011
597.588	0.0012
597.867	0.0013
598.146	0.0024
598.424	0.0021
598.703	0.0017
598.981	0.0008
599.259	0.0023
599.538	0.0034
599.816	0.0028
600.094	0.0008
600.372	0.0023
600.65	0.0034
600.928	0.0034
601.206	0.0035
601.484	0.0032
601.762	0.0044
602.04	0.003
602.317	0.0031
602.595	0.0031
602.872	0.0032
603.15	0.0022
603.427	0.0004
603.704	0.0013
603.982	0.0021
604.259	0.0012
604.536	0.0018
604.813	0.0022
605.09	0.0023
605.367	0.0009
605.644	0.0015
605.921	0.0023
606.197	0.0015
606.474	0.0023
606.751	0.0015
607.027	0.0022
607.304	0.0011
607.58	0.0018
607.856	0.0011
608.133	0.0029
608.409	0.003
608.685	0.0018
608.961	0.0033
609.237	0.0034
609.513	0.0027
609.789	0.0024
610.065	0.0008
610.341	0.0022
610.616	0.0035
610.892	0.004
611.167	0.0035
611.443	0.0028
611.718	0.0022
611.994	0.0024
612.269	0.0029
612.544	0.0023
612.819	0.0019
613.095	0.0028
613.37	0.0024
613.645	0.0018
613.919	0.0023
614.194	0.0016
614.469	0.0016
614.744	0.0002
615.019	0.0003
615.293	0.0004
615.568	0.0005
615.842	0.0011
616.116	0.0016
616.391	0.0013
616.665	0.0017
616.939	0.0017
617.213	0.0019
617.488	0.002
617.762	0.0016
618.035	0.0017
618.309	0.0012
618.583	0.0016
618.857	0.0025
619.131	0.0028
619.404	0.0012
619.678	0.0018
619.951	0.0003
620.225	0.0013
620.498	0.0025
620.771	0.0023
621.045	0.0036
621.318	0.0035
621.591	0.0022
621.864	0.0007
622.137	0.0002
622.41	0.0021
622.683	0.0013
622.956	0.0019
623.228	0.0024
623.501	0.0028
623.774	0.0032
624.046	0.0017
624.319	0.0012
624.591	0.0016
624.863	0.0017
625.136	0.0026
625.408	0.0034
625.68	0.0022
625.952	0.0019
626.224	0.0024
626.496	0.0022
626.768	0.0011
627.04	0.0016
627.311	0.0009
627.583	0.0022
627.855	0.0022
628.126	0.0023
628.398	0.0036
628.669	0.0035
628.941	0.0009
629.212	0.0002
629.483	0.0002
629.755	0.0012
630.026	0.0014
630.297	0.0009
630.568	0.0008
630.839	0.0009
631.11	0.0015
631.38	0.0014
631.651	0.0016
631.922	-0.0004
632.192	0.0003
632.463	0.0005
632.733	0.0009
633.004	0.0013
633.274	0.0009
633.545	0.0028
633.815	0.0033
634.085	0.0033
634.355	0.0021
634.625	0.0039
634.895	0.0029
635.165	0.0021
635.435	0.0025
635.705	0.003
635.974	0.001
636.244	0.0024
636.514	0.0018
636.783	0.0024
637.053	0.0039
637.322	0.0026
637.591	0.003
637.861	0.0029
638.13	0.0025
638.399	0.0026
638.668	0.0026
638.937	0.0022
639.206	0.0027
639.475	0.0027
639.744	0.0024
640.013	0.003
640.281	0.0047
640.55	0.003
640.819	0.003
641.087	0.0043
641.356	0.0025
641.624	0.0034
641.892	0.0032
642.161	0.003
642.429	0.0041
642.697	0.0027
642.965	0.0042
643.233	0.0033
643.501	0.0022
643.769	0.0023
644.037	0.0022
644.305	0.0018
644.572	-0.0001
644.84	0.001
645.108	0.0017
645.375	0.0012
645.643	0.0012
645.91	0.0016
646.177	0.0024
646.445	0.0048
646.712	0.0045
646.979	0.0045
647.246	0.0043
647.513	0.0048
647.78	0.0041
648.047	0.0051
648.314	0.0028
648.58	0.0024
648.847	0.003
649.114	0.0017
649.38	0.0007
649.647	0.0011
649.913	0.0015
650.18	0.0017
650.446	0.0023
650.712	0.0024
650.978	0.0029
651.245	0.0039
651.511	0.0036
651.777	0.003
652.043	0.004
652.309	0.0046
652.574	0.0047
652.84	0.0037
653.106	0.0024
653.371	0.0016
653.637	0.003
653.903	0.0044
654.168	0.0043
654.433	0.0043
654.699	0.0047
654.964	0.0044
655.229	0.0035
655.494	0.0015
655.759	-0.0037
656.024	0.0004
656.289	-0
656.554	0.004
656.819	0.0032
657.084	0.0035
657.349	0.0037
657.613	0.0039
657.878	0.0034
658.142	0.0035
658.407	0.0039
658.671	0.0036
658.936	0.0028
659.2	0.0022
659.464	0.0027
659.728	0.0021
659.992	0.0018
660.256	0.002
660.52	0.0013
660.784	0.0011
661.048	-0.0002
661.312	0.0007
661.575	-0.0003
661.839	-0.0011
662.103	-0.0008
662.366	-0.0002
662.63	0.0011
662.893	0.0009
663.156	0.001
663.42	0.0011
663.683	0.0009
663.946	0.0015
664.209	0.0031
664.472	0.0026
664.735	0.0024
664.998	0.0021
665.261	0.0015
665.524	0.0018
665.786	0.0015
666.049	0.0018
666.312	0.0018
666.574	0.0029
666.837	0.0024
667.099	0.0012
667.361	0.0008
667.624	0.0005
667.886	0.0016
668.148	0.0024
668.41	0.0031
668.672	0.0018
668.934	0.0017
669.196	0.0017
669.458	0.0015
669.72	0.0025
669.982	0.0032
670.243	0.0045
670.505	0.0026
670.766	0.0034
671.028	0.0034
671.289	0.0032
671.551	0.0013
671.812	0.0001
672.073	0.002
672.334	0.0011
672.596	0.0011
672.857	0.0012
673.118	0.0014
673.379	0.0011
673.639	0.0003
673.9	0.0006
674.161	-0.0011
674.422	-0.0015
674.682	-0.0015
674.943	-0.0012
675.203	0.0004
675.464	-0.0003
675.724	0.0013
675.985	0.002
676.245	0.003
676.505	0.0029
676.765	0.0022
677.025	0.0026
677.285	0.0024
677.545	0.0038
677.805	0.0025
