392.435	0.062
392.761	0.0613
393.088	0.0608
393.415	0.0599
393.741	0.0601
394.067	0.059
394.394	0.0588
394.72	0.058
395.046	0.0568
395.372	0.0551
395.698	0.0547
396.024	0.0542
396.35	0.0526
396.676	0.0531
397.001	0.0525
397.327	0.0508
397.653	0.0502
397.978	0.0493
398.303	0.0483
398.629	0.0481
398.954	0.0478
399.279	0.0467
399.604	0.0464
399.929	0.0458
400.254	0.0451
400.579	0.0446
400.904	0.0437
401.229	0.0434
401.553	0.0419
401.878	0.0417
402.202	0.0416
402.527	0.0416
402.851	0.0413
403.175	0.0405
403.5	0.0404
403.824	0.0404
404.148	0.0395
404.472	0.0401
404.796	0.0385
405.119	0.0385
405.443	0.0375
405.767	0.0376
406.09	0.0379
406.414	0.0385
406.737	0.0376
407.061	0.0379
407.384	0.0376
407.707	0.0368
408.03	0.0376
408.353	0.0372
408.676	0.037
408.999	0.0363
409.322	0.0369
409.645	0.0363
409.968	0.0358
410.29	0.0365
410.613	0.0362
410.935	0.0358
411.258	0.0367
411.58	0.0359
411.902	0.036
412.224	0.0363
412.546	0.036
412.868	0.0357
413.19	0.0357
413.512	0.0359
413.834	0.0357
414.156	0.0366
414.477	0.0354
414.799	0.0354
415.121	0.0365
415.442	0.0357
415.763	0.0367
416.085	0.0361
416.406	0.0361
416.727	0.0366
417.048	0.0361
417.369	0.0363
417.69	0.0362
418.011	0.0362
418.331	0.0362
418.652	0.0358
418.973	0.0365
419.293	0.0363
419.614	0.0365
419.934	0.0357
420.254	0.0366
420.574	0.036
420.895	0.0359
421.215	0.0361
421.535	0.0356
421.855	0.0361
422.174	0.0359
422.494	0.0362
422.814	0.0367
423.134	0.0369
423.453	0.0367
423.773	0.0368
424.092	0.0368
424.411	0.0365
424.731	0.0367
425.05	0.0366
425.369	0.0373
425.688	0.0368
426.007	0.0372
426.326	0.0374
426.644	0.0383
426.963	0.0376
427.282	0.0384
427.6	0.0381
427.919	0.0371
428.237	0.038
428.556	0.0384
428.874	0.0382
429.192	0.0376
429.51	0.0371
429.828	0.0382
430.146	0.0378
430.464	0.0383
430.782	0.0383
431.1	0.0383
431.418	0.0377
431.735	0.0378
432.053	0.0384
432.37	0.0384
432.688	0.038
433.005	0.0381
433.322	0.0384
433.639	0.0385
433.957	0.0383
434.274	0.0389
434.591	0.0385
434.907	0.0388
435.224	0.0384
435.541	0.0387
435.858	0.0393
436.174	0.0388
436.491	0.0393
436.807	0.0387
437.124	0.038
437.44	0.0382
437.756	0.0381
438.072	0.0381
438.388	0.0395
438.704	0.0389
439.02	0.039
439.336	0.038
439.652	0.0384
439.968	0.039
440.283	0.0386
440.599	0.0387
440.914	0.0383
441.23	0.0382
441.545	0.0382
441.86	0.0383
442.175	0.0388
442.491	0.038
442.806	0.0381
443.121	0.0385
443.435	0.0376
443.75	0.0382
444.065	0.0376
444.38	0.0385
444.694	0.0377
445.009	0.0385
445.323	0.0382
445.638	0.0381
445.952	0.0382
446.266	0.0374
446.58	0.0375
446.894	0.038
447.208	0.039
447.522	0.0381
447.836	0.0369
448.15	0.0367
448.464	0.0372
448.777	0.0369
449.091	0.0367
449.404	0.0372
449.718	0.0379
450.031	0.0375
450.345	0.0366
450.658	0.0369
450.971	0.0367
451.284	0.0365
451.597	0.0371
451.91	0.0369
452.223	0.0362
452.535	0.0371
452.848	0.0359
453.161	0.0363
453.473	0.0363
453.786	0.0366
454.098	0.0364
454.411	0.0362
454.723	0.0354
455.035	0.0359
455.347	0.0358
455.659	0.0363
455.971	0.0357
456.283	0.0359
456.595	0.035
456.907	0.0357
457.218	0.0361
457.53	0.0355
457.841	0.0348
458.153	0.0348
458.464	0.0349
458.776	0.0339
459.087	0.0336
459.398	0.034
459.709	0.034
460.02	0.0335
460.331	0.034
460.642	0.0335
460.953	0.0334
461.263	0.0336
461.574	0.0333
461.885	0.0329
462.195	0.0331
462.506	0.0326
462.816	0.0323
463.126	0.0321
463.437	0.0321
463.747	0.0312
464.057	0.0318
464.367	0.0314
464.677	0.0311
464.987	0.0319
465.296	0.0308
465.606	0.0307
465.916	0.0301
466.225	0.0304
466.535	0.0302
466.844	0.0298
467.154	0.0296
467.463	0.0295
467.772	0.0297
468.081	0.0296
468.39	0.0293
468.699	0.0296
469.008	0.0295
469.317	0.0285
469.626	0.029
469.935	0.0287
470.243	0.0287
470.552	0.0288
470.86	0.0292
471.169	0.0282
471.477	0.0279
471.785	0.0289
472.093	0.0284
472.402	0.0268
472.71	0.0275
473.018	0.0266
473.326	0.0258
473.633	0.0268
473.941	0.0267
474.249	0.0262
474.556	0.0265
474.864	0.0256
475.171	0.0249
475.479	0.0259
475.786	0.0258
476.094	0.0258
476.401	0.0255
476.708	0.0252
477.015	0.0251
477.322	0.0239
477.629	0.025
477.936	0.0241
478.242	0.0237
478.549	0.0239
478.856	0.0231
479.162	0.0234
479.469	0.024
479.775	0.0237
480.081	0.0229
480.388	0.0228
480.694	0.0225
481	0.0218
481.306	0.0223
481.612	0.0224
481.918	0.0216
482.224	0.0218
482.53	0.0221
482.835	0.0209
483.141	0.02
483.446	0.0203
483.752	0.0205
484.057	0.0199
484.363	0.0201
484.668	0.0194
484.973	0.019
485.278	0.0191
485.583	0.0184
485.888	0.0188
486.193	0.0182
486.498	0.0181
486.803	0.0196
487.107	0.0177
487.412	0.0177
487.717	0.0179
488.021	0.0188
488.325	0.0178
488.63	0.0168
488.934	0.0174
489.238	0.0178
489.542	0.0174
489.846	0.0169
490.15	0.0176
490.454	0.0172
490.758	0.0169
491.062	0.0164
491.366	0.0163
491.669	0.0165
491.973	0.0165
492.276	0.0154
492.58	0.0148
492.883	0.0163
493.186	0.0157
493.489	0.0151
493.792	0.0157
494.096	0.0154
494.399	0.0147
494.701	0.0146
495.004	0.0144
495.307	0.0133
495.61	0.0141
495.912	0.0133
496.215	0.0129
496.517	0.0134
496.82	0.013
497.122	0.0134
497.424	0.0134
497.727	0.0122
498.029	0.0132
498.331	0.0138
498.633	0.0129
498.935	0.0119
499.237	0.0124
499.538	0.012
499.84	0.0121
500.142	0.0126
500.443	0.0121
500.745	0.0113
501.046	0.0123
501.348	0.0108
501.649	0.0117
501.95	0.0107
502.251	0.0111
502.552	0.0101
502.853	0.0102
503.154	0.0106
503.455	0.01
503.756	0.0103
504.057	0.0107
504.357	0.0098
504.658	0.0093
504.958	0.0097
505.259	0.0098
505.559	0.0103
505.859	0.0094
506.16	0.0098
506.46	0.0097
506.76	0.0094
507.06	0.0092
507.36	0.0096
507.66	0.0097
507.96	0.0094
508.259	0.0094
508.559	0.0086
508.859	0.0089
509.158	0.0086
509.457	0.0076
509.757	0.0095
510.056	0.0085
510.355	0.0084
510.655	0.0067
510.954	0.0084
511.253	0.0085
511.552	0.0083
511.851	0.0078
512.149	0.0064
512.448	0.0063
512.747	0.0075
513.045	0.0073
513.344	0.0074
513.642	0.0075
513.941	0.0072
514.239	0.007
514.537	0.0062
514.836	0.007
515.134	0.0071
515.432	0.0069
515.73	0.0071
516.028	0.0053
516.326	0.0072
516.623	0.006
516.921	0.0058
517.219	0.0066
517.516	0.0062
517.814	0.0066
518.111	0.007
518.409	0.0082
518.706	0.0074
519.003	0.0057
519.3	0.0049
519.597	0.0057
519.894	0.0063
520.191	0.0072
520.488	0.0062
520.785	0.0052
521.082	0.005
521.378	0.0058
521.675	0.0037
521.971	0.0054
522.268	0.0049
522.564	0.0052
522.861	0.0058
523.157	0.0046
523.453	0.0052
523.749	0.0056
524.045	0.0053
524.341	0.0053
524.637	0.0052
524.933	0.0044
525.229	0.0048
525.524	0.0047
525.82	0.0051
526.115	0.0044
526.411	0.005
526.706	0.0045
527.002	0.0055
527.297	0.0036
527.592	0.0061
527.887	0.0056
528.182	0.0048
528.477	0.0059
528.772	0.0046
529.067	0.0048
529.362	0.0047
529.657	0.0048
529.951	0.0045
530.246	0.0036
530.54	0.0026
530.835	0.0029
531.129	0.0024
531.423	0.0042
531.718	0.004
532.012	0.0033
532.306	0.0039
532.6	0.0042
532.894	0.0037
533.188	0.004
533.482	0.004
533.775	0.0044
534.069	0.0033
534.363	0.0032
534.656	0.0029
534.95	0.002
535.243	0.0037
535.536	0.0026
535.83	0.0029
536.123	0.0022
536.416	0.003
536.709	0.0037
537.002	0.0044
537.295	0.004
537.588	0.0041
537.881	0.0041
538.173	0.0026
538.466	0.0029
538.759	0.0023
539.051	0.0019
539.344	0.0027
539.636	0.0029
539.928	0.0024
540.22	0.0027
540.513	0.0033
540.805	0.0028
541.097	0.0027
541.389	0.0031
541.681	0.0032
541.972	0.0025
542.264	0.0017
542.556	0.0025
542.847	0.0027
543.139	0.0024
543.431	0.0037
543.722	0.0032
544.013	0.0034
544.305	0.0039
544.596	0.0046
544.887	0.0034
545.178	0.0025
545.469	0.0021
545.76	0.0014
546.051	0.0017
546.342	0.0035
546.632	0.0011
546.923	0.0035
547.214	0.0033
547.504	0.0026
547.795	0.0031
548.085	0.0032
548.375	0.0028
548.666	0.0032
548.956	0.0028
549.246	0.0034
549.536	0.0018
549.826	0.0035
550.116	0.0036
550.406	0.0037
550.695	0.0047
550.985	0.0041
551.275	0.0046
551.564	0.0026
551.854	0.0039
552.143	0.0032
552.433	0.0031
552.722	0.0034
553.011	0.0029
553.3	0.0037
553.589	0.0032
553.879	0.0028
554.167	0.0038
554.456	0.0033
554.745	0.0024
555.034	0.0021
555.323	0.002
555.611	0.0021
555.9	0.0037
556.188	0.0039
556.477	0.0027
556.765	0.0024
557.053	0.0023
557.342	0.002
557.63	0.0031
557.918	0.0025
558.206	0.003
558.494	0.0032
558.782	0.0034
559.069	0.0033
559.357	0.0035
559.645	0.0034
559.932	0.0034
560.22	0.0034
560.507	0.0039
560.795	0.0033
561.082	0.0028
561.37	0.0027
561.657	0.003
561.944	0.0047
562.231	0.0032
562.518	0.002
562.805	0.0023
563.092	0.0037
563.379	0.004
563.665	0.003
563.952	0.0035
564.239	0.004
564.525	0.0037
564.811	0.0048
565.098	0.0043
565.384	0.0035
565.67	0.0025
565.957	0.004
566.243	0.0035
566.529	0.004
566.815	0.0059
567.101	0.0037
567.387	0.0029
567.672	0.0026
567.958	0.0034
568.244	0.0031
568.529	0.0031
568.815	0.0026
569.1	0.0031
569.386	0.0031
569.671	0.0031
569.956	0.0036
570.242	0.0033
570.527	0.0034
570.812	0.0037
571.097	0.0031
571.382	0.0034
571.666	0.0026
571.951	0.0023
572.236	0.0029
572.521	0.0024
572.805	0.0022
573.09	0.003
573.374	0.003
573.659	0.0017
573.943	0.0023
574.227	0.0026
574.511	0.0034
574.795	0.0028
575.079	0.0022
575.363	0.0024
575.647	0.0033
575.931	0.0029
576.215	0.0026
576.499	0.0022
576.782	0.0022
577.066	0.0021
577.349	0.0025
577.633	0.003
577.916	0.0038
578.2	0.0035
578.483	0.0031
578.766	0.0027
579.049	0.0029
579.332	0.003
579.615	0.0031
579.898	0.0032
580.181	0.0031
580.464	0.0027
580.746	0.0015
581.029	0.0026
581.312	0.0021
581.594	0.0017
581.877	0.0028
582.159	0.0026
582.441	0.0028
582.724	0.0027
583.006	0.0022
583.288	0.0017
583.57	0.0019
583.852	0.0014
584.134	0.0015
584.416	0.0031
584.697	0.0024
584.979	0.0022
585.261	0.0021
585.542	0.0019
585.824	0.0026
586.105	0.0027
586.387	0.0014
586.668	0.0018
586.949	0.0023
587.231	0.0018
587.512	0.0027
587.793	0.0018
588.074	0.0026
588.355	0.0027
588.636	0.0033
588.916	0.0029
589.197	0.0033
589.478	0.0035
589.758	0.0027
590.039	0.0028
590.319	0.0024
590.6	0.0024
590.88	0.0026
591.16	0.0036
591.441	0.0033
591.721	0.0029
592.001	0.0023
592.281	0.0028
592.561	0.0032
592.841	0.0039
593.12	0.0027
593.4	0.0015
593.68	0.0027
593.959	0.0024
594.239	0.0037
594.518	0.0018
594.798	0.0026
595.077	0.0037
595.356	0.0023
595.636	0.0028
595.915	0.0029
596.194	0.0028
596.473	0.0031
596.752	0.0024
597.031	0.0018
597.31	0.0014
597.588	0.0015
597.867	0.0023
598.146	0.0025
598.424	0.0014
598.703	0.003
598.981	0.002
599.259	0.0028
599.538	0.0028
599.816	0.0029
600.094	0.0024
600.372	0.0028
600.65	0.0028
600.928	0.0034
601.206	0.0029
601.484	0.0033
601.762	0.0034
602.04	0.0023
602.317	0.0025
602.595	0.0021
602.872	0.0027
603.15	0.0026
603.427	0.0019
603.704	0.002
603.982	0.0018
604.259	0.0013
604.536	0.0023
604.813	0.0016
605.09	0.0027
605.367	0.0021
605.644	0.0018
605.921	0.0023
606.197	0.0022
606.474	0.0022
606.751	0.0023
607.027	0.0022
607.304	0.0013
607.58	0.0018
607.856	0.0015
608.133	0.0024
608.409	0.003
608.685	0.0033
608.961	0.0026
609.237	0.0027
609.513	0.0031
609.789	0.0029
610.065	0.0022
610.341	0.0016
610.616	0.0016
610.892	0.0028
611.167	0.0023
611.443	0.0015
611.718	0.0009
611.994	0.001
612.269	0.0019
612.544	0.0014
612.819	0.002
613.095	0.0025
613.37	0.0023
613.645	0.0019
613.919	0.0018
614.194	0.0021
614.469	0.0017
614.744	0.0014
615.019	0.0009
615.293	0.0003
615.568	0.0006
615.842	0.0009
616.116	0.0008
616.391	0.0011
616.665	0.0025
616.939	0.0011
617.213	0.002
617.488	0.0015
617.762	0.0019
618.035	0.0014
618.309	0.0013
618.583	0.0017
618.857	0.0018
619.131	0.0026
619.404	0.0015
619.678	0.0017
619.951	0.0009
620.225	0.0008
620.498	0.0011
620.771	0.0016
621.045	0.0026
621.318	0.0024
621.591	0.0018
621.864	0.0012
622.137	0.0006
622.41	0.0015
622.683	0.0006
622.956	0.0017
623.228	0.0027
623.501	0.0026
623.774	0.0025
624.046	0.0027
624.319	0.0025
624.591	0.0004
624.863	0.002
625.136	0.0018
625.408	0.0028
625.68	0.0022
625.952	0.0024
626.224	0.0022
626.496	0.0022
626.768	0.0014
627.04	0.0013
627.311	0.0018
627.583	0.0017
627.855	0.0017
628.126	0.0025
628.398	0.0029
628.669	0.0017
628.941	0.002
629.212	0.0013
629.483	0.0012
629.755	0.0014
630.026	0.0009
630.297	0.0009
630.568	0.0007
630.839	0.0012
631.11	0.0002
631.38	0.0003
631.651	0.0003
631.922	0.0001
632.192	0
632.463	0.0002
632.733	0
633.004	0
633.274	-0.0004
633.545	0.0013
633.815	0.0027
634.085	0.0027
634.355	0.0017
634.625	0.0033
634.895	0.0015
635.165	-0.0001
635.435	0.0007
635.705	0.001
635.974	0.0009
636.244	0.0027
636.514	0.0024
636.783	0.0018
637.053	0.0025
637.322	0.0008
637.591	0.002
637.861	0.002
638.13	0.0015
638.399	0.0017
638.668	0.0022
638.937	0.0008
639.206	0.0021
639.475	0.0018
639.744	0.0022
640.013	0.003
640.281	0.0042
640.55	0.003
640.819	0.0028
641.087	0.003
641.356	0.0019
641.624	0.0018
641.892	0.002
642.161	0.0028
642.429	0.0041
642.697	0.002
642.965	0.0034
643.233	0.0039
643.501	0.0024
643.769	0.002
644.037	0.0028
644.305	0.0014
644.572	0.0002
644.84	0.0006
645.108	0.0017
645.375	0.0003
645.643	0.0012
645.91	0.0007
646.177	0.0034
646.445	0.0041
646.712	0.0041
646.979	0.0046
647.246	0.0034
647.513	0.0037
647.78	0.0035
648.047	0.0049
648.314	0.0025
648.58	0.0026
648.847	0.0022
649.114	0.0013
649.38	0.0011
649.647	0.0006
649.913	0.0003
650.18	0.0016
650.446	0.002
650.712	0.0024
650.978	0.002
651.245	0.0033
651.511	0.0025
651.777	0.0015
652.043	0.0028
652.309	0.0023
652.574	0.0037
652.84	0.002
653.106	0.0016
653.371	0.0007
653.637	0.0022
653.903	0.0032
654.168	0.0034
654.433	0.0033
654.699	0.0033
654.964	0.004
655.229	0.0036
655.494	0.0025
655.759	0.0016
656.024	0.0004
656.289	-0
656.554	-0.0013
656.819	-0.0006
657.084	0.0017
657.349	0.0035
657.613	0.004
657.878	0.0024
658.142	0.0036
658.407	0.0029
658.671	0.0023
658.936	0.002
659.2	0.0017
659.464	0.002
659.728	0.0012
659.992	0.0024
660.256	0.0014
660.52	0.0011
660.784	0.0004
661.048	0.0007
661.312	0.0005
661.575	0.0005
661.839	-0.001
662.103	-0.0011
662.366	-0.0012
662.63	-0.0003
662.893	0.0011
663.156	-0
663.42	-0
663.683	0.0005
663.946	0.001
664.209	0.0024
664.472	0.0017
664.735	0.0027
664.998	0.0016
665.261	0.0011
665.524	0.0011
665.786	0.0009
666.049	0.0015
666.312	0.0014
666.574	0.001
666.837	0.0004
667.099	-0.0002
667.361	0.0001
667.624	-0.0005
667.886	0.0003
668.148	0.0009
668.41	0.0021
668.672	0.0006
668.934	0.001
669.196	0.0013
669.458	0.0014
669.72	0.0022
669.982	0.0029
670.243	0.0024
670.505	0.0022
670.766	0.0025
671.028	0.0024
671.289	0.0023
671.551	0.0017
671.812	-0.0002
672.073	0.0009
672.334	0.0001
672.596	0.0013
672.857	0.0003
673.118	0.0008
673.379	0.0001
673.639	-0.0006
673.9	-0.0003
674.161	-0.0016
674.422	-0.0024
674.682	-0.0015
674.943	-0.0019
675.203	-0.0003
675.464	0.0002
675.724	0.0012
675.985	0.0013
676.245	0.0017
676.505	0.0025
676.765	0.0026
677.025	0.0017
677.285	0.0025
677.545	0.0039
677.805	0.0031
