239.67	0.7726
240.032	0.7638
240.393	0.757
240.755	0.7488
241.117	0.7398
241.478	0.7368
241.84	0.7268
242.201	0.72
242.562	0.7121
242.924	0.7074
243.285	0.7007
243.646	0.6958
244.007	0.6918
244.368	0.6861
244.728	0.6785
245.089	0.6726
245.45	0.6689
245.81	0.6641
246.171	0.6596
246.531	0.6541
246.891	0.6493
247.252	0.646
247.612	0.6403
247.972	0.6383
248.332	0.6332
248.692	0.6308
249.051	0.6267
249.411	0.623
249.771	0.618
250.13	0.6149
250.49	0.6136
250.849	0.6112
251.208	0.607
251.568	0.6039
251.927	0.6023
252.286	0.5999
252.645	0.5976
253.004	0.5942
253.363	0.5906
253.721	0.5918
254.08	0.5876
254.439	0.5853
254.797	0.5834
255.155	0.5805
255.514	0.5784
255.872	0.5778
256.23	0.5741
256.588	0.5717
256.946	0.57
257.304	0.5677
257.662	0.5669
258.02	0.5652
258.377	0.5632
258.735	0.5596
259.093	0.5602
259.45	0.5577
259.807	0.5551
260.165	0.5526
260.522	0.5514
260.879	0.5474
261.236	0.5478
261.593	0.5467
261.95	0.5432
262.306	0.5416
262.663	0.5397
263.02	0.5381
263.376	0.535
263.733	0.5322
264.089	0.5336
264.445	0.5292
264.802	0.5273
265.158	0.5243
265.514	0.5238
265.87	0.5222
266.226	0.5185
266.581	0.5164
266.937	0.5125
267.293	0.5116
267.648	0.5104
268.004	0.5076
268.359	0.5043
268.714	0.5009
269.07	0.4989
269.425	0.4973
269.78	0.4965
270.135	0.4951
270.49	0.491
270.844	0.4885
271.199	0.4859
271.554	0.483
271.908	0.4796
272.263	0.4775
272.617	0.476
272.972	0.4736
273.326	0.4703
273.68	0.4686
274.034	0.4653
274.388	0.462
274.742	0.4593
275.096	0.4559
275.45	0.4536
275.803	0.4517
276.157	0.447
276.51	0.4448
276.864	0.4422
277.217	0.4385
277.571	0.4338
277.924	0.4322
278.277	0.4276
278.63	0.4258
278.983	0.4226
279.336	0.4175
279.688	0.4161
280.041	0.4123
280.394	0.408
280.746	0.4058
281.099	0.4019
281.451	0.3969
281.803	0.394
282.156	0.3912
282.508	0.3886
282.86	0.3851
283.212	0.3805
283.564	0.3761
283.916	0.3726
284.267	0.3693
284.619	0.3664
284.971	0.3628
285.322	0.3588
285.673	0.3552
286.025	0.3525
286.376	0.3485
286.727	0.344
287.078	0.341
287.429	0.3377
287.78	0.3322
288.131	0.3287
288.482	0.3255
288.833	0.3214
289.183	0.3177
289.534	0.3145
289.884	0.3106
290.235	0.3074
290.585	0.3021
290.935	0.299
291.285	0.2951
291.635	0.2916
291.985	0.2879
292.335	0.284
292.685	0.2799
293.035	0.2771
293.384	0.2735
293.734	0.2691
294.083	0.2661
294.433	0.2615
294.782	0.2585
295.131	0.2551
295.48	0.2522
295.829	0.2482
296.179	0.2446
296.527	0.2415
296.876	0.2387
297.225	0.2361
297.574	0.2321
297.922	0.229
298.271	0.2258
298.619	0.2222
298.968	0.2203
299.316	0.2167
299.664	0.214
300.012	0.2114
300.36	0.2079
300.708	0.206
301.056	0.2028
301.404	0.2008
301.752	0.1984
302.099	0.1957
302.447	0.1931
302.794	0.1907
303.142	0.1888
303.489	0.1868
303.836	0.1844
304.183	0.1824
304.531	0.1806
304.878	0.1789
305.224	0.1765
305.571	0.1754
305.918	0.1731
306.265	0.1715
306.611	0.17
306.958	0.1689
307.304	0.1669
307.651	0.1656
307.997	0.1652
308.343	0.1634
308.689	0.1628
309.035	0.1614
309.381	0.1611
309.727	0.1598
310.073	0.1599
310.419	0.1583
310.764	0.1574
311.11	0.1568
311.455	0.1564
311.801	0.155
312.146	0.1549
312.491	0.1547
312.837	0.154
313.182	0.1537
313.527	0.153
313.872	0.1531
314.216	0.1529
314.561	0.1524
314.906	0.1523
315.251	0.1525
315.595	0.1522
315.94	0.152
316.284	0.153
316.628	0.1525
316.972	0.1521
317.317	0.1525
317.661	0.1529
318.005	0.1533
318.348	0.153
318.692	0.154
319.036	0.1537
319.38	0.1543
319.723	0.1551
320.067	0.155
320.41	0.1554
320.754	0.156
321.097	0.1567
321.44	0.1575
321.783	0.1582
322.126	0.1588
322.469	0.1598
322.812	0.1604
323.155	0.1613
323.498	0.1621
323.84	0.163
324.183	0.164
324.525	0.1649
324.868	0.1655
325.21	0.1671
325.552	0.168
325.894	0.168
326.236	0.1694
326.578	0.1704
326.92	0.1717
327.262	0.1721
327.604	0.1735
327.946	0.1745
328.287	0.176
328.629	0.1763
328.97	0.1777
329.312	0.1788
329.653	0.18
329.994	0.1811
330.335	0.1827
330.676	0.1833
331.017	0.1844
331.358	0.1858
331.699	0.1865
332.04	0.1883
332.38	0.1887
332.721	0.1908
333.061	0.1916
333.402	0.1928
333.742	0.1938
334.083	0.195
334.423	0.1955
334.763	0.1967
335.103	0.1984
335.443	0.1989
335.783	0.1996
336.123	0.1998
336.462	0.2015
336.802	0.2024
337.141	0.2034
337.481	0.2046
337.82	0.2047
338.16	0.206
338.499	0.2071
338.838	0.2077
339.177	0.2091
339.516	0.2092
339.855	0.2111
340.194	0.2113
340.533	0.2117
340.872	0.2126
341.21	0.2142
341.549	0.2141
341.887	0.2155
342.226	0.2153
342.564	0.2149
342.902	0.2164
343.24	0.2162
343.578	0.2165
343.916	0.2171
344.254	0.2172
344.592	0.217
344.93	0.2174
345.268	0.2179
345.605	0.218
345.943	0.2176
346.28	0.218
346.618	0.2175
346.955	0.2185
347.292	0.2182
347.629	0.2188
347.966	0.2184
348.303	0.2184
348.64	0.2184
348.977	0.2185
349.314	0.2183
349.65	0.2184
349.987	0.2187
350.324	0.2176
350.66	0.2168
350.996	0.2172
351.333	0.2161
351.669	0.2161
352.005	0.2155
352.341	0.2146
352.677	0.2143
353.013	0.2122
353.349	0.2123
353.685	0.2113
354.02	0.2095
354.356	0.2094
354.691	0.2084
355.027	0.2076
355.362	0.2058
355.697	0.2052
356.033	0.2035
356.368	0.2031
356.703	0.2029
357.038	0.2018
357.373	0.2011
357.707	0.2005
358.042	0.1995
358.377	0.1984
358.711	0.1982
359.046	0.1964
359.38	0.1954
359.715	0.1944
360.049	0.1932
360.383	0.1929
360.717	0.1911
361.051	0.1898
361.385	0.1882
361.719	0.187
362.053	0.1855
362.387	0.1834
362.72	0.1821
363.054	0.1803
363.387	0.1794
363.721	0.1775
364.054	0.1759
364.387	0.1735
364.721	0.1731
365.054	0.1709
365.387	0.1697
365.72	0.1684
366.053	0.1667
366.385	0.1649
366.718	0.1641
367.051	0.1621
367.383	0.1606
367.716	0.1597
368.048	0.1589
368.381	0.1575
368.713	0.156
369.045	0.1549
369.377	0.1538
369.709	0.153
370.041	0.1507
370.373	0.1505
370.705	0.149
371.037	0.1469
371.368	0.1452
371.7	0.1444
372.031	0.1426
372.363	0.1406
372.694	0.1388
373.025	0.1371
373.356	0.1357
373.688	0.1337
374.019	0.1313
374.35	0.1303
374.68	0.1278
375.011	0.1261
375.342	0.1245
375.673	0.122
376.003	0.1209
376.334	0.1189
376.664	0.1179
376.995	0.1167
377.325	0.1148
377.655	0.1142
377.985	0.1124
378.315	0.1119
378.645	0.1101
378.975	0.1085
379.305	0.1075
379.635	0.1066
379.964	0.1052
380.294	0.1046
380.623	0.1026
380.953	0.1018
381.282	0.1008
381.611	0.0992
381.941	0.0981
382.27	0.097
382.599	0.0952
382.928	0.0939
383.257	0.0925
383.585	0.0916
383.914	0.0906
384.243	0.0888
384.571	0.0876
384.9	0.0858
385.228	0.0839
385.557	0.0828
385.885	0.082
386.213	0.0804
386.541	0.079
386.869	0.0773
387.197	0.0759
387.525	0.0743
387.853	0.0724
388.181	0.0718
388.508	0.0717
388.836	0.0702
389.164	0.0688
389.491	0.0676
389.818	0.0667
390.146	0.0661
390.473	0.0645
390.8	0.0643
391.127	0.0628
391.454	0.0622
391.781	0.0612
392.108	0.0601
392.435	0.0591
392.761	0.0576
393.088	0.0578
393.415	0.0567
393.741	0.0569
394.067	0.0556
394.394	0.0548
394.72	0.0541
395.046	0.0531
395.372	0.0522
395.698	0.0512
396.024	0.0509
396.35	0.0502
396.676	0.05
397.001	0.0489
397.327	0.0478
397.653	0.0468
397.978	0.0463
398.303	0.0454
398.629	0.0448
398.954	0.0451
399.279	0.0438
399.604	0.0435
399.929	0.0424
400.254	0.0426
400.579	0.042
400.904	0.0411
401.229	0.0411
401.553	0.0397
401.878	0.0398
402.202	0.0392
402.527	0.0386
402.851	0.0387
403.175	0.0379
403.5	0.0376
403.824	0.0379
404.148	0.0367
404.472	0.0373
404.796	0.0367
405.119	0.0363
405.443	0.0358
405.767	0.0349
406.09	0.0353
406.414	0.0359
406.737	0.0349
407.061	0.0353
407.384	0.035
407.707	0.0344
408.03	0.035
408.353	0.0349
408.676	0.0339
408.999	0.0338
409.322	0.0344
409.645	0.0348
409.968	0.0339
410.29	0.034
410.613	0.034
410.935	0.0336
411.258	0.0339
411.58	0.0337
411.902	0.0335
412.224	0.0338
412.546	0.0337
412.868	0.0329
413.19	0.0337
413.512	0.0332
413.834	0.0335
414.156	0.0342
414.477	0.0337
414.799	0.0336
415.121	0.0338
415.442	0.0338
415.763	0.0342
416.085	0.0335
416.406	0.0345
416.727	0.034
417.048	0.0338
417.369	0.0339
417.69	0.0336
418.011	0.0341
418.331	0.0342
418.652	0.034
418.973	0.035
419.293	0.0341
419.614	0.0339
419.934	0.0336
420.254	0.0345
420.574	0.0342
420.895	0.0341
421.215	0.0337
421.535	0.0332
421.855	0.0342
422.174	0.0336
422.494	0.0344
422.814	0.0348
423.134	0.0345
423.453	0.0343
423.773	0.0346
424.092	0.0345
424.411	0.0345
424.731	0.0349
425.05	0.0343
425.369	0.0348
425.688	0.0352
426.007	0.0351
426.326	0.0352
426.644	0.0358
426.963	0.0358
427.282	0.0358
427.6	0.0354
427.919	0.0351
428.237	0.0359
428.556	0.0365
428.874	0.0353
429.192	0.0353
429.51	0.0359
429.828	0.0359
430.146	0.0358
430.464	0.0354
430.782	0.036
431.1	0.036
431.418	0.0356
431.735	0.0353
432.053	0.0363
432.37	0.0364
432.688	0.0365
433.005	0.0358
433.322	0.0361
433.639	0.0361
433.957	0.0366
434.274	0.0367
434.591	0.036
434.907	0.037
435.224	0.0361
435.541	0.0367
435.858	0.037
436.174	0.0367
436.491	0.0369
436.807	0.0367
437.124	0.0362
437.44	0.0358
437.756	0.0369
438.072	0.0358
438.388	0.037
438.704	0.0362
439.02	0.037
439.336	0.0359
439.652	0.0362
439.968	0.037
440.283	0.0363
440.599	0.0369
440.914	0.0364
441.23	0.0354
441.545	0.0362
441.86	0.0358
442.175	0.0367
442.491	0.0361
442.806	0.0364
443.121	0.0368
443.435	0.0359
443.75	0.0358
444.065	0.036
444.38	0.0363
444.694	0.0363
445.009	0.0367
445.323	0.0361
445.638	0.0352
445.952	0.0367
446.266	0.0358
446.58	0.0368
446.894	0.0361
447.208	0.0373
447.522	0.0361
447.836	0.0357
448.15	0.0352
448.464	0.0353
448.777	0.035
449.091	0.0345
449.404	0.0355
449.718	0.0357
450.031	0.0351
450.345	0.0349
450.658	0.0351
450.971	0.0348
451.284	0.0344
451.597	0.0346
451.91	0.0349
452.223	0.0347
452.535	0.0356
452.848	0.0344
453.161	0.0347
453.473	0.0348
453.786	0.0347
454.098	0.0347
454.411	0.0342
454.723	0.034
455.035	0.0342
455.347	0.0346
455.659	0.0346
455.971	0.0344
456.283	0.0343
456.595	0.0337
456.907	0.0333
457.218	0.0341
457.53	0.0333
457.841	0.0328
458.153	0.033
458.464	0.0325
458.776	0.0321
459.087	0.0326
459.398	0.0328
459.709	0.0319
460.02	0.0322
460.331	0.0311
460.642	0.0317
460.953	0.0319
461.263	0.0317
461.574	0.0316
461.885	0.0315
462.195	0.0314
462.506	0.0317
462.816	0.0311
463.126	0.0303
463.437	0.031
463.747	0.0296
464.057	0.0303
464.367	0.0297
464.677	0.029
464.987	0.0299
465.296	0.0289
465.606	0.0293
465.916	0.0283
466.225	0.0288
466.535	0.0285
466.844	0.0282
467.154	0.0282
467.463	0.028
467.772	0.0286
468.081	0.0279
468.39	0.0277
468.699	0.0278
469.008	0.028
469.317	0.0275
469.626	0.0276
469.935	0.0276
470.243	0.0276
470.552	0.0281
470.86	0.0278
471.169	0.0264
471.477	0.0272
471.785	0.0271
472.093	0.0269
472.402	0.0257
472.71	0.0263
473.018	0.0256
473.326	0.0248
473.633	0.025
473.941	0.0249
474.249	0.0246
474.556	0.0249
474.864	0.0237
475.171	0.0238
475.479	0.0247
475.786	0.0241
476.094	0.0239
476.401	0.0239
476.708	0.023
477.015	0.0241
477.322	0.0233
477.629	0.0235
477.936	0.0223
478.242	0.0221
478.549	0.023
478.856	0.0219
479.162	0.022
479.469	0.0221
479.775	0.0228
480.081	0.0214
480.388	0.0217
480.694	0.0208
481	0.0212
481.306	0.0214
481.612	0.0215
481.918	0.0204
482.224	0.0208
482.53	0.0204
482.835	0.0197
483.141	0.0187
483.446	0.0189
483.752	0.0192
484.057	0.019
484.363	0.0188
484.668	0.0176
484.973	0.0175
485.278	0.0169
485.583	0.0179
485.888	0.0166
486.193	0.0171
486.498	0.0174
486.803	0.0185
487.107	0.0173
487.412	0.0164
487.717	0.0161
488.021	0.0168
488.325	0.0161
488.63	0.016
488.934	0.0165
489.238	0.0165
489.542	0.0157
489.846	0.0143
490.15	0.0163
490.454	0.0154
490.758	0.016
491.062	0.0154
491.366	0.0151
491.669	0.0148
491.973	0.0149
492.276	0.0144
492.58	0.0137
492.883	0.0146
493.186	0.0145
493.489	0.0145
493.792	0.0138
494.096	0.014
494.399	0.0133
494.701	0.0145
495.004	0.0136
495.307	0.0135
495.61	0.0134
495.912	0.012
496.215	0.0118
496.517	0.0116
496.82	0.0119
497.122	0.0129
497.424	0.012
497.727	0.0121
498.029	0.0128
498.331	0.0121
498.633	0.0117
498.935	0.0116
499.237	0.0119
499.538	0.0105
499.84	0.0106
500.142	0.0113
500.443	0.0114
500.745	0.0101
501.046	0.0109
501.348	0.0102
501.649	0.0112
501.95	0.0096
502.251	0.0095
502.552	0.0085
502.853	0.009
503.154	0.0094
503.455	0.0094
503.756	0.0094
504.057	0.009
504.357	0.0094
504.658	0.0092
504.958	0.0092
505.259	0.0095
505.559	0.0093
505.859	0.0087
506.16	0.0083
506.46	0.0083
506.76	0.0091
507.06	0.0083
507.36	0.0088
507.66	0.0086
507.96	0.0082
508.259	0.0075
508.559	0.0075
508.859	0.008
509.158	0.0077
509.457	0.0073
509.757	0.0082
510.056	0.0074
510.355	0.007
510.655	0.0059
510.954	0.0072
511.253	0.0066
511.552	0.0078
511.851	0.0064
512.149	0.0063
512.448	0.006
512.747	0.0074
513.045	0.0057
513.344	0.0071
513.642	0.0069
513.941	0.0063
514.239	0.0059
514.537	0.0068
514.836	0.0064
515.134	0.0059
515.432	0.0063
515.73	0.0069
516.028	0.0059
516.326	0.0064
516.623	0.0053
516.921	0.0052
517.219	0.0068
517.516	0.0061
517.814	0.0055
518.111	0.0069
518.409	0.0065
518.706	0.0064
519.003	0.0062
519.3	0.005
519.597	0.0051
519.894	0.0048
520.191	0.0063
520.488	0.0058
520.785	0.0046
521.082	0.0049
521.378	0.0047
521.675	0.004
521.971	0.0042
522.268	0.0046
522.564	0.0061
522.861	0.0053
523.157	0.0042
523.453	0.0046
523.749	0.0048
524.045	0.0052
524.341	0.0044
524.637	0.0033
524.933	0.0036
525.229	0.0046
525.524	0.0035
525.82	0.0037
526.115	0.0033
526.411	0.0043
526.706	0.0042
527.002	0.0042
527.297	0.0032
527.592	0.0057
527.887	0.0056
528.182	0.0051
528.477	0.0059
528.772	0.0039
529.067	0.0041
529.362	0.0051
529.657	0.0046
529.951	0.0045
530.246	0.0037
530.54	0.0025
530.835	0.0025
531.129	0.0023
531.423	0.0037
531.718	0.0033
532.012	0.004
532.306	0.0036
532.6	0.0029
532.894	0.0034
533.188	0.0037
533.482	0.0024
533.775	0.0033
534.069	0.0021
534.363	0.0022
534.656	0.0021
534.95	0.0018
535.243	0.0023
535.536	0.0029
535.83	0.003
536.123	0.0018
536.416	0.0031
536.709	0.0035
537.002	0.0041
537.295	0.0033
537.588	0.0037
537.881	0.003
538.173	0.0029
538.466	0.0024
538.759	0.0015
539.051	0.0013
539.344	0.0023
539.636	0.0028
539.928	0.0022
540.22	0.0028
540.513	0.0031
540.805	0.0025
541.097	0.0028
541.389	0.0019
541.681	0.002
541.972	0.0031
542.264	0.0011
542.556	0.0026
542.847	0.0029
543.139	0.0035
543.431	0.0028
543.722	0.0032
544.013	0.0045
544.305	0.0042
544.596	0.0037
544.887	0.003
545.178	0.0028
545.469	0.0023
545.76	0.0027
546.051	0.0037
546.342	0.003
546.632	0.0015
546.923	0.003
547.214	0.0021
547.504	0.0027
547.795	0.0023
548.085	0.0029
548.375	0.0022
548.666	0.0033
548.956	0.0022
549.246	0.0027
549.536	0.0027
549.826	0.0029
550.116	0.0038
550.406	0.0029
550.695	0.0037
550.985	0.0036
551.275	0.0042
551.564	0.0029
551.854	0.0041
552.143	0.0027
552.433	0.0031
552.722	0.0035
553.011	0.0028
553.3	0.0041
553.589	0.0034
553.879	0.0031
554.167	0.0034
554.456	0.0039
554.745	0.0029
555.034	0.0027
555.323	0.0014
555.611	0.0018
555.9	0.0033
556.188	0.0032
556.477	0.003
556.765	0.002
557.053	0.0025
557.342	0.0021
557.63	0.0033
557.918	0.0024
558.206	0.0027
558.494	0.0032
558.782	0.0037
559.069	0.0034
559.357	0.0028
559.645	0.0017
559.932	0.0029
560.22	0.0038
560.507	0.0033
560.795	0.0025
561.082	0.0023
561.37	0.0026
561.657	0.003
561.944	0.0038
562.231	0.0022
562.518	0.0017
562.805	0.0029
563.092	0.0039
563.379	0.0033
563.665	0.002
563.952	0.0038
564.239	0.0042
564.525	0.0042
564.811	0.0038
565.098	0.0044
565.384	0.0036
565.67	0.0043
565.957	0.0041
566.243	0.0038
566.529	0.0042
566.815	0.0049
567.101	0.0023
567.387	0.0031
567.672	0.0031
567.958	0.0037
568.244	0.0029
568.529	0.0028
568.815	0.0017
569.1	0.0032
569.386	0.0028
569.671	0.003
569.956	0.0031
570.242	0.003
570.527	0.0026
570.812	0.0037
571.097	0.0027
571.382	0.003
571.666	0.0021
571.951	0.0021
572.236	0.0034
572.521	0.0022
572.805	0.0031
573.09	0.0028
573.374	0.0019
573.659	0.0021
573.943	0.0031
574.227	0.0016
574.511	0.0033
574.795	0.0026
575.079	0.0022
575.363	0.0023
575.647	0.0033
575.931	0.0032
576.215	0.0027
576.499	0.0013
576.782	0.0023
577.066	0.003
577.349	0.0028
577.633	0.0029
577.916	0.0024
578.2	0.0027
578.483	0.0029
578.766	0.0028
579.049	0.0035
579.332	0.0035
579.615	0.0021
579.898	0.0027
580.181	0.0027
580.464	0.0018
580.746	0.0014
581.029	0.003
581.312	0.0004
581.594	0.0012
581.877	0.0025
582.159	0.0034
582.441	0.0027
582.724	0.0026
583.006	0.0021
583.288	0.0011
583.57	0.0018
583.852	0.0023
584.134	0.0014
584.416	0.0028
584.697	0.0018
584.979	0.0015
585.261	0.0018
585.542	0.0024
585.824	0.0026
586.105	0.0026
586.387	0.0022
586.668	0.0023
586.949	0.003
587.231	0.0015
587.512	0.0021
587.793	0.0019
588.074	0.003
588.355	0.0022
588.636	0.0027
588.916	0.0028
589.197	0.0036
589.478	0.0031
589.758	0.0027
590.039	0.0026
590.319	0.0027
590.6	0.0027
590.88	0.0023
591.16	0.0025
591.441	0.0029
591.721	0.0033
592.001	0.0025
592.281	0.0033
592.561	0.0031
592.841	0.0019
593.12	0.0015
593.4	0.0015
593.68	0.0028
593.959	0.002
594.239	0.0033
594.518	0.0032
594.798	0.0028
595.077	0.0025
595.356	0.0024
595.636	0.0027
595.915	0.0031
596.194	0.0036
596.473	0.0035
596.752	0.0022
597.031	0.0017
597.31	0.0012
597.588	0.0018
597.867	0.0015
598.146	0.0021
598.424	0.0018
598.703	0.0024
598.981	0.0017
599.259	0.0024
599.538	0.0032
599.816	0.0028
600.094	0.0019
600.372	0.0029
600.65	0.0038
600.928	0.0031
601.206	0.0031
601.484	0.0031
601.762	0.0036
602.04	0.0028
602.317	0.0033
602.595	0.0029
602.872	0.0038
603.15	0.0019
603.427	0.0014
603.704	0.001
603.982	0.002
604.259	0.0015
604.536	0.0014
604.813	0.0019
605.09	0.0021
605.367	0.0016
605.644	0.0017
605.921	0.0019
606.197	0.0017
606.474	0.0019
606.751	0.0019
607.027	0.0015
607.304	0.0011
607.58	0.0013
607.856	0.001
608.133	0.0022
608.409	0.0025
608.685	0.0018
608.961	0.0025
609.237	0.0025
609.513	0.003
609.789	0.0025
610.065	0.001
610.341	0.0021
610.616	0.0021
610.892	0.0033
611.167	0.0029
611.443	0.003
611.718	0.003
611.994	0.0029
612.269	0.0028
612.544	0.0028
612.819	0.0021
613.095	0.0028
613.37	0.0025
613.645	0.002
613.919	0.0016
614.194	0.0022
614.469	0.0015
614.744	0.0007
615.019	0.0008
615.293	0.0007
615.568	0.0004
615.842	0.0008
616.116	0.001
616.391	0.0018
616.665	0.0021
616.939	0.0018
617.213	0.0013
617.488	0.0012
617.762	0.0025
618.035	0.002
618.309	0.0016
618.583	0.0019
618.857	0.0023
619.131	0.0016
619.404	0.0009
619.678	0.0018
619.951	-0.0002
620.225	0.0011
620.498	0.0017
620.771	0.0022
621.045	0.0036
621.318	0.0031
621.591	0.0022
621.864	0.0009
622.137	0.0004
622.41	0.0019
622.683	0.0014
622.956	0.0025
623.228	0.0027
623.501	0.0032
623.774	0.0037
624.046	0.0021
624.319	0.002
624.591	0.0011
624.863	0.0017
625.136	0.0021
625.408	0.0021
625.68	0.0017
625.952	0.0016
626.224	0.0018
626.496	0.0014
626.768	0.0006
627.04	0.0012
627.311	0.0014
627.583	0.0016
627.855	0.0023
628.126	0.0021
628.398	0.0032
628.669	0.0035
628.941	0.0019
629.212	0.0001
629.483	0.0003
629.755	0.0008
630.026	0.0005
630.297	0.0006
630.568	-0.0002
630.839	0.0008
631.11	0.0013
631.38	0.001
631.651	0.0011
631.922	0.0013
632.192	0.0009
632.463	0.0013
632.733	0.0018
633.004	0.0012
633.274	0.001
633.545	0.0028
633.815	0.0041
634.085	0.0038
634.355	0.0031
634.625	0.0044
634.895	0.0032
635.165	0.0019
635.435	0.0034
635.705	0.0033
635.974	0.0022
636.244	0.0019
636.514	0.0027
636.783	0.0028
637.053	0.0029
637.322	0.0021
637.591	0.0034
637.861	0.0027
638.13	0.0034
638.399	0.003
638.668	0.0031
638.937	0.0018
639.206	0.0032
639.475	0.003
639.744	0.002
640.013	0.0031
640.281	0.0036
640.55	0.0034
640.819	0.0041
641.087	0.0035
641.356	0.0035
641.624	0.0031
641.892	0.0033
642.161	0.0034
642.429	0.0039
642.697	0.0034
642.965	0.0045
643.233	0.0036
643.501	0.003
643.769	0.0024
644.037	0.0023
644.305	0.0015
644.572	0.0004
644.84	0.0013
645.108	0.002
645.375	0.0009
645.643	0.002
645.91	0.0007
646.177	0.0036
646.445	0.0044
646.712	0.0049
646.979	0.0051
647.246	0.0041
647.513	0.0046
647.78	0.0034
648.047	0.0044
648.314	0.0034
648.58	0.0032
648.847	0.0026
649.114	0.0008
649.38	0.0015
649.647	0.0019
649.913	0.0021
650.18	0.0017
650.446	0.0019
650.712	0.0018
650.978	0.0025
651.245	0.0028
651.511	0.0036
651.777	0.0033
652.043	0.0033
652.309	0.0033
652.574	0.0048
652.84	0.0034
653.106	0.0029
653.371	0.0023
653.637	0.002
653.903	0.0042
654.168	0.004
654.433	0.0049
654.699	0.0051
654.964	0.0048
655.229	0.0034
655.494	0.0027
655.759	-0.0016
656.024	0.0003
656.289	-0
656.554	0.0008
656.819	0.0012
657.084	0.0031
657.349	0.0044
657.613	0.0044
657.878	0.0033
658.142	0.0041
658.407	0.0041
658.671	0.0025
658.936	0.0028
659.2	0.0024
659.464	0.0029
659.728	0.0027
659.992	0.0021
660.256	0.0017
660.52	0.0016
660.784	0.0004
661.048	-0.0002
661.312	0.0003
661.575	0.0003
661.839	-0.0016
662.103	-0.0005
662.366	-0.0003
662.63	-0.0004
662.893	0.0004
663.156	-0.0001
663.42	0.0007
663.683	0.0013
663.946	0.0021
664.209	0.0034
664.472	0.0031
664.735	0.0022
664.998	0.0028
665.261	0.0018
665.524	0.0014
665.786	0.0017
666.049	0.0014
666.312	0.0022
666.574	0.0028
666.837	0.0029
667.099	0.0016
667.361	0.0024
667.624	0.0009
667.886	0.0017
668.148	0.0018
668.41	0.0035
668.672	0.0019
668.934	0.0021
669.196	0.0018
669.458	0.0025
669.72	0.0034
669.982	0.0027
670.243	0.0041
670.505	0.0027
670.766	0.0032
671.028	0.0033
671.289	0.0027
671.551	0.0016
671.812	0.0004
672.073	0.0017
672.334	0.0008
672.596	0.0013
672.857	0.0013
673.118	0.0013
673.379	0.0016
673.639	0.0003
673.9	0.0006
674.161	-0.0017
674.422	-0.002
674.682	-0.0015
674.943	-0.0016
675.203	0.0003
675.464	-0.0001
675.724	0.0012
675.985	0.0018
676.245	0.0023
676.505	0.0022
676.765	0.0024
677.025	0.002
677.285	0.0021
677.545	0.0028
677.805	0.0031
678.065	0.0034
