676.765	0.0005
677.025	0.0005
677.285	0.0005
677.545	0.0019
677.805	0.0018
678.065	0.0026
678.325	0.0021
678.585	0.0009
678.844	0.002
679.104	0.0008
679.363	0.0022
679.623	0.0023
679.882	0.0027
680.142	0.003
680.401	0.0031
680.66	0.0039
680.919	0.0026
681.178	0.0036
681.437	0.0029
681.696	0.0021
681.955	0.0035
682.214	0.0036
682.473	0.0031
682.732	0.0011
682.99	0.0014
683.249	0.002
683.508	0.0022
683.766	0.0025
684.024	0.0028
684.283	0.0027
684.541	0.0025
684.799	0.0035
685.058	0.0024
685.316	0.0024
685.574	0.003
685.832	0.0031
686.09	0.0024
686.348	0.0027
686.606	0.0026
686.863	0.0026
687.121	0.0028
687.379	0.0026
687.636	0.0029
687.894	0.0032
688.151	0.0034
688.409	0.0037
688.666	0.0023
688.923	0.0035
689.181	0.0019
689.438	0.0017
689.695	0.0014
689.952	0.0005
690.209	0.0012
690.466	0.0003
690.723	0.0024
690.979	0.0018
691.236	0.0014
691.493	0.0014
691.75	0.0023
692.006	0.0025
692.263	0.0027
692.519	0.0012
692.775	0.0011
693.032	-0.0002
693.288	0.0004
693.544	0.0009
693.8	0.0011
694.056	0.0012
694.313	0.0014
694.568	0.0019
694.824	0.0014
695.08	0.0027
695.336	0.0023
695.592	0.0016
695.847	0.0022
696.103	0.0014
696.359	0.0014
696.614	0.0015
696.869	0.0009
697.125	0
697.38	0.0004
697.635	-0.0005
697.891	-0.0003
698.146	-0
698.401	0.0008
698.656	0.0001
698.911	0.001
699.166	0.0001
699.42	0.0008
699.675	0.0007
699.93	-0.0002
700.185	0.0009
700.439	0.0015
700.694	0.0004
700.948	0.0014
701.203	0.002
701.457	0.0005
701.711	0.0003
701.965	-0.0011
702.22	-0.0016
702.474	-0.0005
702.728	-0.0018
702.982	-0.0019
703.236	-0.0008
703.49	-0.0009
703.743	-0.0012
703.997	-0.001
704.251	-0.0009
704.504	0.0003
704.758	-0.0005
705.012	-0.0006
705.265	-0.0004
705.518	-0.0011
705.772	-0.0013
706.025	-0.0012
706.278	-0.0012
706.531	-0.0015
706.785	-0.0026
707.038	-0.0009
707.291	-0.0008
707.543	-0.0009
707.796	0
708.049	-0.0008
708.302	-0.0007
708.555	-0.0002
708.807	0.0001
709.06	-0.0005
709.312	-0.0026
709.565	-0.0018
709.817	-0.0027
710.069	-0.0012
710.322	-0.002
710.574	-0.0008
710.826	-0.001
711.078	-0.0002
711.33	-0.0004
711.582	-0.001
711.834	0.0006
712.086	-0
712.338	0.0014
712.59	0.0014
712.841	0.0008
713.093	0.0015
713.344	0.0009
713.596	0.001
713.847	0.0023
714.099	0.0016
714.35	0.0023
714.601	0.0022
714.853	0.0038
715.104	0.0026
715.355	0.0015
715.606	0.0021
715.857	0.0019
716.108	0.0021
716.359	0.0013
716.609	0.0024
716.86	0.0014
717.111	0.0001
717.361	-0.0007
717.612	-0.0007
717.863	-0.0012
718.113	-0.0008
718.363	-0.0007
718.614	0
718.864	-0.0007
719.114	-0.0002
719.364	-0.0006
719.614	-0.0007
719.865	-0.0018
720.114	-0.0014
720.364	-0.0015
720.614	-0.0004
720.864	0.0006
721.114	0.0009
721.364	0.0021
721.613	0.0021
721.863	0.0027
722.112	0.0025
722.362	0.0022
722.611	0.0025
722.86	0.0005
723.11	0.0004
723.359	0.0012
723.608	0.0017
723.857	0.0027
724.106	0.0036
724.355	0.004
724.604	0.0045
724.853	0.0029
725.102	0.0026
725.351	0.0013
725.599	0.0014
725.848	0.0012
726.097	0.0006
726.345	0.0008
726.594	0.0008
726.842	0.0002
727.09	-0.0001
727.339	0.0004
727.587	-0
727.835	-0.0011
728.083	-0.0016
728.331	-0.0014
728.579	-0.0019
728.827	-0.0013
729.075	-0.0005
729.323	0.0007
729.571	0.0006
729.818	0.001
730.066	0.0016
730.314	0.0016
730.561	0.0003
730.809	-0.0006
731.056	-0.0001
731.303	-0.0006
731.551	-0.0001
731.798	-0.0004
732.045	0
732.292	-0
732.539	-0.0002
732.786	0.0008
733.033	0.0013
733.28	0.0014
733.527	0.0032
733.774	0.0018
734.021	0.0031
734.267	0.0029
734.514	0.0029
734.76	0.0034
735.007	0.0037
735.253	0.0042
735.5	0.004
735.746	0.0043
735.992	0.0042
736.238	0.0041
736.485	0.0047
736.731	0.0043
736.977	0.0034
737.223	0.0036
737.469	0.0043
737.715	0.0042
737.96	0.0054
738.206	0.0052
738.452	0.0065
738.697	0.0071
738.943	0.0056
739.189	0.0047
739.434	0.0022
739.679	0.0025
739.925	0.0024
740.17	0.0014
740.415	0.0012
740.66	0.0012
740.906	0.0024
741.151	0.0019
741.396	0.0022
741.641	0.0044
741.886	0.0042
742.13	0.0044
742.375	0.0045
742.62	0.0056
742.865	0.0049
743.109	0.0042
743.354	0.0036
743.598	0.0035
743.843	0.0036
744.087	0.004
744.331	0.0043
744.576	0.004
744.82	0.0035
745.064	0.0036
745.308	0.0019
745.552	0.0019
745.796	0.0023
746.04	0.0021
746.284	0.0006
746.528	-0.0001
746.771	0.0005
747.015	-0.0003
747.259	0.0003
747.502	0.0004
747.746	0.0011
747.989	0.0012
748.233	0.0018
748.476	0.0023
748.719	0.0025
748.963	0.003
749.206	0.0031
749.449	0.0035
749.692	0.0017
749.935	0.0037
750.178	0.0018
750.421	0.0033
750.664	0.0031
750.906	0.0032
751.149	0.0019
751.392	0.001
751.635	-0.0004
751.877	-0.0007
752.12	-0.0013
752.362	-0.0002
752.604	-0.0008
752.847	-0.0002
753.089	0.0002
753.331	0.0008
753.573	0.0006
753.816	0.0027
754.058	0.0024
754.3	0.0027
754.542	0.0026
754.783	0.0021
755.025	0.0027
755.267	0.0001
755.509	-0.0001
755.75	-0.0003
755.992	0.0013
756.234	0.0002
756.475	-0.0009
756.716	-0.0002
756.958	-0
757.199	0.0002
757.44	0.0013
757.682	0.0007
757.923	0.0002
758.164	-0.0005
758.405	-0.001
758.646	-0.0006
758.887	-0.0005
759.128	-0.0007
759.369	-0.0011
759.609	-0.0009
759.85	-0.0007
760.091	-0.0004
760.331	-0.0013
760.572	-0.0013
760.812	-0.0015
761.053	-0.0011
761.293	-0.0004
761.533	0.0005
761.774	0.0001
762.014	-0.0002
762.254	-0.0001
762.494	-0.0007
762.734	-0.0009
762.974	-0.0009
763.214	-0.0004
763.454	-0.002
763.694	-0.0014
763.933	-0.002
764.173	-0.0008
764.413	-0.0015
764.652	-0.0001
764.892	0.0004
765.131	0.0005
765.371	0
765.61	0.0007
765.849	0.0003
766.089	0.0006
766.328	0.0014
766.567	0.0009
766.806	0.0015
767.045	0.0017
767.284	0.002
767.523	0.0025
767.762	0.0023
768.001	0.0022
768.239	0.0013
768.478	0.0013
768.717	0.002
768.955	0.002
769.194	0.001
769.432	0.0019
769.671	0.0023
769.909	0.0019
770.148	0.002
770.386	0.0023
770.624	0.0019
770.862	0.0013
771.1	0.0011
771.338	0.0014
771.576	0.0016
771.814	0.0019
772.052	0.0017
772.29	0.0017
772.528	0.0026
772.765	0.0021
773.003	0.0023
773.24	0.0022
773.478	0.0012
773.716	0.002
773.953	0.0022
774.19	0.0018
774.428	0.0021
774.665	0.0027
774.902	0.0029
775.139	0.0011
775.376	0.0021
775.613	0.002
775.85	0.0018
776.087	0.0008
776.324	0.0008
776.561	0.0016
776.798	0.0031
777.034	0.0035
777.271	0.0055
777.508	0.0054
777.744	0.0051
777.981	0.0035
778.217	0.0039
778.454	0.004
778.69	0.003
778.926	0.0043
779.162	0.0032
779.399	0.0022
779.635	0.0028
779.871	0.002
780.107	0.0035
780.343	0.0034
780.579	0.0042
780.814	0.0032
781.05	0.0037
781.286	0.0038
781.522	0.0032
781.757	0.0054
781.993	0.0051
782.228	0.0052
782.464	0.0043
782.699	0.0036
782.934	0.003
783.17	0.0033
783.405	0.0034
783.64	0.0018
783.875	0.0024
784.11	0.0034
784.345	0.0038
784.58	0.0027
784.815	0.0026
785.05	0.0029
785.285	0.0016
785.52	0.0014
785.754	0.0016
785.989	0.0007
786.223	0.0011
786.458	0.0013
786.692	0.0015
786.927	0.0009
787.161	0.0008
787.396	0.0003
787.63	-0.0007
787.864	-0.0014
788.098	0
788.332	-0.0003
788.566	-0.0002
788.8	-0.0003
789.034	0.0005
789.268	0.0006
789.502	0.0014
789.736	0.0015
789.969	0.0015
790.203	0.0017
790.437	0.0011
790.67	0.0007
790.904	0.001
791.137	-0.001
791.37	-0.0004
791.604	-0.0012
791.837	-0
792.07	-0.0005
792.303	0
792.537	-0.001
792.77	-0.0011
793.003	-0.0003
793.236	-0.0021
793.469	-0.0015
793.701	-0.001
793.934	-0.0009
794.167	-0.0004
794.4	-0.0002
794.632	0.0004
794.865	-0.0003
795.097	-0.0003
795.33	0.0008
795.562	-0.0005
795.795	0.0005
796.027	0.0009
796.259	0.0006
796.491	-0.0001
796.724	-0.0007
796.956	-0.0009
797.188	0.0004
797.42	-0.0001
797.652	0.0003
797.883	-0.0005
798.115	-0.0006
798.347	-0.0008
798.579	-0.0023
798.81	-0.0028
799.042	-0.0024
799.274	-0.0031
799.505	-0.0018
799.737	-0.0028
799.968	-0.0033
800.199	-0.0021
800.431	-0.0027
800.662	-0.0014
800.893	-0.0008
801.124	-0.0015
801.355	-0.0016
801.586	-0.0006
801.817	-0.0006
802.048	-0.0008
802.279	-0.0009
802.51	-0.0007
802.741	-0.0024
802.971	-0.0019
803.202	-0.0031
803.433	-0.0028
803.663	-0.0015
803.894	-0.0011
804.124	-0.0007
804.354	-0.001
804.585	-0.0009
804.815	-0.0011
805.045	-0.001
805.275	-0.003
805.506	0.0096
805.736	0.0421
805.966	-0.0168
806.196	0.0697
