240.393	0.731
240.755	0.7213
241.117	0.7158
241.478	0.7093
241.84	0.7035
242.201	0.6949
242.562	0.69
242.924	0.6872
243.285	0.6818
243.646	0.6749
244.007	0.6715
244.368	0.668
244.728	0.663
245.089	0.6585
245.45	0.6537
245.81	0.6488
246.171	0.6449
246.531	0.6425
246.891	0.6385
247.252	0.6361
247.612	0.6334
247.972	0.6295
248.332	0.6278
248.692	0.625
249.051	0.6206
249.411	0.6194
249.771	0.6146
250.13	0.6134
250.49	0.6123
250.849	0.6126
251.208	0.6089
251.568	0.6072
251.927	0.6045
252.286	0.6031
252.645	0.6031
253.004	0.5998
253.363	0.5972
253.721	0.5975
254.08	0.5946
254.439	0.5945
254.797	0.5924
255.155	0.5905
255.514	0.5921
255.872	0.5884
256.23	0.5878
256.588	0.5857
256.946	0.5874
257.304	0.5862
257.662	0.5833
258.02	0.5807
258.377	0.5794
258.735	0.5789
259.093	0.578
259.45	0.5763
259.807	0.5758
260.165	0.5763
260.522	0.5731
260.879	0.5709
261.236	0.5699
261.593	0.5686
261.95	0.567
262.306	0.5646
262.663	0.564
263.02	0.5635
263.376	0.5605
263.733	0.5589
264.089	0.5571
264.445	0.5544
264.802	0.554
265.158	0.5507
265.514	0.5501
265.87	0.548
266.226	0.5445
266.581	0.5416
266.937	0.5396
267.293	0.5388
267.648	0.5373
268.004	0.5336
268.359	0.5313
268.714	0.5273
269.07	0.5267
269.425	0.5233
269.78	0.521
270.135	0.518
270.49	0.5168
270.844	0.5142
271.199	0.5108
271.554	0.5075
271.908	0.5045
272.263	0.502
272.617	0.5012
272.972	0.4958
273.326	0.4932
273.68	0.4896
274.034	0.4862
274.388	0.4846
274.742	0.4794
275.096	0.4768
275.45	0.4736
275.803	0.4698
276.157	0.465
276.51	0.4622
276.864	0.4594
277.217	0.456
277.571	0.4518
277.924	0.449
278.277	0.4438
278.63	0.4416
278.983	0.4375
279.336	0.4331
279.688	0.4297
280.041	0.4265
280.394	0.4211
280.746	0.4171
281.099	0.4127
281.451	0.41
281.803	0.4043
282.156	0.4021
282.508	0.3982
282.86	0.3932
283.212	0.3895
283.564	0.3865
283.916	0.3832
284.267	0.3774
284.619	0.3739
284.971	0.3702
285.322	0.3663
285.673	0.362
286.025	0.3591
286.376	0.3548
286.727	0.3499
287.078	0.3463
287.429	0.3435
287.78	0.3387
288.131	0.3347
288.482	0.3305
288.833	0.3276
289.183	0.3233
289.534	0.3198
289.884	0.3153
290.235	0.3119
290.585	0.3074
290.935	0.3043
291.285	0.3006
291.635	0.2976
291.985	0.2927
292.335	0.2899
292.685	0.2857
293.035	0.2824
293.384	0.2779
293.734	0.274
294.083	0.2705
294.433	0.2668
294.782	0.2634
295.131	0.2601
295.48	0.2571
295.829	0.2532
296.179	0.2482
296.527	0.2467
296.876	0.2436
297.225	0.2403
297.574	0.237
297.922	0.2339
298.271	0.2299
298.619	0.2268
298.968	0.2247
299.316	0.2211
299.664	0.219
300.012	0.2157
300.36	0.2121
300.708	0.2101
301.056	0.2072
301.404	0.2049
301.752	0.2027
302.099	0.2005
302.447	0.1979
302.794	0.1956
303.142	0.1933
303.489	0.191
303.836	0.1881
304.183	0.187
304.531	0.185
304.878	0.1832
305.224	0.1813
305.571	0.1798
305.918	0.1779
306.265	0.1759
306.611	0.1751
306.958	0.1741
307.304	0.1724
307.651	0.1707
307.997	0.1701
308.343	0.169
308.689	0.1674
309.035	0.1666
309.381	0.1654
309.727	0.1644
310.073	0.1641
310.419	0.163
310.764	0.1629
311.11	0.1618
311.455	0.1614
311.801	0.1605
312.146	0.1602
312.491	0.1596
312.837	0.1599
313.182	0.1597
313.527	0.1587
313.872	0.1585
314.216	0.1584
314.561	0.1586
314.906	0.1586
315.251	0.1583
315.595	0.1584
315.94	0.1585
316.284	0.1584
316.628	0.1586
316.972	0.1589
317.317	0.159
317.661	0.1599
318.005	0.16
318.348	0.1601
318.692	0.1605
319.036	0.1611
319.38	0.1613
319.723	0.1625
320.067	0.1627
320.41	0.1631
320.754	0.1639
321.097	0.1646
321.44	0.1661
321.783	0.166
322.126	0.1675
322.469	0.1685
322.812	0.1693
323.155	0.1699
323.498	0.1711
323.84	0.1726
324.183	0.1734
324.525	0.1746
324.868	0.1751
325.21	0.1767
325.552	0.1778
325.894	0.1788
326.236	0.1805
326.578	0.1816
326.92	0.1824
327.262	0.183
327.604	0.1847
327.946	0.1857
328.287	0.1868
328.629	0.1884
328.97	0.1894
329.312	0.1906
329.653	0.1924
329.994	0.1931
330.335	0.1948
330.676	0.1957
331.017	0.1964
331.358	0.198
331.699	0.2001
332.04	0.201
332.38	0.2015
332.721	0.2046
333.061	0.2051
333.402	0.2063
333.742	0.2077
334.083	0.2087
334.423	0.2098
334.763	0.2105
335.103	0.2123
335.443	0.2125
335.783	0.2142
336.123	0.2145
336.462	0.2159
336.802	0.2174
337.141	0.2187
337.481	0.2193
337.82	0.2199
338.16	0.2215
338.499	0.2226
338.838	0.223
339.177	0.2241
339.516	0.2252
339.855	0.2269
340.194	0.2275
340.533	0.2286
340.872	0.2293
341.21	0.2304
341.549	0.2308
341.887	0.2315
342.226	0.2322
342.564	0.2323
342.902	0.2325
343.24	0.2329
343.578	0.2336
343.916	0.2337
344.254	0.2343
344.592	0.2336
344.93	0.2347
345.268	0.2348
345.605	0.2345
345.943	0.2354
346.28	0.2349
346.618	0.2348
346.955	0.2348
347.292	0.2356
347.629	0.236
347.966	0.2359
348.303	0.2362
348.64	0.2362
348.977	0.2359
349.314	0.2362
349.65	0.2363
349.987	0.2365
350.324	0.2354
350.66	0.2353
350.996	0.2355
351.333	0.2339
351.669	0.2336
352.005	0.2326
352.341	0.232
352.677	0.2316
353.013	0.2306
353.349	0.2302
353.685	0.2286
354.02	0.228
354.356	0.2275
354.691	0.2257
355.027	0.2251
355.362	0.2237
355.697	0.2228
356.033	0.2221
356.368	0.2211
356.703	0.2201
357.038	0.219
357.373	0.2188
357.707	0.2178
358.042	0.217
358.377	0.2157
358.711	0.2149
359.046	0.2135
359.38	0.2121
359.715	0.2122
360.049	0.2111
360.383	0.2097
360.717	0.208
361.051	0.2066
361.385	0.2057
361.719	0.2033
362.053	0.2035
362.387	0.2002
362.72	0.1986
363.054	0.1972
363.387	0.1945
363.721	0.1935
364.054	0.1917
364.387	0.1905
364.721	0.1887
365.054	0.1869
365.387	0.1852
365.72	0.1834
366.053	0.1823
366.385	0.1801
366.718	0.1792
367.051	0.1781
367.383	0.1761
367.716	0.1753
368.048	0.1738
368.381	0.172
368.713	0.171
369.045	0.1706
369.377	0.1689
369.709	0.167
370.041	0.1658
370.373	0.1644
370.705	0.1632
371.037	0.161
371.368	0.1588
371.7	0.1583
372.031	0.1568
372.363	0.1547
372.694	0.1528
373.025	0.1517
373.356	0.1494
373.688	0.1468
374.019	0.1449
374.35	0.1433
374.68	0.1413
375.011	0.1394
375.342	0.1375
375.673	0.1365
376.003	0.1336
376.334	0.132
376.664	0.1305
376.995	0.1286
377.325	0.1276
377.655	0.1265
377.985	0.1245
378.315	0.1242
378.645	0.1224
378.975	0.1211
379.305	0.1197
379.635	0.1191
379.964	0.1169
380.294	0.1158
380.623	0.1143
380.953	0.1134
381.282	0.1125
381.611	0.1109
381.941	0.1093
382.27	0.1083
382.599	0.1058
382.928	0.1052
383.257	0.1042
383.585	0.1032
383.914	0.1018
384.243	0.1001
384.571	0.0981
384.9	0.0963
385.228	0.0951
385.557	0.0939
385.885	0.0927
386.213	0.09
386.541	0.0891
386.869	0.0873
387.197	0.085
387.525	0.0843
387.853	0.0828
388.181	0.0819
388.508	0.0807
388.836	0.0793
389.164	0.0783
389.491	0.077
389.818	0.0759
390.146	0.0747
390.473	0.0726
390.8	0.0724
391.127	0.0711
391.454	0.0711
391.781	0.0696
392.108	0.0684
392.435	0.0672
392.761	0.0662
393.088	0.0658
393.415	0.065
393.741	0.0645
394.067	0.0637
394.394	0.0629
394.72	0.0621
395.046	0.0606
395.372	0.0596
395.698	0.0581
396.024	0.0589
396.35	0.0576
396.676	0.0578
397.001	0.0568
397.327	0.0555
397.653	0.054
397.978	0.0533
398.303	0.0522
398.629	0.0519
398.954	0.0517
399.279	0.0506
399.604	0.0501
399.929	0.0493
400.254	0.0494
400.579	0.0488
400.904	0.0474
401.229	0.0471
401.553	0.0463
401.878	0.0458
402.202	0.0454
402.527	0.0448
402.851	0.0451
403.175	0.0444
403.5	0.0438
403.824	0.0443
404.148	0.0431
404.472	0.0433
404.796	0.0422
405.119	0.0417
405.443	0.0417
405.767	0.0411
406.09	0.0412
406.414	0.0418
406.737	0.0408
407.061	0.0408
407.384	0.0407
407.707	0.0401
408.03	0.0408
408.353	0.0407
408.676	0.04
408.999	0.0397
409.322	0.0397
409.645	0.0399
409.968	0.0397
410.29	0.0393
410.613	0.0389
410.935	0.0386
411.258	0.0394
411.58	0.0391
411.902	0.0394
412.224	0.0391
412.546	0.0388
412.868	0.0387
413.19	0.0388
413.512	0.0389
413.834	0.0388
414.156	0.0392
414.477	0.0388
414.799	0.0388
415.121	0.0395
415.442	0.0393
415.763	0.0392
416.085	0.0386
416.406	0.0393
416.727	0.0393
417.048	0.0388
417.369	0.039
417.69	0.0385
418.011	0.0391
418.331	0.0388
418.652	0.0392
418.973	0.0393
419.293	0.0392
419.614	0.0391
419.934	0.0392
420.254	0.0395
420.574	0.0392
420.895	0.039
421.215	0.0387
421.535	0.0385
421.855	0.039
422.174	0.0392
422.494	0.0388
422.814	0.0396
423.134	0.0392
423.453	0.0397
423.773	0.0399
424.092	0.0396
424.411	0.0398
424.731	0.04
425.05	0.0398
425.369	0.0396
425.688	0.0402
426.007	0.0403
426.326	0.0407
426.644	0.0407
426.963	0.0403
427.282	0.0409
427.6	0.0408
427.919	0.0406
428.237	0.0404
428.556	0.0407
428.874	0.041
429.192	0.0398
429.51	0.0404
429.828	0.0406
430.146	0.0408
430.464	0.0411
430.782	0.0409
431.1	0.0411
431.418	0.0406
431.735	0.0406
432.053	0.0415
432.37	0.0407
432.688	0.0411
433.005	0.041
433.322	0.0418
433.639	0.0407
433.957	0.0412
434.274	0.0412
434.591	0.0413
434.907	0.0421
435.224	0.0412
435.541	0.0417
435.858	0.0427
436.174	0.0418
436.491	0.0415
436.807	0.0411
437.124	0.041
437.44	0.0405
437.756	0.0406
438.072	0.0404
438.388	0.0413
438.704	0.041
439.02	0.0415
439.336	0.0405
439.652	0.0414
439.968	0.0413
440.283	0.041
440.599	0.0409
440.914	0.0415
441.23	0.0406
441.545	0.0412
441.86	0.0414
442.175	0.0414
442.491	0.0405
442.806	0.041
443.121	0.041
443.435	0.0404
443.75	0.0404
444.065	0.0407
444.38	0.041
444.694	0.0409
445.009	0.0412
445.323	0.0412
445.638	0.0402
445.952	0.0407
446.266	0.0409
446.58	0.041
446.894	0.0407
447.208	0.041
447.522	0.0413
447.836	0.0396
448.15	0.0397
448.464	0.04
448.777	0.0393
449.091	0.0395
449.404	0.0404
449.718	0.0403
450.031	0.0399
450.345	0.039
450.658	0.0396
450.971	0.0391
451.284	0.0389
451.597	0.0393
451.91	0.04
452.223	0.0385
452.535	0.0399
452.848	0.0392
453.161	0.0382
453.473	0.0392
453.786	0.0388
454.098	0.0387
454.411	0.0383
454.723	0.0378
455.035	0.0383
455.347	0.0385
455.659	0.0386
455.971	0.0388
456.283	0.0385
456.595	0.0383
456.907	0.0385
457.218	0.0382
457.53	0.0378
457.841	0.0373
458.153	0.0367
458.464	0.037
458.776	0.0362
459.087	0.0367
459.398	0.0368
459.709	0.0359
460.02	0.036
460.331	0.0357
460.642	0.0355
460.953	0.0355
461.263	0.0355
461.574	0.0356
461.885	0.0358
462.195	0.0356
462.506	0.0355
462.816	0.0346
463.126	0.0335
463.437	0.0347
463.747	0.034
464.057	0.034
464.367	0.0344
464.677	0.0336
464.987	0.0337
465.296	0.0334
465.606	0.0336
465.916	0.0325
466.225	0.0325
466.535	0.0327
466.844	0.0319
467.154	0.0318
467.463	0.0316
467.772	0.0319
468.081	0.0313
468.39	0.0315
468.699	0.031
469.008	0.0314
469.317	0.0312
469.626	0.0308
469.935	0.031
470.243	0.0309
470.552	0.031
470.86	0.0302
471.169	0.0299
471.477	0.0303
471.785	0.0299
472.093	0.0299
472.402	0.0299
472.71	0.0296
473.018	0.0288
473.326	0.0289
473.633	0.0285
473.941	0.0283
474.249	0.0281
474.556	0.0275
474.864	0.0272
475.171	0.0264
475.479	0.0276
475.786	0.0285
476.094	0.0277
476.401	0.0273
476.708	0.0278
477.015	0.0272
477.322	0.0266
477.629	0.0264
477.936	0.026
478.242	0.026
478.549	0.0256
478.856	0.0253
479.162	0.025
479.469	0.0253
479.775	0.0257
480.081	0.0242
480.388	0.0252
480.694	0.024
481	0.0241
481.306	0.0244
481.612	0.0244
481.918	0.0229
482.224	0.0237
482.53	0.0235
482.835	0.0229
483.141	0.0224
483.446	0.0219
483.752	0.0222
484.057	0.0207
484.363	0.0217
484.668	0.0215
484.973	0.0207
485.278	0.0206
485.583	0.0201
485.888	0.0203
486.193	0.0206
486.498	0.0204
486.803	0.0207
487.107	0.0207
487.412	0.0202
487.717	0.0194
488.021	0.0197
488.325	0.0192
488.63	0.0182
488.934	0.0194
489.238	0.0194
489.542	0.0185
489.846	0.0178
490.15	0.0193
490.454	0.0188
490.758	0.0184
491.062	0.0179
491.366	0.0174
491.669	0.0171
491.973	0.0179
492.276	0.0171
492.58	0.0166
492.883	0.0175
493.186	0.0173
493.489	0.0172
493.792	0.0172
494.096	0.0169
494.399	0.0164
494.701	0.0168
495.004	0.0162
495.307	0.0154
495.61	0.0154
495.912	0.0146
496.215	0.0144
496.517	0.0147
496.82	0.0152
497.122	0.0157
497.424	0.0142
497.727	0.0139
498.029	0.0143
498.331	0.0144
498.633	0.0141
498.935	0.0139
499.237	0.0141
499.538	0.0137
499.84	0.0135
500.142	0.0128
500.443	0.013
500.745	0.0124
501.046	0.0132
501.348	0.0116
501.649	0.0134
501.95	0.0122
502.251	0.0116
502.552	0.0117
502.853	0.0108
503.154	0.0118
503.455	0.011
503.756	0.0117
504.057	0.0117
504.357	0.0107
504.658	0.0104
504.958	0.0106
505.259	0.0118
505.559	0.0115
505.859	0.0101
506.16	0.011
506.46	0.0104
506.76	0.0114
507.06	0.0101
507.36	0.0112
507.66	0.0106
507.96	0.0096
508.259	0.0097
508.559	0.0092
508.859	0.0092
509.158	0.0097
509.457	0.009
509.757	0.0106
510.056	0.0095
510.355	0.0087
510.655	0.0084
510.954	0.0088
511.253	0.0085
511.552	0.0088
511.851	0.0083
512.149	0.0076
512.448	0.0074
512.747	0.0088
513.045	0.0075
513.344	0.0082
513.642	0.0081
513.941	0.008
514.239	0.0073
514.537	0.007
514.836	0.0083
515.134	0.008
515.432	0.0069
515.73	0.0083
516.028	0.007
516.326	0.0072
516.623	0.0071
516.921	0.0071
517.219	0.0082
517.516	0.0068
517.814	0.0063
518.111	0.0069
518.409	0.0082
518.706	0.0074
519.003	0.0071
519.3	0.0061
519.597	0.0063
519.894	0.0057
520.191	0.0071
520.488	0.0066
520.785	0.0055
521.082	0.0065
521.378	0.0065
521.675	0.0051
521.971	0.0062
522.268	0.0057
522.564	0.0061
522.861	0.0057
523.157	0.0047
523.453	0.0061
523.749	0.0059
524.045	0.0063
524.341	0.0061
524.637	0.0054
524.933	0.0048
525.229	0.0056
525.524	0.004
525.82	0.0051
526.115	0.005
526.411	0.0051
526.706	0.0053
527.002	0.0056
527.297	0.0038
527.592	0.0067
527.887	0.0058
528.182	0.0059
528.477	0.0065
528.772	0.0037
529.067	0.0059
529.362	0.0059
529.657	0.0046
529.951	0.0043
530.246	0.0042
530.54	0.0031
530.835	0.0044
531.129	0.0034
531.423	0.0051
531.718	0.0035
532.012	0.0043
532.306	0.0034
532.6	0.0043
532.894	0.0032
533.188	0.0045
533.482	0.004
533.775	0.0044
534.069	0.0038
534.363	0.0026
534.656	0.0028
534.95	0.0029
535.243	0.0029
535.536	0.0033
535.83	0.0036
536.123	0.003
536.416	0.0036
536.709	0.0036
537.002	0.0041
537.295	0.0036
537.588	0.0046
537.881	0.0036
538.173	0.0034
538.466	0.0039
538.759	0.0027
539.051	0.0023
539.344	0.0025
539.636	0.0033
539.928	0.0027
540.22	0.0039
540.513	0.0038
540.805	0.0036
541.097	0.0033
541.389	0.0033
541.681	0.0033
541.972	0.0036
542.264	0.0031
542.556	0.0037
542.847	0.0026
543.139	0.0038
543.431	0.0044
543.722	0.0042
544.013	0.0061
544.305	0.0043
544.596	0.0049
544.887	0.0034
545.178	0.0037
545.469	0.004
545.76	0.0029
546.051	0.0036
546.342	0.0041
546.632	0.0032
546.923	0.0033
547.214	0.0037
547.504	0.0029
547.795	0.0038
548.085	0.0032
548.375	0.0026
548.666	0.0038
548.956	0.0019
549.246	0.0031
549.536	0.002
549.826	0.0034
550.116	0.0043
550.406	0.0039
550.695	0.0045
550.985	0.0042
551.275	0.0044
551.564	0.0038
551.854	0.0037
552.143	0.0037
552.433	0.004
552.722	0.0039
553.011	0.0037
553.3	0.0036
553.589	0.0038
553.879	0.0039
554.167	0.0034
554.456	0.0029
554.745	0.0026
555.034	0.0028
555.323	0.0025
555.611	0.0019
555.9	0.0037
556.188	0.0023
556.477	0.0022
556.765	0.0023
557.053	0.0025
557.342	0.0024
557.63	0.003
557.918	0.0026
558.206	0.0027
558.494	0.0034
558.782	0.0026
559.069	0.0038
559.357	0.0025
559.645	0.0021
559.932	0.0022
560.22	0.0038
560.507	0.0031
560.795	0.0037
561.082	0.0034
561.37	0.0025
561.657	0.0026
561.944	0.0036
562.231	0.0031
562.518	0.0026
562.805	0.0038
563.092	0.004
563.379	0.0039
563.665	0.0031
563.952	0.0031
564.239	0.0039
564.525	0.0032
564.811	0.0045
565.098	0.0036
565.384	0.0031
565.67	0.003
565.957	0.0042
566.243	0.0028
566.529	0.0035
566.815	0.0041
567.101	0.0036
567.387	0.0025
567.672	0.003
567.958	0.0035
568.244	0.0033
568.529	0.0036
568.815	0.0025
569.1	0.0036
569.386	0.003
569.671	0.0026
569.956	0.0027
570.242	0.003
570.527	0.0031
570.812	0.0032
571.097	0.0034
571.382	0.0031
571.666	0.0028
571.951	0.0029
572.236	0.0033
572.521	0.0027
572.805	0.0035
573.09	0.0029
573.374	0.0024
573.659	0.0025
573.943	0.0035
574.227	0.0028
574.511	0.0032
574.795	0.0033
575.079	0.0027
575.363	0.003
575.647	0.0038
575.931	0.0034
576.215	0.0034
576.499	0.0031
576.782	0.003
577.066	0.0028
577.349	0.0031
577.633	0.0039
577.916	0.0039
578.2	0.0041
578.483	0.0039
578.766	0.0031
579.049	0.0038
579.332	0.0033
579.615	0.0029
579.898	0.0029
580.181	0.0034
580.464	0.0031
580.746	0.002
581.029	0.003
581.312	0.0025
581.594	0.0026
581.877	0.0035
582.159	0.0045
582.441	0.0031
582.724	0.0031
583.006	0.0031
583.288	0.0021
583.57	0.0029
583.852	0.0019
584.134	0.0021
584.416	0.0028
584.697	0.0028
584.979	0.0027
585.261	0.0027
585.542	0.003
585.824	0.003
586.105	0.003
586.387	0.0026
586.668	0.0032
586.949	0.003
587.231	0.0024
587.512	0.0032
587.793	0.0033
588.074	0.003
588.355	0.0036
588.636	0.004
588.916	0.0039
589.197	0.0036
589.478	0.004
589.758	0.003
590.039	0.0028
590.319	0.0032
590.6	0.0036
590.88	0.003
591.16	0.0031
591.441	0.0035
591.721	0.0031
592.001	0.003
592.281	0.0036
592.561	0.0034
592.841	0.0029
593.12	0.0033
593.4	0.002
593.68	0.0034
593.959	0.0034
594.239	0.0048
594.518	0.0032
594.798	0.004
595.077	0.0031
595.356	0.0026
595.636	0.0027
595.915	0.0038
596.194	0.0028
596.473	0.0033
596.752	0.0028
597.031	0.0026
597.31	0.0022
597.588	0.0029
597.867	0.0015
598.146	0.0027
598.424	0.0024
598.703	0.0029
598.981	0.0024
599.259	0.0028
599.538	0.0033
599.816	0.0034
600.094	0.003
600.372	0.0031
600.65	0.0036
600.928	0.0029
601.206	0.0033
601.484	0.0029
601.762	0.0029
602.04	0.0034
602.317	0.0028
602.595	0.0025
602.872	0.0023
603.15	0.0026
603.427	0.0015
603.704	0.0019
603.982	0.003
604.259	0.0016
604.536	0.0025
604.813	0.0025
605.09	0.0025
605.367	0.0024
605.644	0.0026
605.921	0.003
606.197	0.002
606.474	0.0029
606.751	0.0031
607.027	0.0027
607.304	0.0029
607.58	0.0027
607.856	0.0022
608.133	0.0025
608.409	0.0028
608.685	0.0023
608.961	0.003
609.237	0.0034
609.513	0.003
609.789	0.0028
610.065	0.0016
610.341	0.0026
610.616	0.003
610.892	0.0031
611.167	0.0031
611.443	0.0033
611.718	0.0027
611.994	0.003
612.269	0.0036
612.544	0.0028
612.819	0.0028
613.095	0.0033
613.37	0.0028
613.645	0.0029
613.919	0.002
614.194	0.0025
614.469	0.0023
614.744	0.0009
615.019	0.0017
615.293	0.0017
615.568	0.0016
615.842	0.0015
616.116	0.0011
616.391	0.0009
616.665	0.0027
616.939	0.0018
617.213	0.0017
617.488	0.0007
617.762	0.0016
618.035	0.0009
618.309	0.002
618.583	0.0022
618.857	0.0024
619.131	0.0022
619.404	0.0012
619.678	0.0023
619.951	0.0003
620.225	0.0009
620.498	0.0021
620.771	0.0022
621.045	0.0026
621.318	0.0018
621.591	0.0014
621.864	0.0008
622.137	-0.0001
622.41	0.0012
622.683	0.0007
622.956	0.0025
623.228	0.0022
623.501	0.0026
623.774	0.0031
624.046	0.0025
624.319	0.002
624.591	0.0011
624.863	0.0021
625.136	0.0013
625.408	0.0017
625.68	0.0025
625.952	0.0025
626.224	0.0025
626.496	0.0017
626.768	0.0008
627.04	0.0009
627.311	0.0016
627.583	0.0016
627.855	0.0016
628.126	0.0023
628.398	0.0031
628.669	0.0015
628.941	0.0014
629.212	0.001
629.483	0.0018
629.755	0.0011
630.026	0.0009
630.297	0.001
630.568	-0.0001
630.839	-0
631.11	0.0005
631.38	0.0001
631.651	-0.0001
631.922	0.0001
632.192	-0.0009
632.463	-0.0011
632.733	-0.0007
633.004	-0.0003
633.274	-0.0004
633.545	0.0004
633.815	0.0019
634.085	0.002
634.355	0.0015
634.625	0.0024
634.895	0.0004
635.165	-0
635.435	0.0007
635.705	0.001
635.974	-0.0007
636.244	0.001
636.514	0.0015
636.783	0.0011
637.053	0.0019
637.322	0.001
637.591	0.0025
637.861	0.0013
638.13	0.0019
638.399	0.0018
638.668	0.0014
638.937	0.0005
639.206	0.002
639.475	0.0012
639.744	0.0008
640.013	0.0021
640.281	0.0031
640.55	0.0026
640.819	0.0021
641.087	0.0028
641.356	0.0012
641.624	0.002
641.892	0.0024
642.161	0.0022
642.429	0.0023
642.697	0.0015
642.965	0.0025
643.233	0.0026
643.501	0.0019
643.769	0.002
644.037	0.0028
644.305	0.002
644.572	-0.0003
644.84	-0
645.108	0.0008
645.375	0.0004
645.643	0.0012
645.91	0.0008
646.177	0.0019
646.445	0.0033
646.712	0.0046
646.979	0.0044
647.246	0.0035
647.513	0.0034
647.78	0.0031
648.047	0.0041
648.314	0.0033
648.58	0.0018
648.847	0.0023
649.114	0.0016
649.38	0.0006
649.647	0.0008
649.913	0.0012
650.18	0.0007
650.446	0.0012
650.712	0.0027
650.978	0.0029
651.245	0.0034
651.511	0.003
651.777	0.0017
652.043	0.0027
652.309	0.0025
652.574	0.0027
652.84	0.0016
653.106	0.0014
653.371	0.001
653.637	0.0011
653.903	0.0025
654.168	0.0023
654.433	0.0025
654.699	0.0027
654.964	0.0033
655.229	0.0022
655.494	0.0025
655.759	0.0016
656.024	0.0005
656.289	-0
656.554	0.0021
656.819	0.0018
657.084	0.0027
657.349	0.0034
657.613	0.0034
657.878	0.0021
658.142	0.0031
658.407	0.0032
658.671	0.0028
658.936	0.0012
659.2	-0.0003
659.464	0.0011
659.728	0.0008
659.992	0.0023
660.256	0.0015
660.52	0.0013
660.784	0.0001
661.048	0.0004
661.312	-0.0004
661.575	0
661.839	-0.0018
662.103	-0.0013
662.366	-0.0022
662.63	-0.0005
662.893	0
663.156	-0.0005
663.42	-0.0002
663.683	-0.0002
663.946	0.001
664.209	0.003
664.472	0.0023
664.735	0.0035
664.998	0.0019
665.261	0.0017
665.524	0.0008
665.786	0.0011
666.049	0.0008
666.312	-0.0001
666.574	0.0006
666.837	0.0002
667.099	-0.0013
667.361	-0.0013
667.624	-0.0015
667.886	-0.0013
668.148	-0.0004
668.41	0.0011
668.672	-0.0002
668.934	-0.0003
669.196	0
669.458	0.0006
669.72	0.0009
669.982	0.0018
670.243	0.002
670.505	0.0017
670.766	0.0004
671.028	0.0024
671.289	0.0011
671.551	0.0007
671.812	0.0002
672.073	0.0004
672.334	0.0005
672.596	0.0006
672.857	0.0001
673.118	0.0008
673.379	-0.0004
673.639	-0.001
673.9	-0.0008
674.161	-0.0015
674.422	-0.0025
674.682	-0.0017
674.943	-0.0022
675.203	-0.0006
675.464	-0.0014
675.724	0.0008
675.985	0.0017
676.245	0.0021
676.505	0.0017
676.765	0.0022
677.025	0.0017
677.285	0.0024
677.545	0.003
677.805	0.0023
678.065	0.003
