341.887	0.222
342.226	0.2218
342.564	0.2222
342.902	0.2228
343.24	0.2226
343.578	0.2223
343.916	0.2232
344.254	0.224
344.592	0.2238
344.93	0.2241
345.268	0.2237
345.605	0.2243
345.943	0.225
346.28	0.2243
346.618	0.2248
346.955	0.2245
347.292	0.225
347.629	0.2256
347.966	0.2251
348.303	0.2252
348.64	0.2254
348.977	0.2247
349.314	0.2256
349.65	0.2261
349.987	0.2252
350.324	0.2246
350.66	0.2245
350.996	0.2247
351.333	0.2232
351.669	0.2224
352.005	0.2227
352.341	0.2215
352.677	0.2209
353.013	0.2197
353.349	0.2192
353.685	0.2174
354.02	0.2171
354.356	0.216
354.691	0.2151
355.027	0.2148
355.362	0.2133
355.697	0.2128
356.033	0.2115
356.368	0.2105
356.703	0.2092
357.038	0.2094
357.373	0.2081
357.707	0.2079
358.042	0.2068
358.377	0.2051
358.711	0.2048
359.046	0.2033
359.38	0.2018
359.715	0.2022
360.049	0.201
360.383	0.1995
360.717	0.198
361.051	0.1965
361.385	0.1959
361.719	0.1936
362.053	0.1928
362.387	0.1901
362.72	0.1895
363.054	0.1869
363.387	0.1856
363.721	0.1838
364.054	0.1828
364.387	0.1799
364.721	0.1789
365.054	0.1777
365.387	0.1758
365.72	0.1742
366.053	0.1728
366.385	0.1705
366.718	0.1704
367.051	0.1688
367.383	0.1668
367.716	0.1662
368.048	0.1651
368.381	0.1634
368.713	0.1625
369.045	0.1612
369.377	0.1601
369.709	0.1583
370.041	0.1577
370.373	0.1558
370.705	0.1547
371.037	0.1525
371.368	0.1511
371.7	0.1498
372.031	0.1483
372.363	0.1465
372.694	0.1454
373.025	0.1428
373.356	0.141
373.688	0.1389
374.019	0.1368
374.35	0.1355
374.68	0.1332
375.011	0.1311
375.342	0.1297
375.673	0.128
376.003	0.1261
376.334	0.1246
376.664	0.1232
376.995	0.1221
377.325	0.1203
377.655	0.1197
377.985	0.1173
378.315	0.1165
378.645	0.1144
378.975	0.1137
379.305	0.1132
379.635	0.1117
379.964	0.1102
380.294	0.1091
380.623	0.1077
380.953	0.1068
381.282	0.1055
381.611	0.1039
381.941	0.1028
382.27	0.1009
382.599	0.0998
382.928	0.0984
383.257	0.0978
383.585	0.0969
383.914	0.0951
384.243	0.0936
384.571	0.0922
384.9	0.0901
385.228	0.0885
385.557	0.0874
385.885	0.086
386.213	0.0848
386.541	0.0829
386.869	0.0811
387.197	0.08
387.525	0.0784
387.853	0.077
388.181	0.0766
388.508	0.0757
388.836	0.0741
389.164	0.073
389.491	0.0716
389.818	0.0706
390.146	0.0699
390.473	0.0682
390.8	0.0676
391.127	0.066
391.454	0.0657
391.781	0.065
392.108	0.0633
392.435	0.0624
392.761	0.0612
393.088	0.0612
393.415	0.0603
393.741	0.06
394.067	0.0588
394.394	0.0586
394.72	0.0575
395.046	0.0563
395.372	0.0553
395.698	0.0541
396.024	0.054
396.35	0.0535
396.676	0.0535
397.001	0.0526
397.327	0.0511
397.653	0.0497
397.978	0.0494
398.303	0.0482
398.629	0.0481
398.954	0.0473
399.279	0.0468
399.604	0.0465
399.929	0.045
400.254	0.0451
400.579	0.0444
400.904	0.0439
401.229	0.0433
401.553	0.0419
401.878	0.0418
402.202	0.0412
402.527	0.0412
402.851	0.0414
403.175	0.0404
403.5	0.0405
403.824	0.0404
404.148	0.0399
404.472	0.0396
404.796	0.0381
405.119	0.0385
405.443	0.038
405.767	0.0375
406.09	0.0375
406.414	0.0379
406.737	0.0373
407.061	0.0374
407.384	0.0375
407.707	0.0369
408.03	0.0371
408.353	0.0371
408.676	0.0368
408.999	0.0364
409.322	0.0361
409.645	0.0368
409.968	0.0367
410.29	0.0364
410.613	0.0358
410.935	0.036
411.258	0.0359
411.58	0.0357
411.902	0.0362
412.224	0.0362
412.546	0.0357
412.868	0.0352
413.19	0.0358
413.512	0.0354
413.834	0.0358
414.156	0.0357
414.477	0.0359
414.799	0.0361
415.121	0.0358
415.442	0.0361
415.763	0.0363
416.085	0.0358
416.406	0.036
416.727	0.0365
417.048	0.0358
417.369	0.0357
417.69	0.0357
418.011	0.0362
418.331	0.0358
418.652	0.0361
418.973	0.0369
419.293	0.036
419.614	0.0363
419.934	0.0362
420.254	0.0363
420.574	0.036
420.895	0.0362
421.215	0.0354
421.535	0.0357
421.855	0.0359
422.174	0.0357
422.494	0.036
422.814	0.037
423.134	0.0366
423.453	0.037
423.773	0.0368
424.092	0.0363
424.411	0.0366
424.731	0.037
425.05	0.0367
425.369	0.0369
425.688	0.0371
426.007	0.0371
426.326	0.0374
426.644	0.0386
426.963	0.0377
427.282	0.0376
427.6	0.0372
427.919	0.038
428.237	0.0379
428.556	0.0382
428.874	0.038
429.192	0.0371
429.51	0.0375
429.828	0.038
430.146	0.0382
430.464	0.0374
430.782	0.0382
431.1	0.0377
431.418	0.0376
431.735	0.0375
432.053	0.0387
432.37	0.0383
432.688	0.0379
433.005	0.0383
433.322	0.0382
433.639	0.0384
433.957	0.0381
434.274	0.0389
434.591	0.0381
434.907	0.0391
435.224	0.0381
435.541	0.0384
435.858	0.0391
436.174	0.0388
436.491	0.0386
436.807	0.0387
437.124	0.0376
437.44	0.038
437.756	0.0382
438.072	0.0378
438.388	0.0386
438.704	0.038
439.02	0.0389
439.336	0.0383
439.652	0.0387
439.968	0.0384
440.283	0.0382
440.599	0.0387
440.914	0.0384
441.23	0.0388
441.545	0.0385
441.86	0.0377
442.175	0.0379
442.491	0.0381
442.806	0.0378
443.121	0.0384
443.435	0.0376
443.75	0.038
444.065	0.0384
444.38	0.0379
444.694	0.0384
445.009	0.0384
445.323	0.0378
445.638	0.0379
445.952	0.038
446.266	0.0383
446.58	0.038
446.894	0.038
447.208	0.0384
447.522	0.0379
447.836	0.0364
448.15	0.0378
448.464	0.0366
448.777	0.0373
449.091	0.0366
449.404	0.0375
449.718	0.0378
450.031	0.0377
450.345	0.0368
450.658	0.0369
450.971	0.0368
451.284	0.0364
451.597	0.0369
451.91	0.0368
452.223	0.0363
452.535	0.0372
452.848	0.0363
453.161	0.0363
453.473	0.0366
453.786	0.0362
454.098	0.0358
454.411	0.0352
454.723	0.0354
455.035	0.0358
455.347	0.036
455.659	0.0362
455.971	0.0363
456.283	0.0364
456.595	0.0355
456.907	0.0354
457.218	0.0351
457.53	0.0359
457.841	0.034
458.153	0.0349
458.464	0.0345
458.776	0.0334
459.087	0.0343
459.398	0.0343
459.709	0.0342
460.02	0.0333
460.331	0.0333
460.642	0.0329
460.953	0.0333
461.263	0.0337
461.574	0.033
461.885	0.0329
462.195	0.0334
462.506	0.033
462.816	0.0326
463.126	0.0316
463.437	0.0327
463.747	0.0316
464.057	0.0323
464.367	0.0318
464.677	0.031
464.987	0.0317
465.296	0.031
465.606	0.0303
465.916	0.0297
466.225	0.0297
466.535	0.0297
466.844	0.0296
467.154	0.0297
467.463	0.0299
467.772	0.0302
468.081	0.0292
468.39	0.0291
468.699	0.0292
469.008	0.0294
469.317	0.0291
469.626	0.0285
469.935	0.0293
470.243	0.0294
470.552	0.0284
470.86	0.0287
471.169	0.028
471.477	0.0282
471.785	0.0283
472.093	0.0285
472.402	0.0271
472.71	0.0269
473.018	0.0271
473.326	0.0265
473.633	0.027
473.941	0.0269
474.249	0.0262
474.556	0.0258
474.864	0.0253
475.171	0.0252
475.479	0.0262
475.786	0.026
476.094	0.0254
476.401	0.0254
476.708	0.0243
477.015	0.0256
477.322	0.0244
477.629	0.0248
477.936	0.0239
478.242	0.0241
478.549	0.0237
478.856	0.023
479.162	0.0242
479.469	0.0235
479.775	0.0242
480.081	0.0221
480.388	0.0234
480.694	0.0226
481	0.0231
481.306	0.0226
481.612	0.0225
481.918	0.022
482.224	0.0221
482.53	0.0218
482.835	0.0214
483.141	0.0206
483.446	0.0204
483.752	0.0207
484.057	0.0196
484.363	0.0198
484.668	0.02
484.973	0.0191
485.278	0.0196
485.583	0.0186
485.888	0.0187
486.193	0.0187
486.498	0.0184
486.803	0.0184
487.107	0.0185
487.412	0.0177
487.717	0.0176
488.021	0.0176
488.325	0.0175
488.63	0.0174
488.934	0.0175
489.238	0.0184
489.542	0.0177
489.846	0.0159
490.15	0.0177
490.454	0.017
490.758	0.0167
491.062	0.0159
491.366	0.0154
491.669	0.0165
491.973	0.0164
492.276	0.0155
492.58	0.0141
492.883	0.0153
493.186	0.0161
493.489	0.0155
493.792	0.0158
494.096	0.0152
494.399	0.0154
494.701	0.0154
495.004	0.0144
495.307	0.0137
495.61	0.0138
495.912	0.014
496.215	0.0133
496.517	0.0135
496.82	0.0125
497.122	0.0131
497.424	0.0128
497.727	0.0127
498.029	0.013
498.331	0.0137
498.633	0.0127
498.935	0.0123
499.237	0.0131
499.538	0.0126
499.84	0.0124
500.142	0.013
500.443	0.0123
500.745	0.0114
501.046	0.0125
501.348	0.0109
501.649	0.0114
501.95	0.0105
502.251	0.0107
502.552	0.0101
502.853	0.0103
503.154	0.0108
503.455	0.0091
503.756	0.0095
504.057	0.0101
504.357	0.0095
504.658	0.0088
504.958	0.0096
505.259	0.0106
505.559	0.0108
505.859	0.0098
506.16	0.0093
506.46	0.0094
506.76	0.0101
507.06	0.0095
507.36	0.0095
507.66	0.0101
507.96	0.0087
508.259	0.0091
508.559	0.0081
508.859	0.0088
509.158	0.0077
509.457	0.0089
509.757	0.009
510.056	0.0083
510.355	0.008
510.655	0.0063
510.954	0.0072
511.253	0.0081
511.552	0.0082
511.851	0.0074
512.149	0.0073
512.448	0.0062
512.747	0.0072
513.045	0.0053
513.344	0.0068
513.642	0.0073
513.941	0.0067
514.239	0.0067
514.537	0.0066
514.836	0.0069
515.134	0.0066
515.432	0.0065
515.73	0.007
516.028	0.0063
516.326	0.0065
516.623	0.0061
516.921	0.0063
517.219	0.0069
517.516	0.0069
517.814	0.0061
518.111	0.0067
518.409	0.0078
518.706	0.0068
519.003	0.0068
519.3	0.0052
519.597	0.0056
519.894	0.0061
520.191	0.0066
520.488	0.0071
520.785	0.0049
521.082	0.0058
521.378	0.0065
521.675	0.0053
521.971	0.0056
522.268	0.0052
522.564	0.0051
522.861	0.0055
523.157	0.0043
523.453	0.0054
523.749	0.0059
524.045	0.0058
524.341	0.0056
524.637	0.0042
524.933	0.0039
525.229	0.0048
525.524	0.005
525.82	0.0054
526.115	0.0048
526.411	0.0048
526.706	0.0049
527.002	0.005
527.297	0.003
527.592	0.0057
527.887	0.0059
528.182	0.005
528.477	0.0052
528.772	0.0047
529.067	0.0048
529.362	0.0051
529.657	0.0053
529.951	0.004
530.246	0.0038
530.54	0.0028
530.835	0.0032
531.129	0.0032
531.423	0.0047
531.718	0.0044
532.012	0.0041
532.306	0.0033
532.6	0.0036
532.894	0.0025
533.188	0.0045
533.482	0.0032
533.775	0.0041
534.069	0.0032
534.363	0.003
534.656	0.0024
534.95	0.0021
535.243	0.0033
535.536	0.0035
535.83	0.004
536.123	0.0028
536.416	0.003
536.709	0.0029
537.002	0.0046
537.295	0.0033
537.588	0.0031
537.881	0.0023
538.173	0.0031
538.466	0.0025
538.759	0.0022
539.051	0.0022
539.344	0.003
539.636	0.0029
539.928	0.0019
540.22	0.0026
540.513	0.0028
540.805	0.003
541.097	0.0038
541.389	0.0024
541.681	0.0028
541.972	0.0031
542.264	0.0024
542.556	0.0022
542.847	0.0021
543.139	0.0024
543.431	0.0036
543.722	0.0037
544.013	0.0038
544.305	0.0043
544.596	0.0041
544.887	0.003
545.178	0.0025
545.469	0.003
545.76	0.0023
546.051	0.0023
546.342	0.0034
546.632	0.0018
546.923	0.0026
547.214	0.0038
547.504	0.0029
547.795	0.0037
548.085	0.0031
548.375	0.0023
548.666	0.0032
548.956	0.0017
549.246	0.0028
549.536	0.0026
549.826	0.0033
550.116	0.0031
550.406	0.002
550.695	0.0041
550.985	0.0039
551.275	0.0041
551.564	0.004
551.854	0.004
552.143	0.0039
552.433	0.0032
552.722	0.0034
553.011	0.0024
553.3	0.0035
553.589	0.0031
553.879	0.0034
554.167	0.0042
554.456	0.0032
554.745	0.0022
555.034	0.0027
555.323	0.0014
555.611	0.0026
555.9	0.0032
556.188	0.0036
556.477	0.0023
556.765	0.002
557.053	0.002
557.342	0.0024
557.63	0.0034
557.918	0.003
558.206	0.0034
558.494	0.0035
558.782	0.0026
559.069	0.0027
559.357	0.003
559.645	0.0024
559.932	0.0031
560.22	0.0038
560.507	0.0024
560.795	0.0026
561.082	0.0029
561.37	0.0031
561.657	0.0034
561.944	0.0036
562.231	0.003
562.518	0.0015
562.805	0.0037
563.092	0.0042
563.379	0.0041
563.665	0.0033
563.952	0.0037
564.239	0.0036
564.525	0.0041
564.811	0.0043
565.098	0.0042
565.384	0.0048
565.67	0.0037
565.957	0.0033
566.243	0.0024
566.529	0.0043
566.815	0.0054
567.101	0.0028
567.387	0.0023
567.672	0.003
567.958	0.0033
568.244	0.0035
568.529	0.0025
568.815	0.0028
569.1	0.0041
569.386	0.003
569.671	0.0025
569.956	0.0027
570.242	0.0023
570.527	0.003
570.812	0.0027
571.097	0.0032
571.382	0.0031
571.666	0.0024
571.951	0.003
572.236	0.0032
572.521	0.0025
572.805	0.0037
573.09	0.0025
573.374	0.0032
573.659	0.0022
573.943	0.0023
574.227	0.0026
574.511	0.0026
574.795	0.0025
575.079	0.002
575.363	0.0026
575.647	0.0029
575.931	0.0029
576.215	0.0027
576.499	0.0018
576.782	0.0023
577.066	0.0023
577.349	0.0027
577.633	0.0042
577.916	0.0038
578.2	0.0036
578.483	0.0027
578.766	0.0023
579.049	0.0028
579.332	0.0027
579.615	0.0032
579.898	0.0033
580.181	0.0027
580.464	0.0028
580.746	0.0022
581.029	0.0025
581.312	0.0025
581.594	0.0026
581.877	0.0022
582.159	0.003
582.441	0.0031
582.724	0.0024
583.006	0.0013
583.288	0.0013
583.57	0.0012
583.852	0.0016
584.134	0.0018
584.416	0.0028
584.697	0.0025
584.979	0.0024
585.261	0.0029
585.542	0.0023
585.824	0.0024
586.105	0.0022
586.387	0.0021
586.668	0.0028
586.949	0.0026
587.231	0.0018
587.512	0.0028
587.793	0.0025
588.074	0.0025
588.355	0.0032
588.636	0.0038
588.916	0.003
589.197	0.0027
589.478	0.004
589.758	0.0029
590.039	0.0032
590.319	0.0027
590.6	0.003
590.88	0.0028
591.16	0.0028
591.441	0.0034
591.721	0.0028
592.001	0.0031
592.281	0.0026
592.561	0.0033
592.841	0.0036
593.12	0.0023
593.4	0.0022
593.68	0.0027
593.959	0.0024
594.239	0.0036
594.518	0.0026
594.798	0.0029
595.077	0.0036
595.356	0.0025
595.636	0.0022
595.915	0.0032
596.194	0.003
596.473	0.0036
596.752	0.0022
597.031	0.003
597.31	0.0019
597.588	0.0025
597.867	0.0018
598.146	0.0017
598.424	0.002
598.703	0.0021
598.981	0.0021
599.259	0.0024
599.538	0.0023
599.816	0.0029
600.094	0.0027
600.372	0.0021
600.65	0.0029
600.928	0.003
601.206	0.0033
601.484	0.0028
601.762	0.0034
602.04	0.0024
602.317	0.0033
602.595	0.0026
602.872	0.0029
603.15	0.0028
603.427	0.0024
603.704	0.0014
603.982	0.0021
604.259	0.002
604.536	0.0026
604.813	0.0015
605.09	0.0021
605.367	0.0017
605.644	0.0023
605.921	0.002
606.197	0.0027
606.474	0.0016
606.751	0.0021
607.027	0.0025
607.304	0.0016
607.58	0.0015
607.856	0.0015
608.133	0.0032
608.409	0.003
608.685	0.0029
608.961	0.0029
609.237	0.003
609.513	0.0028
609.789	0.0031
610.065	0.0019
610.341	0.0027
610.616	0.002
610.892	0.003
611.167	0.0028
611.443	0.0026
611.718	0.0017
611.994	0.0015
612.269	0.0022
612.544	0.0017
612.819	0.002
613.095	0.0022
613.37	0.002
613.645	0.0022
613.919	0.0016
614.194	0.0023
614.469	0.0014
614.744	0.0011
615.019	0.0014
615.293	0.0004
615.568	0.0011
615.842	0.0008
616.116	0.0008
616.391	0.001
616.665	0.0026
616.939	0.0016
617.213	0.0019
617.488	0.0016
617.762	0.0019
618.035	0.0024
618.309	0.0018
618.583	0.0019
618.857	0.0028
619.131	0.0024
619.404	0.0015
619.678	0.0012
619.951	0.0018
620.225	0.0014
620.498	0.001
620.771	0.0028
621.045	0.0031
621.318	0.0028
621.591	0.0031
621.864	0.0012
622.137	0.0008
622.41	0.0019
622.683	0.0011
622.956	0.0019
623.228	0.0028
623.501	0.0026
623.774	0.0031
624.046	0.0026
624.319	0.0024
624.591	0.0015
624.863	0.0024
625.136	0.0019
625.408	0.0019
625.68	0.0032
625.952	0.0029
626.224	0.0023
626.496	0.0024
626.768	0.002
627.04	0.0022
627.311	0.0022
627.583	0.0021
627.855	0.0019
628.126	0.0022
628.398	0.0038
628.669	0.0036
628.941	0.0024
629.212	0.0019
629.483	0.0022
629.755	0.0005
630.026	0.0005
630.297	0.0009
630.568	0.0005
630.839	0.0011
631.11	0.0001
631.38	-0.0001
631.651	0.0006
631.922	-0.0005
632.192	-0.0002
632.463	-0.0004
632.733	0.0009
633.004	0.0007
633.274	-0.0001
633.545	0.0015
633.815	0.0028
634.085	0.0037
634.355	0.0027
634.625	0.0032
634.895	0.0015
635.165	0.0008
635.435	0.0011
635.705	0.0024
635.974	0.0005
636.244	0.0017
636.514	0.0019
636.783	0.0018
637.053	0.0027
637.322	0.0013
637.591	0.0025
637.861	0.0024
638.13	0.0028
638.399	0.0019
638.668	0.0028
638.937	0.0014
639.206	0.0016
639.475	0.0021
639.744	0.0021
640.013	0.0014
640.281	0.0039
640.55	0.0036
640.819	0.0024
641.087	0.0027
641.356	0.0023
641.624	0.003
641.892	0.0027
642.161	0.0024
642.429	0.0036
642.697	0.0031
642.965	0.0039
643.233	0.0036
643.501	0.003
643.769	0.0019
644.037	0.0024
644.305	0.0009
644.572	0.0016
644.84	0.001
645.108	0.0019
645.375	0.0002
645.643	0.0013
645.91	0.0008
646.177	0.0024
646.445	0.004
646.712	0.0039
646.979	0.0042
647.246	0.004
647.513	0.004
647.78	0.0034
648.047	0.004
648.314	0.0039
648.58	0.0031
648.847	0.0022
649.114	0.0005
649.38	0.0015
649.647	0.0013
649.913	0.0017
650.18	0.0019
650.446	0.0018
650.712	0.0023
650.978	0.0033
651.245	0.0033
651.511	0.0031
651.777	0.0021
652.043	0.0026
652.309	0.0022
652.574	0.0043
652.84	0.0024
653.106	0.0018
653.371	0.001
653.637	0.0018
653.903	0.0021
654.168	0.0022
654.433	0.0033
654.699	0.0031
654.964	0.0037
655.229	0.0036
655.494	0.003
655.759	0.0019
656.024	0.0005
656.289	-0
656.554	-0.0029
656.819	-0.0012
657.084	0.0021
657.349	0.0038
657.613	0.0042
657.878	0.0033
658.142	0.0038
658.407	0.0041
658.671	0.0028
658.936	0.0022
659.2	0.0009
659.464	0.0015
659.728	0.0015
659.992	0.003
660.256	0.002
660.52	0.0011
660.784	0.0003
661.048	0.001
661.312	-0.0011
661.575	0.0002
661.839	-0.0007
662.103	-0.0007
662.366	-0.0005
662.63	0.001
662.893	0.001
663.156	0.0004
663.42	0.0005
663.683	0.0012
663.946	0.0018
664.209	0.0036
664.472	0.0035
664.735	0.0023
664.998	0.0019
665.261	0.0014
665.524	0.001
665.786	0.001
666.049	0.0014
666.312	0.0012
666.574	0.0014
666.837	0.0013
667.099	-0.0001
667.361	-0.0005
667.624	0
667.886	0.0001
668.148	0.0004
668.41	0.0016
668.672	0.0005
668.934	0.0006
669.196	0.0011
669.458	0.0023
669.72	0.0022
669.982	0.0024
670.243	0.003
670.505	0.0024
670.766	0.0021
671.028	0.002
671.289	0.0029
671.551	0.0016
671.812	0.0004
672.073	0.0007
672.334	0.0007
672.596	0.0009
672.857	0.0005
673.118	0.0012
673.379	-0.0005
673.639	-0.0004
673.9	0.0008
674.161	-0.0009
674.422	-0.0021
674.682	-0.001
674.943	-0.0015
675.203	-0.0003
675.464	-0.0002
675.724	0.0006
675.985	0.0016
676.245	0.0025
676.505	0.0031
676.765	0.0024
677.025	0.0021
677.285	0.0024
677.545	0.0037
677.805	0.0038
678.065	0.0031
678.325	0.0031
