253.363	0.5886
253.721	0.5882
254.08	0.5857
254.439	0.584
254.797	0.5819
255.155	0.5798
255.514	0.5788
255.872	0.5768
256.23	0.573
256.588	0.5734
256.946	0.5719
257.304	0.5698
257.662	0.5688
258.02	0.5665
258.377	0.5647
258.735	0.5609
259.093	0.5618
259.45	0.5595
259.807	0.5577
260.165	0.5582
260.522	0.5548
260.879	0.5526
261.236	0.551
261.593	0.5498
261.95	0.5462
262.306	0.5471
262.663	0.5428
263.02	0.5412
263.376	0.5395
263.733	0.5376
264.089	0.5358
264.445	0.5335
264.802	0.5322
265.158	0.5288
265.514	0.5288
265.87	0.5254
266.226	0.5238
266.581	0.5213
266.937	0.5192
267.293	0.5182
267.648	0.5163
268.004	0.512
268.359	0.5107
268.714	0.5068
269.07	0.5052
269.425	0.5027
269.78	0.5011
270.135	0.4979
270.49	0.4955
270.844	0.4932
271.199	0.492
271.554	0.4874
271.908	0.4862
272.263	0.4829
272.617	0.4808
272.972	0.4768
273.326	0.4748
273.68	0.4716
274.034	0.4682
274.388	0.4677
274.742	0.4616
275.096	0.4585
275.45	0.4563
275.803	0.4529
276.157	0.4498
276.51	0.4474
276.864	0.445
277.217	0.4411
277.571	0.4369
277.924	0.4339
278.277	0.4308
278.63	0.4276
278.983	0.4219
279.336	0.4202
279.688	0.4156
280.041	0.414
280.394	0.4085
280.746	0.407
281.099	0.403
281.451	0.398
281.803	0.3947
282.156	0.3912
282.508	0.3878
282.86	0.3837
283.212	0.3808
283.564	0.3773
283.916	0.3735
284.267	0.3691
284.619	0.3662
284.971	0.362
285.322	0.3581
285.673	0.3539
286.025	0.3517
286.376	0.3467
286.727	0.3422
287.078	0.3396
287.429	0.3368
287.78	0.3323
288.131	0.3282
288.482	0.3239
288.833	0.3217
289.183	0.3174
289.534	0.3136
289.884	0.3095
290.235	0.3063
290.585	0.3031
290.935	0.2982
291.285	0.2941
291.635	0.291
291.985	0.287
292.335	0.283
292.685	0.28
293.035	0.2764
293.384	0.2728
293.734	0.2685
294.083	0.2652
294.433	0.2614
294.782	0.2582
295.131	0.2549
295.48	0.2514
295.829	0.2487
296.179	0.2437
296.527	0.2415
296.876	0.239
297.225	0.236
297.574	0.232
297.922	0.2289
298.271	0.2258
298.619	0.2224
298.968	0.2199
299.316	0.2171
299.664	0.214
300.012	0.2112
300.36	0.2077
300.708	0.2059
301.056	0.203
301.404	0.2007
301.752	0.1977
302.099	0.1952
302.447	0.1937
302.794	0.1913
303.142	0.1884
303.489	0.1857
303.836	0.1843
304.183	0.1826
304.531	0.1813
304.878	0.1787
305.224	0.1766
305.571	0.1756
305.918	0.1742
306.265	0.1717
306.611	0.1705
306.958	0.1699
307.304	0.1675
307.651	0.1672
307.997	0.1654
308.343	0.1646
308.689	0.163
309.035	0.1627
309.381	0.162
309.727	0.16
310.073	0.1602
310.419	0.1587
310.764	0.1584
311.11	0.1574
311.455	0.1574
311.801	0.1559
312.146	0.1561
312.491	0.1554
312.837	0.1553
313.182	0.1552
313.527	0.1545
313.872	0.1541
314.216	0.1542
314.561	0.1544
314.906	0.1543
315.251	0.1542
315.595	0.1538
315.94	0.1534
316.284	0.1539
316.628	0.1534
316.972	0.1536
317.317	0.1541
317.661	0.1547
318.005	0.1547
318.348	0.1552
318.692	0.1558
319.036	0.1559
319.38	0.1561
319.723	0.1567
320.067	0.157
320.41	0.1577
320.754	0.1586
321.097	0.1591
321.44	0.1601
321.783	0.1603
322.126	0.1613
322.469	0.1631
322.812	0.1635
323.155	0.1636
323.498	0.1647
323.84	0.1656
324.183	0.1669
324.525	0.1678
324.868	0.1684
325.21	0.1694
325.552	0.1713
325.894	0.1713
326.236	0.1724
326.578	0.1742
326.92	0.1751
327.262	0.1758
327.604	0.1766
327.946	0.1779
328.287	0.1788
328.629	0.18
328.97	0.1809
329.312	0.1825
329.653	0.1833
329.994	0.1846
330.335	0.1861
330.676	0.1871
331.017	0.1877
331.358	0.1896
331.699	0.1911
332.04	0.1922
332.38	0.1929
332.721	0.1956
333.061	0.1955
333.402	0.1969
333.742	0.1985
334.083	0.1997
334.423	0.2
334.763	0.201
335.103	0.2025
335.443	0.2033
335.783	0.2041
336.123	0.2047
336.462	0.2062
336.802	0.2071
337.141	0.2081
337.481	0.2084
337.82	0.2093
338.16	0.2106
338.499	0.2113
338.838	0.212
339.177	0.214
339.516	0.2145
339.855	0.2154
340.194	0.2166
340.533	0.2173
340.872	0.2179
341.21	0.2194
341.549	0.2197
341.887	0.2206
342.226	0.2204
342.564	0.2206
342.902	0.2209
343.24	0.2209
343.578	0.2217
343.916	0.2223
344.254	0.222
344.592	0.2228
344.93	0.2226
345.268	0.2228
345.605	0.2228
345.943	0.2231
346.28	0.2231
346.618	0.2233
346.955	0.2236
347.292	0.2238
347.629	0.2243
347.966	0.2239
348.303	0.2244
348.64	0.2242
348.977	0.2237
349.314	0.2237
349.65	0.2242
349.987	0.2239
350.324	0.2231
350.66	0.2225
350.996	0.223
351.333	0.2218
351.669	0.2212
352.005	0.2207
352.341	0.2204
352.677	0.2188
353.013	0.2179
353.349	0.2177
353.685	0.2163
354.02	0.2159
354.356	0.2151
354.691	0.2138
355.027	0.2133
355.362	0.2119
355.697	0.2113
356.033	0.2097
356.368	0.2094
356.703	0.2084
357.038	0.2081
357.373	0.2067
357.707	0.2062
358.042	0.2051
358.377	0.2039
358.711	0.2029
359.046	0.2021
359.38	0.2009
359.715	0.1998
360.049	0.1989
360.383	0.1983
360.717	0.197
361.051	0.1944
361.385	0.1947
361.719	0.1918
362.053	0.1911
362.387	0.1891
362.72	0.1878
363.054	0.1852
363.387	0.1848
363.721	0.1825
364.054	0.181
364.387	0.179
364.721	0.1778
365.054	0.1766
365.387	0.1737
365.72	0.173
366.053	0.1714
366.385	0.1697
366.718	0.1689
367.051	0.1666
367.383	0.1659
367.716	0.165
368.048	0.1633
368.381	0.1624
368.713	0.1607
369.045	0.1595
369.377	0.1586
369.709	0.1569
370.041	0.1552
370.373	0.1549
370.705	0.1526
371.037	0.1515
371.368	0.1492
371.7	0.1485
372.031	0.1472
372.363	0.1452
372.694	0.144
373.025	0.1416
373.356	0.1405
373.688	0.1382
374.019	0.1356
374.35	0.1342
374.68	0.1327
375.011	0.1306
375.342	0.1287
375.673	0.1272
376.003	0.1254
376.334	0.1233
376.664	0.122
376.995	0.1204
377.325	0.1201
377.655	0.1185
377.985	0.1169
378.315	0.1157
378.645	0.1143
378.975	0.1129
379.305	0.1118
379.635	0.1107
379.964	0.1091
380.294	0.1083
380.623	0.1067
380.953	0.1053
381.282	0.1051
381.611	0.1034
381.941	0.1015
382.27	0.1011
382.599	0.0987
382.928	0.098
383.257	0.0971
383.585	0.0962
383.914	0.0944
384.243	0.0929
384.571	0.0913
384.9	0.0888
385.228	0.0879
385.557	0.0869
385.885	0.0855
386.213	0.0836
386.541	0.0824
386.869	0.0808
387.197	0.0793
387.525	0.0783
387.853	0.077
388.181	0.0751
388.508	0.0746
388.836	0.0734
389.164	0.0721
389.491	0.0712
389.818	0.0699
390.146	0.069
390.473	0.0674
390.8	0.067
391.127	0.0659
391.454	0.0648
391.781	0.0645
392.108	0.0631
392.435	0.0614
392.761	0.0606
393.088	0.0608
393.415	0.0598
393.741	0.0593
394.067	0.0587
394.394	0.0576
394.72	0.0571
395.046	0.0558
395.372	0.055
395.698	0.0536
396.024	0.0539
396.35	0.0526
396.676	0.0524
397.001	0.0519
397.327	0.0504
397.653	0.0499
397.978	0.0486
398.303	0.0477
398.629	0.0473
398.954	0.0469
399.279	0.0469
399.604	0.0461
399.929	0.0451
400.254	0.0447
400.579	0.0443
400.904	0.0437
401.229	0.0431
401.553	0.0418
401.878	0.0419
402.202	0.0414
402.527	0.0409
402.851	0.041
403.175	0.0402
403.5	0.0398
403.824	0.0401
404.148	0.0393
404.472	0.0397
404.796	0.0382
405.119	0.0382
405.443	0.038
405.767	0.0371
406.09	0.0373
406.414	0.0376
406.737	0.0372
407.061	0.0374
407.384	0.0367
407.707	0.0367
408.03	0.0369
408.353	0.0369
408.676	0.0361
408.999	0.0364
409.322	0.0363
409.645	0.0369
409.968	0.036
410.29	0.0362
410.613	0.0361
410.935	0.0357
411.258	0.0364
411.58	0.0358
411.902	0.0362
412.224	0.0363
412.546	0.0354
412.868	0.0356
413.19	0.0359
413.512	0.0352
413.834	0.0357
414.156	0.0358
414.477	0.0353
414.799	0.036
415.121	0.0361
415.442	0.036
415.763	0.036
416.085	0.0365
416.406	0.0363
416.727	0.0358
417.048	0.0355
417.369	0.0358
417.69	0.036
418.011	0.0358
418.331	0.0364
418.652	0.0361
418.973	0.0366
419.293	0.0367
419.614	0.0364
419.934	0.0363
420.254	0.0366
420.574	0.0361
420.895	0.0363
421.215	0.0355
421.535	0.0356
421.855	0.036
422.174	0.0353
422.494	0.0361
422.814	0.0372
423.134	0.0365
423.453	0.0363
423.773	0.0368
424.092	0.0362
424.411	0.0364
424.731	0.0373
425.05	0.0372
425.369	0.0372
425.688	0.0367
426.007	0.0371
426.326	0.0377
426.644	0.0378
426.963	0.0378
427.282	0.0377
427.6	0.0374
427.919	0.0376
428.237	0.0377
428.556	0.0383
428.874	0.0373
429.192	0.0378
429.51	0.038
429.828	0.0377
430.146	0.038
430.464	0.0384
430.782	0.0377
431.1	0.038
431.418	0.0381
431.735	0.0375
432.053	0.0385
432.37	0.0381
432.688	0.0384
433.005	0.0383
433.322	0.0384
433.639	0.0381
433.957	0.0386
434.274	0.0384
434.591	0.0385
434.907	0.0392
435.224	0.0387
435.541	0.0388
435.858	0.0396
436.174	0.0394
436.491	0.0389
436.807	0.0389
437.124	0.0376
437.44	0.0381
437.756	0.0379
438.072	0.0378
438.388	0.0387
438.704	0.0384
439.02	0.0388
439.336	0.0386
439.652	0.0384
439.968	0.0386
440.283	0.0384
440.599	0.0383
440.914	0.0391
441.23	0.0383
441.545	0.0384
441.86	0.0382
442.175	0.039
442.491	0.0383
442.806	0.0382
443.121	0.0381
443.435	0.0378
443.75	0.0376
444.065	0.0379
444.38	0.0382
444.694	0.0381
445.009	0.0375
445.323	0.0382
445.638	0.0379
445.952	0.0371
446.266	0.0375
446.58	0.0381
446.894	0.0375
447.208	0.0378
447.522	0.0378
447.836	0.0366
448.15	0.0366
448.464	0.0369
448.777	0.037
449.091	0.0368
449.404	0.0373
449.718	0.0381
450.031	0.0369
450.345	0.0364
450.658	0.0369
450.971	0.0368
451.284	0.0368
451.597	0.0369
451.91	0.0369
452.223	0.0366
452.535	0.0364
452.848	0.0359
453.161	0.036
453.473	0.0369
453.786	0.0367
454.098	0.0357
454.411	0.0355
454.723	0.0352
455.035	0.0355
455.347	0.036
455.659	0.0362
455.971	0.0359
456.283	0.036
456.595	0.0352
456.907	0.0359
457.218	0.0358
457.53	0.0355
457.841	0.0344
458.153	0.0346
458.464	0.0342
458.776	0.0334
459.087	0.0337
459.398	0.0338
459.709	0.0337
460.02	0.0332
460.331	0.0333
460.642	0.0333
460.953	0.0333
461.263	0.0331
461.574	0.0333
461.885	0.0332
462.195	0.033
462.506	0.0327
462.816	0.0332
463.126	0.0313
463.437	0.0322
463.747	0.0311
464.057	0.0317
464.367	0.0317
464.677	0.0312
464.987	0.0314
465.296	0.0309
465.606	0.0304
465.916	0.0305
466.225	0.0297
466.535	0.0303
466.844	0.0297
467.154	0.0293
467.463	0.0296
467.772	0.0305
468.081	0.0292
468.39	0.0291
468.699	0.029
469.008	0.0291
469.317	0.0288
469.626	0.0282
469.935	0.0291
470.243	0.0286
470.552	0.0297
470.86	0.0286
471.169	0.028
471.477	0.028
471.785	0.0285
472.093	0.0282
472.402	0.0272
472.71	0.0268
473.018	0.0269
473.326	0.0256
473.633	0.0269
473.941	0.0268
474.249	0.0263
474.556	0.0266
474.864	0.025
475.171	0.0247
475.479	0.0258
475.786	0.026
476.094	0.0257
476.401	0.0251
476.708	0.0248
477.015	0.0252
477.322	0.025
477.629	0.0247
477.936	0.0246
478.242	0.0239
478.549	0.0246
478.856	0.0231
479.162	0.0241
479.469	0.0233
479.775	0.0235
480.081	0.0233
480.388	0.0228
480.694	0.0225
481	0.0221
481.306	0.0225
481.612	0.0224
481.918	0.0219
482.224	0.0219
482.53	0.0219
482.835	0.0212
483.141	0.0207
483.446	0.0207
483.752	0.0199
484.057	0.0196
484.363	0.02
484.668	0.02
484.973	0.0194
485.278	0.0191
485.583	0.0186
485.888	0.019
486.193	0.0192
486.498	0.018
486.803	0.019
487.107	0.0181
487.412	0.0186
487.717	0.0179
488.021	0.0178
488.325	0.017
488.63	0.0168
488.934	0.0179
489.238	0.0177
489.542	0.017
489.846	0.0164
490.15	0.0175
490.454	0.0165
490.758	0.0165
491.062	0.0164
491.366	0.0164
491.669	0.0161
491.973	0.0155
492.276	0.0162
492.58	0.0143
492.883	0.0158
493.186	0.0155
493.489	0.015
493.792	0.0155
494.096	0.015
494.399	0.0159
494.701	0.015
495.004	0.0148
495.307	0.0138
495.61	0.014
495.912	0.0132
496.215	0.0131
496.517	0.0139
496.82	0.0133
497.122	0.0133
497.424	0.0129
497.727	0.0131
498.029	0.0133
498.331	0.0137
498.633	0.0134
498.935	0.0122
499.237	0.0123
499.538	0.0124
499.84	0.0124
500.142	0.013
500.443	0.0118
500.745	0.0113
501.046	0.0117
501.348	0.0115
501.649	0.0125
501.95	0.0105
502.251	0.0116
502.552	0.0102
502.853	0.0096
503.154	0.0107
503.455	0.0099
503.756	0.0098
504.057	0.0106
504.357	0.0096
504.658	0.0098
504.958	0.0102
505.259	0.0103
505.559	0.011
505.859	0.0092
506.16	0.0091
506.46	0.0088
506.76	0.0103
507.06	0.0095
507.36	0.0094
507.66	0.0098
507.96	0.009
508.259	0.0086
508.559	0.0072
508.859	0.0093
509.158	0.0086
509.457	0.008
509.757	0.0093
510.056	0.0087
510.355	0.0077
510.655	0.007
510.954	0.0075
511.253	0.0074
511.552	0.0072
511.851	0.0079
512.149	0.0072
512.448	0.0077
512.747	0.0067
513.045	0.0064
513.344	0.0076
513.642	0.0076
513.941	0.0077
514.239	0.0073
514.537	0.0062
514.836	0.0077
515.134	0.0065
515.432	0.0069
515.73	0.0077
516.028	0.0061
516.326	0.0076
516.623	0.0051
516.921	0.0061
517.219	0.0073
517.516	0.0074
517.814	0.0063
518.111	0.0069
518.409	0.0073
518.706	0.0065
519.003	0.0058
519.3	0.0052
519.597	0.0054
519.894	0.0057
520.191	0.0069
520.488	0.006
520.785	0.0058
521.082	0.0061
521.378	0.0061
521.675	0.0032
521.971	0.0049
522.268	0.0054
522.564	0.0054
522.861	0.0056
523.157	0.0037
523.453	0.0045
523.749	0.0054
524.045	0.0062
524.341	0.0053
524.637	0.0049
524.933	0.0052
525.229	0.0052
525.524	0.0043
525.82	0.0055
526.115	0.0044
526.411	0.0042
526.706	0.0057
527.002	0.0044
527.297	0.0034
527.592	0.0061
527.887	0.0048
528.182	0.0046
528.477	0.005
528.772	0.0043
529.067	0.0049
529.362	0.0055
529.657	0.0045
529.951	0.0038
530.246	0.0043
530.54	0.0032
530.835	0.003
531.129	0.0031
531.423	0.0044
531.718	0.0041
532.012	0.0044
532.306	0.0038
532.6	0.0032
532.894	0.0041
533.188	0.005
533.482	0.0037
533.775	0.0038
534.069	0.0027
534.363	0.0031
534.656	0.0035
534.95	0.0021
535.243	0.0029
535.536	0.003
535.83	0.0035
536.123	0.0026
536.416	0.0032
536.709	0.0029
537.002	0.0044
537.295	0.0042
537.588	0.0037
537.881	0.0029
538.173	0.003
538.466	0.0028
538.759	0.0026
539.051	0.003
539.344	0.0025
539.636	0.0026
539.928	0.0029
540.22	0.0049
540.513	0.0035
540.805	0.0032
541.097	0.0041
541.389	0.0031
541.681	0.0036
541.972	0.0031
542.264	0.003
542.556	0.0033
542.847	0.0032
543.139	0.0036
543.431	0.0041
543.722	0.0033
544.013	0.0052
544.305	0.0057
544.596	0.0053
544.887	0.0037
545.178	0.0045
545.469	0.0029
545.76	0.0037
546.051	0.0042
546.342	0.0046
546.632	0.0033
546.923	0.0031
547.214	0.0041
547.504	0.0037
547.795	0.0036
548.085	0.0037
548.375	0.003
548.666	0.0024
548.956	0.003
549.246	0.0027
549.536	0.0028
549.826	0.0028
550.116	0.0035
550.406	0.0034
550.695	0.0046
550.985	0.0039
551.275	0.0047
551.564	0.003
551.854	0.0039
552.143	0.0037
552.433	0.0041
552.722	0.0037
553.011	0.0021
553.3	0.0034
553.589	0.0026
553.879	0.0029
554.167	0.0035
554.456	0.0031
554.745	0.0027
555.034	0.0033
555.323	0.0017
555.611	0.002
555.9	0.0024
556.188	0.0026
556.477	0.0026
556.765	0.001
557.053	0.0022
557.342	0.0014
557.63	0.0031
557.918	0.0026
558.206	0.0029
558.494	0.0029
558.782	0.0023
559.069	0.0024
559.357	0.0025
559.645	0.0019
559.932	0.0024
560.22	0.0031
560.507	0.0035
560.795	0.003
561.082	0.0024
561.37	0.0038
561.657	0.0035
561.944	0.004
562.231	0.0024
562.518	0.002
562.805	0.0032
563.092	0.0043
563.379	0.0039
563.665	0.0028
563.952	0.0041
564.239	0.0041
564.525	0.0043
564.811	0.004
565.098	0.0038
565.384	0.0038
565.67	0.0038
565.957	0.003
566.243	0.0041
566.529	0.0039
566.815	0.0047
567.101	0.003
567.387	0.0026
567.672	0.0031
567.958	0.0031
568.244	0.0032
568.529	0.0034
568.815	0.0026
569.1	0.0033
569.386	0.0031
569.671	0.0028
569.956	0.0023
570.242	0.0026
570.527	0.0032
570.812	0.0033
571.097	0.0026
571.382	0.003
571.666	0.0025
571.951	0.0027
572.236	0.0034
572.521	0.0024
572.805	0.0033
573.09	0.0023
573.374	0.0025
573.659	0.0023
573.943	0.0023
574.227	0.0029
574.511	0.0036
574.795	0.0022
575.079	0.0024
575.363	0.0025
575.647	0.0028
575.931	0.0034
576.215	0.0031
576.499	0.0024
576.782	0.0027
577.066	0.0026
577.349	0.0028
577.633	0.004
577.916	0.0031
578.2	0.0037
578.483	0.0027
578.766	0.0023
579.049	0.0035
579.332	0.0028
579.615	0.0031
579.898	0.003
580.181	0.0029
580.464	0.0026
580.746	0.002
581.029	0.0032
581.312	0.0032
581.594	0.0024
581.877	0.0025
582.159	0.0034
582.441	0.0026
582.724	0.0026
583.006	0.0025
583.288	0.0019
583.57	0.0018
583.852	0.0024
584.134	0.0021
584.416	0.0029
584.697	0.0028
584.979	0.0027
585.261	0.0029
585.542	0.0028
585.824	0.0032
586.105	0.0029
586.387	0.0019
586.668	0.0033
586.949	0.003
587.231	0.0021
587.512	0.0033
587.793	0.0031
588.074	0.0028
588.355	0.0031
588.636	0.0036
588.916	0.0028
589.197	0.0036
589.478	0.0026
589.758	0.0033
590.039	0.0024
590.319	0.0029
590.6	0.0028
590.88	0.0028
591.16	0.0028
591.441	0.0031
591.721	0.0034
592.001	0.0028
592.281	0.0034
592.561	0.0036
592.841	0.0033
593.12	0.0028
593.4	0.0023
593.68	0.0031
593.959	0.0026
594.239	0.0038
594.518	0.0027
594.798	0.0031
595.077	0.0036
595.356	0.0033
595.636	0.0032
595.915	0.003
596.194	0.0026
596.473	0.0032
596.752	0.0025
597.031	0.003
597.31	0.0019
597.588	0.0019
597.867	0.0015
598.146	0.0023
598.424	0.0015
598.703	0.0027
598.981	0.0022
599.259	0.0024
599.538	0.0028
599.816	0.0032
600.094	0.0033
600.372	0.003
600.65	0.0028
600.928	0.0029
601.206	0.0031
601.484	0.0027
601.762	0.0035
602.04	0.003
602.317	0.0029
602.595	0.0023
602.872	0.0032
603.15	0.0023
603.427	0.0024
603.704	0.0022
603.982	0.0023
604.259	0.0021
604.536	0.002
604.813	0.0025
605.09	0.0027
605.367	0.0024
605.644	0.0017
605.921	0.0022
606.197	0.0025
606.474	0.0025
606.751	0.0031
607.027	0.0028
607.304	0.0024
607.58	0.0019
607.856	0.0016
608.133	0.0031
608.409	0.003
608.685	0.0019
608.961	0.0034
609.237	0.0037
609.513	0.0023
609.789	0.0038
610.065	0.0022
610.341	0.0024
610.616	0.0025
610.892	0.0041
611.167	0.0037
611.443	0.0031
611.718	0.0027
611.994	0.0029
612.269	0.0029
612.544	0.0026
612.819	0.0026
613.095	0.0025
613.37	0.0033
613.645	0.0021
613.919	0.0021
614.194	0.0026
614.469	0.002
614.744	0.0019
615.019	0.0019
615.293	0.0016
615.568	0.0018
615.842	0.0018
616.116	0.0018
616.391	0.0009
616.665	0.0029
616.939	0.0017
617.213	0.0022
617.488	0.0018
617.762	0.0024
618.035	0.0022
618.309	0.002
618.583	0.0015
618.857	0.0023
619.131	0.0026
619.404	0.0018
619.678	0.0033
619.951	0.0021
620.225	0.0006
620.498	0.0015
620.771	0.0028
621.045	0.0027
621.318	0.0032
621.591	0.0023
621.864	0.0015
622.137	0.0009
622.41	0.0015
622.683	0.0009
622.956	0.0021
623.228	0.0019
623.501	0.002
623.774	0.0029
624.046	0.0023
624.319	0.0024
624.591	0.0018
624.863	0.002
625.136	0.0023
625.408	0.0032
625.68	0.0027
625.952	0.003
626.224	0.0034
626.496	0.0028
626.768	0.0028
627.04	0.0029
627.311	0.0024
627.583	0.003
627.855	0.0029
628.126	0.0032
628.398	0.0037
628.669	0.003
628.941	0.0019
629.212	0.0017
629.483	0.0013
629.755	0.0016
630.026	0.0021
630.297	0.0017
630.568	0.002
630.839	0.0013
631.11	0.001
631.38	0.0003
631.651	0.0014
631.922	0.0012
632.192	-0.0005
632.463	-0.0011
632.733	0.0007
633.004	0
633.274	-0.0003
633.545	0.0012
633.815	0.0013
634.085	0.0027
634.355	0.0021
634.625	0.0033
634.895	0.0014
635.165	-0.0002
635.435	0.001
635.705	0.0014
635.974	0.0003
636.244	0.0009
636.514	0.0019
636.783	0.0018
637.053	0.0018
637.322	0.0022
637.591	0.0024
637.861	0.0021
638.13	0.0031
638.399	0.0018
638.668	0.0025
638.937	0.0008
639.206	0.0024
639.475	0.0019
639.744	0.0025
640.013	0.0034
640.281	0.0039
640.55	0.0034
640.819	0.0027
641.087	0.0033
641.356	0.0034
641.624	0.0026
641.892	0.0025
642.161	0.0018
642.429	0.0035
642.697	0.0024
642.965	0.0038
643.233	0.0039
643.501	0.0029
643.769	0.0023
644.037	0.0021
644.305	0.002
644.572	0.0009
644.84	0.002
645.108	0.0017
645.375	0.0008
645.643	0.0015
645.91	0.0009
646.177	0.0033
646.445	0.0041
646.712	0.0049
646.979	0.0045
647.246	0.0038
647.513	0.0039
647.78	0.0031
648.047	0.0052
648.314	0.0037
648.58	0.0045
648.847	0.0024
649.114	0.0013
649.38	0.0016
649.647	0.0014
649.913	0.0017
650.18	0.0028
650.446	0.0027
650.712	0.0032
650.978	0.0034
651.245	0.0044
651.511	0.0036
651.777	0.0033
652.043	0.003
652.309	0.0022
652.574	0.0032
652.84	0.0024
653.106	0.0006
653.371	0.0003
653.637	0.0015
653.903	0.0022
654.168	0.0025
654.433	0.0031
654.699	0.0036
654.964	0.0045
655.229	0.0037
655.494	0.0032
655.759	0.003
656.024	0.001
656.289	-0
656.554	-0.0013
656.819	-0.0004
657.084	0.0025
657.349	0.0038
657.613	0.0032
657.878	0.0025
658.142	0.0031
658.407	0.0031
658.671	0.0028
658.936	0.0016
659.2	0.001
659.464	0.0009
659.728	0.0017
659.992	0.0021
660.256	0.0023
660.52	0.0014
660.784	0.001
661.048	0.0016
661.312	0.001
661.575	-0.0004
661.839	-0.0005
662.103	-0.0004
662.366	-0.0003
662.63	-0.0002
662.893	0.0007
663.156	-0.0001
663.42	-0.0003
663.683	0.0002
663.946	0.0014
664.209	0.0025
664.472	0.0025
664.735	0.0036
664.998	0.002
665.261	0.0017
665.524	0.0007
665.786	0.0015
666.049	0.0011
666.312	0.0015
666.574	0.0012
666.837	0.0002
667.099	-0.0001
667.361	-0.0005
667.624	-0.0012
667.886	-0.0005
668.148	0.0004
668.41	0.0029
668.672	0.0011
668.934	0.0011
669.196	0.0008
669.458	0.0016
669.72	0.0022
669.982	0.0018
670.243	0.0025
670.505	0.0016
670.766	0.0011
671.028	0.002
671.289	0.0022
671.551	0.0019
671.812	0.0005
672.073	0.0013
672.334	0.0002
672.596	0.0007
672.857	-0.0002
673.118	0.0009
673.379	-0.0001
673.639	-0.0001
673.9	0.0008
674.161	-0.0006
674.422	-0.001
674.682	-0.001
674.943	-0.0006
675.203	0.0015
675.464	0.0008
675.724	0.0013
675.985	0.0016
676.245	0.0021
676.505	0.003
676.765	0.0028
677.025	0.0033
677.285	0.0024
677.545	0.0043
677.805	0.0035
