678.585	0.0029
678.844	0.0027
679.104	0.0033
679.363	0.0027
679.623	0.0036
679.882	0.0034
680.142	0.0044
680.401	0.0041
680.66	0.0048
680.919	0.0046
681.178	0.0052
681.437	0.0056
681.696	0.004
681.955	0.0055
682.214	0.0044
682.473	0.005
682.732	0.0034
682.99	0.0037
683.249	0.0033
683.508	0.0032
683.766	0.0031
684.024	0.0041
684.283	0.0039
684.541	0.0042
684.799	0.0033
685.058	0.0028
685.316	0.0028
685.574	0.0035
685.832	0.0035
686.09	0.0043
686.348	0.0047
686.606	0.0043
686.863	0.0053
687.121	0.0057
687.379	0.0044
687.636	0.005
687.894	0.0052
688.151	0.0052
688.409	0.0058
688.666	0.0046
688.923	0.0052
689.181	0.0047
689.438	0.003
689.695	0.0034
689.952	0.0012
690.209	0.0018
690.466	0.002
690.723	0.0043
690.979	0.0028
691.236	0.0027
691.493	0.0015
691.75	0.003
692.006	0.0036
692.263	0.0042
692.519	0.0034
692.775	0.0025
693.032	0.0014
693.288	0.0029
693.544	0.0036
693.8	0.0026
694.056	0.0027
694.313	0.0029
694.568	0.0031
694.824	0.0043
695.08	0.0043
695.336	0.0039
695.592	0.0024
695.847	0.004
696.103	0.0043
696.359	0.0037
696.614	0.0029
696.869	0.0023
697.125	-0.0001
697.38	0.0006
697.635	0.0004
697.891	0.0013
698.146	0.0013
698.401	0.0018
698.656	0.0012
698.911	0.0033
699.166	0.0021
699.42	0.0031
699.675	0.0023
699.93	0.0009
700.185	0.0017
700.439	0.0037
700.694	0.0023
700.948	0.0021
701.203	0.0025
701.457	0.0025
701.711	0.0022
701.965	0.0004
702.22	0.0007
702.474	0.0007
702.728	-0.0005
702.982	-0.0007
703.236	0.0011
703.49	0.0011
703.743	0.0011
703.997	0.0013
704.251	0.0019
704.504	0.002
704.758	0.0015
705.012	0.0021
705.265	0.0016
705.518	0.0012
705.772	0.0008
706.025	0.0013
706.278	0.0008
706.531	0.0001
706.785	-0.0006
707.038	0.0004
707.291	0.0002
707.543	0.0003
707.796	0.0008
708.049	-0.0001
708.302	-0.0004
708.555	0.0003
708.807	0.0007
709.06	0.0002
709.312	-0.0014
709.565	-0.0008
709.817	-0.0015
710.069	-0.0003
710.322	0.0003
710.574	-0.0005
710.826	0.0004
711.078	0.0013
711.33	0.0008
711.582	0.001
711.834	0.002
712.086	0.0027
712.338	0.0033
712.59	0.0024
712.841	0.0018
713.093	0.0018
713.344	0.0023
713.596	0.0019
713.847	0.0034
714.099	0.0031
714.35	0.0029
714.601	0.0032
714.853	0.0042
715.104	0.0042
715.355	0.0017
715.606	0.0027
715.857	0.0029
716.108	0.0035
716.359	0.0033
716.609	0.0034
716.86	0.0027
717.111	0.0012
717.361	0.0006
717.612	0.0008
717.863	0.0009
718.113	0.0006
718.363	0.0001
718.614	0.002
718.864	0.0014
719.114	0.0014
719.364	0.0008
719.614	0.0002
719.865	-0.0001
720.114	0.0008
720.364	0.001
720.614	0.0025
720.864	0.0034
721.114	0.003
721.364	0.0033
721.613	0.0039
721.863	0.0036
722.112	0.004
722.362	0.0038
722.611	0.0043
722.86	0.0028
723.11	0.0014
723.359	0.0021
723.608	0.0031
723.857	0.0041
724.106	0.0058
724.355	0.0061
724.604	0.0063
724.853	0.0053
725.102	0.0046
725.351	0.0033
725.599	0.0026
725.848	0.0026
726.097	0.0022
726.345	0.0022
726.594	0.0022
726.842	0.0026
727.09	0.0022
727.339	0.0014
727.587	0.0019
727.835	0.0009
728.083	0.0001
728.331	-0.0001
728.579	-0.0003
728.827	0.0001
729.075	0.001
729.323	0.0014
729.571	0.0023
729.818	0.0026
730.066	0.0023
730.314	0.0024
730.561	0.0009
730.809	0.0001
731.056	-0.0011
731.303	-0.0001
731.551	0.0012
731.798	0.0005
732.045	0.0009
732.292	0.0024
732.539	0.001
732.786	0.0012
733.033	0.0017
733.28	0.0025
733.527	0.004
733.774	0.0028
734.021	0.0037
734.267	0.0045
734.514	0.0038
734.76	0.0046
735.007	0.0063
735.253	0.0067
735.5	0.0057
735.746	0.0056
735.992	0.0059
736.238	0.0057
736.485	0.0071
736.731	0.0069
736.977	0.0053
737.223	0.005
737.469	0.0056
737.715	0.0066
737.96	0.0084
738.206	0.0072
738.452	0.0092
738.697	0.0089
738.943	0.0076
739.189	0.0055
739.434	0.0033
739.679	0.003
739.925	0.0033
740.17	0.0022
740.415	0.0024
740.66	0.0043
740.906	0.0044
741.151	0.004
741.396	0.0039
741.641	0.0062
741.886	0.0065
742.13	0.0065
742.375	0.0066
742.62	0.0067
742.865	0.0055
743.109	0.0058
743.354	0.006
743.598	0.0055
743.843	0.0058
744.087	0.0056
744.331	0.0061
744.576	0.0057
744.82	0.0053
745.064	0.0045
745.308	0.0048
745.552	0.0046
745.796	0.0047
746.04	0.0045
746.284	0.0033
746.528	0.0018
746.771	0.0021
747.015	0.0011
747.259	0.0017
747.502	0.0011
747.746	0.0026
747.989	0.0028
748.233	0.004
748.476	0.0046
748.719	0.0047
748.963	0.0051
749.206	0.0045
749.449	0.0048
749.692	0.0039
749.935	0.0054
750.178	0.0044
750.421	0.0044
750.664	0.0039
750.906	0.0047
751.149	0.004
751.392	0.0032
751.635	0.0015
751.877	0.0009
752.12	0.0005
752.362	0.0016
752.604	0.0018
752.847	0.0023
753.089	0.002
753.331	0.0032
753.573	0.0028
753.816	0.0034
754.058	0.003
754.3	0.0045
754.542	0.005
754.783	0.0042
755.025	0.0042
755.267	0.0024
755.509	0.0019
755.75	0.0014
755.992	0.0024
756.234	0.0018
756.475	0.0001
756.716	0.0002
756.958	-0.0001
757.199	0.001
757.44	0.002
757.682	0.0007
757.923	0.0005
758.164	0.0013
758.405	0.0006
758.646	0.0009
758.887	0.0005
759.128	0.0009
759.369	0.0002
759.609	-0.0001
759.85	-0.0002
760.091	0.0017
760.331	0.0001
760.572	0.0001
760.812	-0.0005
761.053	-0.0005
761.293	0.0003
761.533	0.0013
761.774	0.0017
762.014	0.0012
762.254	0.0014
762.494	0.0006
762.734	0.001
762.974	0.0007
763.214	0.0001
763.454	0.0003
763.694	-0.0003
763.933	-0.0003
764.173	0.0008
764.413	0
764.652	0.0002
764.892	0.0011
765.131	0.0015
765.371	0.0013
765.61	0.0032
765.849	0.0016
766.089	0.0022
766.328	0.0037
766.567	0.0043
766.806	0.004
767.045	0.0042
767.284	0.0036
767.523	0.0047
767.762	0.0053
768.001	0.0039
768.239	0.0031
768.478	0.0024
768.717	0.0033
768.955	0.0032
769.194	0.0022
769.432	0.0029
769.671	0.0041
769.909	0.003
770.148	0.004
770.386	0.0029
770.624	0.0033
770.862	0.0032
771.1	0.0039
771.338	0.0029
771.576	0.0027
771.814	0.003
772.052	0.0029
772.29	0.0035
772.528	0.0046
772.765	0.0034
773.003	0.0039
773.24	0.0036
773.478	0.0039
773.716	0.0041
773.953	0.0053
774.19	0.0047
774.428	0.0054
774.665	0.0047
774.902	0.0052
775.139	0.0042
775.376	0.0042
775.613	0.0042
775.85	0.0043
776.087	0.004
776.324	0.0035
776.561	0.0042
776.798	0.006
777.034	0.0067
777.271	0.0076
777.508	0.0087
777.744	0.0083
777.981	0.0072
778.217	0.0071
778.454	0.0064
778.69	0.0054
778.926	0.0058
779.162	0.0057
779.399	0.005
779.635	0.0047
779.871	0.004
780.107	0.0059
780.343	0.006
780.579	0.0061
780.814	0.0053
781.05	0.0058
781.286	0.0048
781.522	0.0048
781.757	0.0061
781.993	0.0069
782.228	0.0071
782.464	0.0065
782.699	0.0053
782.934	0.0048
783.17	0.0053
783.405	0.0042
783.64	0.0037
783.875	0.0038
784.11	0.0045
784.345	0.004
784.58	0.0041
784.815	0.0043
785.05	0.0048
785.285	0.0025
785.52	0.0027
785.754	0.0035
785.989	0.0021
786.223	0.0021
786.458	0.0028
786.692	0.0021
786.927	0.0017
787.161	0.0024
787.396	0.0021
787.63	0.0015
787.864	0.0006
788.098	0.0012
788.332	0.0012
788.566	0.0012
788.8	0.0006
789.034	0.0011
789.268	0.0016
789.502	0.0026
789.736	0.0038
789.969	0.0033
790.203	0.0032
790.437	0.0032
790.67	0.0032
790.904	0.0035
791.137	0.0017
791.37	0.0012
791.604	0.0009
791.837	0.0003
792.07	0.0009
792.303	0.002
792.537	0.0014
792.77	0.0008
793.003	0.0008
793.236	-0.0006
793.469	0.0003
793.701	0.0008
793.934	0.0002
794.167	-0.0003
794.4	0.0005
794.632	0.0015
794.865	0.0007
795.097	0.0013
795.33	0.0015
795.562	0.0017
795.795	0.0017
796.027	0.002
796.259	0.0023
796.491	0.0008
796.724	0.0016
796.956	0.0025
797.188	0.003
797.42	0.0018
797.652	0.0018
797.883	0.0012
798.115	0.0013
798.347	0.0007
798.579	-0.0009
798.81	-0.0005
799.042	-0.0012
799.274	-0.0017
799.505	-0.0012
799.737	-0.0012
799.968	-0.0006
800.199	-0
800.431	-0.0002
800.662	0.0011
800.893	0.0016
801.124	0.0019
801.355	0.0016
801.586	0.0024
801.817	0.0015
802.048	0.0019
802.279	0.0019
802.51	0.0019
802.741	0.0006
802.971	0.0011
803.202	0.0002
803.433	-0.0008
803.663	-0.0007
803.894	0.0011
804.124	0.0015
804.354	0.0006
804.585	0.0005
804.815	0.0004
805.045	0.0005
805.275	-0.0002
805.506	-0.0561
805.736	0.0171
805.966	-0.0043
806.196	0.0288
