236.409	0.8253
236.772	0.8142
237.134	0.8107
237.497	0.7992
237.859	0.7925
238.222	0.783
238.584	0.7759
238.946	0.7676
239.308	0.7615
239.67	0.7516
240.032	0.7479
240.393	0.7375
240.755	0.7312
241.117	0.7268
241.478	0.7199
241.84	0.7132
242.201	0.7068
242.562	0.6995
242.924	0.6943
243.285	0.6889
243.646	0.6822
244.007	0.6796
244.368	0.677
244.728	0.669
245.089	0.6679
245.45	0.6604
245.81	0.658
246.171	0.6563
246.531	0.6506
246.891	0.6481
247.252	0.644
247.612	0.6416
247.972	0.6379
248.332	0.6361
248.692	0.6345
249.051	0.631
249.411	0.6305
249.771	0.625
250.13	0.6248
250.49	0.6209
250.849	0.6208
251.208	0.6178
251.568	0.6162
251.927	0.6142
252.286	0.6158
252.645	0.6127
253.004	0.6115
253.363	0.6086
253.721	0.608
254.08	0.6089
254.439	0.6079
254.797	0.6047
255.155	0.6005
255.514	0.6013
255.872	0.6025
256.23	0.6001
256.588	0.5975
256.946	0.5984
257.304	0.5973
257.662	0.5953
258.02	0.5956
258.377	0.5938
258.735	0.5915
259.093	0.5911
259.45	0.5906
259.807	0.5881
260.165	0.5877
260.522	0.5866
260.879	0.5854
261.236	0.5839
261.593	0.5841
261.95	0.58
262.306	0.5778
262.663	0.5768
263.02	0.5763
263.376	0.5755
263.733	0.5723
264.089	0.5716
264.445	0.5699
264.802	0.568
265.158	0.5644
265.514	0.5645
265.87	0.5619
266.226	0.5595
266.581	0.5563
266.937	0.5541
267.293	0.5532
267.648	0.5503
268.004	0.5467
268.359	0.5457
268.714	0.543
269.07	0.5399
269.425	0.5386
269.78	0.5366
270.135	0.5329
270.49	0.5303
270.844	0.5288
271.199	0.5249
271.554	0.5211
271.908	0.5192
272.263	0.516
272.617	0.5129
272.972	0.5098
273.326	0.5067
273.68	0.5027
274.034	0.4997
274.388	0.4959
274.742	0.4933
275.096	0.4895
275.45	0.4868
275.803	0.4807
276.157	0.4782
276.51	0.4744
276.864	0.4706
277.217	0.4666
277.571	0.4613
277.924	0.4577
278.277	0.456
278.63	0.4517
278.983	0.4463
279.336	0.4436
279.688	0.4387
280.041	0.435
280.394	0.4294
280.746	0.4271
281.099	0.4223
281.451	0.4176
281.803	0.414
282.156	0.4097
282.508	0.407
282.86	0.4017
283.212	0.3974
283.564	0.3938
283.916	0.3897
284.267	0.3853
284.619	0.3826
284.971	0.3763
285.322	0.3738
285.673	0.368
286.025	0.3658
286.376	0.3614
286.727	0.3572
287.078	0.3535
287.429	0.3499
287.78	0.3453
288.131	0.3407
288.482	0.3365
288.833	0.3341
289.183	0.3287
289.534	0.3248
289.884	0.3219
290.235	0.3172
290.585	0.3131
290.935	0.3091
291.285	0.3061
291.635	0.3023
291.985	0.2979
292.335	0.2946
292.685	0.2908
293.035	0.2864
293.384	0.2833
293.734	0.279
294.083	0.2745
294.433	0.2713
294.782	0.2675
295.131	0.2646
295.48	0.2612
295.829	0.2576
296.179	0.2532
296.527	0.2501
296.876	0.2474
297.225	0.2443
297.574	0.2404
297.922	0.2377
298.271	0.2338
298.619	0.2306
298.968	0.2279
299.316	0.2243
299.664	0.2219
300.012	0.2189
300.36	0.2154
300.708	0.2133
301.056	0.2112
301.404	0.2081
301.752	0.2054
302.099	0.2033
302.447	0.2012
302.794	0.1981
303.142	0.1961
303.489	0.1937
303.836	0.1913
304.183	0.1895
304.531	0.1875
304.878	0.1855
305.224	0.1833
305.571	0.1819
305.918	0.1806
306.265	0.1783
306.611	0.1764
306.958	0.176
307.304	0.1742
307.651	0.1729
307.997	0.1717
308.343	0.1706
308.689	0.1702
309.035	0.1684
309.381	0.168
309.727	0.1668
310.073	0.166
310.419	0.1653
310.764	0.1644
311.11	0.164
311.455	0.1633
311.801	0.1625
312.146	0.1623
312.491	0.1619
312.837	0.1613
313.182	0.161
313.527	0.1609
313.872	0.1605
314.216	0.1607
314.561	0.1608
314.906	0.1605
315.251	0.1605
315.595	0.1605
315.94	0.1604
316.284	0.1612
316.628	0.1607
316.972	0.1606
317.317	0.1616
317.661	0.1621
318.005	0.1625
318.348	0.1626
318.692	0.1629
319.036	0.1632
319.38	0.1634
319.723	0.1651
320.067	0.1648
320.41	0.1655
320.754	0.1673
321.097	0.1672
321.44	0.168
321.783	0.1688
322.126	0.1695
322.469	0.1714
322.812	0.1721
323.155	0.1725
323.498	0.1741
323.84	0.1753
324.183	0.1758
324.525	0.1773
324.868	0.1782
325.21	0.1794
325.552	0.1805
325.894	0.1814
326.236	0.1827
326.578	0.1836
326.92	0.185
327.262	0.1861
327.604	0.1873
327.946	0.1888
328.287	0.19
328.629	0.1908
328.97	0.1929
329.312	0.1938
329.653	0.1947
329.994	0.1964
330.335	0.1984
330.676	0.1993
331.017	0.2003
331.358	0.2018
331.699	0.2035
332.04	0.205
332.38	0.2054
332.721	0.2078
333.061	0.2081
333.402	0.2097
333.742	0.2115
334.083	0.2135
334.423	0.2139
334.763	0.2148
335.103	0.2162
335.443	0.2171
335.783	0.2183
336.123	0.2189
336.462	0.2211
336.802	0.2216
337.141	0.2226
337.481	0.2239
337.82	0.2242
338.16	0.2254
338.499	0.2265
338.838	0.2273
339.177	0.2297
339.516	0.2299
339.855	0.231
340.194	0.2317
340.533	0.2329
340.872	0.2337
341.21	0.235
341.549	0.2351
341.887	0.2362
342.226	0.237
342.564	0.237
342.902	0.2377
343.24	0.2381
343.578	0.2382
343.916	0.2394
344.254	0.2392
344.592	0.2393
344.93	0.2399
345.268	0.2395
345.605	0.2397
345.943	0.2401
346.28	0.24
346.618	0.2403
346.955	0.2407
347.292	0.2411
347.629	0.2419
347.966	0.2412
348.303	0.2411
348.64	0.2411
348.977	0.241
349.314	0.2409
349.65	0.2417
349.987	0.2409
350.324	0.2406
350.66	0.24
350.996	0.2404
351.333	0.2394
351.669	0.2385
352.005	0.2378
352.341	0.2377
352.677	0.2369
353.013	0.2351
353.349	0.2355
353.685	0.2334
354.02	0.2327
354.356	0.2322
354.691	0.2306
355.027	0.2305
355.362	0.2289
355.697	0.2279
356.033	0.2269
356.368	0.2256
356.703	0.2248
357.038	0.2245
357.373	0.2233
357.707	0.2233
358.042	0.2215
358.377	0.2212
358.711	0.22
359.046	0.2191
359.38	0.2173
359.715	0.2165
360.049	0.2158
360.383	0.2146
360.717	0.2134
361.051	0.2107
361.385	0.2102
361.719	0.2078
362.053	0.2075
362.387	0.2049
362.72	0.2035
363.054	0.201
363.387	0.1995
363.721	0.1981
364.054	0.1964
364.387	0.1939
364.721	0.1932
365.054	0.1909
365.387	0.1896
365.72	0.1882
366.053	0.1858
366.385	0.1846
366.718	0.1836
367.051	0.1818
367.383	0.1803
367.716	0.1788
368.048	0.1779
368.381	0.1764
368.713	0.1751
369.045	0.1745
369.377	0.1716
369.709	0.1713
370.041	0.1702
370.373	0.1687
370.705	0.1672
371.037	0.1653
371.368	0.1634
371.7	0.1624
372.031	0.1605
372.363	0.1588
372.694	0.1562
373.025	0.1549
373.356	0.1528
373.688	0.151
374.019	0.1485
374.35	0.1471
374.68	0.1446
375.011	0.1429
375.342	0.1411
375.673	0.1388
376.003	0.1375
376.334	0.1353
376.664	0.1341
376.995	0.1323
377.325	0.1308
377.655	0.1294
377.985	0.128
378.315	0.1273
378.645	0.1256
378.975	0.124
379.305	0.1225
379.635	0.1218
379.964	0.1201
380.294	0.1191
380.623	0.1173
380.953	0.1164
381.282	0.115
381.611	0.1136
381.941	0.1121
382.27	0.1109
382.599	0.1094
382.928	0.1076
383.257	0.1066
383.585	0.1057
383.914	0.1041
384.243	0.1028
384.571	0.1009
384.9	0.0989
385.228	0.0973
385.557	0.0957
385.885	0.0943
386.213	0.0929
386.541	0.0912
386.869	0.0896
387.197	0.0876
387.525	0.0861
387.853	0.0848
388.181	0.0837
388.508	0.0831
388.836	0.0816
389.164	0.0802
389.491	0.0792
389.818	0.0781
390.146	0.0768
390.473	0.0751
390.8	0.0745
391.127	0.073
391.454	0.0722
391.781	0.0717
392.108	0.0708
392.435	0.0691
392.761	0.0682
393.088	0.0671
393.415	0.0664
393.741	0.0665
394.067	0.0651
394.394	0.0645
394.72	0.0635
395.046	0.0628
395.372	0.0612
395.698	0.0604
396.024	0.0603
396.35	0.0594
396.676	0.0592
397.001	0.0579
397.327	0.0561
397.653	0.0557
397.978	0.0544
398.303	0.0535
398.629	0.0532
398.954	0.0529
399.279	0.0525
399.604	0.0518
399.929	0.0507
400.254	0.0503
400.579	0.0501
400.904	0.0491
401.229	0.0485
401.553	0.047
401.878	0.047
402.202	0.0466
402.527	0.0461
402.851	0.0455
403.175	0.0454
403.5	0.0444
403.824	0.0451
404.148	0.0444
404.472	0.0443
404.796	0.0432
405.119	0.0432
405.443	0.0428
405.767	0.042
406.09	0.042
406.414	0.0427
406.737	0.0418
407.061	0.0414
407.384	0.0409
407.707	0.0408
408.03	0.042
408.353	0.0417
408.676	0.0411
408.999	0.0405
409.322	0.0406
409.645	0.0407
409.968	0.0406
410.29	0.0403
410.613	0.0398
410.935	0.0399
411.258	0.0402
411.58	0.04
411.902	0.0399
412.224	0.04
412.546	0.0395
412.868	0.0392
413.19	0.0397
413.512	0.039
413.834	0.0395
414.156	0.0401
414.477	0.0394
414.799	0.0399
415.121	0.0396
415.442	0.04
415.763	0.0398
416.085	0.0401
416.406	0.04
416.727	0.0401
417.048	0.0399
417.369	0.0396
417.69	0.0397
418.011	0.0395
418.331	0.0394
418.652	0.0395
418.973	0.0398
419.293	0.0398
419.614	0.04
419.934	0.0396
420.254	0.04
420.574	0.04
420.895	0.0402
421.215	0.0395
421.535	0.0394
421.855	0.0394
422.174	0.0396
422.494	0.04
422.814	0.0407
423.134	0.0403
423.453	0.04
423.773	0.0397
424.092	0.0402
424.411	0.04
424.731	0.0402
425.05	0.0406
425.369	0.0403
425.688	0.0408
426.007	0.0411
426.326	0.0408
426.644	0.0414
426.963	0.0411
427.282	0.0412
427.6	0.041
427.919	0.0413
428.237	0.0417
428.556	0.0417
428.874	0.0414
429.192	0.041
429.51	0.0412
429.828	0.0418
430.146	0.0413
430.464	0.0409
430.782	0.0408
431.1	0.0413
431.418	0.0415
431.735	0.0414
432.053	0.0417
432.37	0.0417
432.688	0.0418
433.005	0.0416
433.322	0.0418
433.639	0.041
433.957	0.042
434.274	0.0417
434.591	0.0419
434.907	0.0425
435.224	0.0414
435.541	0.0424
435.858	0.0433
436.174	0.0426
436.491	0.0422
436.807	0.0423
437.124	0.0412
437.44	0.0415
437.756	0.0415
438.072	0.0413
438.388	0.0425
438.704	0.0421
439.02	0.042
439.336	0.0418
439.652	0.0417
439.968	0.0422
440.283	0.0416
440.599	0.0419
440.914	0.0414
441.23	0.0419
441.545	0.0415
441.86	0.042
442.175	0.0422
442.491	0.0424
442.806	0.0415
443.121	0.0416
443.435	0.041
443.75	0.0416
444.065	0.0415
444.38	0.0414
444.694	0.041
445.009	0.0413
445.323	0.0414
445.638	0.0415
445.952	0.0415
446.266	0.0414
446.58	0.0421
446.894	0.0416
447.208	0.0421
447.522	0.0414
447.836	0.0401
448.15	0.04
448.464	0.0401
448.777	0.0406
449.091	0.0405
449.404	0.0409
449.718	0.041
450.031	0.0406
450.345	0.04
450.658	0.0403
450.971	0.0397
451.284	0.0399
451.597	0.0406
451.91	0.0408
452.223	0.04
452.535	0.0403
452.848	0.0403
453.161	0.0396
453.473	0.0397
453.786	0.0401
454.098	0.0395
454.411	0.0395
454.723	0.0387
455.035	0.0388
455.347	0.0392
455.659	0.0389
455.971	0.0392
456.283	0.039
456.595	0.039
456.907	0.039
457.218	0.0385
457.53	0.0388
457.841	0.0375
458.153	0.0379
458.464	0.0376
458.776	0.0364
459.087	0.0368
459.398	0.0373
459.709	0.0369
460.02	0.0367
460.331	0.0363
460.642	0.0364
460.953	0.0364
461.263	0.0362
461.574	0.0364
461.885	0.0359
462.195	0.0361
462.506	0.0364
462.816	0.0352
463.126	0.035
463.437	0.035
463.747	0.0346
464.057	0.0347
464.367	0.0345
464.677	0.0346
464.987	0.0348
465.296	0.0339
465.606	0.0329
465.916	0.0334
466.225	0.0333
466.535	0.0331
466.844	0.0326
467.154	0.0323
467.463	0.0324
467.772	0.0322
468.081	0.032
468.39	0.0317
468.699	0.0322
469.008	0.0321
469.317	0.0316
469.626	0.0317
469.935	0.0314
470.243	0.0311
470.552	0.0315
470.86	0.0314
471.169	0.0308
471.477	0.0309
471.785	0.0309
472.093	0.0308
472.402	0.0295
472.71	0.0295
473.018	0.0296
473.326	0.0295
473.633	0.0293
473.941	0.0288
474.249	0.0282
474.556	0.0285
474.864	0.0282
475.171	0.0276
475.479	0.0278
475.786	0.0281
476.094	0.0275
476.401	0.0278
476.708	0.0272
477.015	0.0277
477.322	0.0272
477.629	0.0271
477.936	0.0266
478.242	0.0263
478.549	0.0265
478.856	0.0255
479.162	0.0264
479.469	0.0261
479.775	0.0265
480.081	0.0252
480.388	0.0259
480.694	0.0246
481	0.025
481.306	0.0244
481.612	0.0243
481.918	0.0233
482.224	0.0241
482.53	0.0239
482.835	0.023
483.141	0.0229
483.446	0.0229
483.752	0.0236
484.057	0.021
484.363	0.0222
484.668	0.0207
484.973	0.0214
485.278	0.0212
485.583	0.0214
485.888	0.0203
486.193	0.0204
486.498	0.0205
486.803	0.0208
487.107	0.0202
487.412	0.0203
487.717	0.0198
488.021	0.0199
488.325	0.0191
488.63	0.019
488.934	0.0197
489.238	0.0194
489.542	0.0199
489.846	0.0179
490.15	0.0196
490.454	0.0189
490.758	0.018
491.062	0.018
491.366	0.0174
491.669	0.0179
491.973	0.0173
492.276	0.0173
492.58	0.0169
492.883	0.0168
493.186	0.018
493.489	0.017
493.792	0.0174
494.096	0.0166
494.399	0.0169
494.701	0.0169
495.004	0.0162
495.307	0.0155
495.61	0.0155
495.912	0.014
496.215	0.0148
496.517	0.0148
496.82	0.0152
497.122	0.0149
497.424	0.0142
497.727	0.0139
498.029	0.0148
498.331	0.0153
498.633	0.0142
498.935	0.0136
499.237	0.0141
499.538	0.0135
499.84	0.0137
500.142	0.0133
500.443	0.0136
500.745	0.0136
501.046	0.0129
501.348	0.0129
501.649	0.0131
501.95	0.0121
502.251	0.0121
502.552	0.0117
502.853	0.0111
503.154	0.0115
503.455	0.0111
503.756	0.0117
504.057	0.0123
504.357	0.0107
504.658	0.0107
504.958	0.0117
505.259	0.0122
505.559	0.0116
505.859	0.0105
506.16	0.011
506.46	0.0111
506.76	0.0106
507.06	0.0103
507.36	0.0113
507.66	0.011
507.96	0.0102
508.259	0.01
508.559	0.0087
508.859	0.01
509.158	0.0096
509.457	0.0091
509.757	0.0104
510.056	0.0091
510.355	0.0094
510.655	0.0081
510.954	0.0087
511.253	0.0086
511.552	0.0092
511.851	0.0081
512.149	0.0086
512.448	0.008
512.747	0.0084
513.045	0.0075
513.344	0.0081
513.642	0.0084
513.941	0.0091
514.239	0.0083
514.537	0.0084
514.836	0.0077
515.134	0.0073
515.432	0.0074
515.73	0.0083
516.028	0.0072
516.326	0.0077
516.623	0.0073
516.921	0.0073
517.219	0.0087
517.516	0.0081
517.814	0.0075
518.111	0.0079
518.409	0.0088
518.706	0.008
519.003	0.0077
519.3	0.0061
519.597	0.006
519.894	0.0074
520.191	0.0081
520.488	0.007
520.785	0.0061
521.082	0.0061
521.378	0.0073
521.675	0.0052
521.971	0.0057
522.268	0.006
522.564	0.0061
522.861	0.0062
523.157	0.0041
523.453	0.0059
523.749	0.0058
524.045	0.0067
524.341	0.0068
524.637	0.0057
524.933	0.005
525.229	0.0064
525.524	0.0046
525.82	0.0065
526.115	0.0059
526.411	0.0047
526.706	0.0056
527.002	0.0048
527.297	0.0042
527.592	0.0068
527.887	0.0064
528.182	0.0055
528.477	0.0066
528.772	0.0057
529.067	0.0054
529.362	0.0052
529.657	0.0048
529.951	0.0046
530.246	0.0041
530.54	0.0029
530.835	0.0037
531.129	0.0031
531.423	0.0049
531.718	0.003
532.012	0.0042
532.306	0.0038
532.6	0.0035
532.894	0.0041
533.188	0.0047
533.482	0.0032
533.775	0.0043
534.069	0.0033
534.363	0.003
534.656	0.0033
534.95	0.0021
535.243	0.0033
535.536	0.0043
535.83	0.0046
536.123	0.0028
536.416	0.0038
536.709	0.0038
537.002	0.0037
537.295	0.0033
537.588	0.0034
537.881	0.0033
538.173	0.0029
538.466	0.0034
538.759	0.003
539.051	0.0025
539.344	0.0023
539.636	0.003
539.928	0.0031
540.22	0.0027
540.513	0.0046
540.805	0.0022
541.097	0.0035
541.389	0.0038
541.681	0.0024
541.972	0.003
542.264	0.0029
542.556	0.0028
542.847	0.0036
543.139	0.0039
543.431	0.0044
543.722	0.0042
544.013	0.0045
544.305	0.0043
544.596	0.0047
544.887	0.0038
545.178	0.0031
545.469	0.0031
545.76	0.0025
546.051	0.0047
546.342	0.0041
546.632	0.0028
546.923	0.0029
547.214	0.0034
547.504	0.0027
547.795	0.0034
548.085	0.0031
548.375	0.0024
548.666	0.0036
548.956	0.0035
549.246	0.0041
549.536	0.0034
549.826	0.0049
550.116	0.0041
550.406	0.0043
550.695	0.005
550.985	0.0035
551.275	0.0047
551.564	0.0034
551.854	0.0037
552.143	0.0038
552.433	0.0046
552.722	0.0039
553.011	0.0034
553.3	0.0039
553.589	0.0043
553.879	0.0035
554.167	0.0036
554.456	0.0029
554.745	0.0033
555.034	0.0022
555.323	0.0025
555.611	0.0023
555.9	0.0037
556.188	0.0032
556.477	0.0028
556.765	0.0017
557.053	0.0024
557.342	0.0021
557.63	0.0035
557.918	0.0033
558.206	0.0029
558.494	0.0036
558.782	0.0028
559.069	0.0037
559.357	0.003
559.645	0.003
559.932	0.0029
560.22	0.0038
560.507	0.0037
560.795	0.0024
561.082	0.0033
561.37	0.0031
561.657	0.0026
561.944	0.003
562.231	0.003
562.518	0.0023
562.805	0.0035
563.092	0.0036
563.379	0.0037
563.665	0.0025
563.952	0.0033
564.239	0.0046
564.525	0.0045
564.811	0.0042
565.098	0.0035
565.384	0.004
565.67	0.004
565.957	0.0034
566.243	0.0025
566.529	0.0043
566.815	0.0054
567.101	0.0031
567.387	0.0031
567.672	0.0028
567.958	0.0038
568.244	0.0038
568.529	0.0031
568.815	0.0032
569.1	0.0038
569.386	0.0037
569.671	0.0029
569.956	0.0032
570.242	0.0033
570.527	0.0041
570.812	0.0038
571.097	0.0031
571.382	0.0037
571.666	0.0032
571.951	0.0029
572.236	0.0034
572.521	0.0021
572.805	0.0032
573.09	0.0027
573.374	0.003
573.659	0.0027
573.943	0.0024
574.227	0.003
574.511	0.0038
574.795	0.0037
575.079	0.0032
575.363	0.0029
575.647	0.0035
575.931	0.0029
576.215	0.0038
576.499	0.0022
576.782	0.0036
577.066	0.0022
577.349	0.0035
577.633	0.0036
577.916	0.0041
578.2	0.0044
578.483	0.0037
578.766	0.0032
579.049	0.0039
579.332	0.003
579.615	0.0033
579.898	0.0031
580.181	0.002
580.464	0.0036
580.746	0.0026
581.029	0.004
581.312	0.0031
581.594	0.003
581.877	0.0037
582.159	0.0032
582.441	0.0037
582.724	0.0026
583.006	0.0031
583.288	0.0024
583.57	0.0018
583.852	0.0023
584.134	0.002
584.416	0.0033
584.697	0.002
584.979	0.0036
585.261	0.0035
585.542	0.0027
585.824	0.0031
586.105	0.0032
586.387	0.0023
586.668	0.0025
586.949	0.0027
587.231	0.0027
587.512	0.0032
587.793	0.0026
588.074	0.0028
588.355	0.0031
588.636	0.0035
588.916	0.0029
589.197	0.003
589.478	0.0036
589.758	0.0031
590.039	0.0029
590.319	0.003
590.6	0.0029
590.88	0.0024
591.16	0.0031
591.441	0.003
591.721	0.0037
592.001	0.0029
592.281	0.0032
592.561	0.0036
592.841	0.004
593.12	0.0031
593.4	0.0028
593.68	0.0031
593.959	0.0032
594.239	0.0038
594.518	0.003
594.798	0.0027
595.077	0.0037
595.356	0.0027
595.636	0.0022
595.915	0.0027
596.194	0.0027
596.473	0.0033
596.752	0.0022
597.031	0.003
597.31	0.0026
597.588	0.0025
597.867	0.0024
598.146	0.0026
598.424	0.0022
598.703	0.0031
598.981	0.0024
599.259	0.0026
599.538	0.0032
599.816	0.0031
600.094	0.0029
600.372	0.0035
600.65	0.0037
600.928	0.0031
601.206	0.0035
601.484	0.0037
601.762	0.003
602.04	0.0029
602.317	0.004
602.595	0.0026
602.872	0.0032
603.15	0.0024
603.427	0.0021
603.704	0.0019
603.982	0.002
604.259	0.0018
604.536	0.0019
604.813	0.0024
605.09	0.0021
605.367	0.0026
605.644	0.0025
605.921	0.0027
606.197	0.0023
606.474	0.0014
606.751	0.0024
607.027	0.0023
607.304	0.0021
607.58	0.0024
607.856	0.002
608.133	0.0032
608.409	0.0027
608.685	0.0028
608.961	0.0035
609.237	0.0026
609.513	0.0026
609.789	0.0026
610.065	0.0019
610.341	0.0025
610.616	0.0028
610.892	0.0035
611.167	0.0033
611.443	0.0031
611.718	0.0027
611.994	0.0026
612.269	0.0024
612.544	0.0014
612.819	0.002
613.095	0.0031
613.37	0.0023
613.645	0.0018
613.919	0.0013
614.194	0.0025
614.469	0.0014
614.744	0.0014
615.019	0.0018
615.293	0.0007
615.568	0.0008
615.842	0.001
616.116	0.0005
616.391	0.0007
616.665	0.0028
616.939	0.0014
617.213	0.002
617.488	0.0012
617.762	0.0012
618.035	0.0014
618.309	0.0015
618.583	0.0016
618.857	0.0016
619.131	0.0016
619.404	0.0015
619.678	0.0007
619.951	0.0013
620.225	0.0011
620.498	0.0019
620.771	0.0024
621.045	0.0028
621.318	0.0021
621.591	0.001
621.864	0.0013
622.137	0.0003
622.41	0.0011
622.683	0.0008
622.956	0.0017
623.228	0.0024
623.501	0.0025
623.774	0.0025
624.046	0.0019
624.319	0.0011
624.591	0.0009
624.863	0.0017
625.136	0.001
625.408	0.0011
625.68	0.002
625.952	0.0017
626.224	0.0022
626.496	0.0018
626.768	0.001
627.04	0.0009
627.311	0.0004
627.583	0.0022
627.855	0.0016
628.126	0.0013
628.398	0.0027
628.669	0.0021
628.941	0.0008
629.212	0.0005
629.483	0.0009
629.755	0.0013
630.026	0.0001
630.297	-0.0002
630.568	-0.0001
630.839	-0.0004
631.11	-0.0003
631.38	-0.0004
631.651	0
631.922	-0.0014
632.192	-0.0014
632.463	-0.0011
632.733	0.0012
633.004	0.0006
633.274	-0.0004
633.545	0.002
633.815	0.0028
634.085	0.0026
634.355	0.0011
634.625	0.0031
634.895	0.001
635.165	0.0006
635.435	0.0012
635.705	0.0015
635.974	0.0009
636.244	0.0016
636.514	0.0023
636.783	0.0014
637.053	0.0007
637.322	0.0002
637.591	0.0011
637.861	0.0019
638.13	0.0016
638.399	0.0012
638.668	0.0016
638.937	0.0015
639.206	0.0015
639.475	0.0011
639.744	0.0014
640.013	0.0019
640.281	0.0026
640.55	0.0031
640.819	0.0021
641.087	0.0034
641.356	0.0017
641.624	0.0017
641.892	0.0015
642.161	0.0018
642.429	0.0024
642.697	0.0005
642.965	0.0033
643.233	0.0014
643.501	0.0016
643.769	0.0017
644.037	0.0004
644.305	0.0002
644.572	-0.0014
644.84	-0.0006
645.108	-0.0003
645.375	0.0001
645.643	0.0002
645.91	-0.0002
646.177	0.0023
646.445	0.0041
646.712	0.0038
646.979	0.0035
647.246	0.003
647.513	0.0041
647.78	0.0024
648.047	0.0031
648.314	0.0032
648.58	0.0024
648.847	0.001
649.114	0
649.38	0.0004
649.647	0.0006
649.913	0.0002
650.18	0.0011
650.446	0.0011
650.712	0.0012
650.978	0.001
651.245	0.0021
651.511	0.0016
651.777	0.0011
652.043	0.0024
652.309	0.0019
652.574	0.0033
652.84	0.0024
653.106	0.0016
653.371	0.0004
653.637	0.0016
653.903	0.0023
654.168	0.0026
654.433	0.0025
654.699	0.0028
654.964	0.003
655.229	0.0027
655.494	0.0028
655.759	0.0012
656.024	0.0009
656.289	-0
656.554	-0.002
656.819	-0.0008
657.084	0.0008
657.349	0.0023
657.613	0.0025
657.878	0.0018
658.142	0.0027
658.407	0.0031
658.671	0.0024
658.936	0.0018
659.2	0.0008
659.464	0.0012
659.728	0.0006
659.992	0.001
660.256	0.0002
660.52	0.0003
660.784	0.0002
661.048	-0.0002
661.312	-0.0006
661.575	-0.0011
661.839	-0.0012
662.103	-0.0024
662.366	-0.0021
662.63	-0.0003
662.893	-0.0006
663.156	-0.0004
663.42	-0.0004
663.683	0.0006
663.946	0.0008
664.209	0.0021
664.472	0.0015
664.735	0.0022
664.998	0.0013
665.261	0.0007
665.524	0.0008
665.786	0.0014
666.049	0.0006
666.312	0.0011
666.574	0.0015
666.837	0.0002
667.099	-0.0004
667.361	-0.0008
667.624	-0.0003
667.886	-0.0003
668.148	0.001
668.41	0.0018
668.672	0.0009
668.934	0.0012
669.196	0.0006
669.458	0.0016
669.72	0.0014
669.982	0.0017
670.243	0.0016
670.505	0.0017
670.766	0.0013
671.028	0.002
671.289	0.0015
671.551	0.0014
671.812	0.0002
672.073	0.0007
672.334	0.0011
672.596	0.0003
672.857	0.0001
673.118	-0.0004
673.379	-0.0007
673.639	-0.0014
673.9	-0.0017
674.161	-0.0023
674.422	-0.0029
674.682	-0.0026
674.943	-0.0024
675.203	-0.0008
675.464	-0.0008
675.724	-0.0004
675.985	-0.0003
676.245	0.0011
676.505	0.0018
676.765	0.0009
677.025	0.0014
677.285	0.0014
677.545	0.0034
677.805	0.0025
