678.585	0.003
678.844	0.0034
679.104	0.0034
679.363	0.0026
679.623	0.0033
679.882	0.0044
680.142	0.0044
680.401	0.0032
680.66	0.0045
680.919	0.004
681.178	0.0054
681.437	0.0045
681.696	0.0025
681.955	0.0042
682.214	0.0049
682.473	0.0052
682.732	0.0043
682.99	0.0039
683.249	0.0042
683.508	0.0043
683.766	0.0034
684.024	0.0044
684.283	0.0048
684.541	0.0042
684.799	0.0047
685.058	0.0035
685.316	0.0028
685.574	0.0036
685.832	0.004
686.09	0.0042
686.348	0.0046
686.606	0.0044
686.863	0.0049
687.121	0.0051
687.379	0.0046
687.636	0.0039
687.894	0.0054
688.151	0.0058
688.409	0.0051
688.666	0.0041
688.923	0.0048
689.181	0.0039
689.438	0.003
689.695	0.003
689.952	0.0016
690.209	0.0023
690.466	0.0026
690.723	0.0043
690.979	0.004
691.236	0.0029
691.493	0.0019
691.75	0.0042
692.006	0.0035
692.263	0.0034
692.519	0.0031
692.775	0.0013
693.032	0.0007
693.288	0.0017
693.544	0.0026
693.8	0.003
694.056	0.003
694.313	0.0032
694.568	0.0028
694.824	0.003
695.08	0.0038
695.336	0.0038
695.592	0.0023
695.847	0.0042
696.103	0.0033
696.359	0.0039
696.614	0.0036
696.869	0.0022
697.125	-0.0002
697.38	0.0012
697.635	0.0001
697.891	0.0011
698.146	0.0011
698.401	0.0033
698.656	0.0025
698.911	0.0042
699.166	0.0032
699.42	0.0031
699.675	0.0028
699.93	0.0025
700.185	0.0027
700.439	0.004
700.694	0.0036
700.948	0.0043
701.203	0.0045
701.457	0.004
701.711	0.0029
701.965	0.0017
702.22	0.0005
702.474	0.0017
702.728	0.0002
702.982	-0.0005
703.236	0.0005
703.49	0.001
703.743	0.0015
703.997	0.0017
704.251	0.0021
704.504	0.0019
704.758	0.0022
705.012	0.002
705.265	0.0024
705.518	0.0016
705.772	0.0016
706.025	0.0011
706.278	0.0008
706.531	0.0003
706.785	-0.0001
707.038	0.0005
707.291	0.0003
707.543	0.0003
707.796	0.0018
708.049	0.0007
708.302	0.0003
708.555	0.0002
708.807	0.0012
709.06	0.0008
709.312	0.0003
709.565	-0.0002
709.817	-0.0002
710.069	0.0007
710.322	0.0006
710.574	0.0007
710.826	-0.0003
711.078	0.0021
711.33	0.0023
711.582	0.0015
711.834	0.0033
712.086	0.0033
712.338	0.0045
712.59	0.0041
712.841	0.002
713.093	0.0028
713.344	0.0026
713.596	0.0025
713.847	0.0034
714.099	0.0033
714.35	0.0037
714.601	0.0037
714.853	0.0044
715.104	0.0042
715.355	0.0024
715.606	0.0038
715.857	0.0043
716.108	0.0045
716.359	0.004
716.609	0.0049
716.86	0.0037
717.111	0.0033
717.361	0.0011
717.612	0.0018
717.863	0.0025
718.113	0.0021
718.363	0.0013
718.614	0.0024
718.864	0.0024
719.114	0.0012
719.364	0.0001
719.614	-0
719.865	-0.0001
720.114	0.0007
720.364	0.0012
720.614	0.0025
720.864	0.0032
721.114	0.0022
721.364	0.0038
721.613	0.004
721.863	0.0045
722.112	0.0046
722.362	0.0043
722.611	0.0038
722.86	0.0024
723.11	0.0014
723.359	0.0018
723.608	0.0023
723.857	0.0033
724.106	0.0046
724.355	0.0045
724.604	0.0048
724.853	0.0038
725.102	0.0039
725.351	0.0023
725.599	0.0031
725.848	0.0025
726.097	0.0018
726.345	0.002
726.594	0.0018
726.842	0.0016
727.09	0.0015
727.339	0.0017
727.587	0.0012
727.835	-0.0001
728.083	-0.0004
728.331	-0.0003
728.579	-0.001
728.827	0.0005
729.075	0.001
729.323	0.0019
729.571	0.0029
729.818	0.003
730.066	0.0036
730.314	0.0037
730.561	0.0015
730.809	0.0004
731.056	-0.0001
731.303	0.0007
731.551	0.0019
731.798	0.0011
732.045	0.0018
732.292	0.0026
732.539	0.0018
732.786	0.002
733.033	0.0026
733.28	0.0025
733.527	0.0041
733.774	0.0032
734.021	0.0035
734.267	0.0044
734.514	0.0033
734.76	0.0042
735.007	0.0054
735.253	0.0055
735.5	0.0053
735.746	0.0052
735.992	0.0056
736.238	0.0058
736.485	0.0062
736.731	0.0055
736.977	0.0047
737.223	0.0048
737.469	0.0055
737.715	0.0063
737.96	0.0078
738.206	0.0068
738.452	0.0086
738.697	0.0097
738.943	0.0083
739.189	0.0062
739.434	0.0041
739.679	0.0038
739.925	0.0042
740.17	0.0037
740.415	0.0033
740.66	0.005
740.906	0.005
741.151	0.005
741.396	0.0047
741.641	0.0071
741.886	0.0074
742.13	0.0074
742.375	0.0077
742.62	0.0074
742.865	0.0058
743.109	0.0059
743.354	0.0069
743.598	0.007
743.843	0.0069
744.087	0.0074
744.331	0.0078
744.576	0.0072
744.82	0.0072
745.064	0.0076
745.308	0.0065
745.552	0.0062
745.796	0.0051
746.04	0.0058
746.284	0.0041
746.528	0.0029
746.771	0.0036
747.015	0.0029
747.259	0.0038
747.502	0.0027
747.746	0.0041
747.989	0.0042
748.233	0.0059
748.476	0.0065
748.719	0.0068
748.963	0.0072
749.206	0.0072
749.449	0.0071
749.692	0.0057
749.935	0.0072
750.178	0.0062
750.421	0.0052
750.664	0.005
750.906	0.0047
751.149	0.0037
751.392	0.0036
751.635	0.0015
751.877	0.0011
752.12	0.0007
752.362	0.001
752.604	0.0007
752.847	0.0021
753.089	0.002
753.331	0.0028
753.573	0.002
753.816	0.0037
754.058	0.0041
754.3	0.0045
754.542	0.0055
754.783	0.0046
755.025	0.0043
755.267	0.0033
755.509	0.0029
755.75	0.0023
755.992	0.0035
756.234	0.0032
756.475	0.0019
756.716	0.0008
756.958	0.0007
757.199	0.002
757.44	0.0023
757.682	0.001
757.923	0.0013
758.164	0.0019
758.405	0.0003
758.646	0.0017
758.887	0.0022
759.128	0.0021
759.369	0.0012
759.609	0.0006
759.85	0.0004
760.091	0.0023
760.331	0.0015
760.572	0.0002
760.812	0.0001
761.053	0.0005
761.293	0.0022
761.533	0.0028
761.774	0.0036
762.014	0.0032
762.254	0.0025
762.494	0.0022
762.734	0.0018
762.974	0.0021
763.214	0.0013
763.454	0.0006
763.694	0.0002
763.933	-0.0001
764.173	0.0011
764.413	0.0001
764.652	0.0007
764.892	0.0016
765.131	0.0016
765.371	0.0013
765.61	0.0029
765.849	0.0015
766.089	0.0033
766.328	0.0044
766.567	0.0043
766.806	0.0048
767.045	0.0048
767.284	0.0043
767.523	0.0059
767.762	0.0056
768.001	0.0045
768.239	0.0032
768.478	0.003
768.717	0.0031
768.955	0.0033
769.194	0.003
769.432	0.0036
769.671	0.0044
769.909	0.0039
770.148	0.0041
770.386	0.0043
770.624	0.0037
770.862	0.0041
771.1	0.0036
771.338	0.0032
771.576	0.0042
771.814	0.0044
772.052	0.0043
772.29	0.0048
772.528	0.0045
772.765	0.0046
773.003	0.0054
773.24	0.0045
773.478	0.0036
773.716	0.0041
773.953	0.0046
774.19	0.0047
774.428	0.0039
774.665	0.0043
774.902	0.0055
775.139	0.0034
775.376	0.0047
775.613	0.0046
775.85	0.0048
776.087	0.0044
776.324	0.0051
776.561	0.0053
776.798	0.0072
777.034	0.0077
777.271	0.0089
777.508	0.0085
777.744	0.0083
777.981	0.0079
778.217	0.0083
778.454	0.0069
778.69	0.0061
778.926	0.0059
779.162	0.0053
779.399	0.0048
779.635	0.0045
779.871	0.0044
780.107	0.0053
780.343	0.0052
780.579	0.0062
780.814	0.0057
781.05	0.0049
781.286	0.0046
781.522	0.0046
781.757	0.0067
781.993	0.0061
782.228	0.0071
782.464	0.0062
782.699	0.0053
782.934	0.0055
783.17	0.005
783.405	0.0055
783.64	0.0042
783.875	0.0044
784.11	0.0051
784.345	0.0058
784.58	0.0058
784.815	0.006
785.05	0.0068
785.285	0.0051
785.52	0.0035
785.754	0.0048
785.989	0.0036
786.223	0.003
786.458	0.0038
786.692	0.0044
786.927	0.0042
787.161	0.0049
787.396	0.004
787.63	0.0039
787.864	0.0028
788.098	0.0025
788.332	0.0034
788.566	0.0024
788.8	0.0015
789.034	0.0022
789.268	0.0024
789.502	0.0029
789.736	0.0028
789.969	0.0041
790.203	0.0025
790.437	0.0029
790.67	0.0031
790.904	0.0036
791.137	0.0024
791.37	0.0021
791.604	0.001
791.837	0.0014
792.07	0.0015
792.303	0.0027
792.537	0.0018
792.77	0.0025
793.003	0.0025
793.236	0.001
793.469	0.0011
793.701	0.0026
793.934	0.0024
794.167	0.0013
794.4	0.0012
794.632	0.0022
794.865	0.0015
795.097	0.0032
795.33	0.0033
795.562	0.0032
795.795	0.0035
796.027	0.0044
796.259	0.0037
796.491	0.004
796.724	0.0032
796.956	0.0044
797.188	0.0046
797.42	0.0036
797.652	0.0029
797.883	0.0024
798.115	0.0019
798.347	0.0012
798.579	0.0002
798.81	-0
799.042	-0.0003
799.274	-0.0007
799.505	0.0002
799.737	-0.0008
799.968	0.0007
800.199	0.0011
800.431	0.001
800.662	0.0014
800.893	0.0017
801.124	0.0015
801.355	0.0013
801.586	0.0007
801.817	0.0011
802.048	0.0006
802.279	0.0008
802.51	0.0015
802.741	-0.0006
802.971	-0.0002
803.202	-0.0004
803.433	-0.0004
803.663	-0.0005
803.894	0.0006
804.124	0.0019
804.354	0.0015
804.585	0.0008
804.815	0.0014
805.045	0.0006
805.275	-0.0004
805.506	-0.0779
805.736	0.2231
805.966	0.2423
806.196	0.2503
