339.177	0.2096
339.516	0.21
339.855	0.211
340.194	0.212
340.533	0.2126
340.872	0.2137
341.21	0.2149
341.549	0.2149
341.887	0.2156
342.226	0.2164
342.564	0.216
342.902	0.2165
343.24	0.2168
343.578	0.2172
343.916	0.2181
344.254	0.2172
344.592	0.2175
344.93	0.2182
345.268	0.2185
345.605	0.2182
345.943	0.2179
346.28	0.2185
346.618	0.2185
346.955	0.2188
347.292	0.2185
347.629	0.2192
347.966	0.2193
348.303	0.2192
348.64	0.2191
348.977	0.2188
349.314	0.2189
349.65	0.2189
349.987	0.2185
350.324	0.2184
350.66	0.2174
350.996	0.2178
351.333	0.2169
351.669	0.2161
352.005	0.2158
352.341	0.2153
352.677	0.2139
353.013	0.2133
353.349	0.2131
353.685	0.2116
354.02	0.2114
354.356	0.2102
354.691	0.2092
355.027	0.2081
355.362	0.2065
355.697	0.2059
356.033	0.2051
356.368	0.2041
356.703	0.2034
357.038	0.2025
357.373	0.2018
357.707	0.2021
358.042	0.2006
358.377	0.1998
358.711	0.1984
359.046	0.1978
359.38	0.1956
359.715	0.1953
360.049	0.1948
360.383	0.1932
360.717	0.1927
361.051	0.1903
361.385	0.1897
361.719	0.1871
362.053	0.1865
362.387	0.1843
362.72	0.1825
363.054	0.1808
363.387	0.1798
363.721	0.1792
364.054	0.1765
364.387	0.1751
364.721	0.1741
365.054	0.1726
365.387	0.1701
365.72	0.1689
366.053	0.1672
366.385	0.1657
366.718	0.1649
367.051	0.1628
367.383	0.1616
367.716	0.1606
368.048	0.1596
368.381	0.1586
368.713	0.157
369.045	0.1558
369.377	0.1541
369.709	0.1529
370.041	0.1518
370.373	0.1502
370.705	0.149
371.037	0.1473
371.368	0.1458
371.7	0.1444
372.031	0.1431
372.363	0.1413
372.694	0.1398
373.025	0.1376
373.356	0.1359
373.688	0.1341
374.019	0.1316
374.35	0.1305
374.68	0.1284
375.011	0.1265
375.342	0.1246
375.673	0.1228
376.003	0.121
376.334	0.1199
376.664	0.1184
376.995	0.1171
377.325	0.116
377.655	0.1146
377.985	0.113
378.315	0.112
378.645	0.1104
378.975	0.1091
379.305	0.108
379.635	0.1075
379.964	0.106
380.294	0.1046
380.623	0.1032
380.953	0.1025
381.282	0.1009
381.611	0.0998
381.941	0.0988
382.27	0.0969
382.599	0.0958
382.928	0.095
383.257	0.0935
383.585	0.0926
383.914	0.0916
384.243	0.09
384.571	0.0878
384.9	0.0867
385.228	0.0848
385.557	0.0842
385.885	0.0827
386.213	0.0804
386.541	0.0792
386.869	0.0778
387.197	0.0769
387.525	0.0752
387.853	0.0735
388.181	0.0736
388.508	0.0721
388.836	0.0704
389.164	0.0693
389.491	0.0684
389.818	0.0672
390.146	0.0663
390.473	0.0649
390.8	0.0645
391.127	0.0629
391.454	0.0624
391.781	0.0615
392.108	0.061
392.435	0.0592
392.761	0.058
393.088	0.0575
393.415	0.0571
393.741	0.0565
394.067	0.0561
394.394	0.0555
394.72	0.0545
395.046	0.0535
395.372	0.0524
395.698	0.0517
396.024	0.052
396.35	0.0507
396.676	0.0501
397.001	0.0497
397.327	0.0487
397.653	0.0474
397.978	0.0461
398.303	0.0457
398.629	0.0446
398.954	0.0446
399.279	0.0443
399.604	0.0442
399.929	0.0432
400.254	0.0429
400.579	0.0424
400.904	0.0409
401.229	0.0409
401.553	0.0399
401.878	0.0398
402.202	0.0395
402.527	0.0386
402.851	0.039
403.175	0.0382
403.5	0.0387
403.824	0.038
404.148	0.0376
404.472	0.0377
404.796	0.0366
405.119	0.0366
405.443	0.0366
405.767	0.0354
406.09	0.0358
406.414	0.0362
406.737	0.0354
407.061	0.0356
407.384	0.0357
407.707	0.0352
408.03	0.0355
408.353	0.0352
408.676	0.0351
408.999	0.0345
409.322	0.035
409.645	0.0353
409.968	0.0341
410.29	0.0342
410.613	0.0341
410.935	0.034
411.258	0.0347
411.58	0.0333
411.902	0.0344
412.224	0.0343
412.546	0.0344
412.868	0.0331
413.19	0.034
413.512	0.0342
413.834	0.0341
414.156	0.0344
414.477	0.0339
414.799	0.0338
415.121	0.0345
415.442	0.0345
415.763	0.0345
416.085	0.0341
416.406	0.0344
416.727	0.0346
417.048	0.0342
417.369	0.0348
417.69	0.0342
418.011	0.0341
418.331	0.0341
418.652	0.0346
418.973	0.0345
419.293	0.0347
419.614	0.0349
419.934	0.0346
420.254	0.0351
420.574	0.0339
420.895	0.0346
421.215	0.0341
421.535	0.034
421.855	0.0342
422.174	0.0343
422.494	0.0342
422.814	0.0353
423.134	0.0349
423.453	0.0347
423.773	0.0351
424.092	0.0348
424.411	0.0347
424.731	0.0356
425.05	0.0348
425.369	0.0349
425.688	0.0356
426.007	0.0357
426.326	0.0354
426.644	0.0368
426.963	0.0363
427.282	0.0362
427.6	0.0359
427.919	0.0362
428.237	0.0365
428.556	0.0366
428.874	0.0362
429.192	0.0359
429.51	0.0359
429.828	0.0362
430.146	0.036
430.464	0.0361
430.782	0.0359
431.1	0.0362
431.418	0.0359
431.735	0.0361
432.053	0.0371
432.37	0.0367
432.688	0.0367
433.005	0.0367
433.322	0.0369
433.639	0.0369
433.957	0.0369
434.274	0.0371
434.591	0.0373
434.907	0.0373
435.224	0.0367
435.541	0.037
435.858	0.0377
436.174	0.0371
436.491	0.037
436.807	0.0369
437.124	0.0366
437.44	0.0363
437.756	0.0368
438.072	0.0366
438.388	0.0376
438.704	0.0369
439.02	0.0373
439.336	0.0363
439.652	0.0374
439.968	0.0367
440.283	0.0367
440.599	0.037
440.914	0.0368
441.23	0.0366
441.545	0.0369
441.86	0.0364
442.175	0.0369
442.491	0.0363
442.806	0.0367
443.121	0.0367
443.435	0.0361
443.75	0.0365
444.065	0.0359
444.38	0.0365
444.694	0.0363
445.009	0.037
445.323	0.0368
445.638	0.0365
445.952	0.0366
446.266	0.0362
446.58	0.0362
446.894	0.0368
447.208	0.0372
447.522	0.0363
447.836	0.0353
448.15	0.0356
448.464	0.0355
448.777	0.0356
449.091	0.0355
449.404	0.0356
449.718	0.0358
450.031	0.0352
450.345	0.0347
450.658	0.0352
450.971	0.0349
451.284	0.0345
451.597	0.0359
451.91	0.0361
452.223	0.0346
452.535	0.0356
452.848	0.0351
453.161	0.0348
453.473	0.0352
453.786	0.0348
454.098	0.0346
454.411	0.034
454.723	0.0341
455.035	0.0339
455.347	0.0344
455.659	0.0347
455.971	0.035
456.283	0.0345
456.595	0.0343
456.907	0.0339
457.218	0.0344
457.53	0.0333
457.841	0.0328
458.153	0.0334
458.464	0.033
458.776	0.0321
459.087	0.0321
459.398	0.0329
459.709	0.033
460.02	0.0325
460.331	0.0317
460.642	0.032
460.953	0.0314
461.263	0.0319
461.574	0.0322
461.885	0.0313
462.195	0.032
462.506	0.0318
462.816	0.0309
463.126	0.0303
463.437	0.0308
463.747	0.03
464.057	0.03
464.367	0.0303
464.677	0.0299
464.987	0.0303
465.296	0.0296
465.606	0.0294
465.916	0.0292
466.225	0.0287
466.535	0.0288
466.844	0.0288
467.154	0.0282
467.463	0.0285
467.772	0.0286
468.081	0.028
468.39	0.028
468.699	0.0275
469.008	0.0278
469.317	0.0278
469.626	0.0279
469.935	0.0276
470.243	0.0273
470.552	0.028
470.86	0.0278
471.169	0.0274
471.477	0.0267
471.785	0.0271
472.093	0.0259
472.402	0.0268
472.71	0.0263
473.018	0.0264
473.326	0.0253
473.633	0.0259
473.941	0.0252
474.249	0.0252
474.556	0.0245
474.864	0.0248
475.171	0.0237
475.479	0.0243
475.786	0.025
476.094	0.024
476.401	0.0244
476.708	0.0238
477.015	0.0239
477.322	0.0236
477.629	0.024
477.936	0.0235
478.242	0.0227
478.549	0.0231
478.856	0.0228
479.162	0.0234
479.469	0.0221
479.775	0.0223
480.081	0.0215
480.388	0.022
480.694	0.0215
481	0.0219
481.306	0.0212
481.612	0.0213
481.918	0.0203
482.224	0.0217
482.53	0.0208
482.835	0.0202
483.141	0.0191
483.446	0.0196
483.752	0.0187
484.057	0.019
484.363	0.0183
484.668	0.0181
484.973	0.0185
485.278	0.0181
485.583	0.0178
485.888	0.0173
486.193	0.0174
486.498	0.0172
486.803	0.0178
487.107	0.0177
487.412	0.017
487.717	0.0163
488.021	0.0172
488.325	0.0169
488.63	0.0159
488.934	0.0163
489.238	0.017
489.542	0.0167
489.846	0.0153
490.15	0.0169
490.454	0.016
490.758	0.0157
491.062	0.0153
491.366	0.0153
491.669	0.0157
491.973	0.0149
492.276	0.0143
492.58	0.014
492.883	0.0143
493.186	0.015
493.489	0.0143
493.792	0.015
494.096	0.0136
494.399	0.0138
494.701	0.0143
495.004	0.0136
495.307	0.0131
495.61	0.0133
495.912	0.0128
496.215	0.0124
496.517	0.0124
496.82	0.0122
497.122	0.0124
497.424	0.0115
497.727	0.0123
498.029	0.0118
498.331	0.0127
498.633	0.0124
498.935	0.0127
499.237	0.0123
499.538	0.012
499.84	0.0122
500.142	0.0115
500.443	0.0113
500.745	0.011
501.046	0.0112
501.348	0.0107
501.649	0.0103
501.95	0.0104
502.251	0.0102
502.552	0.0096
502.853	0.0093
503.154	0.0096
503.455	0.0091
503.756	0.0091
504.057	0.0093
504.357	0.0091
504.658	0.0094
504.958	0.0095
505.259	0.0103
505.559	0.0096
505.859	0.0091
506.16	0.009
506.46	0.0089
506.76	0.0093
507.06	0.0091
507.36	0.0089
507.66	0.0088
507.96	0.0099
508.259	0.0083
508.559	0.0076
508.859	0.0076
509.158	0.0078
509.457	0.0073
509.757	0.0093
510.056	0.0072
510.355	0.0068
510.655	0.0061
510.954	0.0072
511.253	0.0069
511.552	0.0074
511.851	0.007
512.149	0.0059
512.448	0.0061
512.747	0.0074
513.045	0.0058
513.344	0.0065
513.642	0.0074
513.941	0.0065
514.239	0.0066
514.537	0.0064
514.836	0.0073
515.134	0.0058
515.432	0.0058
515.73	0.0079
516.028	0.005
516.326	0.0067
516.623	0.0055
516.921	0.005
517.219	0.0055
517.516	0.007
517.814	0.0064
518.111	0.006
518.409	0.0074
518.706	0.0063
519.003	0.0058
519.3	0.0053
519.597	0.0048
519.894	0.0059
520.191	0.0067
520.488	0.0059
520.785	0.0048
521.082	0.0052
521.378	0.0045
521.675	0.0046
521.971	0.0056
522.268	0.005
522.564	0.0053
522.861	0.005
523.157	0.0041
523.453	0.0059
523.749	0.0054
524.045	0.0058
524.341	0.0047
524.637	0.0042
524.933	0.0042
525.229	0.0049
525.524	0.0046
525.82	0.005
526.115	0.0047
526.411	0.0048
526.706	0.0045
527.002	0.0048
527.297	0.003
527.592	0.0059
527.887	0.0053
528.182	0.0054
528.477	0.0055
528.772	0.0049
529.067	0.0043
529.362	0.0047
529.657	0.0048
529.951	0.0042
530.246	0.0033
530.54	0.0024
530.835	0.0033
531.129	0.0023
531.423	0.0043
531.718	0.0035
532.012	0.0044
532.306	0.0037
532.6	0.0035
532.894	0.0036
533.188	0.0042
533.482	0.0028
533.775	0.0046
534.069	0.0022
534.363	0.0026
534.656	0.0027
534.95	0.002
535.243	0.0028
535.536	0.003
535.83	0.0029
536.123	0.0023
536.416	0.004
536.709	0.0035
537.002	0.0046
537.295	0.0035
537.588	0.0038
537.881	0.0031
538.173	0.0017
538.466	0.0025
538.759	0.0026
539.051	0.0019
539.344	0.0029
539.636	0.0027
539.928	0.0027
540.22	0.0029
540.513	0.0031
540.805	0.0038
541.097	0.0025
541.389	0.0028
541.681	0.0026
541.972	0.0026
542.264	0.0025
542.556	0.0026
542.847	0.0024
543.139	0.0031
543.431	0.0047
543.722	0.0036
544.013	0.0037
544.305	0.0042
544.596	0.004
544.887	0.0032
545.178	0.0031
545.469	0.0023
545.76	0.0027
546.051	0.0042
546.342	0.0034
546.632	0.0015
546.923	0.0033
547.214	0.0033
547.504	0.0028
547.795	0.0034
548.085	0.0031
548.375	0.0032
548.666	0.0028
548.956	0.0016
549.246	0.0034
549.536	0.0031
549.826	0.0038
550.116	0.004
550.406	0.0029
550.695	0.0037
550.985	0.0037
551.275	0.0037
551.564	0.0039
551.854	0.0038
552.143	0.0033
552.433	0.0034
552.722	0.0032
553.011	0.0033
553.3	0.0039
553.589	0.0032
553.879	0.0032
554.167	0.004
554.456	0.0031
554.745	0.0021
555.034	0.0031
555.323	0.0014
555.611	0.0024
555.9	0.0034
556.188	0.0031
556.477	0.0025
556.765	0.0028
557.053	0.0024
557.342	0.0029
557.63	0.0026
557.918	0.0025
558.206	0.0025
558.494	0.0038
558.782	0.0033
559.069	0.0033
559.357	0.0028
559.645	0.0031
559.932	0.0043
560.22	0.0031
560.507	0.0037
560.795	0.0032
561.082	0.0025
561.37	0.0027
561.657	0.0034
561.944	0.0034
562.231	0.0032
562.518	0.0019
562.805	0.0034
563.092	0.0047
563.379	0.0033
563.665	0.0033
563.952	0.0027
564.239	0.0037
564.525	0.0037
564.811	0.0044
565.098	0.0035
565.384	0.0038
565.67	0.004
565.957	0.0036
566.243	0.0038
566.529	0.004
566.815	0.0052
567.101	0.0036
567.387	0.0034
567.672	0.0025
567.958	0.0028
568.244	0.0034
568.529	0.0035
568.815	0.0021
569.1	0.0036
569.386	0.0032
569.671	0.002
569.956	0.0027
570.242	0.0022
570.527	0.003
570.812	0.0025
571.097	0.0032
571.382	0.0027
571.666	0.0026
571.951	0.0026
572.236	0.0026
572.521	0.0023
572.805	0.0028
573.09	0.0027
573.374	0.0024
573.659	0.0023
573.943	0.0029
574.227	0.0022
574.511	0.0032
574.795	0.0026
575.079	0.0022
575.363	0.0029
575.647	0.0028
575.931	0.0029
576.215	0.0026
576.499	0.0017
576.782	0.0026
577.066	0.0016
577.349	0.0028
577.633	0.0036
577.916	0.0033
578.2	0.003
578.483	0.0024
578.766	0.0021
579.049	0.0029
579.332	0.0023
579.615	0.0023
579.898	0.0026
580.181	0.0025
580.464	0.0028
580.746	0.0021
581.029	0.003
581.312	0.0024
581.594	0.0023
581.877	0.0022
582.159	0.0023
582.441	0.0023
582.724	0.0023
583.006	0.0019
583.288	0.002
583.57	0.0012
583.852	0.002
584.134	0.0021
584.416	0.003
584.697	0.0026
584.979	0.0029
585.261	0.0025
585.542	0.0017
585.824	0.0021
586.105	0.0028
586.387	0.0022
586.668	0.0023
586.949	0.0024
587.231	0.0021
587.512	0.0027
587.793	0.0025
588.074	0.0025
588.355	0.0026
588.636	0.0037
588.916	0.0023
589.197	0.003
589.478	0.0033
589.758	0.0027
590.039	0.0026
590.319	0.003
590.6	0.0023
590.88	0.0029
591.16	0.0028
591.441	0.003
591.721	0.0029
592.001	0.0032
592.281	0.0023
592.561	0.0039
592.841	0.0039
593.12	0.0027
593.4	0.0016
593.68	0.0024
593.959	0.0024
594.239	0.0032
594.518	0.0025
594.798	0.0027
595.077	0.0042
595.356	0.0029
595.636	0.0029
595.915	0.0029
596.194	0.0034
596.473	0.0034
596.752	0.0029
597.031	0.0025
597.31	0.0022
597.588	0.0017
597.867	0.0018
598.146	0.0021
598.424	0.0018
598.703	0.0028
598.981	0.0024
599.259	0.0024
599.538	0.0023
599.816	0.003
600.094	0.0025
600.372	0.0022
600.65	0.0028
600.928	0.0031
601.206	0.003
601.484	0.0027
601.762	0.0035
602.04	0.0028
602.317	0.0032
602.595	0.0024
602.872	0.0032
603.15	0.0024
603.427	0.002
603.704	0.0016
603.982	0.0014
604.259	0.0009
604.536	0.002
604.813	0.0011
605.09	0.0022
605.367	0.0027
605.644	0.002
605.921	0.0021
606.197	0.0028
606.474	0.0025
606.751	0.0027
607.027	0.0024
607.304	0.0017
607.58	0.0022
607.856	0.0016
608.133	0.0028
608.409	0.0023
608.685	0.0024
608.961	0.0031
609.237	0.0031
609.513	0.0027
609.789	0.0026
610.065	0.0017
610.341	0.0023
610.616	0.0015
610.892	0.0035
611.167	0.0026
611.443	0.0023
611.718	0.0018
611.994	0.0018
612.269	0.0021
612.544	0.0029
612.819	0.0027
613.095	0.0033
613.37	0.0022
613.645	0.0017
613.919	0.0023
614.194	0.0031
614.469	0.002
614.744	0.0017
615.019	0.002
615.293	0
615.568	0.0004
615.842	0.0012
616.116	-0
616.391	0.0014
616.665	0.0034
616.939	0.0015
617.213	0.0018
617.488	0.0015
617.762	0.0032
618.035	0.0025
618.309	0.002
618.583	0.0022
618.857	0.0023
619.131	0.0031
619.404	0.0023
619.678	0.0025
619.951	0.002
620.225	0.0015
620.498	0.0015
620.771	0.0016
621.045	0.0031
621.318	0.0034
621.591	0.0035
621.864	0.0016
622.137	0.0007
622.41	0.0016
622.683	0.0006
622.956	0.0027
623.228	0.0026
623.501	0.0034
623.774	0.0038
624.046	0.0024
624.319	0.0022
624.591	0.0017
624.863	0.0022
625.136	0.0027
625.408	0.0027
625.68	0.0027
625.952	0.0024
626.224	0.0027
626.496	0.0021
626.768	0.0018
627.04	0.0021
627.311	0.0021
627.583	0.0029
627.855	0.0022
628.126	0.003
628.398	0.0033
628.669	0.0032
628.941	0.002
629.212	0.0013
629.483	0.0018
629.755	0.0019
630.026	0.0014
630.297	0.0013
630.568	0.0017
630.839	0.001
631.11	0.001
631.38	0.0002
631.651	0.0017
631.922	0.0012
632.192	0.0005
632.463	0.0002
632.733	0.0011
633.004	0.0008
633.274	0.0004
633.545	0.003
633.815	0.0036
634.085	0.0031
634.355	0.0022
634.625	0.0039
634.895	0.0015
635.165	0.0008
635.435	0.0018
635.705	0.0025
635.974	0.0015
636.244	0.0015
636.514	0.0016
636.783	0.0013
637.053	0.0029
637.322	0.0007
637.591	0.0026
637.861	0.0026
638.13	0.0026
638.399	0.0024
638.668	0.0029
638.937	0.0013
639.206	0.0031
639.475	0.0029
639.744	0.0025
640.013	0.004
640.281	0.0038
640.55	0.0039
640.819	0.0036
641.087	0.0038
641.356	0.0025
641.624	0.0032
641.892	0.0022
642.161	0.0027
642.429	0.0039
642.697	0.0033
642.965	0.0047
643.233	0.004
643.501	0.0035
643.769	0.0025
644.037	0.0023
644.305	0.002
644.572	0.002
644.84	0.0012
645.108	0.0019
645.375	0.0015
645.643	0.0014
645.91	0.0009
646.177	0.003
646.445	0.004
646.712	0.0053
646.979	0.0048
647.246	0.0041
647.513	0.0046
647.78	0.004
648.047	0.005
648.314	0.0043
648.58	0.0034
648.847	0.0021
649.114	0.0015
649.38	0.0017
649.647	0.0019
649.913	0.001
650.18	0.0024
650.446	0.0026
650.712	0.0029
650.978	0.0036
651.245	0.0041
651.511	0.0036
651.777	0.0029
652.043	0.0033
652.309	0.0029
652.574	0.0045
652.84	0.0032
653.106	0.0026
653.371	0.0008
653.637	0.002
653.903	0.0034
654.168	0.0031
654.433	0.0031
654.699	0.0042
654.964	0.0039
655.229	0.0038
655.494	0.0034
655.759	0.0016
656.024	0.0004
656.289	-0
656.554	-0.0038
656.819	-0.0011
657.084	0.0027
657.349	0.0039
657.613	0.0047
657.878	0.0035
658.142	0.0046
658.407	0.0044
658.671	0.0036
658.936	0.0029
659.2	0.0023
659.464	0.003
659.728	0.0026
659.992	0.003
660.256	0.0025
660.52	0.002
660.784	0.002
661.048	0.0016
661.312	0.0013
661.575	0.0007
661.839	-0
662.103	-0
662.366	-0.0009
662.63	0.0008
662.893	0.0017
663.156	0.0005
663.42	0.0001
663.683	0.0009
663.946	0.0022
664.209	0.004
664.472	0.0031
664.735	0.003
664.998	0.0021
665.261	0.0024
665.524	0.0017
665.786	0.002
666.049	0.0023
666.312	0.0029
666.574	0.0027
666.837	0.0019
667.099	0.0004
667.361	0.0006
667.624	-0.0001
667.886	0.0006
668.148	0.0018
668.41	0.002
668.672	0.0015
668.934	0.002
669.196	0.0019
669.458	0.0022
669.72	0.0027
669.982	0.0027
670.243	0.0036
670.505	0.0032
670.766	0.0024
671.028	0.0028
671.289	0.0028
671.551	0.0023
671.812	0.0011
672.073	0.0012
672.334	0.0003
672.596	0.0016
672.857	0.0004
673.118	0.0003
673.379	0.0005
673.639	0.0002
673.9	0.0003
674.161	-0.0011
674.422	-0.0013
674.682	-0.0006
674.943	-0.0013
675.203	0.0005
675.464	0.0011
675.724	0.0013
675.985	0.0025
676.245	0.0024
676.505	0.0029
676.765	0.0027
677.025	0.0029
677.285	0.0028
677.545	0.004
677.805	0.0037
678.065	0.0038
678.325	0.0033
678.585	0.0033
678.844	0.0029
