275.096	0.4758
275.45	0.4728
275.803	0.4695
276.157	0.4653
276.51	0.4608
276.864	0.4575
277.217	0.4545
277.571	0.4498
277.924	0.4466
278.277	0.4445
278.63	0.4409
278.983	0.4361
279.336	0.4315
279.688	0.4293
280.041	0.4252
280.394	0.4205
280.746	0.416
281.099	0.4127
281.451	0.4072
281.803	0.4037
282.156	0.4001
282.508	0.397
282.86	0.3924
283.212	0.3886
283.564	0.385
283.916	0.3806
284.267	0.3763
284.619	0.3731
284.971	0.3682
285.322	0.3641
285.673	0.3617
286.025	0.3583
286.376	0.354
286.727	0.3492
287.078	0.346
287.429	0.343
287.78	0.3378
288.131	0.3345
288.482	0.33
288.833	0.3261
289.183	0.3225
289.534	0.3182
289.884	0.3149
290.235	0.3103
290.585	0.3073
290.935	0.3025
291.285	0.2992
291.635	0.2957
291.985	0.2911
292.335	0.288
292.685	0.2853
293.035	0.2813
293.384	0.2766
293.734	0.2727
294.083	0.2692
294.433	0.2654
294.782	0.2619
295.131	0.2593
295.48	0.2561
295.829	0.2525
296.179	0.2481
296.527	0.245
296.876	0.2416
297.225	0.2396
297.574	0.2352
297.922	0.2327
298.271	0.2291
298.619	0.2258
298.968	0.2231
299.316	0.2203
299.664	0.2179
300.012	0.2147
300.36	0.2108
300.708	0.2089
301.056	0.2063
301.404	0.2036
301.752	0.2011
302.099	0.1986
302.447	0.1968
302.794	0.1933
303.142	0.1916
303.489	0.1893
303.836	0.1877
304.183	0.186
304.531	0.1841
304.878	0.182
305.224	0.1801
305.571	0.1785
305.918	0.1767
306.265	0.1748
306.611	0.1736
306.958	0.1721
307.304	0.1712
307.651	0.1697
307.997	0.1689
308.343	0.1674
308.689	0.1668
309.035	0.1655
309.381	0.1651
309.727	0.1631
310.073	0.1628
310.419	0.1621
310.764	0.1612
311.11	0.1609
311.455	0.1601
311.801	0.1594
312.146	0.1594
312.491	0.159
312.837	0.1588
313.182	0.1582
313.527	0.1582
313.872	0.1574
314.216	0.1578
314.561	0.1575
314.906	0.1577
315.251	0.1579
315.595	0.1569
315.94	0.1576
316.284	0.158
316.628	0.1575
316.972	0.1576
317.317	0.158
317.661	0.1588
318.005	0.1594
318.348	0.1589
318.692	0.1597
319.036	0.1598
319.38	0.1606
319.723	0.1611
320.067	0.1612
320.41	0.1627
320.754	0.1632
321.097	0.1636
321.44	0.1646
321.783	0.1652
322.126	0.1658
322.469	0.1671
322.812	0.168
323.155	0.1694
323.498	0.1697
323.84	0.1715
324.183	0.1719
324.525	0.1732
324.868	0.1742
325.21	0.1753
325.552	0.1761
325.894	0.177
326.236	0.1786
326.578	0.1799
326.92	0.1809
327.262	0.1819
327.604	0.1834
327.946	0.1844
328.287	0.1855
328.629	0.187
328.97	0.1878
329.312	0.1893
329.653	0.1905
329.994	0.1917
330.335	0.1933
330.676	0.194
331.017	0.1957
331.358	0.197
331.699	0.1987
332.04	0.2001
332.38	0.2008
332.721	0.2025
333.061	0.2033
333.402	0.2053
333.742	0.2063
334.083	0.2076
334.423	0.2086
334.763	0.2088
335.103	0.2104
335.443	0.2113
335.783	0.2126
336.123	0.2131
336.462	0.2152
336.802	0.2159
337.141	0.2173
337.481	0.218
337.82	0.219
338.16	0.2199
338.499	0.221
338.838	0.2218
339.177	0.2232
339.516	0.2239
339.855	0.2257
340.194	0.2258
340.533	0.2273
340.872	0.2277
341.21	0.2297
341.549	0.2293
341.887	0.2304
342.226	0.2309
342.564	0.2306
342.902	0.2321
343.24	0.2312
343.578	0.2318
343.916	0.2324
344.254	0.2327
344.592	0.2331
344.93	0.2334
345.268	0.2336
345.605	0.2336
345.943	0.2335
346.28	0.2338
346.618	0.2336
346.955	0.2339
347.292	0.2338
347.629	0.2348
347.966	0.2348
348.303	0.2346
348.64	0.2347
348.977	0.2349
349.314	0.2352
349.65	0.2347
349.987	0.2346
350.324	0.2341
350.66	0.2342
350.996	0.2339
351.333	0.2326
351.669	0.2318
352.005	0.2319
352.341	0.2315
352.677	0.2302
353.013	0.229
353.349	0.2291
353.685	0.2273
354.02	0.2263
354.356	0.2252
354.691	0.2248
355.027	0.2239
355.362	0.2225
355.697	0.2217
356.033	0.2205
356.368	0.2194
356.703	0.2189
357.038	0.2183
357.373	0.2174
357.707	0.2163
358.042	0.2154
358.377	0.2147
358.711	0.2135
359.046	0.2125
359.38	0.2108
359.715	0.2106
360.049	0.2091
360.383	0.2082
360.717	0.2073
361.051	0.2049
361.385	0.2047
361.719	0.2019
362.053	0.2013
362.387	0.1992
362.72	0.1976
363.054	0.1956
363.387	0.1933
363.721	0.1927
364.054	0.1905
364.387	0.189
364.721	0.1878
365.054	0.1857
365.387	0.1842
365.72	0.1826
366.053	0.1806
366.385	0.1795
366.718	0.1783
367.051	0.1765
367.383	0.175
367.716	0.174
368.048	0.173
368.381	0.1714
368.713	0.1702
369.045	0.1693
369.377	0.1671
369.709	0.1658
370.041	0.1647
370.373	0.164
370.705	0.1619
371.037	0.1599
371.368	0.1583
371.7	0.1571
372.031	0.1556
372.363	0.154
372.694	0.1522
373.025	0.1503
373.356	0.1482
373.688	0.1463
374.019	0.1434
374.35	0.1428
374.68	0.1406
375.011	0.1383
375.342	0.1367
375.673	0.1348
376.003	0.1323
376.334	0.1309
376.664	0.1301
376.995	0.1278
377.325	0.1267
377.655	0.126
377.985	0.1237
378.315	0.1225
378.645	0.1209
378.975	0.1195
379.305	0.118
379.635	0.1179
379.964	0.1159
380.294	0.1145
380.623	0.1138
380.953	0.1126
381.282	0.1114
381.611	0.11
381.941	0.1086
382.27	0.1074
382.599	0.1058
382.928	0.1042
383.257	0.1032
383.585	0.1018
383.914	0.1002
384.243	0.0993
384.571	0.0973
384.9	0.0953
385.228	0.0939
385.557	0.0929
385.885	0.0913
386.213	0.0894
386.541	0.0879
386.869	0.0869
387.197	0.0845
387.525	0.0833
387.853	0.082
388.181	0.0809
388.508	0.0806
388.836	0.079
389.164	0.0775
389.491	0.0766
389.818	0.0753
390.146	0.074
390.473	0.0724
390.8	0.0719
391.127	0.0711
391.454	0.0703
391.781	0.0689
392.108	0.0684
392.435	0.0664
392.761	0.0657
393.088	0.0651
393.415	0.0638
393.741	0.0638
394.067	0.0625
394.394	0.0624
394.72	0.0615
395.046	0.0599
395.372	0.0593
395.698	0.058
396.024	0.0581
396.35	0.0571
396.676	0.0566
397.001	0.0555
397.327	0.0542
397.653	0.0535
397.978	0.0526
398.303	0.0519
398.629	0.051
398.954	0.0511
399.279	0.0505
399.604	0.0498
399.929	0.0488
400.254	0.0482
400.579	0.0479
400.904	0.0467
401.229	0.0466
401.553	0.0453
401.878	0.0448
402.202	0.0449
402.527	0.0441
402.851	0.0441
403.175	0.0437
403.5	0.0431
403.824	0.0434
404.148	0.0428
404.472	0.0421
404.796	0.0413
405.119	0.0419
405.443	0.0411
405.767	0.0403
406.09	0.0405
406.414	0.041
406.737	0.0405
407.061	0.0403
407.384	0.04
407.707	0.0397
408.03	0.0398
408.353	0.04
408.676	0.0396
408.999	0.0389
409.322	0.0396
409.645	0.0392
409.968	0.0388
410.29	0.0388
410.613	0.0386
410.935	0.0389
411.258	0.039
411.58	0.0384
411.902	0.0389
412.224	0.0385
412.546	0.0379
412.868	0.0379
413.19	0.0382
413.512	0.0382
413.834	0.0384
414.156	0.0392
414.477	0.0377
414.799	0.0385
415.121	0.0383
415.442	0.0386
415.763	0.0386
416.085	0.0389
416.406	0.0386
416.727	0.0382
417.048	0.0382
417.369	0.0386
417.69	0.038
418.011	0.0387
418.331	0.0386
418.652	0.0383
418.973	0.0389
419.293	0.0385
419.614	0.0386
419.934	0.0384
420.254	0.0389
420.574	0.0383
420.895	0.0388
421.215	0.0383
421.535	0.0381
421.855	0.0384
422.174	0.0385
422.494	0.0383
422.814	0.0392
423.134	0.0387
423.453	0.0389
423.773	0.039
424.092	0.0387
424.411	0.0386
424.731	0.039
425.05	0.0391
425.369	0.0392
425.688	0.0393
426.007	0.0394
426.326	0.0396
426.644	0.0401
426.963	0.0403
427.282	0.0404
427.6	0.0396
427.919	0.0403
428.237	0.0398
428.556	0.0404
428.874	0.0399
429.192	0.04
429.51	0.04
429.828	0.0401
430.146	0.0404
430.464	0.0402
430.782	0.04
431.1	0.0405
431.418	0.0395
431.735	0.0398
432.053	0.0408
432.37	0.0403
432.688	0.0404
433.005	0.0402
433.322	0.04
433.639	0.0407
433.957	0.0406
434.274	0.0406
434.591	0.0409
434.907	0.041
435.224	0.0406
435.541	0.0406
435.858	0.0418
436.174	0.0408
436.491	0.0411
436.807	0.0413
437.124	0.0401
437.44	0.04
437.756	0.0404
438.072	0.0404
438.388	0.0411
438.704	0.041
439.02	0.0407
439.336	0.0405
439.652	0.041
439.968	0.0403
440.283	0.0405
440.599	0.0407
440.914	0.0406
441.23	0.04
441.545	0.0406
441.86	0.0407
442.175	0.0409
442.491	0.0401
442.806	0.0399
443.121	0.04
443.435	0.0402
443.75	0.04
444.065	0.0395
444.38	0.0407
444.694	0.0399
445.009	0.0409
445.323	0.0405
445.638	0.0399
445.952	0.0409
446.266	0.0401
446.58	0.0406
446.894	0.04
447.208	0.0412
447.522	0.0404
447.836	0.0391
448.15	0.0391
448.464	0.0387
448.777	0.0393
449.091	0.0385
449.404	0.0394
449.718	0.0403
450.031	0.0388
450.345	0.0388
450.658	0.0396
450.971	0.0387
451.284	0.0389
451.597	0.0387
451.91	0.039
452.223	0.0381
452.535	0.0394
452.848	0.0384
453.161	0.0386
453.473	0.039
453.786	0.0384
454.098	0.0385
454.411	0.0384
454.723	0.0372
455.035	0.0379
455.347	0.0381
455.659	0.0375
455.971	0.038
456.283	0.0384
456.595	0.0376
456.907	0.0376
457.218	0.0377
457.53	0.0367
457.841	0.0366
458.153	0.0364
458.464	0.0365
458.776	0.0356
459.087	0.0356
459.398	0.0361
459.709	0.0358
460.02	0.0354
460.331	0.0353
460.642	0.0355
460.953	0.0352
461.263	0.035
461.574	0.0349
461.885	0.0346
462.195	0.0352
462.506	0.0351
462.816	0.0347
463.126	0.0336
463.437	0.0335
463.747	0.0335
464.057	0.0344
464.367	0.0335
464.677	0.0329
464.987	0.033
465.296	0.0324
465.606	0.0333
465.916	0.0323
466.225	0.032
466.535	0.0319
466.844	0.0321
467.154	0.0317
467.463	0.0309
467.772	0.0316
468.081	0.0303
468.39	0.0311
468.699	0.0311
469.008	0.0308
469.317	0.0305
469.626	0.0304
469.935	0.0302
470.243	0.0309
470.552	0.0306
470.86	0.0302
471.169	0.0301
471.477	0.0297
471.785	0.0294
472.093	0.0295
472.402	0.0295
472.71	0.0294
473.018	0.0285
473.326	0.0276
473.633	0.0284
473.941	0.0285
474.249	0.0281
474.556	0.0277
474.864	0.0269
475.171	0.0266
475.479	0.0272
475.786	0.0267
476.094	0.0268
476.401	0.0271
476.708	0.0268
477.015	0.0269
477.322	0.0263
477.629	0.0264
477.936	0.0252
478.242	0.0261
478.549	0.0252
478.856	0.025
479.162	0.0257
479.469	0.0251
479.775	0.0253
480.081	0.0239
480.388	0.0243
480.694	0.0239
481	0.024
481.306	0.024
481.612	0.0234
481.918	0.0234
482.224	0.0232
482.53	0.0223
482.835	0.0227
483.141	0.0219
483.446	0.0219
483.752	0.0219
484.057	0.0205
484.363	0.021
484.668	0.0206
484.973	0.0211
485.278	0.0205
485.583	0.0194
485.888	0.0196
486.193	0.0204
486.498	0.0196
486.803	0.0204
487.107	0.0201
487.412	0.0193
487.717	0.0188
488.021	0.0191
488.325	0.0194
488.63	0.0188
488.934	0.0185
489.238	0.0189
489.542	0.0188
489.846	0.0173
490.15	0.0182
490.454	0.0175
490.758	0.018
491.062	0.017
491.366	0.0172
491.669	0.0182
491.973	0.0163
492.276	0.0173
492.58	0.0157
492.883	0.0163
493.186	0.0157
493.489	0.0164
493.792	0.016
494.096	0.0165
494.399	0.0165
494.701	0.016
495.004	0.0157
495.307	0.0152
495.61	0.0143
495.912	0.0147
496.215	0.0144
496.517	0.0145
496.82	0.014
497.122	0.0144
497.424	0.0141
497.727	0.0136
498.029	0.0139
498.331	0.0139
498.633	0.0137
498.935	0.0136
499.237	0.0132
499.538	0.0126
499.84	0.0133
500.142	0.0139
500.443	0.0127
500.745	0.013
501.046	0.013
501.348	0.0118
501.649	0.0125
501.95	0.0124
502.251	0.0115
502.552	0.011
502.853	0.011
503.154	0.0112
503.455	0.0114
503.756	0.0113
504.057	0.0114
504.357	0.0109
504.658	0.0109
504.958	0.0112
505.259	0.0123
505.559	0.0109
505.859	0.01
506.16	0.0105
506.46	0.0105
506.76	0.0114
507.06	0.0094
507.36	0.0096
507.66	0.0106
507.96	0.0111
508.259	0.0095
508.559	0.0095
508.859	0.0097
509.158	0.0093
509.457	0.0091
509.757	0.0106
510.056	0.0095
510.355	0.0086
510.655	0.0068
510.954	0.0086
511.253	0.0091
511.552	0.0089
511.851	0.0077
512.149	0.0077
512.448	0.0081
512.747	0.0086
513.045	0.0071
513.344	0.0079
513.642	0.009
513.941	0.0082
514.239	0.0072
514.537	0.0082
514.836	0.0075
515.134	0.0069
515.432	0.0077
515.73	0.0079
516.028	0.0066
516.326	0.008
516.623	0.0062
516.921	0.0063
517.219	0.0074
517.516	0.007
517.814	0.0071
518.111	0.0071
518.409	0.0081
518.706	0.0071
519.003	0.008
519.3	0.0052
519.597	0.0061
519.894	0.0065
520.191	0.0062
520.488	0.007
520.785	0.0056
521.082	0.006
521.378	0.0064
521.675	0.005
521.971	0.0052
522.268	0.0056
522.564	0.0054
522.861	0.0053
523.157	0.0048
523.453	0.0058
523.749	0.0068
524.045	0.0067
524.341	0.006
524.637	0.0047
524.933	0.0053
525.229	0.0052
525.524	0.0049
525.82	0.0061
526.115	0.0056
526.411	0.0046
526.706	0.0047
527.002	0.0056
527.297	0.0036
527.592	0.0063
527.887	0.0062
528.182	0.0056
528.477	0.0053
528.772	0.0055
529.067	0.0048
529.362	0.0048
529.657	0.0038
529.951	0.0045
530.246	0.0046
530.54	0.0025
530.835	0.0037
531.129	0.0028
531.423	0.0049
531.718	0.0034
532.012	0.0044
532.306	0.0045
532.6	0.0035
532.894	0.003
533.188	0.0056
533.482	0.0033
533.775	0.0047
534.069	0.0036
534.363	0.0031
534.656	0.0029
534.95	0.003
535.243	0.0031
535.536	0.0032
535.83	0.0036
536.123	0.0023
536.416	0.0033
536.709	0.0041
537.002	0.004
537.295	0.0034
537.588	0.0048
537.881	0.0026
538.173	0.003
538.466	0.0036
538.759	0.0025
539.051	0.0018
539.344	0.0028
539.636	0.0035
539.928	0.0019
540.22	0.003
540.513	0.0029
540.805	0.0044
541.097	0.0027
541.389	0.004
541.681	0.0036
541.972	0.003
542.264	0.0029
542.556	0.0032
542.847	0.0036
543.139	0.004
543.431	0.0045
543.722	0.004
544.013	0.0049
544.305	0.0052
544.596	0.0051
544.887	0.0039
545.178	0.0037
545.469	0.003
545.76	0.0029
546.051	0.0042
546.342	0.0049
546.632	0.0033
546.923	0.0031
547.214	0.0026
547.504	0.0029
547.795	0.0035
548.085	0.0046
548.375	0.0025
548.666	0.0041
548.956	0.0026
549.246	0.0033
549.536	0.0026
549.826	0.0035
550.116	0.0042
550.406	0.0032
550.695	0.0045
550.985	0.0041
551.275	0.0037
551.564	0.0037
551.854	0.0043
552.143	0.0035
552.433	0.0039
552.722	0.0044
553.011	0.0033
553.3	0.0038
553.589	0.0033
553.879	0.0031
554.167	0.0037
554.456	0.0027
554.745	0.003
555.034	0.0025
555.323	0.0025
555.611	0.0022
555.9	0.004
556.188	0.0033
556.477	0.003
556.765	0.0024
557.053	0.0026
557.342	0.0022
557.63	0.0036
557.918	0.0034
558.206	0.0041
558.494	0.0036
558.782	0.0034
559.069	0.0034
559.357	0.0035
559.645	0.002
559.932	0.004
560.22	0.0037
560.507	0.0042
560.795	0.003
561.082	0.0022
561.37	0.0027
561.657	0.0028
561.944	0.0035
562.231	0.0021
562.518	0.0022
562.805	0.0034
563.092	0.004
563.379	0.0041
563.665	0.0021
563.952	0.0036
564.239	0.0042
564.525	0.0041
564.811	0.0038
565.098	0.0039
565.384	0.0039
565.67	0.0043
565.957	0.0033
566.243	0.0038
566.529	0.004
566.815	0.0052
567.101	0.0035
567.387	0.0037
567.672	0.0031
567.958	0.0039
568.244	0.0028
568.529	0.0039
568.815	0.0031
569.1	0.004
569.386	0.0035
569.671	0.0029
569.956	0.0035
570.242	0.0035
570.527	0.0039
570.812	0.0032
571.097	0.0039
571.382	0.0029
571.666	0.0026
571.951	0.003
572.236	0.0037
572.521	0.0029
572.805	0.0029
573.09	0.0031
573.374	0.0028
573.659	0.0028
573.943	0.0032
574.227	0.0033
574.511	0.0037
574.795	0.003
575.079	0.0027
575.363	0.0033
575.647	0.0036
575.931	0.003
576.215	0.0035
576.499	0.0029
576.782	0.0034
577.066	0.0031
577.349	0.0026
577.633	0.0038
577.916	0.0038
578.2	0.004
578.483	0.0036
578.766	0.0028
579.049	0.0039
579.332	0.0037
579.615	0.0028
579.898	0.0036
580.181	0.0031
580.464	0.003
580.746	0.0018
581.029	0.0026
581.312	0.0022
581.594	0.0028
581.877	0.0031
582.159	0.0034
582.441	0.0031
582.724	0.0024
583.006	0.0027
583.288	0.0016
583.57	0.0025
583.852	0.0022
584.134	0.0025
584.416	0.0033
584.697	0.0033
584.979	0.0033
585.261	0.0032
585.542	0.0025
585.824	0.0029
586.105	0.003
586.387	0.0027
586.668	0.0033
586.949	0.0027
587.231	0.0025
587.512	0.0033
587.793	0.0027
588.074	0.0021
588.355	0.0032
588.636	0.0038
588.916	0.0033
589.197	0.0033
589.478	0.0027
589.758	0.0033
590.039	0.0035
590.319	0.0027
590.6	0.0026
590.88	0.0026
591.16	0.0037
591.441	0.0039
591.721	0.0035
592.001	0.003
592.281	0.0032
592.561	0.0032
592.841	0.0038
593.12	0.0027
593.4	0.0025
593.68	0.0028
593.959	0.0029
594.239	0.0037
594.518	0.0025
594.798	0.0028
595.077	0.0033
595.356	0.0035
595.636	0.0038
595.915	0.0034
596.194	0.0036
596.473	0.003
596.752	0.0027
597.031	0.0023
597.31	0.0021
597.588	0.002
597.867	0.0023
598.146	0.0021
598.424	0.0025
598.703	0.0025
598.981	0.0026
599.259	0.0036
599.538	0.0034
599.816	0.0032
600.094	0.0024
600.372	0.0037
600.65	0.0037
600.928	0.0033
601.206	0.0036
601.484	0.0033
601.762	0.0032
602.04	0.003
602.317	0.0037
602.595	0.0027
602.872	0.0033
603.15	0.0028
603.427	0.0019
603.704	0.0018
603.982	0.002
604.259	0.0021
604.536	0.0028
604.813	0.0017
605.09	0.0023
605.367	0.003
605.644	0.0029
605.921	0.003
606.197	0.003
606.474	0.0024
606.751	0.002
607.027	0.0028
607.304	0.0016
607.58	0.0027
607.856	0.002
608.133	0.0033
608.409	0.0029
608.685	0.0027
608.961	0.0028
609.237	0.003
609.513	0.0017
609.789	0.0032
610.065	0.0029
610.341	0.0026
610.616	0.0028
610.892	0.004
611.167	0.0039
611.443	0.0027
611.718	0.0031
611.994	0.0023
612.269	0.0031
612.544	0.0026
612.819	0.0021
613.095	0.0038
613.37	0.0029
613.645	0.0025
613.919	0.0018
614.194	0.003
614.469	0.002
614.744	0.002
615.019	0.0015
615.293	0.0008
615.568	0.0009
615.842	0.0011
616.116	0.0007
616.391	0.0006
616.665	0.0026
616.939	0.0017
617.213	0.0014
617.488	0.0016
617.762	0.002
618.035	0.002
618.309	0.0022
618.583	0.0025
618.857	0.0025
619.131	0.0029
619.404	0.0018
619.678	0.0016
619.951	0.0009
620.225	0.0011
620.498	0.0013
620.771	0.0021
621.045	0.0037
621.318	0.0026
621.591	0.0019
621.864	0.0019
622.137	0.0011
622.41	0.0022
622.683	0.0008
622.956	0.0021
623.228	0.0032
623.501	0.003
623.774	0.003
624.046	0.0027
624.319	0.0023
624.591	0.001
624.863	0.0017
625.136	0.0017
625.408	0.0024
625.68	0.0025
625.952	0.0025
626.224	0.0018
626.496	0.0016
626.768	0.0017
627.04	0.001
627.311	0.0016
627.583	0.0017
627.855	0.0019
628.126	0.0028
628.398	0.0026
628.669	0.0017
628.941	0.0021
629.212	0.0006
629.483	0.0015
629.755	0.0011
630.026	0.0011
630.297	0.0007
630.568	0.0003
630.839	0.0007
631.11	-0
631.38	-0
631.651	0.0001
631.922	0.0003
632.192	-0.0004
632.463	-0.0005
632.733	0.0009
633.004	0.0009
633.274	0.0008
633.545	0.0019
633.815	0.0031
634.085	0.0026
634.355	0.0023
634.625	0.0033
634.895	0.0013
635.165	0.0011
635.435	0.0013
635.705	0.0014
635.974	0.0014
636.244	0.002
636.514	0.0017
636.783	0.0014
637.053	0.002
637.322	0.0005
637.591	0.0023
637.861	0.0018
638.13	0.0025
638.399	0.0016
638.668	0.0024
638.937	0.0011
639.206	0.0019
639.475	0.0018
639.744	0.0015
640.013	0.0024
640.281	0.0037
640.55	0.0037
640.819	0.0019
641.087	0.0029
641.356	0.0028
641.624	0.0025
641.892	0.0028
642.161	0.0023
642.429	0.0036
642.697	0.0027
642.965	0.0036
643.233	0.0036
643.501	0.0018
643.769	0.0019
644.037	0.0027
644.305	0.0007
644.572	-0.0004
644.84	0.0013
645.108	0.0008
645.375	-0.0007
645.643	0.001
645.91	0.0008
646.177	0.0026
646.445	0.004
646.712	0.0045
646.979	0.0039
647.246	0.0041
647.513	0.0041
647.78	0.0034
648.047	0.0045
648.314	0.0037
648.58	0.0035
648.847	0.0019
649.114	0.0011
649.38	0.0008
649.647	0.0007
649.913	0.0012
650.18	0.0012
650.446	0.0019
650.712	0.0019
650.978	0.002
651.245	0.002
651.511	0.0029
651.777	0.0015
652.043	0.003
652.309	0.0032
652.574	0.0031
652.84	0.0021
653.106	0.0015
653.371	0.0011
653.637	0.0019
653.903	0.0026
654.168	0.0037
654.433	0.003
654.699	0.0031
654.964	0.0033
655.229	0.0034
655.494	0.0025
655.759	0.0015
656.024	0.0004
656.289	-0
656.554	-0.0012
656.819	-0.0003
657.084	0.0033
657.349	0.0031
657.613	0.0032
657.878	0.0029
658.142	0.0032
658.407	0.0035
658.671	0.0027
658.936	0.0019
659.2	0.0021
659.464	0.0021
659.728	0.0021
659.992	0.0016
660.256	0.0017
660.52	0.0012
660.784	0.0008
661.048	0.0003
661.312	0.0002
661.575	-0.0005
661.839	-0.0015
662.103	-0.0009
662.366	-0.0011
662.63	-0.0002
662.893	0.0002
663.156	0.0005
663.42	-0.0002
663.683	0.0002
663.946	0.0013
664.209	0.0029
664.472	0.0027
664.735	0.003
664.998	0.0014
665.261	0.0017
665.524	0.0013
665.786	0.0016
666.049	0.0009
666.312	0.0018
666.574	0.0013
666.837	0.0022
667.099	-0.0002
667.361	0.0002
667.624	0
667.886	0.0006
668.148	0.0009
668.41	0.0024
668.672	0.001
668.934	0.0012
669.196	0.0009
669.458	0.0019
669.72	0.0018
669.982	0.0023
670.243	0.0026
670.505	0.0026
670.766	0.0023
671.028	0.0022
671.289	0.0015
671.551	0.0009
671.812	0.0002
672.073	0.0014
672.334	0.0009
672.596	0.0004
672.857	0.0002
673.118	0.0001
673.379	-0.0001
673.639	-0.0004
673.9	-0.0005
674.161	-0.0019
674.422	-0.0026
674.682	-0.0023
674.943	-0.0021
675.203	-0.0001
675.464	-0.0011
675.724	-0.0002
675.985	0.0018
676.245	0.0018
676.505	0.0017
676.765	0.0012
677.025	0.0013
677.285	0.0015
677.545	0.0037
677.805	0.0032
678.065	0.0035
678.325	0.0031
678.585	0.0025
