282.86	0.3867
283.212	0.3823
283.564	0.3788
283.916	0.3748
284.267	0.3715
284.619	0.3676
284.971	0.3634
285.322	0.3597
285.673	0.357
286.025	0.3542
286.376	0.3494
286.727	0.3448
287.078	0.3403
287.429	0.3379
287.78	0.3326
288.131	0.3289
288.482	0.3254
288.833	0.3225
289.183	0.3187
289.534	0.3149
289.884	0.3096
290.235	0.3063
290.585	0.3023
290.935	0.2988
291.285	0.2951
291.635	0.291
291.985	0.2878
292.335	0.2835
292.685	0.2805
293.035	0.2771
293.384	0.2736
293.734	0.2699
294.083	0.266
294.433	0.2624
294.782	0.2594
295.131	0.2551
295.48	0.2525
295.829	0.2491
296.179	0.244
296.527	0.2416
296.876	0.2386
297.225	0.2364
297.574	0.2326
297.922	0.2295
298.271	0.2263
298.619	0.2225
298.968	0.2199
299.316	0.2174
299.664	0.2141
300.012	0.2114
300.36	0.2083
300.708	0.206
301.056	0.2035
301.404	0.2017
301.752	0.1983
302.099	0.1958
302.447	0.1943
302.794	0.1915
303.142	0.1893
303.489	0.1869
303.836	0.1849
304.183	0.183
304.531	0.1811
304.878	0.1791
305.224	0.1776
305.571	0.1758
305.918	0.1746
306.265	0.1725
306.611	0.1711
306.958	0.1699
307.304	0.1684
307.651	0.1674
307.997	0.1661
308.343	0.1647
308.689	0.1638
309.035	0.1624
309.381	0.162
309.727	0.1604
310.073	0.1602
310.419	0.1598
310.764	0.1588
311.11	0.1585
311.455	0.1576
311.801	0.1567
312.146	0.1568
312.491	0.1559
312.837	0.1562
313.182	0.1558
313.527	0.1553
313.872	0.1549
314.216	0.1545
314.561	0.1546
314.906	0.1544
315.251	0.155
315.595	0.1542
315.94	0.1545
316.284	0.1548
316.628	0.1544
316.972	0.1541
317.317	0.1546
317.661	0.1555
318.005	0.1561
318.348	0.1559
318.692	0.1565
319.036	0.1566
319.38	0.1568
319.723	0.158
320.067	0.1579
320.41	0.1589
320.754	0.1594
321.097	0.1601
321.44	0.1613
321.783	0.1618
322.126	0.1624
322.469	0.164
322.812	0.1643
323.155	0.1652
323.498	0.1662
323.84	0.1669
324.183	0.1681
324.525	0.1693
324.868	0.1706
325.21	0.1714
325.552	0.1723
325.894	0.1729
326.236	0.1744
326.578	0.1752
326.92	0.1769
327.262	0.1772
327.604	0.1788
327.946	0.1798
328.287	0.1812
328.629	0.1819
328.97	0.1834
329.312	0.1843
329.653	0.1853
329.994	0.187
330.335	0.1883
330.676	0.1891
331.017	0.1899
331.358	0.192
331.699	0.1932
332.04	0.1946
332.38	0.1953
332.721	0.1977
333.061	0.1975
333.402	0.1991
333.742	0.2005
334.083	0.2021
334.423	0.2029
334.763	0.2038
335.103	0.2053
335.443	0.2061
335.783	0.2069
336.123	0.2072
336.462	0.2091
336.802	0.21
337.141	0.2108
337.481	0.2122
337.82	0.2123
338.16	0.2132
338.499	0.2146
338.838	0.2158
339.177	0.2168
339.516	0.2175
339.855	0.2184
340.194	0.2196
340.533	0.2203
340.872	0.2211
341.21	0.2225
341.549	0.2225
341.887	0.2237
342.226	0.2243
342.564	0.224
342.902	0.2242
343.24	0.2249
343.578	0.2243
343.916	0.2258
344.254	0.2263
344.592	0.2262
344.93	0.2263
345.268	0.2263
345.605	0.2268
345.943	0.2263
346.28	0.226
346.618	0.2265
346.955	0.2269
347.292	0.2274
347.629	0.2277
347.966	0.2277
348.303	0.2277
348.64	0.2275
348.977	0.2272
349.314	0.2277
349.65	0.227
349.987	0.2277
350.324	0.2271
350.66	0.2269
350.996	0.2264
351.333	0.2257
351.669	0.2248
352.005	0.2247
352.341	0.2232
352.677	0.2227
353.013	0.2217
353.349	0.2214
353.685	0.2205
354.02	0.2189
354.356	0.2182
354.691	0.217
355.027	0.2166
355.362	0.2157
355.697	0.2144
356.033	0.2135
356.368	0.2121
356.703	0.2123
357.038	0.2112
357.373	0.211
357.707	0.2095
358.042	0.2086
358.377	0.2077
358.711	0.2062
359.046	0.2057
359.38	0.2043
359.715	0.2039
360.049	0.2024
360.383	0.2016
360.717	0.2003
361.051	0.1986
361.385	0.1978
361.719	0.1959
362.053	0.1944
362.387	0.1924
362.72	0.1905
363.054	0.1889
363.387	0.1877
363.721	0.1858
364.054	0.184
364.387	0.1828
364.721	0.1811
365.054	0.1798
365.387	0.1779
365.72	0.1768
366.053	0.1744
366.385	0.1728
366.718	0.1724
367.051	0.1707
367.383	0.1688
367.716	0.1675
368.048	0.1673
368.381	0.1652
368.713	0.1637
369.045	0.1632
369.377	0.1611
369.709	0.1601
370.041	0.1589
370.373	0.1577
370.705	0.1562
371.037	0.1543
371.368	0.1524
371.7	0.1516
372.031	0.1495
372.363	0.1482
372.694	0.1467
373.025	0.1447
373.356	0.1428
373.688	0.1402
374.019	0.1384
374.35	0.1369
374.68	0.1353
375.011	0.1334
375.342	0.1311
375.673	0.1295
376.003	0.1277
376.334	0.1261
376.664	0.1248
376.995	0.1232
377.325	0.122
377.655	0.1211
377.985	0.1188
378.315	0.1183
378.645	0.1166
378.975	0.1154
379.305	0.1139
379.635	0.1131
379.964	0.1114
380.294	0.1101
380.623	0.1094
380.953	0.1083
381.282	0.1065
381.611	0.1054
381.941	0.1043
382.27	0.103
382.599	0.101
382.928	0.1
383.257	0.099
383.585	0.0977
383.914	0.0964
384.243	0.0951
384.571	0.0931
384.9	0.0911
385.228	0.0894
385.557	0.0888
385.885	0.0872
386.213	0.0858
386.541	0.0838
386.869	0.0823
387.197	0.0808
387.525	0.0792
387.853	0.0781
388.181	0.0777
388.508	0.0763
388.836	0.0752
389.164	0.074
389.491	0.0727
389.818	0.0715
390.146	0.0705
390.473	0.0692
390.8	0.069
391.127	0.0674
391.454	0.0666
391.781	0.0658
392.108	0.0645
392.435	0.0633
392.761	0.0622
393.088	0.0619
393.415	0.0612
393.741	0.0612
394.067	0.0598
394.394	0.0596
394.72	0.059
395.046	0.0572
395.372	0.0567
395.698	0.0555
396.024	0.0552
396.35	0.0543
396.676	0.054
397.001	0.0531
397.327	0.0518
397.653	0.0507
397.978	0.05
398.303	0.0494
398.629	0.0485
398.954	0.0483
399.279	0.0474
399.604	0.0474
399.929	0.0461
400.254	0.0458
400.579	0.0455
400.904	0.0448
401.229	0.0438
401.553	0.0427
401.878	0.0427
402.202	0.0427
402.527	0.042
402.851	0.0419
403.175	0.0408
403.5	0.0408
403.824	0.0407
404.148	0.0401
404.472	0.0405
404.796	0.0393
405.119	0.0394
405.443	0.039
405.767	0.0382
406.09	0.0382
406.414	0.0387
406.737	0.0383
407.061	0.0381
407.384	0.038
407.707	0.0376
408.03	0.0374
408.353	0.0379
408.676	0.0379
408.999	0.0366
409.322	0.0374
409.645	0.0373
409.968	0.0371
410.29	0.037
410.613	0.0366
410.935	0.0366
411.258	0.0368
411.58	0.0365
411.902	0.037
412.224	0.0374
412.546	0.0368
412.868	0.0363
413.19	0.0367
413.512	0.0361
413.834	0.0364
414.156	0.0369
414.477	0.0363
414.799	0.0366
415.121	0.0369
415.442	0.0371
415.763	0.0367
416.085	0.0371
416.406	0.037
416.727	0.0366
417.048	0.0366
417.369	0.0364
417.69	0.0364
418.011	0.0364
418.331	0.0368
418.652	0.0369
418.973	0.0372
419.293	0.0366
419.614	0.037
419.934	0.0363
420.254	0.0374
420.574	0.0366
420.895	0.0374
421.215	0.0364
421.535	0.0362
421.855	0.0366
422.174	0.0366
422.494	0.0368
422.814	0.0372
423.134	0.0368
423.453	0.0374
423.773	0.0373
424.092	0.037
424.411	0.0371
424.731	0.0375
425.05	0.0376
425.369	0.0377
425.688	0.0377
426.007	0.0377
426.326	0.0381
426.644	0.0384
426.963	0.0383
427.282	0.0389
427.6	0.038
427.919	0.0381
428.237	0.0387
428.556	0.0389
428.874	0.0386
429.192	0.0383
429.51	0.0382
429.828	0.0387
430.146	0.0387
430.464	0.0386
430.782	0.0389
431.1	0.0385
431.418	0.0383
431.735	0.0384
432.053	0.0394
432.37	0.039
432.688	0.0385
433.005	0.0392
433.322	0.0392
433.639	0.0392
433.957	0.039
434.274	0.039
434.591	0.0393
434.907	0.0396
435.224	0.0393
435.541	0.0393
435.858	0.0402
436.174	0.0392
436.491	0.0397
436.807	0.0396
437.124	0.0386
437.44	0.0383
437.756	0.0383
438.072	0.0386
438.388	0.0397
438.704	0.0386
439.02	0.0396
439.336	0.0391
439.652	0.0388
439.968	0.0395
440.283	0.0391
440.599	0.0394
440.914	0.0392
441.23	0.0384
441.545	0.0395
441.86	0.0388
442.175	0.0394
442.491	0.0389
442.806	0.0388
443.121	0.0389
443.435	0.0384
443.75	0.0389
444.065	0.0385
444.38	0.0387
444.694	0.0379
445.009	0.0387
445.323	0.0391
445.638	0.0382
445.952	0.0386
446.266	0.0383
446.58	0.0388
446.894	0.0381
447.208	0.0394
447.522	0.0385
447.836	0.0372
448.15	0.0379
448.464	0.0375
448.777	0.0378
449.091	0.0372
449.404	0.0384
449.718	0.0385
450.031	0.0383
450.345	0.0368
450.658	0.0374
450.971	0.0373
451.284	0.0373
451.597	0.0373
451.91	0.0378
452.223	0.0374
452.535	0.0374
452.848	0.0372
453.161	0.0367
453.473	0.037
453.786	0.0374
454.098	0.0364
454.411	0.0365
454.723	0.0358
455.035	0.0368
455.347	0.0371
455.659	0.0364
455.971	0.0365
456.283	0.0367
456.595	0.0362
456.907	0.036
457.218	0.0364
457.53	0.0359
457.841	0.0352
458.153	0.0346
458.464	0.0351
458.776	0.0337
459.087	0.0343
459.398	0.0349
459.709	0.0347
460.02	0.0343
460.331	0.0338
460.642	0.0335
460.953	0.0342
461.263	0.0343
461.574	0.0334
461.885	0.0339
462.195	0.0336
462.506	0.0334
462.816	0.0331
463.126	0.0324
463.437	0.0328
463.747	0.0319
464.057	0.032
464.367	0.0324
464.677	0.0311
464.987	0.0318
465.296	0.0313
465.606	0.031
465.916	0.0304
466.225	0.0309
466.535	0.0304
466.844	0.0296
467.154	0.03
467.463	0.03
467.772	0.0305
468.081	0.0303
468.39	0.0302
468.699	0.0291
469.008	0.0294
469.317	0.0291
469.626	0.0292
469.935	0.0296
470.243	0.0294
470.552	0.0296
470.86	0.0285
471.169	0.0286
471.477	0.0293
471.785	0.0286
472.093	0.0283
472.402	0.0276
472.71	0.0279
473.018	0.0274
473.326	0.0265
473.633	0.0263
473.941	0.0271
474.249	0.0264
474.556	0.0265
474.864	0.0265
475.171	0.0255
475.479	0.0256
475.786	0.0258
476.094	0.0258
476.401	0.0262
476.708	0.0254
477.015	0.0255
477.322	0.0254
477.629	0.0253
477.936	0.0244
478.242	0.0247
478.549	0.0243
478.856	0.0233
479.162	0.0241
479.469	0.0236
479.775	0.0231
480.081	0.0229
480.388	0.0233
480.694	0.023
481	0.0226
481.306	0.0225
481.612	0.0223
481.918	0.0218
482.224	0.0217
482.53	0.022
482.835	0.0223
483.141	0.0205
483.446	0.0209
483.752	0.0217
484.057	0.0202
484.363	0.0207
484.668	0.0194
484.973	0.0197
485.278	0.0194
485.583	0.0193
485.888	0.0191
486.193	0.0189
486.498	0.0194
486.803	0.0194
487.107	0.0185
487.412	0.0184
487.717	0.0183
488.021	0.0182
488.325	0.0175
488.63	0.0167
488.934	0.0179
489.238	0.0175
489.542	0.0178
489.846	0.0162
490.15	0.0177
490.454	0.0172
490.758	0.0178
491.062	0.017
491.366	0.0162
491.669	0.0169
491.973	0.016
492.276	0.0158
492.58	0.0145
492.883	0.0156
493.186	0.016
493.489	0.0157
493.792	0.0156
494.096	0.0157
494.399	0.0154
494.701	0.0151
495.004	0.0153
495.307	0.0142
495.61	0.015
495.912	0.0136
496.215	0.0137
496.517	0.0137
496.82	0.0129
497.122	0.0135
497.424	0.0132
497.727	0.0128
498.029	0.0136
498.331	0.0132
498.633	0.0131
498.935	0.0123
499.237	0.0128
499.538	0.0126
499.84	0.012
500.142	0.0127
500.443	0.0126
500.745	0.0132
501.046	0.0122
501.348	0.0117
501.649	0.0116
501.95	0.0115
502.251	0.0113
502.552	0.0109
502.853	0.0106
503.154	0.0113
503.455	0.0102
503.756	0.0099
504.057	0.0099
504.357	0.0104
504.658	0.0099
504.958	0.0099
505.259	0.0107
505.559	0.0108
505.859	0.0095
506.16	0.0095
506.46	0.0096
506.76	0.0106
507.06	0.0091
507.36	0.0093
507.66	0.0104
507.96	0.0092
508.259	0.0084
508.559	0.0082
508.859	0.0097
509.158	0.0084
509.457	0.0084
509.757	0.0101
510.056	0.0086
510.355	0.0088
510.655	0.0065
510.954	0.0082
511.253	0.0091
511.552	0.0085
511.851	0.0075
512.149	0.0076
512.448	0.0071
512.747	0.0074
513.045	0.0063
513.344	0.0079
513.642	0.0076
513.941	0.007
514.239	0.0076
514.537	0.0074
514.836	0.0071
515.134	0.0073
515.432	0.0065
515.73	0.0069
516.028	0.0065
516.326	0.0076
516.623	0.0058
516.921	0.0066
517.219	0.0071
517.516	0.0066
517.814	0.006
518.111	0.0067
518.409	0.0074
518.706	0.0074
519.003	0.0063
519.3	0.0059
519.597	0.006
519.894	0.0064
520.191	0.0067
520.488	0.0065
520.785	0.0054
521.082	0.0061
521.378	0.0058
521.675	0.0049
521.971	0.0052
522.268	0.0049
522.564	0.0043
522.861	0.0046
523.157	0.0038
523.453	0.0055
523.749	0.0063
524.045	0.006
524.341	0.0054
524.637	0.0044
524.933	0.0056
525.229	0.0055
525.524	0.0039
525.82	0.0053
526.115	0.0045
526.411	0.0044
526.706	0.0053
527.002	0.0046
527.297	0.0031
527.592	0.0057
527.887	0.0056
528.182	0.005
528.477	0.0054
528.772	0.004
529.067	0.0054
529.362	0.0055
529.657	0.0049
529.951	0.0045
530.246	0.0039
530.54	0.0031
530.835	0.0031
531.129	0.0027
531.423	0.0042
531.718	0.0034
532.012	0.0033
532.306	0.0031
532.6	0.0039
532.894	0.003
533.188	0.0042
533.482	0.0028
533.775	0.0038
534.069	0.0029
534.363	0.0026
534.656	0.0038
534.95	0.0018
535.243	0.0029
535.536	0.0034
535.83	0.0031
536.123	0.0032
536.416	0.0031
536.709	0.0037
537.002	0.004
537.295	0.0026
537.588	0.0034
537.881	0.0031
538.173	0.0019
538.466	0.0029
538.759	0.0025
539.051	0.0022
539.344	0.0025
539.636	0.0025
539.928	0.0023
540.22	0.0028
540.513	0.0026
540.805	0.0032
541.097	0.0032
541.389	0.0026
541.681	0.0027
541.972	0.0031
542.264	0.0018
542.556	0.003
542.847	0.003
543.139	0.0033
543.431	0.0041
543.722	0.0038
544.013	0.0043
544.305	0.0053
544.596	0.0053
544.887	0.0035
545.178	0.0033
545.469	0.0025
545.76	0.0033
546.051	0.0046
546.342	0.004
546.632	0.0027
546.923	0.0034
547.214	0.0037
547.504	0.003
547.795	0.0029
548.085	0.0036
548.375	0.0031
548.666	0.0037
548.956	0.0023
549.246	0.0045
549.536	0.0018
549.826	0.0048
550.116	0.0038
550.406	0.003
550.695	0.0039
550.985	0.0048
551.275	0.0037
551.564	0.004
551.854	0.0032
552.143	0.0028
552.433	0.0033
552.722	0.0037
553.011	0.0036
553.3	0.0036
553.589	0.0023
553.879	0.0027
554.167	0.0028
554.456	0.0035
554.745	0.0024
555.034	0.0019
555.323	0.0011
555.611	0.0026
555.9	0.0029
556.188	0.0022
556.477	0.0018
556.765	0.0018
557.053	0.0018
557.342	0.0008
557.63	0.0025
557.918	0.0021
558.206	0.0012
558.494	0.0031
558.782	0.0037
559.069	0.0031
559.357	0.0031
559.645	0.0025
559.932	0.0027
560.22	0.0035
560.507	0.0028
560.795	0.0024
561.082	0.0024
561.37	0.0025
561.657	0.0034
561.944	0.0028
562.231	0.0032
562.518	0.0027
562.805	0.0034
563.092	0.0041
563.379	0.0037
563.665	0.0025
563.952	0.0034
564.239	0.0035
564.525	0.0035
564.811	0.0045
565.098	0.0034
565.384	0.0042
565.67	0.0038
565.957	0.0037
566.243	0.0033
566.529	0.0036
566.815	0.0052
567.101	0.0027
567.387	0.0024
567.672	0.0022
567.958	0.0042
568.244	0.003
568.529	0.0036
568.815	0.0028
569.1	0.0031
569.386	0.0028
569.671	0.0029
569.956	0.0023
570.242	0.003
570.527	0.0035
570.812	0.0033
571.097	0.003
571.382	0.0028
571.666	0.002
571.951	0.0021
572.236	0.0026
572.521	0.0028
572.805	0.0033
573.09	0.0017
573.374	0.0019
573.659	0.0021
573.943	0.0028
574.227	0.0022
574.511	0.0034
574.795	0.0026
575.079	0.0026
575.363	0.0024
575.647	0.0023
575.931	0.0026
576.215	0.0027
576.499	0.0018
576.782	0.0024
577.066	0.0025
577.349	0.0021
577.633	0.0033
577.916	0.0033
578.2	0.0034
578.483	0.0029
578.766	0.002
579.049	0.0032
579.332	0.0032
579.615	0.0027
579.898	0.0028
580.181	0.0029
580.464	0.0026
580.746	0.0025
581.029	0.0032
581.312	0.0022
581.594	0.0023
581.877	0.0029
582.159	0.0032
582.441	0.0029
582.724	0.0029
583.006	0.0028
583.288	0.0017
583.57	0.0021
583.852	0.0018
584.134	0.0024
584.416	0.0028
584.697	0.0028
584.979	0.0025
585.261	0.0032
585.542	0.002
585.824	0.0022
586.105	0.0032
586.387	0.0024
586.668	0.0023
586.949	0.003
587.231	0.0023
587.512	0.003
587.793	0.0028
588.074	0.003
588.355	0.0032
588.636	0.0033
588.916	0.003
589.197	0.0033
589.478	0.0034
589.758	0.0034
590.039	0.0027
590.319	0.0029
590.6	0.0029
590.88	0.0024
591.16	0.0036
591.441	0.0033
591.721	0.0023
592.001	0.0033
592.281	0.0029
592.561	0.0035
592.841	0.0033
593.12	0.0034
593.4	0.002
593.68	0.0031
593.959	0.0023
594.239	0.0036
594.518	0.0024
594.798	0.0022
595.077	0.0028
595.356	0.002
595.636	0.0034
595.915	0.0033
596.194	0.003
596.473	0.0024
596.752	0.0027
597.031	0.0026
597.31	0.0017
597.588	0.0024
597.867	0.002
598.146	0.002
598.424	0.0024
598.703	0.0023
598.981	0.0026
599.259	0.0028
599.538	0.0028
599.816	0.003
600.094	0.0022
600.372	0.0027
600.65	0.0026
600.928	0.003
601.206	0.0037
601.484	0.0036
601.762	0.0033
602.04	0.0031
602.317	0.0038
602.595	0.003
602.872	0.0023
603.15	0.0024
603.427	0.0024
603.704	0.0017
603.982	0.0022
604.259	0.0018
604.536	0.0021
604.813	0.002
605.09	0.0024
605.367	0.0029
605.644	0.0018
605.921	0.0022
606.197	0.0016
606.474	0.0021
606.751	0.0028
607.027	0.0029
607.304	0.0015
607.58	0.0025
607.856	0.0017
608.133	0.003
608.409	0.0034
608.685	0.0024
608.961	0.0029
609.237	0.0031
609.513	0.0023
609.789	0.0033
610.065	0.0017
610.341	0.0025
610.616	0.0024
610.892	0.0039
611.167	0.0036
611.443	0.0027
611.718	0.0021
611.994	0.0022
612.269	0.0025
612.544	0.0018
612.819	0.0021
613.095	0.0025
613.37	0.0016
613.645	0.0019
613.919	0.0015
614.194	0.0025
614.469	0.0014
614.744	0.0012
615.019	0.0021
615.293	0.0009
615.568	0.0018
615.842	0.0011
616.116	0.001
616.391	0.001
616.665	0.0023
616.939	0.0018
617.213	0.0016
617.488	0.0017
617.762	0.0031
618.035	0.0019
618.309	0.002
618.583	0.0016
618.857	0.0017
619.131	0.0024
619.404	0.0021
619.678	0.0019
619.951	0.0012
620.225	0.0017
620.498	0.0021
620.771	0.0023
621.045	0.0027
621.318	0.0013
621.591	0.0022
621.864	0.0002
622.137	0.0004
622.41	0.001
622.683	0.0009
622.956	0.0018
623.228	0.0019
623.501	0.0023
623.774	0.0028
624.046	0.0018
624.319	0.0016
624.591	0.001
624.863	0.0024
625.136	0.0015
625.408	0.0025
625.68	0.0028
625.952	0.0022
626.224	0.0029
626.496	0.0025
626.768	0.0016
627.04	0.0023
627.311	0.002
627.583	0.002
627.855	0.0026
628.126	0.0021
628.398	0.0027
628.669	0.0022
628.941	0.0016
629.212	0.0007
629.483	0.0017
629.755	0.0018
630.026	0.002
630.297	0.0024
630.568	0.001
630.839	0.0015
631.11	-0.0009
631.38	-0.0004
631.651	-0.0001
631.922	-0.0005
632.192	-0.0006
632.463	-0.0003
632.733	-0.0001
633.004	0.0005
633.274	-0.0006
633.545	0.001
633.815	0.0027
634.085	0.0022
634.355	0.0012
634.625	0.0028
634.895	0.0017
635.165	0.0001
635.435	0.0008
635.705	0.0009
635.974	0.0004
636.244	0.0018
636.514	0.0027
636.783	0.0017
637.053	0.0032
637.322	0.0013
637.591	0.0022
637.861	0.0018
638.13	0.0023
638.399	0.0019
638.668	0.0019
638.937	0.0015
639.206	0.0021
639.475	0.0018
639.744	0.002
640.013	0.0032
640.281	0.0039
640.55	0.0031
640.819	0.002
641.087	0.003
641.356	0.0022
641.624	0.0016
641.892	0.0027
642.161	0.0029
642.429	0.0025
642.697	0.0022
642.965	0.0026
643.233	0.0031
643.501	0.0016
643.769	0.0022
644.037	0.0013
644.305	0.0016
644.572	0.0002
644.84	0.0009
645.108	0.0015
645.375	0.0012
645.643	0.0014
645.91	0.001
646.177	0.0033
646.445	0.0036
646.712	0.0042
646.979	0.004
647.246	0.0041
647.513	0.0037
647.78	0.0036
648.047	0.0039
648.314	0.003
648.58	0.0026
648.847	0.002
649.114	0.0001
649.38	0.0007
649.647	0.0017
649.913	0.0003
650.18	0.0017
650.446	0.0017
650.712	0.0024
650.978	0.0027
651.245	0.0026
651.511	0.003
651.777	0.0022
652.043	0.0026
652.309	0.0018
652.574	0.0026
652.84	0.0021
653.106	0.0007
653.371	0.0002
653.637	0.0008
653.903	0.0019
654.168	0.0023
654.433	0.0032
654.699	0.0032
654.964	0.0032
655.229	0.0036
655.494	0.003
655.759	0.0012
656.024	0.0004
656.289	-0
656.554	-0.001
656.819	-0.0001
657.084	0.0014
657.349	0.0022
657.613	0.0024
657.878	0.0025
658.142	0.0026
658.407	0.0028
658.671	0.0019
658.936	0.0014
659.2	0.0011
659.464	0.0009
659.728	0.0003
659.992	0.0011
660.256	0.0005
660.52	0.0003
660.784	0.0013
661.048	0.0003
661.312	-0.0006
661.575	0.0004
661.839	-0.0006
662.103	-0.001
662.366	-0.0008
662.63	0.0004
662.893	0.0001
663.156	0.0007
663.42	-0
663.683	-0.0003
663.946	0.0009
664.209	0.0026
664.472	0.0024
664.735	0.0021
664.998	0.0012
665.261	0.0007
665.524	0.001
665.786	0.0011
666.049	0.0015
666.312	0.0012
666.574	0.0014
666.837	0.0005
667.099	0.0005
667.361	0.0002
667.624	-0.0006
667.886	0.0002
668.148	0.0017
668.41	0.003
668.672	0.0011
668.934	0.001
669.196	0.0018
669.458	0.0024
669.72	0.0016
669.982	0.0018
670.243	0.002
670.505	0.002
670.766	0.0012
671.028	0.0023
671.289	0.0016
671.551	0.0017
671.812	0.0001
672.073	0.0009
672.334	0.0006
672.596	0.0006
672.857	-0.0006
673.118	0.0003
673.379	-0.0005
673.639	-0.0008
673.9	0.0001
674.161	-0.0015
674.422	-0.0012
674.682	-0.001
674.943	-0.0016
675.203	-0.0001
675.464	0.0005
675.724	0.0008
675.985	0.0012
676.245	0.0014
676.505	0.0027
676.765	0.0023
677.025	0.0024
677.285	0.0025
677.545	0.0035
