237.134	0.8299
237.497	0.817
237.859	0.8103
238.222	0.7982
238.584	0.7913
238.946	0.7811
239.308	0.7761
239.67	0.7674
240.032	0.7624
240.393	0.7526
240.755	0.7444
241.117	0.7378
241.478	0.7303
241.84	0.7232
242.201	0.7143
242.562	0.7104
242.924	0.7018
243.285	0.6963
243.646	0.6909
244.007	0.6882
244.368	0.6816
244.728	0.6757
245.089	0.6721
245.45	0.6662
245.81	0.6604
246.171	0.6556
246.531	0.6498
246.891	0.6469
247.252	0.6426
247.612	0.6387
247.972	0.6344
248.332	0.6333
248.692	0.6278
249.051	0.6239
249.411	0.6212
249.771	0.6167
250.13	0.6147
250.49	0.6116
250.849	0.6095
251.208	0.6054
251.568	0.6022
251.927	0.6002
252.286	0.5991
252.645	0.5957
253.004	0.5931
253.363	0.5896
253.721	0.5888
254.08	0.5867
254.439	0.5861
254.797	0.5833
255.155	0.5796
255.514	0.577
255.872	0.5778
256.23	0.5756
256.588	0.5728
256.946	0.5718
257.304	0.569
257.662	0.5674
258.02	0.5666
258.377	0.5637
258.735	0.5619
259.093	0.5599
259.45	0.5587
259.807	0.5548
260.165	0.5532
260.522	0.5518
260.879	0.5503
261.236	0.5493
261.593	0.5466
261.95	0.5441
262.306	0.5422
262.663	0.5405
263.02	0.5395
263.376	0.5358
263.733	0.5337
264.089	0.5326
264.445	0.5302
264.802	0.5293
265.158	0.5261
265.514	0.5255
265.87	0.5237
266.226	0.5205
266.581	0.5177
266.937	0.5159
267.293	0.5139
267.648	0.5122
268.004	0.5101
268.359	0.5065
268.714	0.5044
269.07	0.502
269.425	0.4998
269.78	0.4977
270.135	0.4951
270.49	0.4923
270.844	0.4903
271.199	0.4878
271.554	0.4854
271.908	0.482
272.263	0.4806
272.617	0.4785
272.972	0.4745
273.326	0.4716
273.68	0.4696
274.034	0.4654
274.388	0.464
274.742	0.4602
275.096	0.4576
275.45	0.4548
275.803	0.4507
276.157	0.4473
276.51	0.4444
276.864	0.4427
277.217	0.44
277.571	0.4358
277.924	0.432
278.277	0.428
278.63	0.427
278.983	0.4228
279.336	0.4196
279.688	0.4162
280.041	0.4131
280.394	0.4082
280.746	0.4058
281.099	0.4015
281.451	0.3985
281.803	0.3937
282.156	0.3929
282.508	0.3876
282.86	0.3849
283.212	0.3804
283.564	0.3762
283.916	0.3719
284.267	0.3694
284.619	0.3648
284.971	0.362
285.322	0.3593
285.673	0.3548
286.025	0.3524
286.376	0.3485
286.727	0.344
287.078	0.3407
287.429	0.3375
287.78	0.3319
288.131	0.3283
288.482	0.3248
288.833	0.3217
289.183	0.3179
289.534	0.3133
289.884	0.3093
290.235	0.3067
290.585	0.3025
290.935	0.2995
291.285	0.2955
291.635	0.2917
291.985	0.288
292.335	0.2835
292.685	0.2804
293.035	0.2769
293.384	0.2736
293.734	0.269
294.083	0.2654
294.433	0.2618
294.782	0.2588
295.131	0.2545
295.48	0.2511
295.829	0.2486
296.179	0.2444
296.527	0.241
296.876	0.2387
297.225	0.236
297.574	0.2318
297.922	0.2287
298.271	0.2253
298.619	0.2219
298.968	0.2206
299.316	0.2168
299.664	0.2145
300.012	0.2113
300.36	0.2078
300.708	0.2052
301.056	0.2032
301.404	0.2006
301.752	0.1975
302.099	0.196
302.447	0.1934
302.794	0.1908
303.142	0.1885
303.489	0.1865
303.836	0.1843
304.183	0.1823
304.531	0.1809
304.878	0.1796
305.224	0.1764
305.571	0.1752
305.918	0.173
306.265	0.1714
306.611	0.17
306.958	0.1686
307.304	0.1675
307.651	0.1665
307.997	0.1646
308.343	0.1637
308.689	0.1628
309.035	0.162
309.381	0.161
309.727	0.1595
310.073	0.1593
310.419	0.1582
310.764	0.1578
311.11	0.1569
311.455	0.1563
311.801	0.1553
312.146	0.1549
312.491	0.1544
312.837	0.1543
313.182	0.1545
313.527	0.1539
313.872	0.1532
314.216	0.1533
314.561	0.1529
314.906	0.1534
315.251	0.1525
315.595	0.1522
315.94	0.1527
316.284	0.1531
316.628	0.1529
316.972	0.1524
317.317	0.153
317.661	0.1535
318.005	0.1543
318.348	0.1538
318.692	0.1547
319.036	0.1545
319.38	0.1549
319.723	0.1559
320.067	0.1558
320.41	0.1563
320.754	0.157
321.097	0.1576
321.44	0.1589
321.783	0.1589
322.126	0.1593
322.469	0.1608
322.812	0.1612
323.155	0.1622
323.498	0.1634
323.84	0.1642
324.183	0.1652
324.525	0.1662
324.868	0.1672
325.21	0.1677
325.552	0.1693
325.894	0.1697
326.236	0.1708
326.578	0.1713
326.92	0.1727
327.262	0.1734
327.604	0.1744
327.946	0.1759
328.287	0.1771
328.629	0.1778
328.97	0.1786
329.312	0.1801
329.653	0.181
329.994	0.1818
330.335	0.1838
330.676	0.1846
331.017	0.1854
331.358	0.1872
331.699	0.1881
332.04	0.1894
332.38	0.1904
332.721	0.1922
333.061	0.1928
333.402	0.1947
333.742	0.1955
334.083	0.1968
334.423	0.1973
334.763	0.1985
335.103	0.1998
335.443	0.2007
335.783	0.2011
336.123	0.202
336.462	0.203
336.802	0.2039
337.141	0.205
337.481	0.206
337.82	0.2064
338.16	0.2077
338.499	0.2085
338.838	0.2094
339.177	0.2109
339.516	0.2117
339.855	0.212
340.194	0.2136
340.533	0.2144
340.872	0.2144
341.21	0.2162
341.549	0.2159
341.887	0.2175
342.226	0.2172
342.564	0.2172
342.902	0.2181
343.24	0.2183
343.578	0.2186
343.916	0.219
344.254	0.2186
344.592	0.2197
344.93	0.2193
345.268	0.2192
345.605	0.2193
345.943	0.2193
346.28	0.2198
346.618	0.2196
346.955	0.22
347.292	0.2201
347.629	0.2207
347.966	0.2204
348.303	0.2203
348.64	0.2201
348.977	0.2199
349.314	0.2205
349.65	0.2206
349.987	0.2208
350.324	0.2195
350.66	0.2191
350.996	0.2191
351.333	0.218
351.669	0.2176
352.005	0.217
352.341	0.2162
352.677	0.216
353.013	0.2143
353.349	0.2144
353.685	0.212
354.02	0.2121
354.356	0.2118
354.691	0.2099
355.027	0.2095
355.362	0.2078
355.697	0.2076
356.033	0.2065
356.368	0.2055
356.703	0.2045
357.038	0.2041
357.373	0.203
357.707	0.2024
358.042	0.2018
358.377	0.2009
358.711	0.199
359.046	0.1987
359.38	0.1975
359.715	0.1973
360.049	0.1958
360.383	0.1949
360.717	0.1932
361.051	0.192
361.385	0.191
361.719	0.189
362.053	0.1881
362.387	0.1847
362.72	0.1835
363.054	0.1819
363.387	0.1811
363.721	0.1793
364.054	0.1779
364.387	0.1751
364.721	0.1749
365.054	0.1732
365.387	0.1711
365.72	0.1699
366.053	0.1681
366.385	0.167
366.718	0.1654
367.051	0.1648
367.383	0.1623
367.716	0.1616
368.048	0.1609
368.381	0.159
368.713	0.1582
369.045	0.1567
369.377	0.1555
369.709	0.1541
370.041	0.1527
370.373	0.152
370.705	0.1498
371.037	0.1485
371.368	0.1466
371.7	0.146
372.031	0.1445
372.363	0.1428
372.694	0.1405
373.025	0.1389
373.356	0.137
373.688	0.135
374.019	0.1331
374.35	0.1319
374.68	0.1299
375.011	0.1277
375.342	0.1258
375.673	0.1244
376.003	0.122
376.334	0.1209
376.664	0.12
376.995	0.1179
377.325	0.1172
377.655	0.1153
377.985	0.1139
378.315	0.1129
378.645	0.1116
378.975	0.1098
379.305	0.1089
379.635	0.1081
379.964	0.1071
380.294	0.1054
380.623	0.1048
380.953	0.1036
381.282	0.1022
381.611	0.101
381.941	0.0997
382.27	0.0986
382.599	0.097
382.928	0.096
383.257	0.0942
383.585	0.0938
383.914	0.0916
384.243	0.0904
384.571	0.0883
384.9	0.0871
385.228	0.086
385.557	0.0848
385.885	0.0835
386.213	0.0819
386.541	0.0807
386.869	0.0784
387.197	0.0769
387.525	0.0754
387.853	0.0746
388.181	0.0736
388.508	0.0725
388.836	0.0718
389.164	0.0702
389.491	0.0694
389.818	0.0681
390.146	0.0672
390.473	0.0655
390.8	0.0652
391.127	0.0641
391.454	0.0631
391.781	0.0616
392.108	0.0612
392.435	0.0601
392.761	0.0588
393.088	0.0586
393.415	0.0579
393.741	0.0576
394.067	0.0569
394.394	0.0562
394.72	0.0551
395.046	0.0543
395.372	0.0533
395.698	0.0523
396.024	0.0523
396.35	0.0509
396.676	0.0513
397.001	0.05
397.327	0.0492
397.653	0.0483
397.978	0.0472
398.303	0.0461
398.629	0.0456
398.954	0.0453
399.279	0.0448
399.604	0.0445
399.929	0.0438
400.254	0.043
400.579	0.0424
400.904	0.0414
401.229	0.0413
401.553	0.0403
401.878	0.04
402.202	0.0403
402.527	0.0398
402.851	0.0398
403.175	0.0385
403.5	0.0387
403.824	0.0387
404.148	0.038
404.472	0.0376
404.796	0.0375
405.119	0.0365
405.443	0.0364
405.767	0.0359
406.09	0.0359
406.414	0.0364
406.737	0.0359
407.061	0.0355
407.384	0.0357
407.707	0.0354
408.03	0.0361
408.353	0.0356
408.676	0.0352
408.999	0.0351
409.322	0.0355
409.645	0.0354
409.968	0.0343
410.29	0.0351
410.613	0.0345
410.935	0.034
411.258	0.0353
411.58	0.0342
411.902	0.0346
412.224	0.0346
412.546	0.0345
412.868	0.0342
413.19	0.0346
413.512	0.0343
413.834	0.0349
414.156	0.0349
414.477	0.0343
414.799	0.034
415.121	0.0346
415.442	0.0346
415.763	0.0353
416.085	0.035
416.406	0.0346
416.727	0.0349
417.048	0.0344
417.369	0.0342
417.69	0.0342
418.011	0.0347
418.331	0.0346
418.652	0.035
418.973	0.0352
419.293	0.0349
419.614	0.035
419.934	0.0345
420.254	0.0348
420.574	0.0346
420.895	0.0353
421.215	0.0346
421.535	0.0341
421.855	0.0349
422.174	0.0342
422.494	0.0348
422.814	0.0353
423.134	0.0353
423.453	0.0354
423.773	0.0354
424.092	0.0349
424.411	0.0359
424.731	0.0357
425.05	0.0352
425.369	0.0351
425.688	0.0355
426.007	0.036
426.326	0.0365
426.644	0.0368
426.963	0.0366
427.282	0.0367
427.6	0.0363
427.919	0.0364
428.237	0.0368
428.556	0.0372
428.874	0.0363
429.192	0.0362
429.51	0.0364
429.828	0.0366
430.146	0.0372
430.464	0.037
430.782	0.0364
431.1	0.0368
431.418	0.036
431.735	0.0364
432.053	0.0369
432.37	0.0371
432.688	0.037
433.005	0.0372
433.322	0.0372
433.639	0.0375
433.957	0.0376
434.274	0.0373
434.591	0.0375
434.907	0.0379
435.224	0.0372
435.541	0.0376
435.858	0.0378
436.174	0.0381
436.491	0.0372
436.807	0.0376
437.124	0.0367
437.44	0.0369
437.756	0.0369
438.072	0.0367
438.388	0.0377
438.704	0.0376
439.02	0.0376
439.336	0.0369
439.652	0.0371
439.968	0.0379
440.283	0.0371
440.599	0.0376
440.914	0.0376
441.23	0.0373
441.545	0.0374
441.86	0.0365
442.175	0.0377
442.491	0.0367
442.806	0.0374
443.121	0.0379
443.435	0.0366
443.75	0.0369
444.065	0.0368
444.38	0.0374
444.694	0.0373
445.009	0.0368
445.323	0.0368
445.638	0.037
445.952	0.037
446.266	0.0364
446.58	0.0369
446.894	0.037
447.208	0.0368
447.522	0.0369
447.836	0.0355
448.15	0.0362
448.464	0.0361
448.777	0.0362
449.091	0.0354
449.404	0.0362
449.718	0.0366
450.031	0.0361
450.345	0.0351
450.658	0.0357
450.971	0.0358
451.284	0.0346
451.597	0.0354
451.91	0.0365
452.223	0.0352
452.535	0.0356
452.848	0.0353
453.161	0.0353
453.473	0.0356
453.786	0.0353
454.098	0.0346
454.411	0.0344
454.723	0.0338
455.035	0.0346
455.347	0.0358
455.659	0.0348
455.971	0.0353
456.283	0.0348
456.595	0.0346
456.907	0.0342
457.218	0.0349
457.53	0.034
457.841	0.0334
458.153	0.0337
458.464	0.0334
458.776	0.0325
459.087	0.0327
459.398	0.0328
459.709	0.033
460.02	0.0327
460.331	0.0328
460.642	0.0319
460.953	0.0318
461.263	0.0321
461.574	0.0324
461.885	0.0317
462.195	0.0317
462.506	0.032
462.816	0.0315
463.126	0.0303
463.437	0.031
463.747	0.0305
464.057	0.0313
464.367	0.0303
464.677	0.0302
464.987	0.0308
465.296	0.0297
465.606	0.0295
465.916	0.0297
466.225	0.0291
466.535	0.0297
466.844	0.0284
467.154	0.0295
467.463	0.0284
467.772	0.0292
468.081	0.0282
468.39	0.0281
468.699	0.0282
469.008	0.0287
469.317	0.0279
469.626	0.0281
469.935	0.0274
470.243	0.0283
470.552	0.0289
470.86	0.028
471.169	0.0271
471.477	0.0276
471.785	0.0278
472.093	0.0274
472.402	0.0263
472.71	0.0261
473.018	0.0259
473.326	0.0252
473.633	0.0251
473.941	0.0257
474.249	0.0256
474.556	0.0251
474.864	0.024
475.171	0.0244
475.479	0.0251
475.786	0.0248
476.094	0.0251
476.401	0.0241
476.708	0.0236
477.015	0.0249
477.322	0.0244
477.629	0.0237
477.936	0.0237
478.242	0.0239
478.549	0.0226
478.856	0.0233
479.162	0.0236
479.469	0.0226
479.775	0.0232
480.081	0.0218
480.388	0.0223
480.694	0.0211
481	0.0217
481.306	0.0214
481.612	0.0211
481.918	0.0206
482.224	0.0215
482.53	0.0205
482.835	0.0206
483.141	0.0196
483.446	0.0201
483.752	0.0195
484.057	0.0187
484.363	0.0194
484.668	0.0185
484.973	0.019
485.278	0.0181
485.583	0.0185
485.888	0.018
486.193	0.0176
486.498	0.0172
486.803	0.0186
487.107	0.0174
487.412	0.0175
487.717	0.0177
488.021	0.0175
488.325	0.0161
488.63	0.0162
488.934	0.0165
489.238	0.017
489.542	0.0169
489.846	0.015
490.15	0.0162
490.454	0.0165
490.758	0.0159
491.062	0.0156
491.366	0.0154
491.669	0.0157
491.973	0.0154
492.276	0.0153
492.58	0.0142
492.883	0.0154
493.186	0.015
493.489	0.0148
493.792	0.0155
494.096	0.0146
494.399	0.0144
494.701	0.0143
495.004	0.0139
495.307	0.0133
495.61	0.0136
495.912	0.013
496.215	0.0129
496.517	0.0132
496.82	0.0128
497.122	0.0131
497.424	0.0125
497.727	0.0124
498.029	0.0122
498.331	0.0126
498.633	0.013
498.935	0.0115
499.237	0.013
499.538	0.012
499.84	0.0118
500.142	0.0119
500.443	0.0111
500.745	0.0112
501.046	0.0115
501.348	0.0109
501.649	0.0111
501.95	0.0103
502.251	0.0111
502.552	0.0098
502.853	0.009
503.154	0.0098
503.455	0.0097
503.756	0.0105
504.057	0.0098
504.357	0.0092
504.658	0.0094
504.958	0.0093
505.259	0.0102
505.559	0.0093
505.859	0.0095
506.16	0.0089
506.46	0.0093
506.76	0.0091
507.06	0.008
507.36	0.0091
507.66	0.0096
507.96	0.0092
508.259	0.0087
508.559	0.0078
508.859	0.0087
509.158	0.0077
509.457	0.0078
509.757	0.0083
510.056	0.0085
510.355	0.0075
510.655	0.0061
510.954	0.0071
511.253	0.0078
511.552	0.007
511.851	0.0063
512.149	0.0066
512.448	0.0068
512.747	0.0074
513.045	0.0054
513.344	0.0075
513.642	0.007
513.941	0.0065
514.239	0.0069
514.537	0.0065
514.836	0.007
515.134	0.0069
515.432	0.0057
515.73	0.0071
516.028	0.0054
516.326	0.0067
516.623	0.0064
516.921	0.0056
517.219	0.0069
517.516	0.0067
517.814	0.006
518.111	0.0067
518.409	0.007
518.706	0.006
519.003	0.0061
519.3	0.0053
519.597	0.0061
519.894	0.0061
520.191	0.0068
520.488	0.0068
520.785	0.0052
521.082	0.0057
521.378	0.0054
521.675	0.0037
521.971	0.0052
522.268	0.0051
522.564	0.006
522.861	0.0059
523.157	0.0046
523.453	0.0057
523.749	0.0052
524.045	0.0061
524.341	0.0054
524.637	0.0051
524.933	0.0043
525.229	0.0048
525.524	0.0044
525.82	0.0062
526.115	0.0044
526.411	0.0045
526.706	0.0051
527.002	0.0047
527.297	0.0032
527.592	0.0058
527.887	0.0057
528.182	0.0046
528.477	0.0064
528.772	0.0035
529.067	0.005
529.362	0.0043
529.657	0.0046
529.951	0.0042
530.246	0.0038
530.54	0.0037
530.835	0.0027
531.129	0.0032
531.423	0.005
531.718	0.0031
532.012	0.0042
532.306	0.004
532.6	0.0037
532.894	0.0033
533.188	0.0047
533.482	0.0027
533.775	0.0034
534.069	0.0036
534.363	0.0026
534.656	0.0026
534.95	0.0022
535.243	0.0025
535.536	0.003
535.83	0.0039
536.123	0.0022
536.416	0.0036
536.709	0.0034
537.002	0.0042
537.295	0.0034
537.588	0.0038
537.881	0.0023
538.173	0.0024
538.466	0.0028
538.759	0.002
539.051	0.0023
539.344	0.0012
539.636	0.0031
539.928	0.0018
540.22	0.0029
540.513	0.0022
540.805	0.0026
541.097	0.0039
541.389	0.0025
541.681	0.0024
541.972	0.0021
542.264	0.0017
542.556	0.0022
542.847	0.0032
543.139	0.0028
543.431	0.0036
543.722	0.0031
544.013	0.0033
544.305	0.0036
544.596	0.0037
544.887	0.002
545.178	0.0029
545.469	0.0019
545.76	0.0022
546.051	0.0029
546.342	0.004
546.632	0.0017
546.923	0.0035
547.214	0.0028
547.504	0.0026
547.795	0.0037
548.085	0.0036
548.375	0.0023
548.666	0.0029
548.956	0.0029
549.246	0.003
549.536	0.0012
549.826	0.0034
550.116	0.0043
550.406	0.003
550.695	0.0043
550.985	0.0036
551.275	0.0042
551.564	0.0025
551.854	0.004
552.143	0.0023
552.433	0.0042
552.722	0.0023
553.011	0.0025
553.3	0.004
553.589	0.0025
553.879	0.0027
554.167	0.0037
554.456	0.0035
554.745	0.0027
555.034	0.0025
555.323	0.0016
555.611	0.0022
555.9	0.0035
556.188	0.0032
556.477	0.0024
556.765	0.0024
557.053	0.0026
557.342	0.0027
557.63	0.0024
557.918	0.0029
558.206	0.0019
558.494	0.0039
558.782	0.0035
559.069	0.0033
559.357	0.0033
559.645	0.0018
559.932	0.0034
560.22	0.0037
560.507	0.0033
560.795	0.0024
561.082	0.0026
561.37	0.0034
561.657	0.0028
561.944	0.0042
562.231	0.003
562.518	0.0018
562.805	0.0028
563.092	0.0038
563.379	0.0032
563.665	0.0025
563.952	0.0031
564.239	0.0035
564.525	0.0039
564.811	0.0044
565.098	0.0037
565.384	0.0038
565.67	0.0044
565.957	0.0047
566.243	0.0035
566.529	0.0038
566.815	0.0049
567.101	0.0029
567.387	0.0036
567.672	0.0027
567.958	0.0033
568.244	0.0031
568.529	0.0041
568.815	0.003
569.1	0.0032
569.386	0.0029
569.671	0.0028
569.956	0.003
570.242	0.0023
570.527	0.0039
570.812	0.0029
571.097	0.0029
571.382	0.003
571.666	0.0021
571.951	0.0025
572.236	0.0026
572.521	0.0025
572.805	0.0035
573.09	0.0019
573.374	0.0022
573.659	0.0024
573.943	0.0023
574.227	0.0022
574.511	0.0032
574.795	0.0029
575.079	0.0019
575.363	0.0022
575.647	0.0032
575.931	0.0027
576.215	0.003
576.499	0.0025
576.782	0.0024
577.066	0.0027
577.349	0.0027
577.633	0.0028
577.916	0.0032
578.2	0.0035
578.483	0.0028
578.766	0.0023
579.049	0.0027
579.332	0.0033
579.615	0.0024
579.898	0.0032
580.181	0.0021
580.464	0.0021
580.746	0.0017
581.029	0.0028
581.312	0.0017
581.594	0.002
581.877	0.0022
582.159	0.0025
582.441	0.0025
582.724	0.0021
583.006	0.0023
583.288	0.0015
583.57	0.0016
583.852	0.002
584.134	0.002
584.416	0.003
584.697	0.0023
584.979	0.0023
585.261	0.0023
585.542	0.0022
585.824	0.0027
586.105	0.0028
586.387	0.0023
586.668	0.0027
586.949	0.0028
587.231	0.0029
587.512	0.0029
587.793	0.0022
588.074	0.0024
588.355	0.0026
588.636	0.0036
588.916	0.0032
589.197	0.0032
589.478	0.0033
589.758	0.0033
590.039	0.0034
590.319	0.0028
590.6	0.0027
590.88	0.0026
591.16	0.003
591.441	0.0031
591.721	0.0027
592.001	0.0032
592.281	0.0031
592.561	0.0031
592.841	0.0036
593.12	0.0029
593.4	0.0016
593.68	0.0026
593.959	0.0022
594.239	0.0035
594.518	0.0024
594.798	0.0029
595.077	0.0034
595.356	0.0024
595.636	0.0025
595.915	0.0033
596.194	0.0037
596.473	0.0036
596.752	0.0034
597.031	0.0021
597.31	0.0018
597.588	0.0022
597.867	0.0019
598.146	0.0024
598.424	0.0017
598.703	0.002
598.981	0.0017
599.259	0.0026
599.538	0.003
599.816	0.0024
600.094	0.0022
600.372	0.0027
600.65	0.0026
600.928	0.0026
601.206	0.0032
601.484	0.0028
601.762	0.0033
602.04	0.0028
602.317	0.0029
602.595	0.0018
602.872	0.0034
603.15	0.0021
603.427	0.0022
603.704	0.0018
603.982	0.0018
604.259	0.0016
604.536	0.0019
604.813	0.0018
605.09	0.0023
605.367	0.0017
605.644	0.0018
605.921	0.0019
606.197	0.002
606.474	0.0015
606.751	0.0024
607.027	0.0027
607.304	0.0022
607.58	0.0017
607.856	0.0015
608.133	0.0024
608.409	0.0034
608.685	0.0024
608.961	0.0029
609.237	0.0029
609.513	0.003
609.789	0.0028
610.065	0.0019
610.341	0.0024
610.616	0.0023
610.892	0.0031
611.167	0.0029
611.443	0.0017
611.718	0.002
611.994	0.0021
612.269	0.0028
612.544	0.002
612.819	0.0022
613.095	0.003
613.37	0.002
613.645	0.0018
613.919	0.0021
614.194	0.0026
614.469	0.0016
614.744	0.0012
615.019	0.0015
615.293	0.0012
615.568	0.0012
615.842	0.0015
616.116	0.0009
616.391	0.0008
616.665	0.0027
616.939	0.0015
617.213	0.0018
617.488	0.0019
617.762	0.0015
618.035	0.0018
618.309	0.0022
618.583	0.0016
618.857	0.0025
619.131	0.0027
619.404	0.0021
619.678	0.002
619.951	0.0006
620.225	0.0011
620.498	0.0019
620.771	0.0021
621.045	0.0028
621.318	0.0027
621.591	0.0018
621.864	0.0016
622.137	0.0005
622.41	0.0016
622.683	0.0008
622.956	0.0023
623.228	0.0027
623.501	0.0035
623.774	0.0031
624.046	0.0025
624.319	0.0027
624.591	0.0011
624.863	0.0026
625.136	0.0024
625.408	0.0027
625.68	0.0029
625.952	0.0027
626.224	0.0032
626.496	0.0032
626.768	0.002
627.04	0.0025
627.311	0.0024
627.583	0.0023
627.855	0.0027
628.126	0.0034
628.398	0.0033
628.669	0.0028
628.941	0.0028
629.212	0.0019
629.483	0.0025
629.755	0.0019
630.026	0.0021
630.297	0.0019
630.568	0.0013
630.839	0.0005
631.11	0.0007
631.38	0.0007
631.651	0.0011
631.922	0.0005
632.192	0.0009
632.463	0.0008
632.733	0.0011
633.004	0.0014
633.274	-0.0007
633.545	0.0023
633.815	0.0029
634.085	0.0028
634.355	0.0018
634.625	0.0028
634.895	0.0014
635.165	0.0008
635.435	0.0017
635.705	0.0009
635.974	0.0007
636.244	0.0024
636.514	0.0015
636.783	0.0014
637.053	0.0022
637.322	0.002
637.591	0.0026
637.861	0.0018
638.13	0.0023
638.399	0.0012
638.668	0.0033
638.937	0.0013
639.206	0.0023
639.475	0.0021
639.744	0.0022
640.013	0.0032
640.281	0.0033
640.55	0.0038
640.819	0.0031
641.087	0.0029
641.356	0.0021
641.624	0.0024
641.892	0.0027
642.161	0.0037
642.429	0.0033
642.697	0.0023
642.965	0.0037
643.233	0.0036
643.501	0.0027
643.769	0.0024
644.037	0.0024
644.305	0.0025
644.572	0.0013
644.84	0.0024
645.108	0.0018
645.375	0.0011
645.643	0.0015
645.91	0.0023
646.177	0.003
646.445	0.0039
646.712	0.0066
646.979	0.0056
647.246	0.0046
647.513	0.0045
647.78	0.0043
648.047	0.0043
648.314	0.0039
648.58	0.0032
648.847	0.0031
649.114	0.0021
649.38	0.0022
649.647	0.0018
649.913	0.0023
650.18	0.0022
650.446	0.0023
650.712	0.0039
650.978	0.0036
651.245	0.0037
651.511	0.0032
651.777	0.0024
652.043	0.0036
652.309	0.0033
652.574	0.0043
652.84	0.0026
653.106	0.002
653.371	0.0015
653.637	0.002
653.903	0.0034
654.168	0.003
654.433	0.0043
654.699	0.0037
654.964	0.0044
655.229	0.0033
655.494	0.0029
655.759	0.0009
656.024	0.0006
656.289	-0
656.554	-0.0017
656.819	-0
657.084	0.0017
657.349	0.0038
657.613	0.0043
657.878	0.0037
658.142	0.0034
658.407	0.0044
658.671	0.0026
658.936	0.0024
659.2	0.0018
659.464	0.0021
659.728	0.0023
659.992	0.0025
660.256	0.0022
660.52	0.002
660.784	0.0017
661.048	0.0012
661.312	0.0013
661.575	0.0007
661.839	-0.0004
662.103	0.0002
662.366	-0.0004
662.63	0.0011
662.893	0.0006
663.156	0.0009
663.42	0.0001
663.683	0.0009
663.946	0.001
664.209	0.0028
664.472	0.0035
664.735	0.0034
664.998	0.0021
665.261	0.0022
665.524	0.0016
665.786	0.0017
666.049	0.0011
666.312	0.001
666.574	0.0014
666.837	0.0009
667.099	-0.0001
667.361	-0.0001
667.624	-0.0001
667.886	0.0003
668.148	0.0015
668.41	0.0025
668.672	0.001
668.934	0.0023
669.196	0.0016
669.458	0.0019
669.72	0.0023
669.982	0.0029
670.243	0.0034
670.505	0.002
670.766	0.0024
671.028	0.0026
671.289	0.0023
671.551	0.0012
671.812	0.0004
672.073	0.001
672.334	0.0004
672.596	0.0009
672.857	-0.0001
673.118	0.0006
673.379	0.0005
673.639	0.0001
673.9	0.001
674.161	-0.0011
674.422	-0.0014
674.682	-0.0009
674.943	-0.0016
675.203	0.0005
675.464	0.0002
675.724	0.0012
675.985	0.0014
676.245	0.0031
676.505	0.0032
676.765	0.0026
677.025	0.0028
677.285	0.003
677.545	0.0036
677.805	0.0034
678.065	0.0037
678.325	0.004
