237.497	0.821
237.859	0.8108
238.222	0.8018
238.584	0.7959
238.946	0.7871
239.308	0.7773
239.67	0.7695
240.032	0.7669
240.393	0.7562
240.755	0.7476
241.117	0.742
241.478	0.7366
241.84	0.7287
242.201	0.7202
242.562	0.715
242.924	0.7094
243.285	0.7011
243.646	0.6935
244.007	0.6897
244.368	0.6824
244.728	0.6795
245.089	0.6725
245.45	0.6692
245.81	0.6651
246.171	0.6578
246.531	0.6527
246.891	0.6497
247.252	0.6475
247.612	0.6416
247.972	0.6368
248.332	0.6342
248.692	0.6304
249.051	0.625
249.411	0.6221
249.771	0.6183
250.13	0.6176
250.49	0.6158
250.849	0.6105
251.208	0.6073
251.568	0.6028
251.927	0.6023
252.286	0.6013
252.645	0.5977
253.004	0.5924
253.363	0.5883
253.721	0.59
254.08	0.5871
254.439	0.5839
254.797	0.5817
255.155	0.5786
255.514	0.5777
255.872	0.5739
256.23	0.5745
256.588	0.5707
256.946	0.5685
257.304	0.5673
257.662	0.5658
258.02	0.5652
258.377	0.5615
258.735	0.5594
259.093	0.5569
259.45	0.5571
259.807	0.5533
260.165	0.5521
260.522	0.5502
260.879	0.548
261.236	0.5476
261.593	0.5436
261.95	0.5407
262.306	0.5402
262.663	0.5378
263.02	0.5367
263.376	0.5345
263.733	0.5327
264.089	0.5316
264.445	0.5272
264.802	0.5261
265.158	0.5226
265.514	0.522
265.87	0.5181
266.226	0.5173
266.581	0.5159
266.937	0.5111
267.293	0.5127
267.648	0.5081
268.004	0.5056
268.359	0.5047
268.714	0.5003
269.07	0.4984
269.425	0.4962
269.78	0.4947
270.135	0.492
270.49	0.4908
270.844	0.4872
271.199	0.4841
271.554	0.4827
271.908	0.4802
272.263	0.4775
272.617	0.4749
272.972	0.4724
273.326	0.4699
273.68	0.4672
274.034	0.4653
274.388	0.4611
274.742	0.46
275.096	0.4568
275.45	0.4522
275.803	0.4497
276.157	0.4468
276.51	0.4438
276.864	0.4418
277.217	0.4384
277.571	0.4338
277.924	0.4313
278.277	0.429
278.63	0.4253
278.983	0.4221
279.336	0.4193
279.688	0.4154
280.041	0.4122
280.394	0.4073
280.746	0.4052
281.099	0.4017
281.451	0.3976
281.803	0.3952
282.156	0.3921
282.508	0.387
282.86	0.3842
283.212	0.3803
283.564	0.378
283.916	0.3732
284.267	0.3706
284.619	0.3665
284.971	0.3633
285.322	0.3588
285.673	0.3562
286.025	0.3523
286.376	0.3484
286.727	0.3459
287.078	0.3405
287.429	0.3383
287.78	0.3338
288.131	0.3301
288.482	0.325
288.833	0.3233
289.183	0.3178
289.534	0.3146
289.884	0.3117
290.235	0.3076
290.585	0.3036
290.935	0.3003
291.285	0.2962
291.635	0.2928
291.985	0.2888
292.335	0.2847
292.685	0.2807
293.035	0.2785
293.384	0.2739
293.734	0.2705
294.083	0.2668
294.433	0.263
294.782	0.2606
295.131	0.2567
295.48	0.2529
295.829	0.25
296.179	0.2449
296.527	0.2422
296.876	0.2397
297.225	0.2365
297.574	0.2332
297.922	0.2303
298.271	0.2276
298.619	0.2226
298.968	0.2216
299.316	0.2182
299.664	0.2141
300.012	0.2126
300.36	0.2086
300.708	0.2068
301.056	0.2038
301.404	0.2019
301.752	0.1988
302.099	0.1961
302.447	0.1946
302.794	0.1913
303.142	0.1902
303.489	0.1876
303.836	0.1848
304.183	0.1829
304.531	0.1809
304.878	0.1797
305.224	0.1774
305.571	0.1758
305.918	0.174
306.265	0.1721
306.611	0.1709
306.958	0.1699
307.304	0.1681
307.651	0.1664
307.997	0.1656
308.343	0.1638
308.689	0.1631
309.035	0.1618
309.381	0.1614
309.727	0.1602
310.073	0.1599
310.419	0.159
310.764	0.1576
311.11	0.1575
311.455	0.1566
311.801	0.1557
312.146	0.1552
312.491	0.1556
312.837	0.1546
313.182	0.1548
313.527	0.1539
313.872	0.1536
314.216	0.1538
314.561	0.1527
314.906	0.153
315.251	0.1531
315.595	0.1529
315.94	0.1529
316.284	0.1526
316.628	0.1525
316.972	0.1523
317.317	0.1526
317.661	0.1534
318.005	0.1536
318.348	0.1542
318.692	0.1541
319.036	0.1541
319.38	0.1543
319.723	0.1558
320.067	0.1557
320.41	0.1558
320.754	0.1568
321.097	0.1574
321.44	0.1584
321.783	0.1579
322.126	0.1592
322.469	0.1606
322.812	0.1613
323.155	0.1617
323.498	0.1629
323.84	0.163
324.183	0.1641
324.525	0.1654
324.868	0.1655
325.21	0.167
325.552	0.1682
325.894	0.1688
326.236	0.1701
326.578	0.1718
326.92	0.172
327.262	0.1723
327.604	0.1739
327.946	0.1748
328.287	0.1762
328.629	0.1768
328.97	0.1778
329.312	0.1795
329.653	0.1797
329.994	0.1817
330.335	0.1825
330.676	0.1836
331.017	0.1842
331.358	0.1856
331.699	0.1869
332.04	0.1884
332.38	0.1892
332.721	0.1912
333.061	0.1916
333.402	0.1932
333.742	0.1939
334.083	0.1956
334.423	0.1962
334.763	0.1969
335.103	0.198
335.443	0.1988
335.783	0.1998
336.123	0.2002
336.462	0.2018
336.802	0.2027
337.141	0.2034
337.481	0.2045
337.82	0.2045
338.16	0.2053
338.499	0.2069
338.838	0.2073
339.177	0.2087
339.516	0.2098
339.855	0.2111
340.194	0.2114
340.533	0.2123
340.872	0.2127
341.21	0.2144
341.549	0.2146
341.887	0.2159
342.226	0.2154
342.564	0.2155
342.902	0.2162
343.24	0.2158
343.578	0.2165
343.916	0.2161
344.254	0.2169
344.592	0.2167
344.93	0.2168
345.268	0.2169
345.605	0.217
345.943	0.2178
346.28	0.2174
346.618	0.2171
346.955	0.2177
347.292	0.2181
347.629	0.2185
347.966	0.2186
348.303	0.2188
348.64	0.2181
348.977	0.218
349.314	0.218
349.65	0.2185
349.987	0.2184
350.324	0.2171
350.66	0.2165
350.996	0.2172
351.333	0.216
351.669	0.2149
352.005	0.2149
352.341	0.2144
352.677	0.2135
353.013	0.2124
353.349	0.2119
353.685	0.2102
354.02	0.2102
354.356	0.2094
354.691	0.2077
355.027	0.2075
355.362	0.2057
355.697	0.2053
356.033	0.2046
356.368	0.2034
356.703	0.2025
357.038	0.2028
357.373	0.2014
357.707	0.1999
358.042	0.1991
358.377	0.1984
358.711	0.197
359.046	0.197
359.38	0.195
359.715	0.1943
360.049	0.1929
360.383	0.1923
360.717	0.1912
361.051	0.1892
361.385	0.1891
361.719	0.1864
362.053	0.1862
362.387	0.1837
362.72	0.182
363.054	0.1794
363.387	0.1786
363.721	0.177
364.054	0.1753
364.387	0.1737
364.721	0.1729
365.054	0.1709
365.387	0.1693
365.72	0.1676
366.053	0.1657
366.385	0.1649
366.718	0.1636
367.051	0.1623
367.383	0.1603
367.716	0.1595
368.048	0.1584
368.381	0.1568
368.713	0.1554
369.045	0.1546
369.377	0.1532
369.709	0.1518
370.041	0.1502
370.373	0.1499
370.705	0.1476
371.037	0.1461
371.368	0.1444
371.7	0.1434
372.031	0.1425
372.363	0.1398
372.694	0.1385
373.025	0.1364
373.356	0.1355
373.688	0.1329
374.019	0.1312
374.35	0.1296
374.68	0.1278
375.011	0.1259
375.342	0.1236
375.673	0.1229
376.003	0.1205
376.334	0.119
376.664	0.1175
376.995	0.116
377.325	0.1153
377.655	0.1141
377.985	0.1127
378.315	0.1114
378.645	0.1099
378.975	0.1086
379.305	0.1073
379.635	0.1067
379.964	0.1057
380.294	0.1039
380.623	0.1029
380.953	0.1021
381.282	0.1004
381.611	0.099
381.941	0.0978
382.27	0.0969
382.599	0.095
382.928	0.0937
383.257	0.0934
383.585	0.0914
383.914	0.0905
384.243	0.0887
384.571	0.0869
384.9	0.0861
385.228	0.0845
385.557	0.0836
385.885	0.0819
386.213	0.0804
386.541	0.0785
386.869	0.078
387.197	0.0758
387.525	0.0747
387.853	0.0732
388.181	0.0727
388.508	0.0718
388.836	0.0698
389.164	0.069
389.491	0.0681
389.818	0.0669
390.146	0.066
390.473	0.0643
390.8	0.0639
391.127	0.0624
391.454	0.0624
391.781	0.061
392.108	0.0599
392.435	0.0584
392.761	0.0579
393.088	0.0574
393.415	0.0567
393.741	0.0575
394.067	0.0551
394.394	0.0553
394.72	0.0541
395.046	0.0531
395.372	0.0522
395.698	0.0514
396.024	0.0512
396.35	0.0503
396.676	0.05
397.001	0.0493
397.327	0.0476
397.653	0.047
397.978	0.0459
398.303	0.0455
398.629	0.0446
398.954	0.0444
399.279	0.0439
399.604	0.0436
399.929	0.0425
400.254	0.0427
400.579	0.0418
400.904	0.0414
401.229	0.041
401.553	0.0399
401.878	0.0394
402.202	0.0388
402.527	0.0389
402.851	0.0387
403.175	0.0383
403.5	0.038
403.824	0.0379
404.148	0.0374
404.472	0.0375
404.796	0.0363
405.119	0.0361
405.443	0.036
405.767	0.0354
406.09	0.0352
406.414	0.0363
406.737	0.0351
407.061	0.0349
407.384	0.0351
407.707	0.035
408.03	0.0349
408.353	0.0347
408.676	0.0342
408.999	0.0339
409.322	0.0347
409.645	0.0349
409.968	0.034
410.29	0.0345
410.613	0.0344
410.935	0.0342
411.258	0.0346
411.58	0.0339
411.902	0.0344
412.224	0.0341
412.546	0.0336
412.868	0.0331
413.19	0.0341
413.512	0.0341
413.834	0.0341
414.156	0.0347
414.477	0.0335
414.799	0.034
415.121	0.0346
415.442	0.0339
415.763	0.0345
416.085	0.0344
416.406	0.0345
416.727	0.0343
417.048	0.0343
417.369	0.0344
417.69	0.0337
418.011	0.0343
418.331	0.0345
418.652	0.0344
418.973	0.0349
419.293	0.0345
419.614	0.0345
419.934	0.034
420.254	0.0345
420.574	0.0341
420.895	0.0344
421.215	0.0341
421.535	0.0339
421.855	0.0342
422.174	0.0342
422.494	0.0344
422.814	0.0357
423.134	0.0349
423.453	0.0345
423.773	0.0351
424.092	0.0349
424.411	0.0351
424.731	0.0355
425.05	0.035
425.369	0.0355
425.688	0.0349
426.007	0.0354
426.326	0.0357
426.644	0.0365
426.963	0.0359
427.282	0.036
427.6	0.0356
427.919	0.0359
428.237	0.0362
428.556	0.0363
428.874	0.0357
429.192	0.0357
429.51	0.0356
429.828	0.0363
430.146	0.0363
430.464	0.036
430.782	0.0362
431.1	0.0365
431.418	0.0361
431.735	0.0359
432.053	0.0366
432.37	0.0368
432.688	0.0364
433.005	0.0369
433.322	0.0371
433.639	0.0365
433.957	0.0371
434.274	0.037
434.591	0.037
434.907	0.0377
435.224	0.0371
435.541	0.0373
435.858	0.0377
436.174	0.0379
436.491	0.0374
436.807	0.037
437.124	0.0367
437.44	0.0363
437.756	0.0364
438.072	0.0364
438.388	0.0373
438.704	0.0368
439.02	0.0369
439.336	0.0367
439.652	0.0368
439.968	0.0371
440.283	0.0367
440.599	0.0371
440.914	0.037
441.23	0.0366
441.545	0.0365
441.86	0.0363
442.175	0.037
442.491	0.0363
442.806	0.0358
443.121	0.0361
443.435	0.0364
443.75	0.0368
444.065	0.0362
444.38	0.0368
444.694	0.0358
445.009	0.0369
445.323	0.036
445.638	0.0364
445.952	0.0366
446.266	0.0359
446.58	0.0359
446.894	0.0363
447.208	0.0366
447.522	0.0365
447.836	0.0349
448.15	0.035
448.464	0.0352
448.777	0.0358
449.091	0.0349
449.404	0.0361
449.718	0.036
450.031	0.0354
450.345	0.0349
450.658	0.0353
450.971	0.0353
451.284	0.0346
451.597	0.0352
451.91	0.0352
452.223	0.0348
452.535	0.0347
452.848	0.0347
453.161	0.0344
453.473	0.0352
453.786	0.0351
454.098	0.0344
454.411	0.0338
454.723	0.0342
455.035	0.034
455.347	0.0351
455.659	0.0348
455.971	0.0339
456.283	0.0342
456.595	0.0338
456.907	0.0343
457.218	0.0339
457.53	0.0337
457.841	0.0329
458.153	0.0331
458.464	0.0336
458.776	0.0324
459.087	0.032
459.398	0.0324
459.709	0.0325
460.02	0.0317
460.331	0.0317
460.642	0.0317
460.953	0.0315
461.263	0.0322
461.574	0.0319
461.885	0.0326
462.195	0.0319
462.506	0.0312
462.816	0.0313
463.126	0.0307
463.437	0.0305
463.747	0.0302
464.057	0.0301
464.367	0.0304
464.677	0.0299
464.987	0.0298
465.296	0.0294
465.606	0.0289
465.916	0.0285
466.225	0.0284
466.535	0.0292
466.844	0.0286
467.154	0.028
467.463	0.0282
467.772	0.0285
468.081	0.0275
468.39	0.0284
468.699	0.0277
469.008	0.0283
469.317	0.0276
469.626	0.0278
469.935	0.0277
470.243	0.0271
470.552	0.0277
470.86	0.0279
471.169	0.0268
471.477	0.0268
471.785	0.0269
472.093	0.0266
472.402	0.0263
472.71	0.0257
473.018	0.0255
473.326	0.0248
473.633	0.0247
473.941	0.0247
474.249	0.0246
474.556	0.0251
474.864	0.0244
475.171	0.0239
475.479	0.0246
475.786	0.0246
476.094	0.024
476.401	0.0241
476.708	0.0235
477.015	0.0244
477.322	0.024
477.629	0.0239
477.936	0.0228
478.242	0.0234
478.549	0.0229
478.856	0.0222
479.162	0.0229
479.469	0.0221
479.775	0.0221
480.081	0.0213
480.388	0.0218
480.694	0.0215
481	0.0218
481.306	0.0217
481.612	0.0211
481.918	0.0197
482.224	0.021
482.53	0.0206
482.835	0.0201
483.141	0.0191
483.446	0.0196
483.752	0.0196
484.057	0.0181
484.363	0.0183
484.668	0.0184
484.973	0.0182
485.278	0.0182
485.583	0.0183
485.888	0.0168
486.193	0.017
486.498	0.0173
486.803	0.019
487.107	0.0171
487.412	0.0164
487.717	0.0169
488.021	0.0174
488.325	0.0158
488.63	0.0163
488.934	0.0165
489.238	0.0159
489.542	0.016
489.846	0.0148
490.15	0.0166
490.454	0.0158
490.758	0.0161
491.062	0.015
491.366	0.0153
491.669	0.0151
491.973	0.0147
492.276	0.0152
492.58	0.014
492.883	0.0152
493.186	0.0147
493.489	0.0142
493.792	0.0143
494.096	0.0146
494.399	0.0138
494.701	0.0137
495.004	0.0137
495.307	0.0131
495.61	0.0129
495.912	0.0132
496.215	0.0123
496.517	0.0125
496.82	0.012
497.122	0.0123
497.424	0.0115
497.727	0.0121
498.029	0.0126
498.331	0.0123
498.633	0.0119
498.935	0.0116
499.237	0.0124
499.538	0.0118
499.84	0.0108
500.142	0.0118
500.443	0.0113
500.745	0.0108
501.046	0.0113
501.348	0.0107
501.649	0.0107
501.95	0.0099
502.251	0.0106
502.552	0.0096
502.853	0.0091
503.154	0.0094
503.455	0.009
503.756	0.0096
504.057	0.0096
504.357	0.0096
504.658	0.0089
504.958	0.0094
505.259	0.0093
505.559	0.0089
505.859	0.0089
506.16	0.0087
506.46	0.0088
506.76	0.0085
507.06	0.0086
507.36	0.0088
507.66	0.008
507.96	0.008
508.259	0.007
508.559	0.0076
508.859	0.0083
509.158	0.0078
509.457	0.0077
509.757	0.0088
510.056	0.0079
510.355	0.0067
510.655	0.0058
510.954	0.0066
511.253	0.0072
511.552	0.007
511.851	0.0068
512.149	0.0063
512.448	0.0061
512.747	0.0075
513.045	0.0053
513.344	0.0071
513.642	0.0077
513.941	0.0056
514.239	0.0069
514.537	0.0064
514.836	0.006
515.134	0.0057
515.432	0.0067
515.73	0.0065
516.028	0.0059
516.326	0.0065
516.623	0.0055
516.921	0.0048
517.219	0.0064
517.516	0.0058
517.814	0.0058
518.111	0.0067
518.409	0.0078
518.706	0.0061
519.003	0.0061
519.3	0.0049
519.597	0.0047
519.894	0.0054
520.191	0.0064
520.488	0.0057
520.785	0.0045
521.082	0.0048
521.378	0.0056
521.675	0.0039
521.971	0.0044
522.268	0.0045
522.564	0.0054
522.861	0.0042
523.157	0.0033
523.453	0.004
523.749	0.0054
524.045	0.0063
524.341	0.0047
524.637	0.0035
524.933	0.0044
525.229	0.0041
525.524	0.0048
525.82	0.0054
526.115	0.0039
526.411	0.0037
526.706	0.0044
527.002	0.004
527.297	0.0024
527.592	0.0042
527.887	0.0042
528.182	0.0046
528.477	0.0059
528.772	0.0042
529.067	0.0047
529.362	0.0043
529.657	0.0041
529.951	0.0038
530.246	0.0035
530.54	0.0028
530.835	0.0028
531.129	0.0025
531.423	0.0044
531.718	0.0033
532.012	0.003
532.306	0.0035
532.6	0.0035
532.894	0.0027
533.188	0.0036
533.482	0.0027
533.775	0.0029
534.069	0.0021
534.363	0.0019
534.656	0.0026
534.95	0.0018
535.243	0.0019
535.536	0.0031
535.83	0.0027
536.123	0.0021
536.416	0.0027
536.709	0.0035
537.002	0.0036
537.295	0.0026
537.588	0.0028
537.881	0.0034
538.173	0.0019
538.466	0.0031
538.759	0.0026
539.051	0.0021
539.344	0.0016
539.636	0.0025
539.928	0.0022
540.22	0.0026
540.513	0.0032
540.805	0.0028
541.097	0.0029
541.389	0.0027
541.681	0.0017
541.972	0.0029
542.264	0.0019
542.556	0.0034
542.847	0.0035
543.139	0.0029
543.431	0.0037
543.722	0.0034
544.013	0.0048
544.305	0.0047
544.596	0.0049
544.887	0.0039
545.178	0.0034
545.469	0.0031
545.76	0.0028
546.051	0.0038
546.342	0.0046
546.632	0.0028
546.923	0.0028
547.214	0.0038
547.504	0.0025
547.795	0.0028
548.085	0.003
548.375	0.0026
548.666	0.003
548.956	0.0028
549.246	0.0027
549.536	0.002
549.826	0.0033
550.116	0.003
550.406	0.0032
550.695	0.0042
550.985	0.0038
551.275	0.0039
551.564	0.0029
551.854	0.004
552.143	0.0026
552.433	0.0038
552.722	0.003
553.011	0.0029
553.3	0.0029
553.589	0.0025
553.879	0.0027
554.167	0.003
554.456	0.0031
554.745	0.0027
555.034	0.002
555.323	0.001
555.611	0.0014
555.9	0.0035
556.188	0.0029
556.477	0.0024
556.765	0.0013
557.053	0.0021
557.342	0.0016
557.63	0.0034
557.918	0.0024
558.206	0.0019
558.494	0.0034
558.782	0.0029
559.069	0.0034
559.357	0.0024
559.645	0.0027
559.932	0.0026
560.22	0.0029
560.507	0.0031
560.795	0.0028
561.082	0.0027
561.37	0.0028
561.657	0.0024
561.944	0.003
562.231	0.0035
562.518	0.0021
562.805	0.0035
563.092	0.0042
563.379	0.0032
563.665	0.0031
563.952	0.004
564.239	0.0032
564.525	0.0042
564.811	0.0032
565.098	0.0041
565.384	0.004
565.67	0.0022
565.957	0.0044
566.243	0.0027
566.529	0.004
566.815	0.0045
567.101	0.0026
567.387	0.0025
567.672	0.0027
567.958	0.0023
568.244	0.0027
568.529	0.0025
568.815	0.0023
569.1	0.0025
569.386	0.0012
569.671	0.003
569.956	0.0022
570.242	0.0019
570.527	0.0031
570.812	0.0024
571.097	0.0023
571.382	0.0024
571.666	0.0017
571.951	0.002
572.236	0.0018
572.521	0.0029
572.805	0.0033
573.09	0.002
573.374	0.0011
573.659	0.0016
573.943	0.0024
574.227	0.0016
574.511	0.0027
574.795	0.002
575.079	0.0018
575.363	0.0017
575.647	0.0021
575.931	0.0027
576.215	0.0025
576.499	0.0011
576.782	0.0016
577.066	0.002
577.349	0.0022
577.633	0.0028
577.916	0.002
578.2	0.0029
578.483	0.003
578.766	0.0025
579.049	0.0034
579.332	0.0031
579.615	0.0019
579.898	0.0022
580.181	0.003
580.464	0.0022
580.746	0.0014
581.029	0.0027
581.312	0.0016
581.594	0.0009
581.877	0.0021
582.159	0.0034
582.441	0.0027
582.724	0.0029
583.006	0.0023
583.288	0.0011
583.57	0.002
583.852	0.0022
584.134	0.0019
584.416	0.0025
584.697	0.0023
584.979	0.0021
585.261	0.0016
585.542	0.0025
585.824	0.0027
586.105	0.0027
586.387	0.0021
586.668	0.0023
586.949	0.0027
587.231	0.0013
587.512	0.0028
587.793	0.0021
588.074	0.0024
588.355	0.0035
588.636	0.003
588.916	0.0026
589.197	0.0033
589.478	0.0028
589.758	0.0025
590.039	0.0023
590.319	0.0025
590.6	0.0028
590.88	0.0023
591.16	0.0029
591.441	0.0034
591.721	0.0029
592.001	0.0026
592.281	0.0032
592.561	0.0036
592.841	0.0019
593.12	0.0017
593.4	0.002
593.68	0.0023
593.959	0.002
594.239	0.0034
594.518	0.0027
594.798	0.0023
595.077	0.0023
595.356	0.0022
595.636	0.0025
595.915	0.0028
596.194	0.0029
596.473	0.0033
596.752	0.0024
597.031	0.0017
597.31	0.001
597.588	0.002
597.867	0.0012
598.146	0.0018
598.424	0.0022
598.703	0.0022
598.981	0.0014
599.259	0.0017
599.538	0.0032
599.816	0.0028
600.094	0.0016
600.372	0.0021
600.65	0.0036
600.928	0.0034
601.206	0.0027
601.484	0.0032
601.762	0.0036
602.04	0.0029
602.317	0.0024
602.595	0.0024
602.872	0.0026
603.15	0.0027
603.427	0.0022
603.704	0.0009
603.982	0.0014
604.259	0.0011
604.536	0.002
604.813	0.0022
605.09	0.0022
605.367	0.0013
605.644	0.0009
605.921	0.0022
606.197	0.0014
606.474	0.0024
606.751	0.0021
607.027	0.0022
607.304	0.0018
607.58	0.0019
607.856	0.0024
608.133	0.0029
608.409	0.0024
608.685	0.0017
608.961	0.0028
609.237	0.0028
609.513	0.0028
609.789	0.0025
610.065	0.0009
610.341	0.0023
610.616	0.0021
610.892	0.0035
611.167	0.0027
611.443	0.0028
611.718	0.0022
611.994	0.0022
612.269	0.0031
612.544	0.0014
612.819	0.0018
613.095	0.0029
613.37	0.0023
613.645	0.0015
613.919	0.0022
614.194	0.0021
614.469	0.0018
614.744	0.0012
615.019	0.0013
615.293	0.0009
615.568	0.0007
615.842	0.0011
616.116	0.0018
616.391	0.0016
616.665	0.0022
616.939	0.0018
617.213	0.002
617.488	0.0023
617.762	0.0025
618.035	0.0012
618.309	0.0017
618.583	0.0024
618.857	0.0032
619.131	0.0025
619.404	0.0019
619.678	0.0028
619.951	0.0001
620.225	0.001
620.498	0.0026
620.771	0.002
621.045	0.0021
621.318	0.0024
621.591	0.0016
621.864	0.0001
622.137	-0
622.41	0.0008
622.683	0.0006
622.956	0.0007
623.228	0.0019
623.501	0.0028
623.774	0.0027
624.046	0.0027
624.319	0.0016
624.591	0.0013
624.863	0.0021
625.136	0.0028
625.408	0.0024
625.68	0.0027
625.952	0.0027
626.224	0.0025
626.496	0.0021
626.768	0.0024
627.04	0.0019
627.311	0.0024
627.583	0.0021
627.855	0.0025
628.126	0.0026
628.398	0.003
628.669	0.0019
628.941	0.0019
629.212	0.0002
629.483	0.0015
629.755	0.0028
630.026	0.0021
630.297	0.0027
630.568	0.0011
630.839	0.0015
631.11	0.0005
631.38	-0.0005
631.651	0.0006
631.922	0.0002
632.192	0.0001
632.463	-0.0001
632.733	0.0003
633.004	-0.0004
633.274	-0.0011
633.545	0.0017
633.815	0.0009
634.085	0.0014
634.355	0.0007
634.625	0.0032
634.895	0.0024
635.165	0.0009
635.435	0.0017
635.705	0.0013
635.974	0.0008
636.244	0.0017
636.514	0.0025
636.783	0.0029
637.053	0.0034
637.322	0.0021
637.591	0.0032
637.861	0.0027
638.13	0.0025
638.399	0.0021
638.668	0.0022
638.937	0.0022
639.206	0.002
639.475	0.0029
639.744	0.0033
640.013	0.0037
640.281	0.0042
640.55	0.003
640.819	0.0024
641.087	0.0035
641.356	0.0021
641.624	0.0033
641.892	0.0029
642.161	0.0033
642.429	0.0035
642.697	0.002
642.965	0.0028
643.233	0.0029
643.501	0.0018
643.769	0.0017
644.037	0.0019
644.305	0.0013
644.572	0.0003
644.84	0.0013
645.108	0.0017
645.375	0.0011
645.643	0.0017
645.91	0.0013
646.177	0.003
646.445	0.0044
646.712	0.005
646.979	0.0054
647.246	0.0039
647.513	0.0056
647.78	0.0046
648.047	0.0043
648.314	0.0038
648.58	0.0032
648.847	0.0024
649.114	0.0011
649.38	0.0005
649.647	0.0008
649.913	0.0003
650.18	0.0017
650.446	0.0019
650.712	0.0034
650.978	0.0037
651.245	0.0041
651.511	0.0041
651.777	0.0029
652.043	0.0038
652.309	0.0031
652.574	0.0039
652.84	0.0025
653.106	0.0009
653.371	0.0003
653.637	0.0012
653.903	0.0013
654.168	0.0028
654.433	0.0033
654.699	0.0031
654.964	0.0045
655.229	0.003
655.494	0.0022
655.759	-0.0011
656.024	0.0008
656.289	-0
656.554	0.0028
656.819	0.0018
657.084	0.0019
657.349	0.0033
657.613	0.0026
657.878	0.0017
658.142	0.0027
658.407	0.0021
658.671	0.0016
658.936	0.0006
659.2	-0.0003
659.464	0.0008
659.728	0.001
659.992	0.0015
660.256	0.0007
660.52	0.001
660.784	0.0011
661.048	0.0007
661.312	0.0001
661.575	0.0008
661.839	-0.0012
662.103	-0.0001
662.366	-0.0013
662.63	0.0004
662.893	0.0003
663.156	0.0003
663.42	0.0006
663.683	0.001
663.946	0.0013
664.209	0.003
664.472	0.0026
664.735	0.0019
664.998	0.0012
665.261	0.0003
665.524	0.0003
665.786	0.0004
666.049	0.0013
666.312	0.001
666.574	0.0013
666.837	0.0006
667.099	-0.0002
667.361	-0.0001
667.624	0.0002
667.886	0.0006
668.148	0.0016
668.41	0.0031
668.672	0.0011
668.934	0.0018
669.196	0.0014
669.458	0.0016
669.72	0.0024
669.982	0.0016
670.243	0.002
670.505	0.0006
670.766	0.001
671.028	0.0018
671.289	0.0015
671.551	0.0011
671.812	-0.0007
672.073	0.0013
672.334	0.0001
672.596	0.0004
672.857	-0.0004
673.118	0.0007
673.379	-0.0001
673.639	0.0007
673.9	0.0011
674.161	-0.0003
674.422	-0.0007
674.682	-0.001
674.943	-0.0011
675.203	0.0001
675.464	0.0013
675.724	0.0013
675.985	0.002
676.245	0.0025
676.505	0.0034
676.765	0.0027
677.025	0.0034
677.285	0.003
677.545	0.003
