270.135	0.5207
270.49	0.5184
270.844	0.517
271.199	0.5135
271.554	0.5098
271.908	0.5059
272.263	0.5039
272.617	0.5028
272.972	0.4984
273.326	0.4959
273.68	0.4918
274.034	0.4902
274.388	0.486
274.742	0.4811
275.096	0.4785
275.45	0.4768
275.803	0.472
276.157	0.4678
276.51	0.4655
276.864	0.4604
277.217	0.4571
277.571	0.4539
277.924	0.4485
278.277	0.4458
278.63	0.4414
278.983	0.4377
279.336	0.4355
279.688	0.4306
280.041	0.4266
280.394	0.4228
280.746	0.4194
281.099	0.4139
281.451	0.4103
281.803	0.4069
282.156	0.4035
282.508	0.3995
282.86	0.3944
283.212	0.3902
283.564	0.3879
283.916	0.3821
284.267	0.3793
284.619	0.3759
284.971	0.372
285.322	0.3677
285.673	0.3643
286.025	0.3597
286.376	0.3566
286.727	0.3519
287.078	0.3482
287.429	0.346
287.78	0.3402
288.131	0.3364
288.482	0.3315
288.833	0.3283
289.183	0.3245
289.534	0.3209
289.884	0.3163
290.235	0.3129
290.585	0.3092
290.935	0.3052
291.285	0.3022
291.635	0.2982
291.985	0.2931
292.335	0.2903
292.685	0.2866
293.035	0.2834
293.384	0.2794
293.734	0.2749
294.083	0.2713
294.433	0.2674
294.782	0.2643
295.131	0.2616
295.48	0.2578
295.829	0.2542
296.179	0.2501
296.527	0.2473
296.876	0.2443
297.225	0.2414
297.574	0.2374
297.922	0.2345
298.271	0.2307
298.619	0.2272
298.968	0.2252
299.316	0.2218
299.664	0.2194
300.012	0.2167
300.36	0.2129
300.708	0.2101
301.056	0.2084
301.404	0.2057
301.752	0.2027
302.099	0.2006
302.447	0.199
302.794	0.1955
303.142	0.193
303.489	0.1913
303.836	0.1897
304.183	0.1874
304.531	0.1862
304.878	0.1838
305.224	0.1815
305.571	0.1803
305.918	0.1786
306.265	0.1767
306.611	0.1758
306.958	0.1739
307.304	0.1727
307.651	0.1721
307.997	0.1703
308.343	0.1689
308.689	0.1681
309.035	0.1667
309.381	0.1663
309.727	0.1644
310.073	0.164
310.419	0.1637
310.764	0.1628
311.11	0.1622
311.455	0.162
311.801	0.1606
312.146	0.1607
312.491	0.1602
312.837	0.1608
313.182	0.1599
313.527	0.1596
313.872	0.1591
314.216	0.1589
314.561	0.1588
314.906	0.1592
315.251	0.1594
315.595	0.159
315.94	0.1591
316.284	0.1593
316.628	0.159
316.972	0.1591
317.317	0.1595
317.661	0.1602
318.005	0.1604
318.348	0.1611
318.692	0.1615
319.036	0.1615
319.38	0.1624
319.723	0.1636
320.067	0.1632
320.41	0.1642
320.754	0.165
321.097	0.1656
321.44	0.1663
321.783	0.167
322.126	0.1678
322.469	0.1699
322.812	0.1699
323.155	0.171
323.498	0.1723
323.84	0.1731
324.183	0.1739
324.525	0.1751
324.868	0.1758
325.21	0.1772
325.552	0.1785
325.894	0.1789
326.236	0.1807
326.578	0.1814
326.92	0.1826
327.262	0.1832
327.604	0.185
327.946	0.1862
328.287	0.1878
328.629	0.1887
328.97	0.1901
329.312	0.1909
329.653	0.1931
329.994	0.1936
330.335	0.1955
330.676	0.1962
331.017	0.1975
331.358	0.1987
331.699	0.2007
332.04	0.2024
332.38	0.203
332.721	0.2046
333.061	0.2056
333.402	0.2073
333.742	0.208
334.083	0.21
334.423	0.2108
334.763	0.2115
335.103	0.2134
335.443	0.214
335.783	0.2153
336.123	0.2155
336.462	0.2178
336.802	0.2178
337.141	0.2192
337.481	0.2204
337.82	0.2215
338.16	0.2222
338.499	0.2231
338.838	0.224
339.177	0.2255
339.516	0.2258
339.855	0.2276
340.194	0.2282
340.533	0.2296
340.872	0.2299
341.21	0.2317
341.549	0.2317
341.887	0.2327
342.226	0.2327
342.564	0.2328
342.902	0.2341
343.24	0.2342
343.578	0.234
343.916	0.2346
344.254	0.2354
344.592	0.2358
344.93	0.2354
345.268	0.2358
345.605	0.2356
345.943	0.2359
346.28	0.2361
346.618	0.2365
346.955	0.2364
347.292	0.2367
347.629	0.237
347.966	0.2376
348.303	0.2378
348.64	0.2367
348.977	0.2364
349.314	0.2373
349.65	0.2371
349.987	0.2371
350.324	0.2365
350.66	0.236
350.996	0.2359
351.333	0.235
351.669	0.2344
352.005	0.2347
352.341	0.2336
352.677	0.2332
353.013	0.2317
353.349	0.2309
353.685	0.2297
354.02	0.2283
354.356	0.2283
354.691	0.2265
355.027	0.2265
355.362	0.2243
355.697	0.2237
356.033	0.2235
356.368	0.2217
356.703	0.2208
357.038	0.2206
357.373	0.2194
357.707	0.2185
358.042	0.2176
358.377	0.2163
358.711	0.2156
359.046	0.2148
359.38	0.2132
359.715	0.2124
360.049	0.2114
360.383	0.2098
360.717	0.2095
361.051	0.2072
361.385	0.2068
361.719	0.2045
362.053	0.2038
362.387	0.2008
362.72	0.1994
363.054	0.1977
363.387	0.1961
363.721	0.1944
364.054	0.1926
364.387	0.1912
364.721	0.19
365.054	0.1879
365.387	0.186
365.72	0.1837
366.053	0.1822
366.385	0.1812
366.718	0.1797
367.051	0.1783
367.383	0.1777
367.716	0.1761
368.048	0.1753
368.381	0.1727
368.713	0.172
369.045	0.1709
369.377	0.1691
369.709	0.1676
370.041	0.1669
370.373	0.1654
370.705	0.1639
371.037	0.1618
371.368	0.1603
371.7	0.1593
372.031	0.1577
372.363	0.1551
372.694	0.1539
373.025	0.1518
373.356	0.1499
373.688	0.1479
374.019	0.1457
374.35	0.1446
374.68	0.1422
375.011	0.1401
375.342	0.1383
375.673	0.1365
376.003	0.1348
376.334	0.1332
376.664	0.1312
376.995	0.1296
377.325	0.1284
377.655	0.1275
377.985	0.1252
378.315	0.1243
378.645	0.1229
378.975	0.1216
379.305	0.1202
379.635	0.1193
379.964	0.1176
380.294	0.117
380.623	0.1152
380.953	0.1143
381.282	0.1128
381.611	0.1115
381.941	0.1101
382.27	0.1089
382.599	0.1074
382.928	0.1064
383.257	0.1047
383.585	0.1033
383.914	0.1021
384.243	0.1004
384.571	0.0984
384.9	0.0968
385.228	0.0958
385.557	0.0945
385.885	0.0927
386.213	0.0911
386.541	0.0896
386.869	0.0882
387.197	0.0861
387.525	0.0847
387.853	0.0835
388.181	0.0822
388.508	0.0809
388.836	0.0798
389.164	0.0787
389.491	0.0781
389.818	0.0762
390.146	0.0754
390.473	0.0736
390.8	0.0726
391.127	0.0717
391.454	0.0714
391.781	0.07
392.108	0.0689
392.435	0.0674
392.761	0.0665
393.088	0.0666
393.415	0.0656
393.741	0.0653
394.067	0.0641
394.394	0.0634
394.72	0.0626
395.046	0.0611
395.372	0.0597
395.698	0.0594
396.024	0.0591
396.35	0.0581
396.676	0.0577
397.001	0.0567
397.327	0.0554
397.653	0.0544
397.978	0.0541
398.303	0.0535
398.629	0.0521
398.954	0.0517
399.279	0.051
399.604	0.0508
399.929	0.0501
400.254	0.0494
400.579	0.049
400.904	0.0476
401.229	0.0474
401.553	0.0464
401.878	0.0458
402.202	0.0457
402.527	0.0447
402.851	0.0446
403.175	0.0444
403.5	0.0443
403.824	0.0439
404.148	0.0433
404.472	0.0433
404.796	0.0429
405.119	0.0424
405.443	0.0418
405.767	0.0412
406.09	0.0412
406.414	0.0419
406.737	0.0409
407.061	0.0412
407.384	0.0404
407.707	0.0403
408.03	0.0407
408.353	0.0408
408.676	0.0403
408.999	0.0399
409.322	0.0405
409.645	0.0404
409.968	0.0399
410.29	0.04
410.613	0.0398
410.935	0.0389
411.258	0.04
411.58	0.0399
411.902	0.0398
412.224	0.0394
412.546	0.0394
412.868	0.0393
413.19	0.0394
413.512	0.0392
413.834	0.0395
414.156	0.0401
414.477	0.039
414.799	0.0393
415.121	0.0399
415.442	0.0392
415.763	0.0402
416.085	0.0399
416.406	0.0396
416.727	0.0395
417.048	0.04
417.369	0.0392
417.69	0.0393
418.011	0.0396
418.331	0.0393
418.652	0.0398
418.973	0.0402
419.293	0.0397
419.614	0.0398
419.934	0.0396
420.254	0.0401
420.574	0.0397
420.895	0.0398
421.215	0.039
421.535	0.0388
421.855	0.0396
422.174	0.0391
422.494	0.0396
422.814	0.0405
423.134	0.0399
423.453	0.0402
423.773	0.0402
424.092	0.0397
424.411	0.0399
424.731	0.0404
425.05	0.0404
425.369	0.0404
425.688	0.0404
426.007	0.0408
426.326	0.0407
426.644	0.0416
426.963	0.0414
427.282	0.0413
427.6	0.0408
427.919	0.0404
428.237	0.0416
428.556	0.0419
428.874	0.0414
429.192	0.041
429.51	0.0411
429.828	0.0409
430.146	0.0412
430.464	0.0412
430.782	0.0419
431.1	0.0409
431.418	0.041
431.735	0.0409
432.053	0.0422
432.37	0.0415
432.688	0.0409
433.005	0.0415
433.322	0.0414
433.639	0.0418
433.957	0.0417
434.274	0.0417
434.591	0.0417
434.907	0.0421
435.224	0.0418
435.541	0.0424
435.858	0.0426
436.174	0.0424
436.491	0.0425
436.807	0.0424
437.124	0.0414
437.44	0.0414
437.756	0.041
438.072	0.0415
438.388	0.042
438.704	0.0415
439.02	0.0418
439.336	0.0414
439.652	0.0415
439.968	0.042
440.283	0.0419
440.599	0.0414
440.914	0.0413
441.23	0.0415
441.545	0.0417
441.86	0.0417
442.175	0.0419
442.491	0.0413
442.806	0.041
443.121	0.0411
443.435	0.0411
443.75	0.0411
444.065	0.0409
444.38	0.0416
444.694	0.0408
445.009	0.0411
445.323	0.041
445.638	0.0407
445.952	0.0409
446.266	0.0408
446.58	0.0408
446.894	0.0408
447.208	0.0406
447.522	0.0407
447.836	0.0397
448.15	0.0403
448.464	0.0399
448.777	0.0402
449.091	0.0397
449.404	0.0412
449.718	0.0404
450.031	0.0403
450.345	0.0395
450.658	0.0395
450.971	0.0396
451.284	0.0397
451.597	0.0393
451.91	0.0403
452.223	0.0393
452.535	0.0397
452.848	0.0392
453.161	0.0392
453.473	0.0394
453.786	0.0393
454.098	0.0388
454.411	0.039
454.723	0.0383
455.035	0.0384
455.347	0.0396
455.659	0.0391
455.971	0.0391
456.283	0.0389
456.595	0.0385
456.907	0.0389
457.218	0.038
457.53	0.038
457.841	0.0374
458.153	0.0373
458.464	0.0367
458.776	0.0359
459.087	0.0367
459.398	0.0363
459.709	0.0365
460.02	0.0362
460.331	0.0366
460.642	0.036
460.953	0.0364
461.263	0.0361
461.574	0.0362
461.885	0.0356
462.195	0.0359
462.506	0.0352
462.816	0.0351
463.126	0.034
463.437	0.0351
463.747	0.0336
464.057	0.0344
464.367	0.0341
464.677	0.0344
464.987	0.0347
465.296	0.033
465.606	0.0332
465.916	0.0329
466.225	0.0328
466.535	0.0327
466.844	0.0323
467.154	0.0324
467.463	0.0316
467.772	0.0321
468.081	0.032
468.39	0.0327
468.699	0.0314
469.008	0.032
469.317	0.0312
469.626	0.0308
469.935	0.0301
470.243	0.0309
470.552	0.0313
470.86	0.0307
471.169	0.0304
471.477	0.0311
471.785	0.0308
472.093	0.0305
472.402	0.0299
472.71	0.0291
473.018	0.0287
473.326	0.0281
473.633	0.0286
473.941	0.0283
474.249	0.0283
474.556	0.0289
474.864	0.0276
475.171	0.0273
475.479	0.0283
475.786	0.0284
476.094	0.0279
476.401	0.028
476.708	0.0274
477.015	0.0278
477.322	0.027
477.629	0.0269
477.936	0.0261
478.242	0.0266
478.549	0.0261
478.856	0.0256
479.162	0.0255
479.469	0.0257
479.775	0.025
480.081	0.0243
480.388	0.0253
480.694	0.0246
481	0.0236
481.306	0.0249
481.612	0.0247
481.918	0.0228
482.224	0.0243
482.53	0.0231
482.835	0.0234
483.141	0.0227
483.446	0.0227
483.752	0.0228
484.057	0.022
484.363	0.0223
484.668	0.0209
484.973	0.0215
485.278	0.0207
485.583	0.0203
485.888	0.0205
486.193	0.0204
486.498	0.0205
486.803	0.021
487.107	0.0202
487.412	0.0198
487.717	0.0203
488.021	0.0199
488.325	0.0196
488.63	0.0188
488.934	0.0198
489.238	0.0196
489.542	0.0196
489.846	0.0178
490.15	0.0196
490.454	0.0188
490.758	0.0187
491.062	0.0179
491.366	0.0178
491.669	0.0183
491.973	0.0178
492.276	0.0175
492.58	0.0163
492.883	0.0175
493.186	0.0176
493.489	0.0167
493.792	0.017
494.096	0.0169
494.399	0.0167
494.701	0.0164
495.004	0.0154
495.307	0.0154
495.61	0.0153
495.912	0.0151
496.215	0.0151
496.517	0.0154
496.82	0.0149
497.122	0.0153
497.424	0.0134
497.727	0.0141
498.029	0.0153
498.331	0.0144
498.633	0.0148
498.935	0.0145
499.237	0.014
499.538	0.0133
499.84	0.0131
500.142	0.0147
500.443	0.0136
500.745	0.0134
501.046	0.0133
501.348	0.0123
501.649	0.0134
501.95	0.0122
502.251	0.0123
502.552	0.012
502.853	0.0116
503.154	0.012
503.455	0.0115
503.756	0.0116
504.057	0.0117
504.357	0.0108
504.658	0.0104
504.958	0.011
505.259	0.0121
505.559	0.0117
505.859	0.0106
506.16	0.0107
506.46	0.0108
506.76	0.0109
507.06	0.0108
507.36	0.0101
507.66	0.0107
507.96	0.0106
508.259	0.0097
508.559	0.0089
508.859	0.0103
509.158	0.0093
509.457	0.0099
509.757	0.0107
510.056	0.0095
510.355	0.0082
510.655	0.0079
510.954	0.0088
511.253	0.0092
511.552	0.0098
511.851	0.0082
512.149	0.008
512.448	0.0081
512.747	0.0074
513.045	0.007
513.344	0.0082
513.642	0.0084
513.941	0.0076
514.239	0.0081
514.537	0.0075
514.836	0.0084
515.134	0.007
515.432	0.0078
515.73	0.0084
516.028	0.0069
516.326	0.0078
516.623	0.0067
516.921	0.0067
517.219	0.0081
517.516	0.0075
517.814	0.0076
518.111	0.0068
518.409	0.008
518.706	0.0075
519.003	0.0072
519.3	0.0064
519.597	0.0062
519.894	0.007
520.191	0.0068
520.488	0.0074
520.785	0.0068
521.082	0.0063
521.378	0.0074
521.675	0.0051
521.971	0.0065
522.268	0.0055
522.564	0.006
522.861	0.0064
523.157	0.0054
523.453	0.0061
523.749	0.0057
524.045	0.0064
524.341	0.0059
524.637	0.0061
524.933	0.0051
525.229	0.0052
525.524	0.005
525.82	0.0058
526.115	0.0056
526.411	0.0052
526.706	0.0048
527.002	0.0055
527.297	0.0039
527.592	0.0063
527.887	0.0053
528.182	0.0057
528.477	0.006
528.772	0.0048
529.067	0.0051
529.362	0.0047
529.657	0.0057
529.951	0.0044
530.246	0.0048
530.54	0.0035
530.835	0.004
531.129	0.0044
531.423	0.0052
531.718	0.0041
532.012	0.0041
532.306	0.0036
532.6	0.0043
532.894	0.0052
533.188	0.0045
533.482	0.0027
533.775	0.0037
534.069	0.0034
534.363	0.0037
534.656	0.004
534.95	0.003
535.243	0.0033
535.536	0.0037
535.83	0.0044
536.123	0.0029
536.416	0.004
536.709	0.0046
537.002	0.0038
537.295	0.0043
537.588	0.0035
537.881	0.0031
538.173	0.0028
538.466	0.0039
538.759	0.0038
539.051	0.0025
539.344	0.0029
539.636	0.0035
539.928	0.0032
540.22	0.0033
540.513	0.0034
540.805	0.0037
541.097	0.0034
541.389	0.0027
541.681	0.003
541.972	0.0031
542.264	0.003
542.556	0.0035
542.847	0.003
543.139	0.0041
543.431	0.004
543.722	0.003
544.013	0.0041
544.305	0.0056
544.596	0.0054
544.887	0.0048
545.178	0.0036
545.469	0.0041
545.76	0.0026
546.051	0.0045
546.342	0.0049
546.632	0.0032
546.923	0.0032
547.214	0.0037
547.504	0.0045
547.795	0.0046
548.085	0.0049
548.375	0.0034
548.666	0.0041
548.956	0.0027
549.246	0.0038
549.536	0.0026
549.826	0.0039
550.116	0.0044
550.406	0.0038
550.695	0.0055
550.985	0.0042
551.275	0.0037
551.564	0.0032
551.854	0.0041
552.143	0.0031
552.433	0.0034
552.722	0.0031
553.011	0.0034
553.3	0.0037
553.589	0.0026
553.879	0.0027
554.167	0.0029
554.456	0.0031
554.745	0.0032
555.034	0.0019
555.323	0.0015
555.611	0.0028
555.9	0.0029
556.188	0.0036
556.477	0.003
556.765	0.0013
557.053	0.0027
557.342	0.0025
557.63	0.0032
557.918	0.003
558.206	0.0022
558.494	0.0035
558.782	0.0032
559.069	0.003
559.357	0.0028
559.645	0.002
559.932	0.0027
560.22	0.0031
560.507	0.0029
560.795	0.0028
561.082	0.0028
561.37	0.0031
561.657	0.0032
561.944	0.0045
562.231	0.0028
562.518	0.0022
562.805	0.0036
563.092	0.0035
563.379	0.0031
563.665	0.0023
563.952	0.0039
564.239	0.0036
564.525	0.004
564.811	0.0045
565.098	0.004
565.384	0.0042
565.67	0.0033
565.957	0.0033
566.243	0.0027
566.529	0.0043
566.815	0.0052
567.101	0.0019
567.387	0.0024
567.672	0.002
567.958	0.0035
568.244	0.0026
568.529	0.003
568.815	0.0024
569.1	0.0036
569.386	0.003
569.671	0.0027
569.956	0.0027
570.242	0.0027
570.527	0.0033
570.812	0.0035
571.097	0.0037
571.382	0.0029
571.666	0.0026
571.951	0.0032
572.236	0.0037
572.521	0.0024
572.805	0.0033
573.09	0.0027
573.374	0.0029
573.659	0.002
573.943	0.0031
574.227	0.003
574.511	0.0027
574.795	0.0038
575.079	0.0033
575.363	0.0026
575.647	0.003
575.931	0.0027
576.215	0.0028
576.499	0.0024
576.782	0.0029
577.066	0.0027
577.349	0.0025
577.633	0.0046
577.916	0.0037
578.2	0.0041
578.483	0.0034
578.766	0.003
579.049	0.004
579.332	0.0036
579.615	0.0024
579.898	0.0039
580.181	0.0032
580.464	0.0027
580.746	0.0024
581.029	0.0032
581.312	0.003
581.594	0.0027
581.877	0.0035
582.159	0.0041
582.441	0.0036
582.724	0.0028
583.006	0.0029
583.288	0.0025
583.57	0.0026
583.852	0.002
584.134	0.0021
584.416	0.0032
584.697	0.0032
584.979	0.0028
585.261	0.0031
585.542	0.0032
585.824	0.0034
586.105	0.0034
586.387	0.003
586.668	0.0034
586.949	0.0031
587.231	0.0022
587.512	0.0037
587.793	0.0034
588.074	0.0034
588.355	0.0031
588.636	0.0038
588.916	0.0029
589.197	0.0032
589.478	0.0028
589.758	0.0026
590.039	0.0034
590.319	0.0034
590.6	0.0026
590.88	0.0027
591.16	0.0022
591.441	0.0046
591.721	0.0039
592.001	0.0037
592.281	0.0032
592.561	0.0038
592.841	0.0035
593.12	0.0031
593.4	0.003
593.68	0.0033
593.959	0.0028
594.239	0.004
594.518	0.0023
594.798	0.0025
595.077	0.0026
595.356	0.0023
595.636	0.0028
595.915	0.0035
596.194	0.0029
596.473	0.0031
596.752	0.0029
597.031	0.0028
597.31	0.002
597.588	0.0024
597.867	0.002
598.146	0.0026
598.424	0.0024
598.703	0.0031
598.981	0.0029
599.259	0.0027
599.538	0.0036
599.816	0.0033
600.094	0.0023
600.372	0.0031
600.65	0.0034
600.928	0.0031
601.206	0.0036
601.484	0.0034
601.762	0.0037
602.04	0.0024
602.317	0.0034
602.595	0.0026
602.872	0.0024
603.15	0.0022
603.427	0.0024
603.704	0.0017
603.982	0.0023
604.259	0.0021
604.536	0.0024
604.813	0.0025
605.09	0.0024
605.367	0.0024
605.644	0.0021
605.921	0.0028
606.197	0.002
606.474	0.0026
606.751	0.0034
607.027	0.0031
607.304	0.0022
607.58	0.0026
607.856	0.0023
608.133	0.0032
608.409	0.0027
608.685	0.0025
608.961	0.0026
609.237	0.0024
609.513	0.0022
609.789	0.0025
610.065	0.002
610.341	0.0019
610.616	0.0029
610.892	0.0031
611.167	0.0038
611.443	0.0029
611.718	0.0025
611.994	0.0022
612.269	0.003
612.544	0.0026
612.819	0.0026
613.095	0.0027
613.37	0.0021
613.645	0.0024
613.919	0.0023
614.194	0.003
614.469	0.0025
614.744	0.002
615.019	0.0022
615.293	0.0017
615.568	0.0019
615.842	0.0017
616.116	0.0016
616.391	0.0006
616.665	0.0025
616.939	0.0014
617.213	0.0023
617.488	0.0022
617.762	0.0027
618.035	0.0025
618.309	0.0026
618.583	0.0022
618.857	0.003
619.131	0.0024
619.404	0.0014
619.678	0.0018
619.951	0.0014
620.225	0.0016
620.498	0.002
620.771	0.0014
621.045	0.0028
621.318	0.0017
621.591	0.0014
621.864	0.0003
622.137	0.0005
622.41	0.0012
622.683	0.001
622.956	0.0014
623.228	0.0017
623.501	0.0023
623.774	0.0029
624.046	0.002
624.319	0.002
624.591	0.0014
624.863	0.0025
625.136	0.0023
625.408	0.0033
625.68	0.0024
625.952	0.0019
626.224	0.0027
626.496	0.0025
626.768	0.0027
627.04	0.0028
627.311	0.0022
627.583	0.0019
627.855	0.0021
628.126	0.0023
628.398	0.0025
628.669	0.0016
628.941	0.001
629.212	0.0008
629.483	0.0016
629.755	0.0017
630.026	0.0023
630.297	0.0022
630.568	0.001
630.839	0.0008
631.11	0.0003
631.38	-0.0014
631.651	-0.0003
631.922	-0.0015
632.192	-0.0013
632.463	-0.0014
632.733	-0.0007
633.004	-0.0002
633.274	-0.0019
633.545	0
633.815	-0
634.085	0.0004
634.355	0.0002
634.625	0.0028
634.895	0.0008
635.165	-0.001
635.435	0.0009
635.705	0.0012
635.974	0.0001
636.244	0.0015
636.514	0.002
636.783	0.003
637.053	0.0031
637.322	0.0024
637.591	0.0038
637.861	0.001
638.13	0.002
638.399	0.001
638.668	0.0026
638.937	0.0009
639.206	0.001
639.475	0.0014
639.744	0.0029
640.013	0.0019
640.281	0.0032
640.55	0.0026
640.819	0.0026
641.087	0.0021
641.356	0.0011
641.624	0.001
641.892	0.0028
642.161	0.0023
642.429	0.0017
642.697	0.002
642.965	0.002
643.233	0.0031
643.501	0.0012
643.769	0.0003
644.037	0.0008
644.305	0.0016
644.572	0.0001
644.84	0.0003
645.108	0.0009
645.375	0.0006
645.643	0.0009
645.91	0.0005
646.177	0.0019
646.445	0.0046
646.712	0.0045
646.979	0.0043
647.246	0.0041
647.513	0.0046
647.78	0.004
648.047	0.0042
648.314	0.0035
648.58	0.0026
648.847	0.002
649.114	0.0013
649.38	0.0004
649.647	0.0005
649.913	-0.0004
650.18	0.0012
650.446	0.0017
650.712	0.0031
650.978	0.003
651.245	0.0021
651.511	0.003
651.777	0.0022
652.043	0.0022
652.309	0.0022
652.574	0.0022
652.84	0.0016
653.106	0.0006
653.371	-0.0007
653.637	0.0006
653.903	0.0018
654.168	0.0014
654.433	0.0024
654.699	0.0025
654.964	0.003
655.229	0.0024
655.494	0.0024
655.759	0.0022
656.024	0.001
656.289	-0
656.554	0.0009
656.819	0.0007
657.084	0.0016
657.349	0.0028
657.613	0.0019
657.878	0.0009
658.142	0.0019
658.407	0.0016
658.671	0.0014
658.936	-0
659.2	-0.0005
659.464	0.0008
659.728	-0.0004
659.992	0.0004
660.256	-0.0004
660.52	0.0003
660.784	0.0011
661.048	-0.0002
661.312	-0.0005
661.575	-0.0003
661.839	-0.0009
662.103	-0.0017
662.366	-0.002
662.63	-0.0009
662.893	-0.001
663.156	-0.0002
663.42	-0.0007
663.683	-0.0001
663.946	0.0011
664.209	0.003
664.472	0.0016
664.735	0.0018
664.998	0.0002
665.261	0.0002
665.524	0
665.786	0.0006
666.049	0.0003
666.312	-0
666.574	-0.0004
666.837	-0.0017
667.099	-0.0022
667.361	-0.0013
667.624	-0.002
667.886	-0.0006
668.148	0.0003
668.41	0.0014
668.672	0.0008
668.934	0.0008
669.196	0.0002
669.458	0.0007
669.72	0.002
669.982	0.0008
670.243	0.0008
670.505	0.0015
670.766	0.0007
671.028	0.0015
671.289	0.0015
671.551	0.001
671.812	0.0008
672.073	0.0012
672.334	-0.0005
672.596	0.0005
672.857	-0.0007
673.118	-0.0003
673.379	-0.0002
673.639	-0.0007
673.9	0.0009
674.161	-0.0019
674.422	-0.0011
674.682	-0.0012
674.943	-0.0018
675.203	0.0002
675.464	-0
675.724	0.0008
675.985	0.0013
676.245	0.0019
676.505	0.0033
676.765	0.0019
677.025	0.0019
677.285	0.002
677.545	0.0023
677.805	0.0029
