519.3	0.0054
519.597	0.007
519.894	0.0061
520.191	0.007
520.488	0.0073
520.785	0.0055
521.082	0.006
521.378	0.0066
521.675	0.0047
521.971	0.0055
522.268	0.0055
522.564	0.0054
522.861	0.0062
523.157	0.0045
523.453	0.0054
523.749	0.0059
524.045	0.0065
524.341	0.0058
524.637	0.0056
524.933	0.0057
525.229	0.0061
525.524	0.0048
525.82	0.0066
526.115	0.0043
526.411	0.0048
526.706	0.0054
527.002	0.0061
527.297	0.0042
527.592	0.0064
527.887	0.0065
528.182	0.0055
528.477	0.0061
528.772	0.0046
529.067	0.0046
529.362	0.0049
529.657	0.0044
529.951	0.0046
530.246	0.0049
530.54	0.0033
530.835	0.0034
531.129	0.0037
531.423	0.004
531.718	0.004
532.012	0.0046
532.306	0.0029
532.6	0.0036
532.894	0.0037
533.188	0.0043
533.482	0.0036
533.775	0.004
534.069	0.0034
534.363	0.0021
534.656	0.0028
534.95	0.0025
535.243	0.0035
535.536	0.0031
535.83	0.0045
536.123	0.0024
536.416	0.0049
536.709	0.004
537.002	0.0038
537.295	0.003
537.588	0.0039
537.881	0.0032
538.173	0.0024
538.466	0.0029
538.759	0.0022
539.051	0.0024
539.344	0.0026
539.636	0.0037
539.928	0.0027
540.22	0.0041
540.513	0.0031
540.805	0.0036
541.097	0.0034
541.389	0.0032
541.681	0.0033
541.972	0.004
542.264	0.0034
542.556	0.0034
542.847	0.003
543.139	0.0037
543.431	0.005
543.722	0.0035
544.013	0.0046
544.305	0.0052
544.596	0.0053
544.887	0.0042
545.178	0.0029
545.469	0.0037
545.76	0.0028
546.051	0.004
546.342	0.0046
546.632	0.0027
546.923	0.0025
547.214	0.0035
547.504	0.0029
547.795	0.0033
548.085	0.0028
548.375	0.0031
548.666	0.0032
548.956	0.003
549.246	0.003
549.536	0.0033
549.826	0.004
550.116	0.0039
550.406	0.0037
550.695	0.0038
550.985	0.004
551.275	0.0045
551.564	0.0034
551.854	0.0042
552.143	0.0038
552.433	0.0042
552.722	0.0038
553.011	0.0041
553.3	0.004
553.589	0.0032
553.879	0.0035
554.167	0.0041
554.456	0.0034
554.745	0.0027
555.034	0.0026
555.323	0.0017
555.611	0.0026
555.9	0.0028
556.188	0.004
556.477	0.0036
556.765	0.0024
557.053	0.0033
557.342	0.0023
557.63	0.0033
557.918	0.0026
558.206	0.0033
558.494	0.0038
558.782	0.0031
559.069	0.0034
559.357	0.0034
559.645	0.002
559.932	0.0037
560.22	0.004
560.507	0.0037
560.795	0.0026
561.082	0.0028
561.37	0.0032
561.657	0.0034
561.944	0.0042
562.231	0.0033
562.518	0.0028
562.805	0.0035
563.092	0.0038
563.379	0.0037
563.665	0.0028
563.952	0.0035
564.239	0.0042
564.525	0.0037
564.811	0.0038
565.098	0.0038
565.384	0.0036
565.67	0.0046
565.957	0.0038
566.243	0.0038
566.529	0.004
566.815	0.0053
567.101	0.0029
567.387	0.0031
567.672	0.0027
567.958	0.0034
568.244	0.004
568.529	0.0038
568.815	0.0034
569.1	0.004
569.386	0.0037
569.671	0.003
569.956	0.0035
570.242	0.0031
570.527	0.0041
570.812	0.0034
571.097	0.0038
571.382	0.0027
571.666	0.0027
571.951	0.0032
572.236	0.0038
572.521	0.0029
572.805	0.0033
573.09	0.0025
573.374	0.003
573.659	0.0023
573.943	0.0032
574.227	0.0026
574.511	0.0026
574.795	0.0033
575.079	0.0029
575.363	0.0023
575.647	0.0036
575.931	0.0038
576.215	0.0032
576.499	0.0026
576.782	0.0034
577.066	0.0033
577.349	0.0025
577.633	0.0036
577.916	0.0035
578.2	0.0038
578.483	0.0039
578.766	0.0024
579.049	0.0044
579.332	0.0032
579.615	0.0029
579.898	0.0034
580.181	0.0036
580.464	0.0032
580.746	0.0019
581.029	0.0027
581.312	0.0017
581.594	0.0022
581.877	0.0038
582.159	0.0042
582.441	0.0035
582.724	0.0025
583.006	0.0029
583.288	0.002
583.57	0.0026
583.852	0.0013
584.134	0.0022
584.416	0.0028
584.697	0.0026
584.979	0.0021
585.261	0.003
585.542	0.0029
585.824	0.0032
586.105	0.003
586.387	0.0025
586.668	0.0028
586.949	0.0024
587.231	0.0022
587.512	0.0023
587.793	0.0025
588.074	0.0031
588.355	0.0037
588.636	0.0029
588.916	0.0037
589.197	0.0039
589.478	0.0037
589.758	0.0033
590.039	0.0029
590.319	0.0034
590.6	0.0029
590.88	0.0027
591.16	0.0038
591.441	0.0034
591.721	0.0032
592.001	0.0037
592.281	0.0028
592.561	0.003
592.841	0.0032
593.12	0.0032
593.4	0.0028
593.68	0.0031
593.959	0.0034
594.239	0.0043
594.518	0.003
594.798	0.0029
595.077	0.003
595.356	0.0032
595.636	0.0038
595.915	0.0031
596.194	0.0038
596.473	0.0038
596.752	0.0027
597.031	0.0024
597.31	0.0023
597.588	0.0027
597.867	0.0019
598.146	0.0027
598.424	0.002
598.703	0.0026
598.981	0.0023
599.259	0.003
599.538	0.0041
599.816	0.003
600.094	0.0026
600.372	0.0032
600.65	0.0032
600.928	0.0036
601.206	0.0037
601.484	0.0038
601.762	0.0035
602.04	0.0037
602.317	0.0034
602.595	0.0028
602.872	0.003
603.15	0.0023
603.427	0.0022
603.704	0.0021
603.982	0.0023
604.259	0.0019
604.536	0.0027
604.813	0.0021
605.09	0.0026
605.367	0.0022
605.644	0.002
605.921	0.0027
606.197	0.0024
606.474	0.0027
606.751	0.0021
607.027	0.0026
607.304	0.0022
607.58	0.0026
607.856	0.0025
608.133	0.0033
608.409	0.0033
608.685	0.0031
608.961	0.003
609.237	0.0033
609.513	0.0028
609.789	0.0028
610.065	0.0018
610.341	0.0026
610.616	0.0025
610.892	0.0032
611.167	0.0036
611.443	0.0031
611.718	0.0026
611.994	0.0023
612.269	0.003
612.544	0.0021
612.819	0.0026
613.095	0.0029
613.37	0.0026
613.645	0.0024
613.919	0.0023
614.194	0.0022
614.469	0.0014
614.744	0.0011
615.019	0.0016
615.293	0.0013
615.568	0.0012
615.842	0.0014
616.116	0.0017
616.391	0.0012
616.665	0.0028
616.939	0.0023
617.213	0.0022
617.488	0.0013
617.762	0.0018
618.035	0.0019
618.309	0.0018
618.583	0.0023
618.857	0.0026
619.131	0.0026
619.404	0.0016
619.678	0.0016
619.951	0.001
620.225	0.0011
620.498	0.0021
620.771	0.0029
621.045	0.0033
621.318	0.003
621.591	0.0017
621.864	0.0007
622.137	0.0006
622.41	0.0018
622.683	0.0015
622.956	0.002
623.228	0.0021
623.501	0.0028
623.774	0.0031
624.046	0.0026
624.319	0.0025
624.591	0.0009
624.863	0.0023
625.136	0.0024
625.408	0.0017
625.68	0.0014
625.952	0.0029
626.224	0.0026
626.496	0.0018
626.768	0.0007
627.04	0.0021
627.311	0.0014
627.583	0.0024
627.855	0.0017
628.126	0.0024
628.398	0.003
628.669	0.0027
628.941	0.0007
629.212	0.0004
629.483	0.0011
629.755	0.0014
630.026	0.0013
630.297	0.0001
630.568	0.0001
630.839	0.0003
631.11	0.0002
631.38	-0.0001
631.651	0.0005
631.922	0.0002
632.192	-0.0002
632.463	-0.0001
632.733	0.0001
633.004	0.0007
633.274	-0.0004
633.545	0.0015
633.815	0.0029
634.085	0.003
634.355	0.0016
634.625	0.0027
634.895	0.0019
635.165	0.0006
635.435	0.0008
635.705	0.0015
635.974	0
636.244	0.0014
636.514	0.0013
636.783	0.0015
637.053	0.0025
637.322	0.0006
637.591	0.0015
637.861	0.0012
638.13	0.0016
638.399	0.0018
638.668	0.0022
638.937	0.0009
639.206	0.0016
639.475	0.0012
639.744	0.0013
640.013	0.0025
640.281	0.0037
640.55	0.0031
640.819	0.0023
641.087	0.0029
641.356	0.0013
641.624	0.0018
641.892	0.0022
642.161	0.0027
642.429	0.0029
642.697	0.0013
642.965	0.0032
643.233	0.0031
643.501	0.0022
643.769	0.0014
644.037	0.0023
644.305	0.0008
644.572	0.0002
644.84	0.0005
645.108	0.0009
645.375	0.0001
645.643	0.0008
645.91	0.0014
646.177	0.0027
646.445	0.004
646.712	0.0046
646.979	0.0039
647.246	0.0039
647.513	0.0045
647.78	0.0035
648.047	0.0035
648.314	0.0032
648.58	0.0022
648.847	0.0025
649.114	0.0006
649.38	0.0008
649.647	0.0012
649.913	0.0013
650.18	0.0014
650.446	0.0013
650.712	0.0028
650.978	0.0022
651.245	0.0029
651.511	0.0019
651.777	0.0018
652.043	0.0019
652.309	0.0019
652.574	0.0024
652.84	0.0024
653.106	0.0009
653.371	0.0003
653.637	0.0019
653.903	0.002
654.168	0.0029
654.433	0.0039
654.699	0.0031
654.964	0.003
655.229	0.0033
655.494	0.0025
655.759	-0
656.024	0.0006
656.289	-0
656.554	0.0018
656.819	0.0011
657.084	0.0021
657.349	0.003
657.613	0.0029
657.878	0.0025
658.142	0.0039
658.407	0.0026
658.671	0.0018
658.936	0.0018
659.2	0.0008
659.464	0.0014
659.728	0.002
659.992	0.0024
660.256	0.0012
660.52	0.001
660.784	0.0001
661.048	-0
661.312	0.0005
661.575	-0.0001
661.839	-0.0007
662.103	-0.0013
662.366	-0.0017
662.63	-0.0006
662.893	-0
663.156	-0
663.42	-0.0002
663.683	-0.0004
663.946	0.0008
664.209	0.0026
664.472	0.0019
664.735	0.0026
664.998	0.0021
665.261	0.0011
665.524	0.0009
665.786	0.0013
666.049	0.0015
666.312	0.0021
666.574	0.0015
666.837	0.0006
667.099	-0.0004
667.361	-0.0008
667.624	-0.0006
667.886	-0.0001
668.148	0.0007
668.41	0.0019
668.672	0.0006
668.934	0.0006
669.196	0.0011
669.458	0.0016
669.72	0.0019
669.982	0.0018
670.243	0.0021
670.505	0.0022
670.766	0.0013
671.028	0.0023
671.289	0.0023
671.551	0.0011
671.812	0.0002
672.073	0.0016
672.334	0.0006
672.596	0.0009
672.857	-0.0003
673.118	0.0009
673.379	-0.0002
673.639	-0.0004
673.9	-0.0005
674.161	-0.0011
674.422	-0.0022
674.682	-0.002
674.943	-0.0021
675.203	-0.0002
675.464	-0.0008
675.724	0.0007
675.985	0.0011
676.245	0.0016
676.505	0.0019
676.765	0.0013
677.025	0.0022
677.285	0.0014
677.545	0.0033
677.805	0.0034
678.065	0.0039
678.325	0.0028
