324.868	0.1751
325.21	0.1767
325.552	0.1781
325.894	0.1778
326.236	0.1796
326.578	0.181
326.92	0.1825
327.262	0.1832
327.604	0.1846
327.946	0.1853
328.287	0.1871
328.629	0.1889
328.97	0.1889
329.312	0.1909
329.653	0.1926
329.994	0.1938
330.335	0.1946
330.676	0.1962
331.017	0.1972
331.358	0.1985
331.699	0.2005
332.04	0.2011
332.38	0.2024
332.721	0.2048
333.061	0.2049
333.402	0.2065
333.742	0.2085
334.083	0.2094
334.423	0.2108
334.763	0.211
335.103	0.2131
335.443	0.214
335.783	0.2151
336.123	0.2151
336.462	0.2172
336.802	0.2178
337.141	0.2188
337.481	0.2202
337.82	0.2208
338.16	0.2216
338.499	0.2227
338.838	0.2244
339.177	0.2254
339.516	0.2258
339.855	0.2274
340.194	0.2285
340.533	0.2292
340.872	0.23
341.21	0.231
341.549	0.2315
341.887	0.2324
342.226	0.2332
342.564	0.2326
342.902	0.2334
343.24	0.2334
343.578	0.2342
343.916	0.2344
344.254	0.2349
344.592	0.2354
344.93	0.2357
345.268	0.2359
345.605	0.2348
345.943	0.236
346.28	0.2357
346.618	0.236
346.955	0.2369
347.292	0.2364
347.629	0.2372
347.966	0.237
348.303	0.2371
348.64	0.2373
348.977	0.2371
349.314	0.237
349.65	0.2372
349.987	0.2369
350.324	0.2366
350.66	0.2364
350.996	0.2365
351.333	0.2352
351.669	0.2349
352.005	0.2342
352.341	0.2334
352.677	0.2326
353.013	0.2316
353.349	0.2312
353.685	0.23
354.02	0.2288
354.356	0.2283
354.691	0.2268
355.027	0.2264
355.362	0.2247
355.697	0.2246
356.033	0.2234
356.368	0.2227
356.703	0.2209
357.038	0.2201
357.373	0.2195
357.707	0.2187
358.042	0.2175
358.377	0.2169
358.711	0.2155
359.046	0.2154
359.38	0.2135
359.715	0.2123
360.049	0.212
360.383	0.2107
360.717	0.2093
361.051	0.2075
361.385	0.2067
361.719	0.205
362.053	0.2035
362.387	0.2013
362.72	0.2003
363.054	0.1979
363.387	0.1963
363.721	0.1945
364.054	0.1928
364.387	0.1912
364.721	0.1899
365.054	0.1879
365.387	0.1864
365.72	0.1844
366.053	0.1837
366.385	0.181
366.718	0.1803
367.051	0.1781
367.383	0.1772
367.716	0.1758
368.048	0.1746
368.381	0.1732
368.713	0.1721
369.045	0.1709
369.377	0.1691
369.709	0.1678
370.041	0.1664
370.373	0.1658
370.705	0.1641
371.037	0.1627
371.368	0.1601
371.7	0.1589
372.031	0.1579
372.363	0.1551
372.694	0.1536
373.025	0.1519
373.356	0.1502
373.688	0.1478
374.019	0.1458
374.35	0.1436
374.68	0.1418
375.011	0.1397
375.342	0.1379
375.673	0.1365
376.003	0.134
376.334	0.1327
376.664	0.1308
376.995	0.1299
377.325	0.1284
377.655	0.127
377.985	0.1255
378.315	0.1238
378.645	0.1225
378.975	0.1211
379.305	0.1196
379.635	0.1189
379.964	0.1171
380.294	0.1162
380.623	0.1148
380.953	0.1134
381.282	0.1123
381.611	0.1114
381.941	0.1096
382.27	0.1086
382.599	0.1066
382.928	0.1055
383.257	0.104
383.585	0.1032
383.914	0.1011
384.243	0.1004
384.571	0.0978
384.9	0.0963
385.228	0.0949
385.557	0.0932
385.885	0.0922
386.213	0.0904
386.541	0.0887
386.869	0.0874
387.197	0.0856
387.525	0.084
387.853	0.0827
388.181	0.0818
388.508	0.0808
388.836	0.0799
389.164	0.0779
389.491	0.0766
389.818	0.076
390.146	0.0755
390.473	0.073
390.8	0.0722
391.127	0.0716
391.454	0.071
391.781	0.0691
392.108	0.0684
392.435	0.067
392.761	0.0655
393.088	0.0652
393.415	0.0644
393.741	0.0652
394.067	0.0633
394.394	0.0629
394.72	0.0621
395.046	0.0609
395.372	0.0598
395.698	0.0588
396.024	0.0581
396.35	0.0575
396.676	0.057
397.001	0.0558
397.327	0.055
397.653	0.0539
397.978	0.0529
398.303	0.0519
398.629	0.0516
398.954	0.0511
399.279	0.0507
399.604	0.05
399.929	0.0491
400.254	0.0488
400.579	0.0488
400.904	0.0474
401.229	0.047
401.553	0.0457
401.878	0.045
402.202	0.0449
402.527	0.0445
402.851	0.0442
403.175	0.0437
403.5	0.0432
403.824	0.0435
404.148	0.0427
404.472	0.043
404.796	0.0421
405.119	0.0417
405.443	0.0411
405.767	0.0409
406.09	0.0405
406.414	0.0402
406.737	0.0396
407.061	0.0405
407.384	0.0408
407.707	0.0398
408.03	0.0398
408.353	0.0403
408.676	0.0395
408.999	0.0395
409.322	0.0395
409.645	0.0402
409.968	0.0386
410.29	0.0391
410.613	0.0385
410.935	0.0384
411.258	0.0393
411.58	0.0385
411.902	0.0383
412.224	0.0388
412.546	0.0378
412.868	0.0382
413.19	0.0384
413.512	0.038
413.834	0.0385
414.156	0.0386
414.477	0.0385
414.799	0.0382
415.121	0.0383
415.442	0.0388
415.763	0.0386
416.085	0.0382
416.406	0.0387
416.727	0.0383
417.048	0.038
417.369	0.0384
417.69	0.0383
418.011	0.0384
418.331	0.0382
418.652	0.0386
418.973	0.0385
419.293	0.0388
419.614	0.039
419.934	0.0386
420.254	0.0388
420.574	0.0385
420.895	0.0384
421.215	0.0378
421.535	0.0378
421.855	0.0382
422.174	0.038
422.494	0.0384
422.814	0.0397
423.134	0.0394
423.453	0.0386
423.773	0.0386
424.092	0.0388
424.411	0.0386
424.731	0.0393
425.05	0.0395
425.369	0.0392
425.688	0.0392
426.007	0.0393
426.326	0.0399
426.644	0.04
426.963	0.0399
427.282	0.0402
427.6	0.0396
427.919	0.0398
428.237	0.0402
428.556	0.0406
428.874	0.0406
429.192	0.0396
429.51	0.0404
429.828	0.0401
430.146	0.0402
430.464	0.0398
430.782	0.0401
431.1	0.0402
431.418	0.0402
431.735	0.0403
432.053	0.0407
432.37	0.0398
432.688	0.04
433.005	0.0403
433.322	0.0405
433.639	0.0403
433.957	0.0404
434.274	0.0406
434.591	0.0406
434.907	0.0408
435.224	0.0404
435.541	0.0406
435.858	0.0415
436.174	0.0416
436.491	0.0412
436.807	0.0414
437.124	0.0407
437.44	0.0402
437.756	0.0401
438.072	0.0403
438.388	0.0415
438.704	0.0406
439.02	0.0407
439.336	0.041
439.652	0.0404
439.968	0.0403
440.283	0.0407
440.599	0.0408
440.914	0.0404
441.23	0.0402
441.545	0.0408
441.86	0.0404
442.175	0.041
442.491	0.0405
442.806	0.0401
443.121	0.0407
443.435	0.0403
443.75	0.0399
444.065	0.0402
444.38	0.0402
444.694	0.0403
445.009	0.0399
445.323	0.0407
445.638	0.04
445.952	0.0407
446.266	0.0397
446.58	0.0407
446.894	0.0407
447.208	0.0408
447.522	0.0408
447.836	0.0392
448.15	0.0393
448.464	0.0391
448.777	0.0393
449.091	0.0387
449.404	0.0397
449.718	0.0399
450.031	0.0393
450.345	0.0388
450.658	0.0388
450.971	0.0396
451.284	0.0386
451.597	0.0395
451.91	0.0393
452.223	0.0388
452.535	0.0387
452.848	0.0385
453.161	0.0384
453.473	0.0392
453.786	0.0386
454.098	0.0388
454.411	0.0379
454.723	0.0383
455.035	0.0377
455.347	0.0384
455.659	0.0379
455.971	0.0375
456.283	0.0377
456.595	0.0372
456.907	0.0377
457.218	0.038
457.53	0.0372
457.841	0.0371
458.153	0.0363
458.464	0.0366
458.776	0.0353
459.087	0.0356
459.398	0.0363
459.709	0.0358
460.02	0.0357
460.331	0.0355
460.642	0.0349
460.953	0.0355
461.263	0.035
461.574	0.0354
461.885	0.0347
462.195	0.0352
462.506	0.0347
462.816	0.0343
463.126	0.0337
463.437	0.0339
463.747	0.0331
464.057	0.0336
464.367	0.0337
464.677	0.0334
464.987	0.0337
465.296	0.0322
465.606	0.0325
465.916	0.0323
466.225	0.0321
466.535	0.0319
466.844	0.0316
467.154	0.0313
467.463	0.0315
467.772	0.0326
468.081	0.0309
468.39	0.0311
468.699	0.0314
469.008	0.0311
469.317	0.0301
469.626	0.0307
469.935	0.0306
470.243	0.0306
470.552	0.0305
470.86	0.0307
471.169	0.0302
471.477	0.0301
471.785	0.0298
472.093	0.0296
472.402	0.0296
472.71	0.0284
473.018	0.0281
473.326	0.0276
473.633	0.028
473.941	0.0278
474.249	0.0269
474.556	0.0281
474.864	0.0267
475.171	0.027
475.479	0.0275
475.786	0.0276
476.094	0.0267
476.401	0.0266
476.708	0.0265
477.015	0.0265
477.322	0.0262
477.629	0.0262
477.936	0.0259
478.242	0.0257
478.549	0.0255
478.856	0.0252
479.162	0.0255
479.469	0.0256
479.775	0.025
480.081	0.0241
480.388	0.0249
480.694	0.0236
481	0.0238
481.306	0.0241
481.612	0.0243
481.918	0.0227
482.224	0.0235
482.53	0.0228
482.835	0.0229
483.141	0.0215
483.446	0.0218
483.752	0.0219
484.057	0.0206
484.363	0.0208
484.668	0.0204
484.973	0.0208
485.278	0.0204
485.583	0.0205
485.888	0.0197
486.193	0.0199
486.498	0.0195
486.803	0.0195
487.107	0.0197
487.412	0.0191
487.717	0.0188
488.021	0.0193
488.325	0.0189
488.63	0.0181
488.934	0.0183
489.238	0.0188
489.542	0.0185
489.846	0.0172
490.15	0.018
490.454	0.0183
490.758	0.0178
491.062	0.0169
491.366	0.0169
491.669	0.0173
491.973	0.0165
492.276	0.0167
492.58	0.0157
492.883	0.0166
493.186	0.0172
493.489	0.0167
493.792	0.0166
494.096	0.0161
494.399	0.0156
494.701	0.0166
495.004	0.0155
495.307	0.0149
495.61	0.0144
495.912	0.0141
496.215	0.0137
496.517	0.0144
496.82	0.0136
497.122	0.0139
497.424	0.0134
497.727	0.0135
498.029	0.0141
498.331	0.0146
498.633	0.014
498.935	0.0139
499.237	0.0137
499.538	0.0122
499.84	0.013
500.142	0.0129
500.443	0.0128
500.745	0.0119
501.046	0.0123
501.348	0.0118
501.649	0.0127
501.95	0.0113
502.251	0.0117
502.552	0.0111
502.853	0.011
503.154	0.0111
503.455	0.0105
503.756	0.0111
504.057	0.0115
504.357	0.0112
504.658	0.0107
504.958	0.0097
505.259	0.0113
505.559	0.0109
505.859	0.0098
506.16	0.0099
506.46	0.0103
506.76	0.0106
507.06	0.0091
507.36	0.0099
507.66	0.0106
507.96	0.0101
508.259	0.0091
508.559	0.0086
508.859	0.0093
509.158	0.0085
509.457	0.0086
509.757	0.0088
510.056	0.0085
510.355	0.0087
510.655	0.0076
510.954	0.0089
511.253	0.0084
511.552	0.0087
511.851	0.0076
512.149	0.0064
512.448	0.0075
512.747	0.0095
513.045	0.0071
513.344	0.008
513.642	0.008
513.941	0.0074
514.239	0.0076
514.537	0.0072
514.836	0.0074
515.134	0.0064
515.432	0.0066
515.73	0.0074
516.028	0.0061
516.326	0.0066
516.623	0.0065
516.921	0.0064
517.219	0.0072
517.516	0.0063
517.814	0.0059
518.111	0.0064
518.409	0.0081
518.706	0.0068
519.003	0.0071
519.3	0.0055
519.597	0.0064
519.894	0.0066
520.191	0.0082
520.488	0.0068
520.785	0.0052
521.082	0.0057
521.378	0.006
521.675	0.005
521.971	0.0059
522.268	0.0055
522.564	0.0057
522.861	0.0053
523.157	0.0053
523.453	0.0055
523.749	0.0057
524.045	0.0063
524.341	0.0056
524.637	0.0051
524.933	0.0048
525.229	0.0052
525.524	0.0042
525.82	0.005
526.115	0.0049
526.411	0.0043
526.706	0.005
527.002	0.0046
527.297	0.0034
527.592	0.006
527.887	0.0063
528.182	0.0051
528.477	0.0061
528.772	0.0047
529.067	0.0047
529.362	0.0049
529.657	0.0047
529.951	0.0047
530.246	0.0036
530.54	0.0021
530.835	0.0032
531.129	0.0033
531.423	0.0043
531.718	0.0039
532.012	0.0036
532.306	0.0041
532.6	0.0035
532.894	0.0036
533.188	0.004
533.482	0.0031
533.775	0.0039
534.069	0.003
534.363	0.0023
534.656	0.0027
534.95	0.0023
535.243	0.0035
535.536	0.0033
535.83	0.0037
536.123	0.0024
536.416	0.0035
536.709	0.003
537.002	0.004
537.295	0.0035
537.588	0.0046
537.881	0.0045
538.173	0.0028
538.466	0.0026
538.759	0.0028
539.051	0.0022
539.344	0.0023
539.636	0.0025
539.928	0.0028
540.22	0.0038
540.513	0.0026
540.805	0.0034
541.097	0.0037
541.389	0.0033
541.681	0.002
541.972	0.0033
542.264	0.0017
542.556	0.0025
542.847	0.0034
543.139	0.0025
543.431	0.0038
543.722	0.0031
544.013	0.0041
544.305	0.0045
544.596	0.0046
544.887	0.0031
545.178	0.0025
545.469	0.0036
545.76	0.0032
546.051	0.0024
546.342	0.0041
546.632	0.003
546.923	0.0023
547.214	0.0032
547.504	0.0026
547.795	0.0033
548.085	0.0035
548.375	0.0018
548.666	0.0028
548.956	0.0024
549.246	0.0026
549.536	0.0019
549.826	0.004
550.116	0.003
550.406	0.0032
550.695	0.0044
550.985	0.0036
551.275	0.0041
551.564	0.0032
551.854	0.0037
552.143	0.004
552.433	0.0039
552.722	0.0035
553.011	0.0037
553.3	0.0045
553.589	0.0037
553.879	0.0024
554.167	0.0036
554.456	0.0029
554.745	0.0026
555.034	0.0027
555.323	0.0021
555.611	0.0027
555.9	0.0032
556.188	0.0032
556.477	0.0029
556.765	0.0022
557.053	0.0028
557.342	0.0025
557.63	0.0035
557.918	0.0034
558.206	0.0036
558.494	0.0033
558.782	0.003
559.069	0.0028
559.357	0.0033
559.645	0.0022
559.932	0.003
560.22	0.0035
560.507	0.0032
560.795	0.0032
561.082	0.0031
561.37	0.0022
561.657	0.0027
561.944	0.0037
562.231	0.0032
562.518	0.0014
562.805	0.0031
563.092	0.0034
563.379	0.0039
563.665	0.0024
563.952	0.0035
564.239	0.0038
564.525	0.0044
564.811	0.0035
565.098	0.0036
565.384	0.0042
565.67	0.0034
565.957	0.0038
566.243	0.0035
566.529	0.0041
566.815	0.0049
567.101	0.0021
567.387	0.0031
567.672	0.0031
567.958	0.0035
568.244	0.0029
568.529	0.0038
568.815	0.0034
569.1	0.0039
569.386	0.0029
569.671	0.0022
569.956	0.0028
570.242	0.0017
570.527	0.0028
570.812	0.003
571.097	0.0035
571.382	0.003
571.666	0.0024
571.951	0.0027
572.236	0.0031
572.521	0.0031
572.805	0.0029
573.09	0.0029
573.374	0.0018
573.659	0.0016
573.943	0.0029
574.227	0.0022
574.511	0.0026
574.795	0.0028
575.079	0.0025
575.363	0.003
575.647	0.0036
575.931	0.0032
576.215	0.0034
576.499	0.002
576.782	0.0026
577.066	0.0024
577.349	0.003
577.633	0.0036
577.916	0.003
578.2	0.0034
578.483	0.0036
578.766	0.0023
579.049	0.0034
579.332	0.0027
579.615	0.0026
579.898	0.0029
580.181	0.0027
580.464	0.0029
580.746	0.0017
581.029	0.003
581.312	0.0021
581.594	0.0022
581.877	0.0029
582.159	0.0025
582.441	0.003
582.724	0.0032
583.006	0.0022
583.288	0.0025
583.57	0.0023
583.852	0.0018
584.134	0.0022
584.416	0.0033
584.697	0.002
584.979	0.0024
585.261	0.0024
585.542	0.0024
585.824	0.002
586.105	0.0029
586.387	0.0018
586.668	0.0024
586.949	0.0026
587.231	0.0018
587.512	0.0031
587.793	0.0025
588.074	0.0026
588.355	0.0024
588.636	0.0036
588.916	0.0026
589.197	0.0034
589.478	0.0035
589.758	0.0027
590.039	0.0032
590.319	0.003
590.6	0.0018
590.88	0.0019
591.16	0.0019
591.441	0.0032
591.721	0.0027
592.001	0.0028
592.281	0.0028
592.561	0.0028
592.841	0.0027
593.12	0.0026
593.4	0.0018
593.68	0.0021
593.959	0.0027
594.239	0.003
594.518	0.0018
594.798	0.0021
595.077	0.0026
595.356	0.0022
595.636	0.0025
595.915	0.0028
596.194	0.0032
596.473	0.002
596.752	0.0023
597.031	0.002
597.31	0.0028
597.588	0.0023
597.867	0.0025
598.146	0.0021
598.424	0.0022
598.703	0.0027
598.981	0.003
599.259	0.003
599.538	0.0032
599.816	0.0027
600.094	0.0031
600.372	0.0028
600.65	0.0033
600.928	0.003
601.206	0.0031
601.484	0.003
601.762	0.0028
602.04	0.0022
602.317	0.0036
602.595	0.0028
602.872	0.0025
603.15	0.0024
603.427	0.0025
603.704	0.0014
603.982	0.0018
604.259	0.0016
604.536	0.002
604.813	0.0017
605.09	0.0016
605.367	0.0024
605.644	0.0019
605.921	0.0019
606.197	0.002
606.474	0.0017
606.751	0.0022
607.027	0.002
607.304	0.0015
607.58	0.0018
607.856	0.0013
608.133	0.0025
608.409	0.0022
608.685	0.002
608.961	0.0027
609.237	0.0028
609.513	0.0019
609.789	0.0025
610.065	0.0019
610.341	0.0023
610.616	0.0023
610.892	0.0022
611.167	0.0037
611.443	0.0025
611.718	0.0027
611.994	0.0026
612.269	0.0024
612.544	0.0024
612.819	0.002
613.095	0.0031
613.37	0.0026
613.645	0.0019
613.919	0.0016
614.194	0.0033
614.469	0.001
614.744	0.0014
615.019	0.0012
615.293	0.0008
615.568	0.0004
615.842	0.0013
616.116	0
616.391	-0.0002
616.665	0.0017
616.939	0.001
617.213	0.001
617.488	0.0021
617.762	0.0017
618.035	0.0008
618.309	0.0015
618.583	0.0019
618.857	0.0015
619.131	0.0026
619.404	0.001
619.678	0.0012
619.951	0.0006
620.225	0.0007
620.498	0.0019
620.771	0.0018
621.045	0.0032
621.318	0.0027
621.591	0.0022
621.864	0.002
622.137	0.0013
622.41	0.0015
622.683	0.0002
622.956	0.0015
623.228	0.0028
623.501	0.0028
623.774	0.0029
624.046	0.0013
624.319	0.0019
624.591	0.001
624.863	0.0023
625.136	0.001
625.408	0.0012
625.68	0.0012
625.952	0.0011
626.224	0.0009
626.496	0.001
626.768	0.0001
627.04	0.0007
627.311	0.0011
627.583	0.0013
627.855	0.0021
628.126	0.0022
628.398	0.0023
628.669	0.0018
628.941	0.0013
629.212	0.0014
629.483	0.0009
629.755	0.0012
630.026	-0.0001
630.297	-0.0009
630.568	-0.0006
630.839	-0.0006
631.11	-0.0002
631.38	-0.0006
631.651	0
631.922	-0.0002
632.192	-0.0008
632.463	0.0001
632.733	0.0013
633.004	0.0016
633.274	0.0003
633.545	0.0017
633.815	0.0034
634.085	0.0024
634.355	0.0016
634.625	0.003
634.895	0.0024
635.165	0.0017
635.435	0.0025
635.705	0.0024
635.974	0.0006
636.244	0.0012
636.514	0.0019
636.783	0.0015
637.053	0.0022
637.322	0.0012
637.591	0.0021
637.861	0.0016
638.13	0.0019
638.399	0.0015
638.668	0.0027
638.937	0.0021
639.206	0.0019
639.475	0.0006
639.744	0.0021
640.013	0.0021
640.281	0.0027
640.55	0.0031
640.819	0.0021
641.087	0.0035
641.356	0.0013
641.624	0.0011
641.892	0.0026
642.161	0.002
642.429	0.003
642.697	0.0028
642.965	0.0031
643.233	0.0025
643.501	0.0025
643.769	0.0014
644.037	0.0011
644.305	0.0008
644.572	-0.0006
644.84	0.0009
645.108	-0
645.375	0.0001
645.643	0.0005
645.91	0.0006
646.177	0.003
646.445	0.0045
646.712	0.0039
646.979	0.0041
647.246	0.0041
647.513	0.0042
647.78	0.0036
648.047	0.0036
648.314	0.0027
648.58	0.0021
648.847	0.0011
649.114	0.0006
649.38	0.001
649.647	0.0006
649.913	0.0008
650.18	0.0012
650.446	0.0011
650.712	0.0021
650.978	0.002
651.245	0.0025
651.511	0.0032
651.777	0.0021
652.043	0.002
652.309	0.0029
652.574	0.0036
652.84	0.002
653.106	0.002
653.371	0.0011
653.637	0.0018
653.903	0.0033
654.168	0.0028
654.433	0.0037
654.699	0.0032
654.964	0.0031
655.229	0.0029
655.494	0.0022
655.759	0.0001
656.024	0.0004
656.289	-0
656.554	-0.0024
656.819	-0.0005
657.084	0.0024
657.349	0.0036
657.613	0.0034
657.878	0.0025
658.142	0.0036
658.407	0.0034
658.671	0.0033
658.936	0.0021
659.2	0.0016
659.464	0.0013
659.728	0.0011
659.992	0.0018
660.256	0.0008
660.52	0.0003
660.784	-0.0002
661.048	-0.0009
661.312	-0.0015
661.575	-0.0007
661.839	-0.0019
662.103	-0.0012
662.366	-0.0016
662.63	-0.001
662.893	-0.0006
663.156	-0.0002
663.42	-0.0001
663.683	0.0003
663.946	0.0016
664.209	0.0032
664.472	0.0024
664.735	0.0026
664.998	0.0027
665.261	0.0014
665.524	0.0008
665.786	0.0014
666.049	0.0021
666.312	0.0013
666.574	0.0027
666.837	0.001
667.099	0.0006
667.361	0.0003
667.624	0.0002
667.886	0.0012
668.148	0.0011
668.41	0.0024
668.672	0.0004
668.934	0.0015
669.196	0.0018
669.458	0.0014
669.72	0.0014
669.982	0.0019
670.243	0.0034
670.505	0.0025
670.766	0.0021
671.028	0.0026
671.289	0.0017
671.551	0.0014
671.812	0.0005
672.073	0.0007
672.334	0.0002
672.596	0.0006
672.857	0.0006
673.118	0.0006
673.379	-0.0002
673.639	-0.0001
673.9	-0.0003
674.161	-0.0015
674.422	-0.0018
674.682	-0.0023
674.943	-0.0019
675.203	-0.001
675.464	-0.0005
675.724	0.0004
675.985	0.0006
676.245	0.001
676.505	0.0016
676.765	0.0004
677.025	0.0007
677.285	0.0011
677.545	0.0018
677.805	0.002
