255.155	0.5953
255.514	0.5948
255.872	0.5949
256.23	0.5928
256.588	0.5918
256.946	0.5917
257.304	0.5899
257.662	0.5878
258.02	0.5872
258.377	0.5865
258.735	0.5859
259.093	0.5837
259.45	0.5807
259.807	0.5814
260.165	0.5799
260.522	0.5766
260.879	0.577
261.236	0.5744
261.593	0.5727
261.95	0.5708
262.306	0.5707
262.663	0.5683
263.02	0.568
263.376	0.5666
263.733	0.5627
264.089	0.5628
264.445	0.5616
264.802	0.5578
265.158	0.5558
265.514	0.5546
265.87	0.553
266.226	0.551
266.581	0.5484
266.937	0.547
267.293	0.5432
267.648	0.5416
268.004	0.5399
268.359	0.5367
268.714	0.5338
269.07	0.532
269.425	0.5272
269.78	0.5259
270.135	0.5239
270.49	0.5222
270.844	0.5192
271.199	0.516
271.554	0.5126
271.908	0.5095
272.263	0.506
272.617	0.5034
272.972	0.5015
273.326	0.4983
273.68	0.4948
274.034	0.4922
274.388	0.4887
274.742	0.4848
275.096	0.4825
275.45	0.4777
275.803	0.4743
276.157	0.4704
276.51	0.4668
276.864	0.4634
277.217	0.4598
277.571	0.4559
277.924	0.4516
278.277	0.4484
278.63	0.4442
278.983	0.4399
279.336	0.4367
279.688	0.4329
280.041	0.4288
280.394	0.4234
280.746	0.4213
281.099	0.4152
281.451	0.4118
281.803	0.4073
282.156	0.405
282.508	0.4007
282.86	0.3959
283.212	0.3926
283.564	0.3874
283.916	0.3829
284.267	0.3798
284.619	0.3767
284.971	0.3723
285.322	0.3685
285.673	0.3649
286.025	0.3617
286.376	0.3563
286.727	0.3519
287.078	0.3488
287.429	0.3453
287.78	0.3392
288.131	0.3364
288.482	0.3315
288.833	0.33
289.183	0.3245
289.534	0.321
289.884	0.3169
290.235	0.3138
290.585	0.3083
290.935	0.3059
291.285	0.302
291.635	0.2987
291.985	0.2943
292.335	0.2903
292.685	0.2866
293.035	0.2828
293.384	0.2785
293.734	0.2747
294.083	0.2714
294.433	0.2672
294.782	0.2641
295.131	0.2606
295.48	0.2577
295.829	0.2541
296.179	0.2496
296.527	0.2471
296.876	0.244
297.225	0.2413
297.574	0.2376
297.922	0.2339
298.271	0.231
298.619	0.227
298.968	0.2255
299.316	0.2219
299.664	0.2185
300.012	0.2159
300.36	0.2117
300.708	0.2101
301.056	0.2079
301.404	0.2046
301.752	0.2025
302.099	0.2003
302.447	0.1977
302.794	0.1951
303.142	0.1928
303.489	0.1905
303.836	0.1887
304.183	0.1869
304.531	0.1851
304.878	0.1828
305.224	0.1807
305.571	0.1796
305.918	0.1778
306.265	0.1758
306.611	0.1747
306.958	0.1729
307.304	0.1716
307.651	0.1707
307.997	0.1691
308.343	0.1685
308.689	0.1676
309.035	0.1665
309.381	0.1653
309.727	0.1641
310.073	0.1638
310.419	0.1626
310.764	0.1617
311.11	0.1618
311.455	0.1611
311.801	0.1604
312.146	0.1598
312.491	0.1597
312.837	0.1597
313.182	0.1592
313.527	0.1588
313.872	0.1581
314.216	0.1584
314.561	0.1585
314.906	0.1584
315.251	0.1583
315.595	0.1581
315.94	0.1584
316.284	0.1584
316.628	0.1585
316.972	0.1583
317.317	0.1589
317.661	0.1596
318.005	0.1596
318.348	0.1603
318.692	0.161
319.036	0.1609
319.38	0.1619
319.723	0.1626
320.067	0.1626
320.41	0.1634
320.754	0.1639
321.097	0.1647
321.44	0.1659
321.783	0.1664
322.126	0.1672
322.469	0.1683
322.812	0.169
323.155	0.1707
323.498	0.1713
323.84	0.1725
324.183	0.1734
324.525	0.1742
324.868	0.1756
325.21	0.1768
325.552	0.1779
325.894	0.1788
326.236	0.1797
326.578	0.1814
326.92	0.1822
327.262	0.1834
327.604	0.185
327.946	0.186
328.287	0.1873
328.629	0.1879
328.97	0.1895
329.312	0.1908
329.653	0.1921
329.994	0.1935
330.335	0.1949
330.676	0.1957
331.017	0.1966
331.358	0.199
331.699	0.2006
332.04	0.2018
332.38	0.2022
332.721	0.2049
333.061	0.2053
333.402	0.2066
333.742	0.2084
334.083	0.2094
334.423	0.2101
334.763	0.2108
335.103	0.2126
335.443	0.2135
335.783	0.2149
336.123	0.2156
336.462	0.2166
336.802	0.218
337.141	0.2193
337.481	0.2199
337.82	0.2207
338.16	0.2215
338.499	0.223
338.838	0.2235
339.177	0.2259
339.516	0.2261
339.855	0.2268
340.194	0.2286
340.533	0.2297
340.872	0.2296
341.21	0.2319
341.549	0.2319
341.887	0.2324
342.226	0.2328
342.564	0.2332
342.902	0.2338
343.24	0.2341
343.578	0.2341
343.916	0.2349
344.254	0.2354
344.592	0.2353
344.93	0.2357
345.268	0.2358
345.605	0.2359
345.943	0.2358
346.28	0.2364
346.618	0.2358
346.955	0.2369
347.292	0.237
347.629	0.2374
347.966	0.2373
348.303	0.2368
348.64	0.2368
348.977	0.2369
349.314	0.237
349.65	0.2372
349.987	0.2372
350.324	0.2363
350.66	0.2358
350.996	0.2359
351.333	0.2352
351.669	0.2346
352.005	0.2346
352.341	0.2338
352.677	0.2326
353.013	0.2315
353.349	0.2311
353.685	0.2298
354.02	0.2289
354.356	0.2269
354.691	0.2267
355.027	0.2266
355.362	0.2253
355.697	0.2245
356.033	0.2232
356.368	0.2218
356.703	0.2216
357.038	0.2206
357.373	0.2197
357.707	0.2189
358.042	0.2182
358.377	0.2171
358.711	0.2159
359.046	0.2155
359.38	0.2139
359.715	0.2127
360.049	0.2113
360.383	0.2108
360.717	0.209
361.051	0.2075
361.385	0.2065
361.719	0.2046
362.053	0.2036
362.387	0.2013
362.72	0.1997
363.054	0.1977
363.387	0.1962
363.721	0.1939
364.054	0.1923
364.387	0.1913
364.721	0.1902
365.054	0.1878
365.387	0.1856
365.72	0.1847
366.053	0.1837
366.385	0.1813
366.718	0.1806
367.051	0.1784
367.383	0.177
367.716	0.1754
368.048	0.1748
368.381	0.1738
368.713	0.1716
369.045	0.1706
369.377	0.169
369.709	0.1676
370.041	0.1672
370.373	0.1661
370.705	0.1635
371.037	0.1617
371.368	0.1604
371.7	0.1594
372.031	0.1577
372.363	0.1554
372.694	0.1539
373.025	0.1512
373.356	0.1504
373.688	0.1483
374.019	0.1451
374.35	0.144
374.68	0.1425
375.011	0.1395
375.342	0.1379
375.673	0.1367
376.003	0.1344
376.334	0.133
376.664	0.1315
376.995	0.1294
377.325	0.1289
377.655	0.1273
377.985	0.1254
378.315	0.1241
378.645	0.1227
378.975	0.1207
379.305	0.1203
379.635	0.1191
379.964	0.1173
380.294	0.1166
380.623	0.1151
380.953	0.1142
381.282	0.1128
381.611	0.111
381.941	0.1101
382.27	0.1089
382.599	0.1067
382.928	0.1053
383.257	0.1043
383.585	0.1027
383.914	0.1019
384.243	0.1
384.571	0.0983
384.9	0.0959
385.228	0.0949
385.557	0.0943
385.885	0.092
386.213	0.0902
386.541	0.089
386.869	0.0876
387.197	0.0857
387.525	0.0839
387.853	0.083
388.181	0.0818
388.508	0.0809
388.836	0.0795
389.164	0.0781
389.491	0.0774
389.818	0.0758
390.146	0.0752
390.473	0.0727
390.8	0.0728
391.127	0.0721
391.454	0.0711
391.781	0.0695
392.108	0.0686
392.435	0.0665
392.761	0.0663
393.088	0.066
393.415	0.0648
393.741	0.065
394.067	0.0634
394.394	0.0628
394.72	0.0622
395.046	0.0606
395.372	0.06
395.698	0.0588
396.024	0.0588
396.35	0.0573
396.676	0.0572
397.001	0.0563
397.327	0.0551
397.653	0.0542
397.978	0.0529
398.303	0.0518
398.629	0.0518
398.954	0.0517
399.279	0.0508
399.604	0.0503
399.929	0.0495
400.254	0.0492
400.579	0.0486
400.904	0.0475
401.229	0.0471
401.553	0.0461
401.878	0.0453
402.202	0.0453
402.527	0.0446
402.851	0.0445
403.175	0.0442
403.5	0.0432
403.824	0.044
404.148	0.0435
404.472	0.0429
404.796	0.0419
405.119	0.0419
405.443	0.0415
405.767	0.0412
406.09	0.0411
406.414	0.0414
406.737	0.0403
407.061	0.0408
407.384	0.0401
407.707	0.0401
408.03	0.0399
408.353	0.0402
408.676	0.0398
408.999	0.0392
409.322	0.0395
409.645	0.0394
409.968	0.0392
410.29	0.0394
410.613	0.0385
410.935	0.0387
411.258	0.0392
411.58	0.0387
411.902	0.0387
412.224	0.0391
412.546	0.0382
412.868	0.0383
413.19	0.0392
413.512	0.0385
413.834	0.0392
414.156	0.0392
414.477	0.0384
414.799	0.0377
415.121	0.0394
415.442	0.0386
415.763	0.0394
416.085	0.0381
416.406	0.0388
416.727	0.039
417.048	0.0385
417.369	0.0385
417.69	0.0381
418.011	0.039
418.331	0.0391
418.652	0.0386
418.973	0.0393
419.293	0.039
419.614	0.0392
419.934	0.0389
420.254	0.0387
420.574	0.0386
420.895	0.0386
421.215	0.0386
421.535	0.0379
421.855	0.0387
422.174	0.0386
422.494	0.0389
422.814	0.0394
423.134	0.0389
423.453	0.0393
423.773	0.039
424.092	0.0389
424.411	0.0389
424.731	0.0396
425.05	0.0393
425.369	0.039
425.688	0.0396
426.007	0.0399
426.326	0.0399
426.644	0.0402
426.963	0.0402
427.282	0.0405
427.6	0.0394
427.919	0.0399
428.237	0.0402
428.556	0.041
428.874	0.0403
429.192	0.0398
429.51	0.0402
429.828	0.0402
430.146	0.0407
430.464	0.0403
430.782	0.0404
431.1	0.0402
431.418	0.0401
431.735	0.0409
432.053	0.0406
432.37	0.0406
432.688	0.0405
433.005	0.0404
433.322	0.0406
433.639	0.0407
433.957	0.0404
434.274	0.0404
434.591	0.0409
434.907	0.0411
435.224	0.0407
435.541	0.0408
435.858	0.042
436.174	0.042
436.491	0.0417
436.807	0.0411
437.124	0.0404
437.44	0.0401
437.756	0.0411
438.072	0.0404
438.388	0.0413
438.704	0.0406
439.02	0.0412
439.336	0.0403
439.652	0.0411
439.968	0.0411
440.283	0.0403
440.599	0.0408
440.914	0.0407
441.23	0.0406
441.545	0.0412
441.86	0.0407
442.175	0.0415
442.491	0.0406
442.806	0.0405
443.121	0.0409
443.435	0.0404
443.75	0.0407
444.065	0.0404
444.38	0.0406
444.694	0.04
445.009	0.0407
445.323	0.0403
445.638	0.0402
445.952	0.0407
446.266	0.0401
446.58	0.0407
446.894	0.0408
447.208	0.0407
447.522	0.0395
447.836	0.0393
448.15	0.0393
448.464	0.0394
448.777	0.0393
449.091	0.0393
449.404	0.04
449.718	0.0394
450.031	0.0395
450.345	0.039
450.658	0.0396
450.971	0.0388
451.284	0.0388
451.597	0.0389
451.91	0.0393
452.223	0.0377
452.535	0.0395
452.848	0.0393
453.161	0.0386
453.473	0.0389
453.786	0.0391
454.098	0.0384
454.411	0.0382
454.723	0.0376
455.035	0.0379
455.347	0.0381
455.659	0.038
455.971	0.038
456.283	0.0381
456.595	0.0378
456.907	0.0388
457.218	0.038
457.53	0.0377
457.841	0.0363
458.153	0.0368
458.464	0.0365
458.776	0.0355
459.087	0.0361
459.398	0.0358
459.709	0.0363
460.02	0.0358
460.331	0.0357
460.642	0.0354
460.953	0.0353
461.263	0.0358
461.574	0.0351
461.885	0.0348
462.195	0.0353
462.506	0.0351
462.816	0.0347
463.126	0.0334
463.437	0.0341
463.747	0.0337
464.057	0.0344
464.367	0.034
464.677	0.0332
464.987	0.0336
465.296	0.0333
465.606	0.0329
465.916	0.0329
466.225	0.0321
466.535	0.0322
466.844	0.0311
467.154	0.0324
467.463	0.0317
467.772	0.032
468.081	0.0314
468.39	0.0315
468.699	0.0314
469.008	0.0314
469.317	0.0302
469.626	0.031
469.935	0.0301
470.243	0.0312
470.552	0.0309
470.86	0.0308
471.169	0.0292
471.477	0.0298
471.785	0.03
472.093	0.0295
472.402	0.0294
472.71	0.0291
473.018	0.0292
473.326	0.0278
473.633	0.0286
473.941	0.0284
474.249	0.0275
474.556	0.0286
474.864	0.028
475.171	0.027
475.479	0.0269
475.786	0.0274
476.094	0.0274
476.401	0.0269
476.708	0.027
477.015	0.027
477.322	0.0268
477.629	0.0268
477.936	0.0255
478.242	0.0253
478.549	0.0254
478.856	0.0253
479.162	0.0256
479.469	0.0252
479.775	0.0248
480.081	0.0242
480.388	0.0244
480.694	0.0235
481	0.0243
481.306	0.0244
481.612	0.0239
481.918	0.0229
482.224	0.0233
482.53	0.0236
482.835	0.0218
483.141	0.0217
483.446	0.0216
483.752	0.0221
484.057	0.021
484.363	0.0211
484.668	0.0213
484.973	0.0208
485.278	0.0208
485.583	0.0201
485.888	0.0198
486.193	0.0197
486.498	0.02
486.803	0.0207
487.107	0.0202
487.412	0.0193
487.717	0.0193
488.021	0.0196
488.325	0.0185
488.63	0.0191
488.934	0.0182
489.238	0.0198
489.542	0.0186
489.846	0.0176
490.15	0.0189
490.454	0.0175
490.758	0.0178
491.062	0.0174
491.366	0.0174
491.669	0.0174
491.973	0.0177
492.276	0.0168
492.58	0.0159
492.883	0.0171
493.186	0.0167
493.489	0.0169
493.792	0.0162
494.096	0.0169
494.399	0.0157
494.701	0.0165
495.004	0.0159
495.307	0.0147
495.61	0.0149
495.912	0.0146
496.215	0.0147
496.517	0.0135
496.82	0.0141
497.122	0.0146
497.424	0.0138
497.727	0.0129
498.029	0.0144
498.331	0.0147
498.633	0.0135
498.935	0.0131
499.237	0.014
499.538	0.0134
499.84	0.0124
500.142	0.0134
500.443	0.0128
500.745	0.0127
501.046	0.013
501.348	0.0116
501.649	0.0123
501.95	0.0115
502.251	0.0122
502.552	0.0105
502.853	0.0104
503.154	0.0112
503.455	0.0116
503.756	0.0109
504.057	0.0111
504.357	0.0111
504.658	0.0103
504.958	0.0115
505.259	0.0117
505.559	0.0114
505.859	0.011
506.16	0.0098
506.46	0.0111
506.76	0.0107
507.06	0.0103
507.36	0.0101
507.66	0.0117
507.96	0.0103
508.259	0.0106
508.559	0.0092
508.859	0.0098
509.158	0.0092
509.457	0.0093
509.757	0.01
510.056	0.0088
510.355	0.0085
510.655	0.0078
510.954	0.0081
511.253	0.0089
511.552	0.0089
511.851	0.0081
512.149	0.0077
512.448	0.0081
512.747	0.008
513.045	0.0071
513.344	0.009
513.642	0.0089
513.941	0.0076
514.239	0.0076
514.537	0.0077
514.836	0.0067
515.134	0.0064
515.432	0.0077
515.73	0.0075
516.028	0.0062
516.326	0.0073
516.623	0.0061
516.921	0.0064
517.219	0.0082
517.516	0.0074
517.814	0.0077
518.111	0.0069
518.409	0.0081
518.706	0.0072
519.003	0.0074
519.3	0.0058
519.597	0.0058
519.894	0.0069
520.191	0.0071
520.488	0.0069
520.785	0.0053
521.082	0.0057
521.378	0.0065
521.675	0.0049
521.971	0.0053
522.268	0.0059
522.564	0.0059
522.861	0.0061
523.157	0.0052
523.453	0.0056
523.749	0.0064
524.045	0.0064
524.341	0.0057
524.637	0.0049
524.933	0.0044
525.229	0.0048
525.524	0.0054
525.82	0.0058
526.115	0.0046
526.411	0.0051
526.706	0.0061
527.002	0.0053
527.297	0.0037
527.592	0.0062
527.887	0.006
528.182	0.0054
528.477	0.0062
528.772	0.0054
529.067	0.0054
529.362	0.0056
529.657	0.0056
529.951	0.0042
530.246	0.0049
530.54	0.0033
530.835	0.0032
531.129	0.0025
531.423	0.0047
531.718	0.0035
532.012	0.0042
532.306	0.0034
532.6	0.0034
532.894	0.0033
533.188	0.0058
533.482	0.0031
533.775	0.0048
534.069	0.0036
534.363	0.0034
534.656	0.003
534.95	0.0025
535.243	0.0039
535.536	0.0034
535.83	0.0042
536.123	0.0027
536.416	0.004
536.709	0.0032
537.002	0.0037
537.295	0.0031
537.588	0.0041
537.881	0.0036
538.173	0.0029
538.466	0.0028
538.759	0.003
539.051	0.0026
539.344	0.0028
539.636	0.0027
539.928	0.0024
540.22	0.004
540.513	0.0037
540.805	0.0033
541.097	0.0034
541.389	0.0027
541.681	0.0024
541.972	0.0032
542.264	0.0027
542.556	0.0038
542.847	0.0035
543.139	0.0029
543.431	0.0029
543.722	0.0043
544.013	0.0045
544.305	0.0059
544.596	0.0049
544.887	0.0032
545.178	0.0034
545.469	0.0035
545.76	0.0025
546.051	0.0039
546.342	0.0041
546.632	0.0018
546.923	0.0031
547.214	0.0038
547.504	0.0026
547.795	0.0031
548.085	0.0031
548.375	0.0021
548.666	0.0026
548.956	0.0025
549.246	0.0038
549.536	0.0028
549.826	0.0035
550.116	0.0032
550.406	0.0032
550.695	0.0035
550.985	0.0047
551.275	0.0043
551.564	0.0038
551.854	0.0035
552.143	0.0028
552.433	0.0043
552.722	0.0033
553.011	0.0041
553.3	0.0041
553.589	0.0038
553.879	0.0027
554.167	0.0036
554.456	0.0032
554.745	0.0028
555.034	0.0028
555.323	0.0026
555.611	0.0027
555.9	0.0043
556.188	0.0031
556.477	0.004
556.765	0.004
557.053	0.0028
557.342	0.0028
557.63	0.0038
557.918	0.0033
558.206	0.0037
558.494	0.0036
558.782	0.0028
559.069	0.0043
559.357	0.0038
559.645	0.003
559.932	0.0035
560.22	0.0043
560.507	0.0037
560.795	0.0026
561.082	0.0028
561.37	0.0022
561.657	0.0023
561.944	0.0038
562.231	0.0027
562.518	0.0015
562.805	0.0031
563.092	0.0033
563.379	0.0033
563.665	0.0031
563.952	0.0038
564.239	0.004
564.525	0.0043
564.811	0.0041
565.098	0.0046
565.384	0.0042
565.67	0.0038
565.957	0.0038
566.243	0.0036
566.529	0.0039
566.815	0.0042
567.101	0.0036
567.387	0.0031
567.672	0.0031
567.958	0.0039
568.244	0.0037
568.529	0.004
568.815	0.0026
569.1	0.0042
569.386	0.0034
569.671	0.0035
569.956	0.0032
570.242	0.0028
570.527	0.0041
570.812	0.0034
571.097	0.0037
571.382	0.0028
571.666	0.0036
571.951	0.0031
572.236	0.004
572.521	0.0025
572.805	0.004
573.09	0.0029
573.374	0.0023
573.659	0.0027
573.943	0.0031
574.227	0.003
574.511	0.0035
574.795	0.0031
575.079	0.003
575.363	0.0031
575.647	0.0041
575.931	0.0032
576.215	0.0042
576.499	0.0032
576.782	0.0034
577.066	0.003
577.349	0.0026
577.633	0.0035
577.916	0.0036
578.2	0.0038
578.483	0.0033
578.766	0.0028
579.049	0.0042
579.332	0.0024
579.615	0.0028
579.898	0.0035
580.181	0.0031
580.464	0.0021
580.746	0.002
581.029	0.0028
581.312	0.0015
581.594	0.0025
581.877	0.0033
582.159	0.0032
582.441	0.0035
582.724	0.0031
583.006	0.0025
583.288	0.0026
583.57	0.002
583.852	0.0021
584.134	0.0022
584.416	0.0032
584.697	0.0025
584.979	0.0029
585.261	0.0024
585.542	0.0028
585.824	0.0027
586.105	0.003
586.387	0.0027
586.668	0.002
586.949	0.0031
587.231	0.0022
587.512	0.0027
587.793	0.0024
588.074	0.0029
588.355	0.0031
588.636	0.0035
588.916	0.0029
589.197	0.0034
589.478	0.0034
589.758	0.0027
590.039	0.0032
590.319	0.0028
590.6	0.0023
590.88	0.0025
591.16	0.0025
591.441	0.0032
591.721	0.0029
592.001	0.0031
592.281	0.0029
592.561	0.0028
592.841	0.003
593.12	0.0023
593.4	0.0022
593.68	0.0026
593.959	0.0025
594.239	0.0038
594.518	0.0019
594.798	0.0022
595.077	0.0033
595.356	0.0033
595.636	0.0033
595.915	0.0033
596.194	0.0029
596.473	0.0028
596.752	0.0022
597.031	0.0018
597.31	0.0019
597.588	0.0024
597.867	0.0021
598.146	0.0023
598.424	0.0022
598.703	0.0028
598.981	0.0028
599.259	0.0031
599.538	0.0033
599.816	0.0033
600.094	0.0032
600.372	0.0038
600.65	0.0035
600.928	0.0029
601.206	0.0037
601.484	0.0037
601.762	0.0029
602.04	0.0027
602.317	0.0033
602.595	0.0018
602.872	0.0034
603.15	0.0024
603.427	0.0024
603.704	0.0016
603.982	0.0023
604.259	0.0016
604.536	0.0024
604.813	0.0015
605.09	0.0019
605.367	0.0027
605.644	0.002
605.921	0.0024
606.197	0.0029
606.474	0.003
606.751	0.0021
607.027	0.0027
607.304	0.0021
607.58	0.0022
607.856	0.0015
608.133	0.0029
608.409	0.0022
608.685	0.002
608.961	0.0026
609.237	0.0027
609.513	0.0025
609.789	0.0025
610.065	0.0019
610.341	0.0026
610.616	0.0029
610.892	0.0032
611.167	0.0039
611.443	0.0035
611.718	0.0025
611.994	0.0027
612.269	0.0033
612.544	0.0026
612.819	0.0023
613.095	0.0034
613.37	0.0028
613.645	0.0021
613.919	0.0017
614.194	0.0026
614.469	0.0023
614.744	0.0009
615.019	0.0013
615.293	0.0005
615.568	0.0005
615.842	0.0006
616.116	0.0008
616.391	0.0004
616.665	0.0027
616.939	0.0015
617.213	0.0018
617.488	0.0019
617.762	0.0015
618.035	0.0012
618.309	0.0014
618.583	0.0019
618.857	0.0024
619.131	0.0021
619.404	0.0015
619.678	0.0012
619.951	0.0006
620.225	0.0011
620.498	0.0018
620.771	0.0023
621.045	0.0032
621.318	0.0027
621.591	0.0029
621.864	0.002
622.137	0.0014
622.41	0.0017
622.683	0.002
622.956	0.0023
623.228	0.0026
623.501	0.0032
623.774	0.003
624.046	0.0026
624.319	0.0022
624.591	0.0013
624.863	0.002
625.136	0.0017
625.408	0.0013
625.68	0.0021
625.952	0.0025
626.224	0.0016
626.496	0.0011
626.768	0.0003
627.04	0.0005
627.311	0.0007
627.583	0.0009
627.855	0.0016
628.126	0.0017
628.398	0.003
628.669	0.0023
628.941	0.0009
629.212	0.001
629.483	0.0004
629.755	0.0006
630.026	0.0001
630.297	0.0003
630.568	0.0001
630.839	-0.0004
631.11	0.0003
631.38	-0.0001
631.651	0.0003
631.922	0.0007
632.192	0.0002
632.463	-0.0005
632.733	0.0009
633.004	0.0012
633.274	-0.0003
633.545	0.0028
633.815	0.0033
634.085	0.0024
634.355	0.0018
634.625	0.0039
634.895	0.0019
635.165	0.0008
635.435	0.0017
635.705	0.0024
635.974	0.0011
636.244	0.0019
636.514	0.0023
636.783	0.0019
637.053	0.0026
637.322	0.0008
637.591	0.003
637.861	0.0024
638.13	0.0026
638.399	0.0022
638.668	0.0029
638.937	0.0018
639.206	0.002
639.475	0.0013
639.744	0.0013
640.013	0.0023
640.281	0.004
640.55	0.0035
640.819	0.0025
641.087	0.0029
641.356	0.0024
641.624	0.0024
641.892	0.0026
642.161	0.0027
642.429	0.0031
642.697	0.0024
642.965	0.0031
643.233	0.0023
643.501	0.0019
643.769	0.0013
644.037	0.0016
644.305	0.0006
644.572	-0.0009
644.84	0.0005
645.108	0.0006
645.375	0.0008
645.643	0.0008
645.91	0.0007
646.177	0.0033
646.445	0.0038
646.712	0.0056
646.979	0.0042
647.246	0.0042
647.513	0.0039
647.78	0.0034
648.047	0.0046
648.314	0.003
648.58	0.0021
648.847	0.0018
649.114	0.0006
649.38	0.0003
649.647	0.0015
649.913	0.0013
650.18	0.0015
650.446	0.0019
650.712	0.0013
650.978	0.0017
651.245	0.0024
651.511	0.0025
651.777	0.002
652.043	0.0033
652.309	0.0034
652.574	0.0036
652.84	0.0023
653.106	0.0023
653.371	0.0019
653.637	0.0026
653.903	0.0027
654.168	0.0033
654.433	0.0029
654.699	0.0034
654.964	0.0034
655.229	0.0028
655.494	0.002
655.759	-0.0001
656.024	0.0005
656.289	-0
656.554	-0.0015
656.819	-0.0006
657.084	0.0022
657.349	0.0036
657.613	0.0032
657.878	0.003
658.142	0.0034
658.407	0.0036
658.671	0.0031
658.936	0.0013
659.2	0.001
659.464	0.0013
659.728	0.0014
659.992	0.001
660.256	0.001
660.52	-0.0005
660.784	0.0001
661.048	-0.0006
661.312	-0.0007
661.575	-0.0012
661.839	-0.0022
662.103	-0.0012
662.366	-0.0017
662.63	-0.0007
662.893	-0.0004
663.156	-0.0005
663.42	-0.0001
663.683	-0
663.946	0.0015
664.209	0.003
664.472	0.002
664.735	0.0021
664.998	0.0019
665.261	0.0017
665.524	0.0016
665.786	0.0011
666.049	0.001
666.312	0.0022
666.574	0.0024
666.837	0.0022
667.099	0.0007
667.361	0.0009
667.624	0.0004
667.886	0.0006
668.148	0.001
668.41	0.0021
668.672	0.0008
668.934	0.0008
669.196	0.0017
669.458	0.0014
669.72	0.0017
669.982	0.0018
670.243	0.0028
670.505	0.0026
670.766	0.0024
671.028	0.0021
671.289	0.0015
671.551	0.0013
671.812	0.0005
672.073	0.0012
672.334	-0
672.596	0.0012
672.857	0.0005
673.118	-0.0001
673.379	0
673.639	0
673.9	0.0001
674.161	-0.0019
674.422	-0.0029
674.682	-0.0025
674.943	-0.0021
675.203	-0.0012
675.464	-0.0012
675.724	0.0006
675.985	0.0004
676.245	0.001
676.505	0.0016
676.765	0.0013
677.025	0.0009
677.285	0.0011
