323.84	0.1665
324.183	0.1674
324.525	0.1682
324.868	0.1693
325.21	0.1709
325.552	0.1715
325.894	0.1719
326.236	0.1735
326.578	0.1747
326.92	0.1757
327.262	0.1764
327.604	0.1779
327.946	0.1787
328.287	0.1803
328.629	0.1813
328.97	0.1823
329.312	0.1832
329.653	0.1848
329.994	0.1864
330.335	0.1873
330.676	0.1883
331.017	0.1891
331.358	0.1909
331.699	0.1919
332.04	0.1937
332.38	0.1944
332.721	0.1964
333.061	0.1969
333.402	0.1983
333.742	0.1991
334.083	0.2009
334.423	0.2022
334.763	0.2026
335.103	0.2044
335.443	0.2047
335.783	0.206
336.123	0.2057
336.462	0.2079
336.802	0.2088
337.141	0.2095
337.481	0.2104
337.82	0.2115
338.16	0.212
338.499	0.2129
338.838	0.2138
339.177	0.2156
339.516	0.2166
339.855	0.2177
340.194	0.218
340.533	0.2191
340.872	0.2198
341.21	0.2203
341.549	0.2213
341.887	0.2223
342.226	0.2227
342.564	0.2226
342.902	0.2228
343.24	0.223
343.578	0.2233
343.916	0.224
344.254	0.2241
344.592	0.2249
344.93	0.225
345.268	0.2246
345.605	0.2253
345.943	0.2254
346.28	0.2257
346.618	0.2249
346.955	0.2256
347.292	0.2257
347.629	0.2259
347.966	0.226
348.303	0.2262
348.64	0.2254
348.977	0.226
349.314	0.2259
349.65	0.2261
349.987	0.2257
350.324	0.2253
350.66	0.225
350.996	0.2251
351.333	0.2236
351.669	0.2224
352.005	0.2232
352.341	0.222
352.677	0.2216
353.013	0.2204
353.349	0.2197
353.685	0.218
354.02	0.2175
354.356	0.2173
354.691	0.2161
355.027	0.215
355.362	0.2136
355.697	0.213
356.033	0.2118
356.368	0.2109
356.703	0.2107
357.038	0.2097
357.373	0.2084
357.707	0.2083
358.042	0.2065
358.377	0.2067
358.711	0.205
359.046	0.2046
359.38	0.2032
359.715	0.202
360.049	0.2008
360.383	0.2001
360.717	0.1992
361.051	0.197
361.385	0.1957
361.719	0.1941
362.053	0.1936
362.387	0.1907
362.72	0.1891
363.054	0.1872
363.387	0.1865
363.721	0.1845
364.054	0.1823
364.387	0.181
364.721	0.1803
365.054	0.1783
365.387	0.1765
365.72	0.1756
366.053	0.1731
366.385	0.1711
366.718	0.1708
367.051	0.1686
367.383	0.1676
367.716	0.1661
368.048	0.1654
368.381	0.1639
368.713	0.1631
369.045	0.1617
369.377	0.1597
369.709	0.1592
370.041	0.1576
370.373	0.1563
370.705	0.1551
371.037	0.1533
371.368	0.1518
371.7	0.1511
372.031	0.1492
372.363	0.1472
372.694	0.1451
373.025	0.1434
373.356	0.142
373.688	0.1395
374.019	0.1373
374.35	0.1357
374.68	0.1339
375.011	0.1325
375.342	0.1299
375.673	0.1287
376.003	0.1271
376.334	0.125
376.664	0.1233
376.995	0.1218
377.325	0.1211
377.655	0.1199
377.985	0.1175
378.315	0.1169
378.645	0.1154
378.975	0.1142
379.305	0.1133
379.635	0.112
379.964	0.1102
380.294	0.1093
380.623	0.1086
380.953	0.1071
381.282	0.1055
381.611	0.1041
381.941	0.1034
382.27	0.1024
382.599	0.1002
382.928	0.0992
383.257	0.098
383.585	0.0971
383.914	0.0951
384.243	0.0941
384.571	0.092
384.9	0.0908
385.228	0.0891
385.557	0.0882
385.885	0.0863
386.213	0.0849
386.541	0.0834
386.869	0.0818
387.197	0.0804
387.525	0.0788
387.853	0.0776
388.181	0.0767
388.508	0.076
388.836	0.0751
389.164	0.0733
389.491	0.072
389.818	0.0716
390.146	0.0701
390.473	0.0682
390.8	0.0678
391.127	0.0662
391.454	0.0655
391.781	0.0647
392.108	0.0641
392.435	0.0633
392.761	0.0613
393.088	0.0606
393.415	0.0608
393.741	0.0604
394.067	0.0588
394.394	0.0591
394.72	0.0581
395.046	0.0567
395.372	0.0559
395.698	0.0547
396.024	0.0543
396.35	0.053
396.676	0.0534
397.001	0.0527
397.327	0.0515
397.653	0.0504
397.978	0.0498
398.303	0.0485
398.629	0.0476
398.954	0.0477
399.279	0.047
399.604	0.0464
399.929	0.0457
400.254	0.0452
400.579	0.0445
400.904	0.0437
401.229	0.0436
401.553	0.0423
401.878	0.0423
402.202	0.042
402.527	0.0417
402.851	0.0412
403.175	0.0407
403.5	0.0407
403.824	0.0405
404.148	0.0394
404.472	0.0392
404.796	0.0392
405.119	0.0383
405.443	0.0387
405.767	0.0377
406.09	0.038
406.414	0.0384
406.737	0.0375
407.061	0.038
407.384	0.0374
407.707	0.0368
408.03	0.0376
408.353	0.0369
408.676	0.037
408.999	0.0368
409.322	0.0369
409.645	0.037
409.968	0.0363
410.29	0.0367
410.613	0.0355
410.935	0.0359
411.258	0.0366
411.58	0.0361
411.902	0.0362
412.224	0.0365
412.546	0.0363
412.868	0.0359
413.19	0.0358
413.512	0.0362
413.834	0.0361
414.156	0.0364
414.477	0.0357
414.799	0.0362
415.121	0.0363
415.442	0.0365
415.763	0.0361
416.085	0.0361
416.406	0.0362
416.727	0.0364
417.048	0.0363
417.369	0.036
417.69	0.0355
418.011	0.0361
418.331	0.0364
418.652	0.0366
418.973	0.0371
419.293	0.0365
419.614	0.0366
419.934	0.0362
420.254	0.0368
420.574	0.0359
420.895	0.0366
421.215	0.0363
421.535	0.0358
421.855	0.0364
422.174	0.0357
422.494	0.0367
422.814	0.0372
423.134	0.0368
423.453	0.0367
423.773	0.037
424.092	0.0364
424.411	0.0362
424.731	0.0375
425.05	0.0372
425.369	0.0371
425.688	0.0374
426.007	0.0375
426.326	0.038
426.644	0.038
426.963	0.0382
427.282	0.0386
427.6	0.0376
427.919	0.0373
428.237	0.0376
428.556	0.0386
428.874	0.0377
429.192	0.0381
429.51	0.0381
429.828	0.0382
430.146	0.0383
430.464	0.0382
430.782	0.0379
431.1	0.038
431.418	0.0376
431.735	0.0382
432.053	0.0386
432.37	0.0386
432.688	0.0385
433.005	0.039
433.322	0.0391
433.639	0.0386
433.957	0.0388
434.274	0.0385
434.591	0.0388
434.907	0.0394
435.224	0.0384
435.541	0.039
435.858	0.0395
436.174	0.0393
436.491	0.0393
436.807	0.0392
437.124	0.0388
437.44	0.0379
437.756	0.0386
438.072	0.0387
438.388	0.0386
438.704	0.0392
439.02	0.0396
439.336	0.0382
439.652	0.039
439.968	0.0384
440.283	0.0384
440.599	0.0385
440.914	0.0388
441.23	0.039
441.545	0.0387
441.86	0.038
442.175	0.0387
442.491	0.0383
442.806	0.0381
443.121	0.0388
443.435	0.0381
443.75	0.0381
444.065	0.038
444.38	0.0385
444.694	0.0378
445.009	0.0379
445.323	0.0382
445.638	0.0381
445.952	0.0383
446.266	0.0383
446.58	0.0379
446.894	0.038
447.208	0.039
447.522	0.0381
447.836	0.0369
448.15	0.0371
448.464	0.037
448.777	0.0372
449.091	0.0371
449.404	0.0378
449.718	0.0376
450.031	0.0379
450.345	0.0367
450.658	0.0368
450.971	0.0368
451.284	0.0358
451.597	0.0371
451.91	0.0373
452.223	0.0366
452.535	0.0372
452.848	0.0367
453.161	0.0361
453.473	0.0366
453.786	0.0367
454.098	0.0363
454.411	0.036
454.723	0.0359
455.035	0.036
455.347	0.0363
455.659	0.0363
455.971	0.0362
456.283	0.036
456.595	0.0352
456.907	0.0357
457.218	0.0359
457.53	0.0358
457.841	0.0342
458.153	0.0348
458.464	0.0344
458.776	0.0337
459.087	0.0339
459.398	0.0345
459.709	0.0335
460.02	0.0338
460.331	0.0336
460.642	0.0334
460.953	0.033
461.263	0.0332
461.574	0.0335
461.885	0.0331
462.195	0.0333
462.506	0.0333
462.816	0.0323
463.126	0.0318
463.437	0.0321
463.747	0.0317
464.057	0.0318
464.367	0.0318
464.677	0.0315
464.987	0.0316
465.296	0.0316
465.606	0.0307
465.916	0.0305
466.225	0.03
466.535	0.0302
466.844	0.0295
467.154	0.0298
467.463	0.03
467.772	0.0304
468.081	0.0297
468.39	0.0293
468.699	0.0295
469.008	0.03
469.317	0.0292
469.626	0.0288
469.935	0.0284
470.243	0.029
470.552	0.0292
470.86	0.029
471.169	0.0285
471.477	0.0278
471.785	0.0292
472.093	0.0283
472.402	0.0275
472.71	0.0273
473.018	0.0271
473.326	0.0269
473.633	0.0272
473.941	0.0262
474.249	0.026
474.556	0.0265
474.864	0.0255
475.171	0.0252
475.479	0.025
475.786	0.0262
476.094	0.0254
476.401	0.0258
476.708	0.0246
477.015	0.0254
477.322	0.025
477.629	0.0245
477.936	0.0246
478.242	0.0242
478.549	0.0242
478.856	0.0241
479.162	0.0245
479.469	0.0241
479.775	0.0238
480.081	0.0224
480.388	0.0228
480.694	0.0217
481	0.0229
481.306	0.0226
481.612	0.0225
481.918	0.0219
482.224	0.0223
482.53	0.022
482.835	0.0212
483.141	0.0209
483.446	0.0213
483.752	0.0199
484.057	0.0201
484.363	0.0196
484.668	0.0196
484.973	0.0199
485.278	0.019
485.583	0.019
485.888	0.0189
486.193	0.0189
486.498	0.0182
486.803	0.019
487.107	0.019
487.412	0.0178
487.717	0.0178
488.021	0.0185
488.325	0.0178
488.63	0.0172
488.934	0.0172
489.238	0.0179
489.542	0.0174
489.846	0.0161
490.15	0.0174
490.454	0.017
490.758	0.0167
491.062	0.0162
491.366	0.0164
491.669	0.0159
491.973	0.0156
492.276	0.0162
492.58	0.0146
492.883	0.016
493.186	0.016
493.489	0.0144
493.792	0.0161
494.096	0.0151
494.399	0.0147
494.701	0.0147
495.004	0.0141
495.307	0.0141
495.61	0.0131
495.912	0.0136
496.215	0.0134
496.517	0.0137
496.82	0.0132
497.122	0.0131
497.424	0.0125
497.727	0.0129
498.029	0.0136
498.331	0.0135
498.633	0.0131
498.935	0.0119
499.237	0.0129
499.538	0.0122
499.84	0.012
500.142	0.0124
500.443	0.0124
500.745	0.012
501.046	0.012
501.348	0.0111
501.649	0.0126
501.95	0.0111
502.251	0.0109
502.552	0.0104
502.853	0.0103
503.154	0.0098
503.455	0.01
503.756	0.0105
504.057	0.0106
504.357	0.0098
504.658	0.0103
504.958	0.01
505.259	0.01
505.559	0.0101
505.859	0.009
506.16	0.0094
506.46	0.0099
506.76	0.0094
507.06	0.0099
507.36	0.009
507.66	0.0092
507.96	0.0091
508.259	0.0084
508.559	0.0081
508.859	0.0084
509.158	0.0081
509.457	0.0076
509.757	0.0097
510.056	0.0085
510.355	0.0076
510.655	0.0071
510.954	0.0085
511.253	0.0077
511.552	0.0084
511.851	0.0075
512.149	0.0073
512.448	0.0073
512.747	0.0077
513.045	0.0063
513.344	0.0079
513.642	0.0073
513.941	0.0073
514.239	0.0067
514.537	0.0062
514.836	0.0074
515.134	0.0064
515.432	0.0079
515.73	0.0072
516.028	0.0063
516.326	0.0076
516.623	0.006
516.921	0.0065
517.219	0.0064
517.516	0.0075
517.814	0.0061
518.111	0.0061
518.409	0.0082
518.706	0.0072
519.003	0.0067
519.3	0.0055
519.597	0.0058
519.894	0.0057
520.191	0.0071
520.488	0.0065
520.785	0.0049
521.082	0.0057
521.378	0.0059
521.675	0.0045
521.971	0.0051
522.268	0.0052
522.564	0.0047
522.861	0.0058
523.157	0.0041
523.453	0.0055
523.749	0.0057
524.045	0.0066
524.341	0.0054
524.637	0.0043
524.933	0.0045
525.229	0.0053
525.524	0.0049
525.82	0.0046
526.115	0.0045
526.411	0.0045
526.706	0.0051
527.002	0.0053
527.297	0.0028
527.592	0.0062
527.887	0.0052
528.182	0.0046
528.477	0.0057
528.772	0.0049
529.067	0.005
529.362	0.0053
529.657	0.0042
529.951	0.0047
530.246	0.004
530.54	0.003
530.835	0.0029
531.129	0.0026
531.423	0.0044
531.718	0.0029
532.012	0.0043
532.306	0.0034
532.6	0.0039
532.894	0.0035
533.188	0.0046
533.482	0.0031
533.775	0.0034
534.069	0.0036
534.363	0.0023
534.656	0.0029
534.95	0.0024
535.243	0.0028
535.536	0.0028
535.83	0.0032
536.123	0.002
536.416	0.0025
536.709	0.0019
537.002	0.0042
537.295	0.0027
537.588	0.0038
537.881	0.0027
538.173	0.0025
538.466	0.0024
538.759	0.0027
539.051	0.0016
539.344	0.0022
539.636	0.0023
539.928	0.0028
540.22	0.0022
540.513	0.0026
540.805	0.003
541.097	0.0032
541.389	0.0028
541.681	0.0022
541.972	0.003
542.264	0.0025
542.556	0.0027
542.847	0.0033
543.139	0.0031
543.431	0.0038
543.722	0.0016
544.013	0.0034
544.305	0.0043
544.596	0.004
544.887	0.0026
545.178	0.0028
545.469	0.0025
545.76	0.002
546.051	0.0025
546.342	0.0036
546.632	0.0019
546.923	0.0036
547.214	0.003
547.504	0.0026
547.795	0.0027
548.085	0.0031
548.375	0.0025
548.666	0.0023
548.956	0.0017
549.246	0.0038
549.536	0.0025
549.826	0.0038
550.116	0.0033
550.406	0.0035
550.695	0.0039
550.985	0.0039
551.275	0.0036
551.564	0.0027
551.854	0.0036
552.143	0.0041
552.433	0.0026
552.722	0.0034
553.011	0.0021
553.3	0.004
553.589	0.0024
553.879	0.0018
554.167	0.0033
554.456	0.0035
554.745	0.0021
555.034	0.0025
555.323	0.002
555.611	0.0028
555.9	0.003
556.188	0.0032
556.477	0.0023
556.765	0.0026
557.053	0.0024
557.342	0.0027
557.63	0.0029
557.918	0.0033
558.206	0.0024
558.494	0.004
558.782	0.0028
559.069	0.0035
559.357	0.0037
559.645	0.002
559.932	0.0036
560.22	0.004
560.507	0.0031
560.795	0.003
561.082	0.0025
561.37	0.0027
561.657	0.0031
561.944	0.0036
562.231	0.003
562.518	0.0024
562.805	0.0032
563.092	0.0039
563.379	0.003
563.665	0.0023
563.952	0.0042
564.239	0.0027
564.525	0.0041
564.811	0.0042
565.098	0.0031
565.384	0.0046
565.67	0.0035
565.957	0.0033
566.243	0.0029
566.529	0.0041
566.815	0.0055
567.101	0.0037
567.387	0.0028
567.672	0.0032
567.958	0.0031
568.244	0.0036
568.529	0.0035
568.815	0.0031
569.1	0.0033
569.386	0.0021
569.671	0.003
569.956	0.0029
570.242	0.0025
570.527	0.0037
570.812	0.0031
571.097	0.003
571.382	0.0027
571.666	0.0026
571.951	0.0027
572.236	0.0028
572.521	0.0024
572.805	0.0027
573.09	0.0032
573.374	0.0028
573.659	0.0023
573.943	0.0028
574.227	0.0028
574.511	0.0032
574.795	0.0025
575.079	0.0022
575.363	0.0028
575.647	0.0027
575.931	0.0027
576.215	0.0029
576.499	0.0022
576.782	0.0027
577.066	0.0023
577.349	0.0025
577.633	0.0038
577.916	0.0037
578.2	0.0039
578.483	0.0025
578.766	0.002
579.049	0.0035
579.332	0.0031
579.615	0.0029
579.898	0.0033
580.181	0.0027
580.464	0.0029
580.746	0.0016
581.029	0.0031
581.312	0.0019
581.594	0.0025
581.877	0.0026
582.159	0.0031
582.441	0.0028
582.724	0.0028
583.006	0.0026
583.288	0.0015
583.57	0.0019
583.852	0.0016
584.134	0.002
584.416	0.0031
584.697	0.0026
584.979	0.0028
585.261	0.0028
585.542	0.0018
585.824	0.0022
586.105	0.0033
586.387	0.0022
586.668	0.0023
586.949	0.0026
587.231	0.0021
587.512	0.0031
587.793	0.0024
588.074	0.0023
588.355	0.0029
588.636	0.0038
588.916	0.0031
589.197	0.003
589.478	0.0033
589.758	0.0032
590.039	0.0033
590.319	0.0032
590.6	0.0025
590.88	0.0028
591.16	0.0028
591.441	0.0026
591.721	0.0026
592.001	0.0029
592.281	0.0024
592.561	0.0035
592.841	0.0034
593.12	0.0033
593.4	0.0023
593.68	0.0028
593.959	0.0024
594.239	0.0035
594.518	0.0024
594.798	0.003
595.077	0.0029
595.356	0.0026
595.636	0.0027
595.915	0.0031
596.194	0.0026
596.473	0.0033
596.752	0.0029
597.031	0.0023
597.31	0.0022
597.588	0.0022
597.867	0.002
598.146	0.0019
598.424	0.002
598.703	0.0024
598.981	0.0023
599.259	0.0021
599.538	0.0024
599.816	0.0029
600.094	0.0028
600.372	0.0026
600.65	0.0024
600.928	0.0032
601.206	0.0033
601.484	0.0032
601.762	0.0028
602.04	0.0027
602.317	0.0034
602.595	0.0028
602.872	0.0027
603.15	0.0019
603.427	0.0025
603.704	0.0018
603.982	0.0028
604.259	0.0017
604.536	0.0023
604.813	0.0019
605.09	0.0027
605.367	0.003
605.644	0.0019
605.921	0.0027
606.197	0.0025
606.474	0.0022
606.751	0.0029
607.027	0.0028
607.304	0.0019
607.58	0.0017
607.856	0.0017
608.133	0.0032
608.409	0.0036
608.685	0.0027
608.961	0.0028
609.237	0.0032
609.513	0.0032
609.789	0.003
610.065	0.0022
610.341	0.0024
610.616	0.0022
610.892	0.0032
611.167	0.0033
611.443	0.0023
611.718	0.0019
611.994	0.0025
612.269	0.0021
612.544	0.0017
612.819	0.0017
613.095	0.0027
613.37	0.002
613.645	0.0026
613.919	0.0009
614.194	0.0026
614.469	0.0022
614.744	0.0014
615.019	0.0013
615.293	0.0006
615.568	0.001
615.842	0.0014
616.116	0.0011
616.391	0.0011
616.665	0.0023
616.939	0.0016
617.213	0.0021
617.488	0.0019
617.762	0.0018
618.035	0.0022
618.309	0.0019
618.583	0.0014
618.857	0.0019
619.131	0.0028
619.404	0.0012
619.678	0.0016
619.951	0.0009
620.225	0.0005
620.498	0.0013
620.771	0.0022
621.045	0.0032
621.318	0.0024
621.591	0.0023
621.864	0.0012
622.137	0.0011
622.41	0.0009
622.683	0.0016
622.956	0.0025
623.228	0.0025
623.501	0.0032
623.774	0.0026
624.046	0.0023
624.319	0.0029
624.591	0.0013
624.863	0.0025
625.136	0.0015
625.408	0.0027
625.68	0.0028
625.952	0.0025
626.224	0.0017
626.496	0.002
626.768	0.0017
627.04	0.0019
627.311	0.0014
627.583	0.0021
627.855	0.0025
628.126	0.0019
628.398	0.0025
628.669	0.003
628.941	0.0023
629.212	0.0017
629.483	0.0015
629.755	0.0014
630.026	0.0009
630.297	0.0018
630.568	0.001
630.839	0.0011
631.11	-0.0003
631.38	-0.0006
631.651	0.0003
631.922	0.0006
632.192	-0.0005
632.463	-0.0001
632.733	0.0007
633.004	-0.0001
633.274	-0.0007
633.545	0.0019
633.815	0.0022
634.085	0.0021
634.355	0.0021
634.625	0.0032
634.895	0.0009
635.165	-0.0003
635.435	0.0005
635.705	0.0008
635.974	0
636.244	0.0016
636.514	0.0019
636.783	0.0011
637.053	0.0017
637.322	0.0008
637.591	0.0018
637.861	0.0024
638.13	0.0023
638.399	0.002
638.668	0.0029
638.937	0.0012
639.206	0.0016
639.475	0.0013
639.744	0.0023
640.013	0.0029
640.281	0.0032
640.55	0.0034
640.819	0.0022
641.087	0.0029
641.356	0.0019
641.624	0.0026
641.892	0.0024
642.161	0.0018
642.429	0.0029
642.697	0.0018
642.965	0.0033
643.233	0.003
643.501	0.002
643.769	0.0018
644.037	0.0021
644.305	0.0017
644.572	0.0018
644.84	0.0014
645.108	0.0018
645.375	0.0005
645.643	0.0011
645.91	0.0011
646.177	0.0026
646.445	0.0039
646.712	0.004
646.979	0.004
647.246	0.0031
647.513	0.0042
647.78	0.0034
648.047	0.0043
648.314	0.0035
648.58	0.0029
648.847	0.0024
649.114	0.0003
649.38	0.001
649.647	0.0012
649.913	0.0007
650.18	0.0018
650.446	0.0022
650.712	0.0034
650.978	0.0029
651.245	0.0036
651.511	0.0026
651.777	0.0024
652.043	0.0033
652.309	0.0027
652.574	0.0039
652.84	0.0024
653.106	0.0015
653.371	0.0006
653.637	0.0013
653.903	0.0028
654.168	0.0024
654.433	0.0035
654.699	0.0035
654.964	0.0037
655.229	0.0033
655.494	0.0027
655.759	0.0025
656.024	0.0006
656.289	-0
656.554	-0.0018
656.819	0.0001
657.084	0.0022
657.349	0.0038
657.613	0.0036
657.878	0.0034
658.142	0.0035
658.407	0.0031
658.671	0.0034
658.936	0.0014
659.2	0.0013
659.464	0.0015
659.728	0.0019
659.992	0.002
660.256	0.0013
660.52	0.0015
660.784	0.0009
661.048	0.0014
661.312	0.0005
661.575	-0.0003
661.839	-0.0008
662.103	-0.0008
662.366	-0.0012
662.63	-0.0007
662.893	0.0008
663.156	-0.0002
663.42	-0.0006
663.683	-0.0002
663.946	0.0013
664.209	0.0032
664.472	0.0024
664.735	0.0029
664.998	0.0012
665.261	0.0019
665.524	0.0011
665.786	0.0013
666.049	0.0021
666.312	0.0011
666.574	0.0015
666.837	0.0005
667.099	-0.0011
667.361	-0.001
667.624	-0.0016
667.886	-0.0003
668.148	0.0006
668.41	0.0023
668.672	0.0006
668.934	0.0009
669.196	0.0014
669.458	0.0011
669.72	0.0015
669.982	0.0018
670.243	0.0026
670.505	0.0019
670.766	0.0023
671.028	0.0022
671.289	0.0013
671.551	0.0015
671.812	0.0008
672.073	0.0007
672.334	0.0003
672.596	0.001
672.857	0.0001
673.118	0.0001
673.379	0.0001
673.639	-0.0002
673.9	-0.0006
674.161	-0.0007
674.422	-0.0015
674.682	-0.0009
674.943	-0.0011
675.203	0.0005
675.464	0.0008
675.724	0.0008
675.985	0.0014
676.245	0.0016
676.505	0.0025
676.765	0.0021
677.025	0.0021
677.285	0.002
677.545	0.0038
677.805	0.0035
