264.089	0.5912
264.445	0.5897
264.802	0.588
265.158	0.5841
265.514	0.5825
265.87	0.58
266.226	0.5802
266.581	0.5772
266.937	0.5721
267.293	0.5721
267.648	0.5706
268.004	0.5674
268.359	0.5636
268.714	0.5619
269.07	0.559
269.425	0.5566
269.78	0.5545
270.135	0.5519
270.49	0.5497
270.844	0.5464
271.199	0.5431
271.554	0.5412
271.908	0.5379
272.263	0.5343
272.617	0.5322
272.972	0.5282
273.326	0.5255
273.68	0.5219
274.034	0.5175
274.388	0.5159
274.742	0.5103
275.096	0.5072
275.45	0.5036
275.803	0.4993
276.157	0.496
276.51	0.492
276.864	0.4877
277.217	0.4846
277.571	0.4784
277.924	0.4754
278.277	0.4716
278.63	0.4674
278.983	0.4638
279.336	0.4595
279.688	0.4546
280.041	0.4508
280.394	0.4466
280.746	0.4429
281.099	0.4369
281.451	0.4329
281.803	0.4287
282.156	0.4252
282.508	0.4214
282.86	0.4164
283.212	0.4127
283.564	0.4079
283.916	0.4033
284.267	0.3995
284.619	0.3962
284.971	0.3915
285.322	0.3866
285.673	0.3838
286.025	0.38
286.376	0.3736
286.727	0.3706
287.078	0.3663
287.429	0.3623
287.78	0.3577
288.131	0.3536
288.482	0.3484
288.833	0.347
289.183	0.3419
289.534	0.337
289.884	0.3332
290.235	0.3297
290.585	0.325
290.935	0.3208
291.285	0.3172
291.635	0.3133
291.985	0.3092
292.335	0.3058
292.685	0.3028
293.035	0.298
293.384	0.2935
293.734	0.2902
294.083	0.2855
294.433	0.2819
294.782	0.2783
295.131	0.275
295.48	0.2708
295.829	0.2675
296.179	0.2635
296.527	0.2603
296.876	0.2567
297.225	0.2547
297.574	0.2507
297.922	0.2465
298.271	0.2431
298.619	0.2395
298.968	0.2374
299.316	0.2338
299.664	0.231
300.012	0.2277
300.36	0.2239
300.708	0.2223
301.056	0.2191
301.404	0.2163
301.752	0.2133
302.099	0.2113
302.447	0.2092
302.794	0.206
303.142	0.2038
303.489	0.2016
303.836	0.1995
304.183	0.197
304.531	0.1952
304.878	0.1938
305.224	0.1911
305.571	0.1899
305.918	0.1879
306.265	0.1859
306.611	0.1845
306.958	0.1837
307.304	0.1816
307.651	0.18
307.997	0.1788
308.343	0.1776
308.689	0.1766
309.035	0.1753
309.381	0.1739
309.727	0.1731
310.073	0.1729
310.419	0.1719
310.764	0.1718
311.11	0.171
311.455	0.1697
311.801	0.169
312.146	0.1688
312.491	0.1684
312.837	0.1678
313.182	0.1679
313.527	0.1672
313.872	0.167
314.216	0.1672
314.561	0.1668
314.906	0.1671
315.251	0.167
315.595	0.1673
315.94	0.167
316.284	0.1671
316.628	0.1673
316.972	0.1673
317.317	0.1674
317.661	0.1682
318.005	0.1688
318.348	0.1685
318.692	0.1696
319.036	0.1697
319.38	0.1702
319.723	0.1714
320.067	0.1713
320.41	0.1726
320.754	0.1729
321.097	0.1738
321.44	0.1752
321.783	0.1751
322.126	0.1765
322.469	0.1777
322.812	0.1784
323.155	0.1793
323.498	0.1806
323.84	0.1816
324.183	0.183
324.525	0.1838
324.868	0.1851
325.21	0.1871
325.552	0.1874
325.894	0.188
326.236	0.1902
326.578	0.1913
326.92	0.1921
327.262	0.1927
327.604	0.1941
327.946	0.1958
328.287	0.1974
328.629	0.1986
328.97	0.1997
329.312	0.2013
329.653	0.2026
329.994	0.2041
330.335	0.2057
330.676	0.2069
331.017	0.2076
331.358	0.2097
331.699	0.2108
332.04	0.2124
332.38	0.2132
332.721	0.2159
333.061	0.216
333.402	0.2182
333.742	0.2201
334.083	0.2206
334.423	0.2219
334.763	0.2228
335.103	0.2244
335.443	0.2252
335.783	0.2265
336.123	0.2271
336.462	0.2288
336.802	0.2298
337.141	0.2308
337.481	0.2328
337.82	0.2326
338.16	0.2337
338.499	0.2349
338.838	0.2361
339.177	0.2382
339.516	0.2385
339.855	0.2401
340.194	0.241
340.533	0.2419
340.872	0.2429
341.21	0.2448
341.549	0.2445
341.887	0.2453
342.226	0.2455
342.564	0.2452
342.902	0.2468
343.24	0.2467
343.578	0.2473
343.916	0.2471
344.254	0.2478
344.592	0.2481
344.93	0.2483
345.268	0.2483
345.605	0.2484
345.943	0.2492
346.28	0.2492
346.618	0.2486
346.955	0.2492
347.292	0.2496
347.629	0.2504
347.966	0.2504
348.303	0.2505
348.64	0.2506
348.977	0.2499
349.314	0.251
349.65	0.2504
349.987	0.2499
350.324	0.2501
350.66	0.2493
350.996	0.2489
351.333	0.2485
351.669	0.2478
352.005	0.2475
352.341	0.2463
352.677	0.2458
353.013	0.2444
353.349	0.244
353.685	0.2429
354.02	0.2419
354.356	0.2409
354.691	0.2395
355.027	0.239
355.362	0.237
355.697	0.2365
356.033	0.2355
356.368	0.234
356.703	0.2336
357.038	0.2328
357.373	0.2319
357.707	0.2315
358.042	0.2304
358.377	0.2297
358.711	0.2286
359.046	0.2269
359.38	0.2259
359.715	0.2255
360.049	0.2234
360.383	0.223
360.717	0.2213
361.051	0.2191
361.385	0.2188
361.719	0.2167
362.053	0.2155
362.387	0.2129
362.72	0.2107
363.054	0.2093
363.387	0.2073
363.721	0.2053
364.054	0.2034
364.387	0.2021
364.721	0.2009
365.054	0.1983
365.387	0.197
365.72	0.1956
366.053	0.1934
366.385	0.1914
366.718	0.1905
367.051	0.1885
367.383	0.1875
367.716	0.1854
368.048	0.1854
368.381	0.183
368.713	0.1821
369.045	0.181
369.377	0.1793
369.709	0.1783
370.041	0.1761
370.373	0.1753
370.705	0.1731
371.037	0.1717
371.368	0.1698
371.7	0.1684
372.031	0.1667
372.363	0.1648
372.694	0.1634
373.025	0.1607
373.356	0.1593
373.688	0.1571
374.019	0.1546
374.35	0.1527
374.68	0.1515
375.011	0.1489
375.342	0.1465
375.673	0.1451
376.003	0.1431
376.334	0.1412
376.664	0.14
376.995	0.1377
377.325	0.1362
377.655	0.1349
377.985	0.1334
378.315	0.132
378.645	0.1313
378.975	0.129
379.305	0.128
379.635	0.1268
379.964	0.1252
380.294	0.1238
380.623	0.1231
380.953	0.1211
381.282	0.1197
381.611	0.1182
381.941	0.1178
382.27	0.1159
382.599	0.1145
382.928	0.113
383.257	0.112
383.585	0.1106
383.914	0.1084
384.243	0.1071
384.571	0.1052
384.9	0.1032
385.228	0.1025
385.557	0.1007
385.885	0.0991
386.213	0.0969
386.541	0.0959
386.869	0.0943
387.197	0.092
387.525	0.0904
387.853	0.0892
388.181	0.0878
388.508	0.087
388.836	0.0854
389.164	0.0845
389.491	0.0836
389.818	0.0813
390.146	0.0804
390.473	0.0789
390.8	0.0782
391.127	0.0766
391.454	0.0759
391.781	0.0752
392.108	0.074
392.435	0.0723
392.761	0.0716
393.088	0.0709
393.415	0.0701
393.741	0.0698
394.067	0.0685
394.394	0.0685
394.72	0.0673
395.046	0.0659
395.372	0.0645
395.698	0.0637
396.024	0.0635
396.35	0.0624
396.676	0.0619
397.001	0.061
397.327	0.0602
397.653	0.0586
397.978	0.0576
398.303	0.0568
398.629	0.0561
398.954	0.0557
399.279	0.0552
399.604	0.0541
399.929	0.0537
400.254	0.053
400.579	0.0525
400.904	0.0511
401.229	0.0511
401.553	0.0493
401.878	0.0498
402.202	0.0491
402.527	0.0488
402.851	0.048
403.175	0.0474
403.5	0.0472
403.824	0.0475
404.148	0.0471
404.472	0.0467
404.796	0.0454
405.119	0.0447
405.443	0.0448
405.767	0.0444
406.09	0.0442
406.414	0.0452
406.737	0.0442
407.061	0.0444
407.384	0.0441
407.707	0.0433
408.03	0.0434
408.353	0.044
408.676	0.0431
408.999	0.0433
409.322	0.043
409.645	0.0433
409.968	0.0427
410.29	0.0423
410.613	0.042
410.935	0.042
411.258	0.0421
411.58	0.0424
411.902	0.0422
412.224	0.0421
412.546	0.0424
412.868	0.0419
413.19	0.0424
413.512	0.042
413.834	0.0416
414.156	0.0427
414.477	0.0416
414.799	0.0416
415.121	0.0426
415.442	0.0421
415.763	0.0425
416.085	0.0421
416.406	0.0419
416.727	0.0421
417.048	0.0418
417.369	0.0419
417.69	0.0409
418.011	0.042
418.331	0.0417
418.652	0.0424
418.973	0.0427
419.293	0.0423
419.614	0.042
419.934	0.0423
420.254	0.0425
420.574	0.0417
420.895	0.042
421.215	0.0413
421.535	0.0416
421.855	0.0417
422.174	0.0421
422.494	0.0424
422.814	0.0427
423.134	0.0423
423.453	0.0425
423.773	0.0426
424.092	0.0419
424.411	0.0424
424.731	0.0424
425.05	0.0424
425.369	0.0426
425.688	0.0423
426.007	0.0428
426.326	0.0433
426.644	0.0438
426.963	0.0432
427.282	0.0433
427.6	0.0424
427.919	0.0435
428.237	0.0437
428.556	0.0433
428.874	0.0432
429.192	0.043
429.51	0.0433
429.828	0.0442
430.146	0.044
430.464	0.0432
430.782	0.0433
431.1	0.0439
431.418	0.0433
431.735	0.0435
432.053	0.0438
432.37	0.0435
432.688	0.0438
433.005	0.044
433.322	0.044
433.639	0.0438
433.957	0.0434
434.274	0.0442
434.591	0.0444
434.907	0.0447
435.224	0.0437
435.541	0.0442
435.858	0.0452
436.174	0.0446
436.491	0.0439
436.807	0.0445
437.124	0.0433
437.44	0.0436
437.756	0.0432
438.072	0.0433
438.388	0.0446
438.704	0.0438
439.02	0.0439
439.336	0.0432
439.652	0.0442
439.968	0.0442
440.283	0.0437
440.599	0.0438
440.914	0.0435
441.23	0.0435
441.545	0.0435
441.86	0.0438
442.175	0.0439
442.491	0.0436
442.806	0.0437
443.121	0.0437
443.435	0.0434
443.75	0.0434
444.065	0.0431
444.38	0.0438
444.694	0.043
445.009	0.0435
445.323	0.0436
445.638	0.0428
445.952	0.0434
446.266	0.0432
446.58	0.0435
446.894	0.0429
447.208	0.0435
447.522	0.0438
447.836	0.0419
448.15	0.0421
448.464	0.0423
448.777	0.043
449.091	0.0419
449.404	0.042
449.718	0.0425
450.031	0.0425
450.345	0.0421
450.658	0.0419
450.971	0.0417
451.284	0.0416
451.597	0.0418
451.91	0.0416
452.223	0.0409
452.535	0.0418
452.848	0.0411
453.161	0.0416
453.473	0.0415
453.786	0.0415
454.098	0.0406
454.411	0.0407
454.723	0.0408
455.035	0.0403
455.347	0.0416
455.659	0.0408
455.971	0.0408
456.283	0.0402
456.595	0.0402
456.907	0.0401
457.218	0.0401
457.53	0.0401
457.841	0.039
458.153	0.0394
458.464	0.0391
458.776	0.0385
459.087	0.0384
459.398	0.0387
459.709	0.0385
460.02	0.0381
460.331	0.0377
460.642	0.038
460.953	0.0374
461.263	0.0379
461.574	0.0378
461.885	0.0373
462.195	0.0376
462.506	0.0369
462.816	0.0368
463.126	0.0359
463.437	0.0371
463.747	0.036
464.057	0.0367
464.367	0.0365
464.677	0.0358
464.987	0.0368
465.296	0.0358
465.606	0.0352
465.916	0.0351
466.225	0.0348
466.535	0.0346
466.844	0.0346
467.154	0.0338
467.463	0.0332
467.772	0.0336
468.081	0.0336
468.39	0.0332
468.699	0.0333
469.008	0.0334
469.317	0.0328
469.626	0.0326
469.935	0.0335
470.243	0.0329
470.552	0.0337
470.86	0.0332
471.169	0.0319
471.477	0.032
471.785	0.0316
472.093	0.0324
472.402	0.0317
472.71	0.0309
473.018	0.0308
473.326	0.0306
473.633	0.0311
473.941	0.0306
474.249	0.0301
474.556	0.0303
474.864	0.0293
475.171	0.029
475.479	0.0297
475.786	0.0298
476.094	0.0296
476.401	0.0295
476.708	0.0287
477.015	0.0289
477.322	0.0285
477.629	0.0278
477.936	0.0272
478.242	0.0273
478.549	0.0279
478.856	0.0263
479.162	0.027
479.469	0.0263
479.775	0.0274
480.081	0.0259
480.388	0.0262
480.694	0.0254
481	0.0257
481.306	0.0258
481.612	0.0254
481.918	0.0244
482.224	0.0259
482.53	0.0246
482.835	0.0245
483.141	0.0238
483.446	0.0231
483.752	0.0234
484.057	0.0228
484.363	0.0226
484.668	0.0231
484.973	0.0221
485.278	0.022
485.583	0.022
485.888	0.0219
486.193	0.0214
486.498	0.0216
486.803	0.0223
487.107	0.0212
487.412	0.0209
487.717	0.021
488.021	0.0219
488.325	0.0204
488.63	0.0195
488.934	0.0199
489.238	0.0207
489.542	0.0203
489.846	0.0189
490.15	0.0204
490.454	0.0201
490.758	0.0195
491.062	0.0194
491.366	0.0184
491.669	0.0187
491.973	0.0184
492.276	0.0192
492.58	0.0173
492.883	0.0182
493.186	0.0182
493.489	0.018
493.792	0.0183
494.096	0.0175
494.399	0.0172
494.701	0.0173
495.004	0.0166
495.307	0.0164
495.61	0.0161
495.912	0.0157
496.215	0.0162
496.517	0.0156
496.82	0.0152
497.122	0.0158
497.424	0.015
497.727	0.0144
498.029	0.0155
498.331	0.0154
498.633	0.0154
498.935	0.0148
499.237	0.0152
499.538	0.0143
499.84	0.0138
500.142	0.0144
500.443	0.014
500.745	0.0134
501.046	0.0132
501.348	0.0126
501.649	0.0142
501.95	0.0127
502.251	0.0131
502.552	0.0123
502.853	0.0126
503.154	0.0126
503.455	0.0116
503.756	0.0121
504.057	0.0126
504.357	0.0116
504.658	0.0124
504.958	0.0121
505.259	0.0125
505.559	0.0123
505.859	0.0118
506.16	0.0114
506.46	0.0116
506.76	0.0125
507.06	0.0114
507.36	0.0114
507.66	0.0112
507.96	0.0106
508.259	0.0098
508.559	0.0095
508.859	0.0101
509.158	0.0096
509.457	0.0097
509.757	0.0109
510.056	0.0097
510.355	0.008
510.655	0.0084
510.954	0.0094
511.253	0.0091
511.552	0.0088
511.851	0.0088
512.149	0.0083
512.448	0.0085
512.747	0.0088
513.045	0.0073
513.344	0.0086
513.642	0.0087
513.941	0.008
514.239	0.0079
514.537	0.0088
514.836	0.0082
515.134	0.0074
515.432	0.0085
515.73	0.0079
516.028	0.0066
516.326	0.0086
516.623	0.0071
516.921	0.0073
517.219	0.008
517.516	0.0071
517.814	0.0076
518.111	0.0077
518.409	0.0087
518.706	0.0071
519.003	0.0079
519.3	0.0058
519.597	0.0066
519.894	0.0073
520.191	0.0074
520.488	0.0073
520.785	0.0063
521.082	0.0065
521.378	0.0069
521.675	0.0052
521.971	0.0064
522.268	0.0053
522.564	0.006
522.861	0.0063
523.157	0.0055
523.453	0.0056
523.749	0.0057
524.045	0.0065
524.341	0.0061
524.637	0.0054
524.933	0.0055
525.229	0.0052
525.524	0.0049
525.82	0.0059
526.115	0.005
526.411	0.0053
526.706	0.0045
527.002	0.0054
527.297	0.0035
527.592	0.0069
527.887	0.0064
528.182	0.0061
528.477	0.0057
528.772	0.0042
529.067	0.0052
529.362	0.0053
529.657	0.0054
529.951	0.0051
530.246	0.0045
530.54	0.0036
530.835	0.0026
531.129	0.0035
531.423	0.0048
531.718	0.0025
532.012	0.0038
532.306	0.0029
532.6	0.0046
532.894	0.0041
533.188	0.0048
533.482	0.0024
533.775	0.0048
534.069	0.0036
534.363	0.0028
534.656	0.0033
534.95	0.0028
535.243	0.003
535.536	0.003
535.83	0.0037
536.123	0.0027
536.416	0.0038
536.709	0.0043
537.002	0.0036
537.295	0.0032
537.588	0.0035
537.881	0.0034
538.173	0.0033
538.466	0.0037
538.759	0.0028
539.051	0.0022
539.344	0.0036
539.636	0.0034
539.928	0.0034
540.22	0.0032
540.513	0.0027
540.805	0.0041
541.097	0.0032
541.389	0.0035
541.681	0.003
541.972	0.0031
542.264	0.0021
542.556	0.0032
542.847	0.0033
543.139	0.0037
543.431	0.0047
543.722	0.0036
544.013	0.0049
544.305	0.0046
544.596	0.0051
544.887	0.0029
545.178	0.0032
545.469	0.0029
545.76	0.0027
546.051	0.004
546.342	0.0045
546.632	0.0024
546.923	0.0036
547.214	0.0026
547.504	0.0037
547.795	0.0032
548.085	0.0037
548.375	0.0026
548.666	0.0033
548.956	0.0026
549.246	0.0041
549.536	0.0034
549.826	0.0032
550.116	0.0037
550.406	0.0033
550.695	0.0046
550.985	0.0043
551.275	0.0044
551.564	0.0026
551.854	0.0037
552.143	0.0041
552.433	0.0036
552.722	0.0032
553.011	0.003
553.3	0.0039
553.589	0.0031
553.879	0.0021
554.167	0.003
554.456	0.0037
554.745	0.0023
555.034	0.0027
555.323	0.001
555.611	0.0021
555.9	0.0034
556.188	0.0032
556.477	0.0029
556.765	0.0026
557.053	0.0019
557.342	0.0001
557.63	0.0036
557.918	0.0018
558.206	0.0028
558.494	0.0028
558.782	0.0028
559.069	0.0023
559.357	0.0024
559.645	0.0025
559.932	0.0024
560.22	0.0034
560.507	0.0027
560.795	0.0031
561.082	0.0029
561.37	0.003
561.657	0.0035
561.944	0.0034
562.231	0.0034
562.518	0.0023
562.805	0.0033
563.092	0.0036
563.379	0.0039
563.665	0.0033
563.952	0.003
564.239	0.0037
564.525	0.0039
564.811	0.0045
565.098	0.0037
565.384	0.0034
565.67	0.0025
565.957	0.0035
566.243	0.0027
566.529	0.0033
566.815	0.0046
567.101	0.0027
567.387	0.0025
567.672	0.003
567.958	0.0031
568.244	0.0034
568.529	0.0033
568.815	0.003
569.1	0.0026
569.386	0.0027
569.671	0.003
569.956	0.0031
570.242	0.0031
570.527	0.0039
570.812	0.0034
571.097	0.0033
571.382	0.0037
571.666	0.0024
571.951	0.0029
572.236	0.0034
572.521	0.003
572.805	0.0037
573.09	0.0027
573.374	0.0024
573.659	0.0026
573.943	0.0031
574.227	0.0028
574.511	0.003
574.795	0.0031
575.079	0.0024
575.363	0.0026
575.647	0.0031
575.931	0.0037
576.215	0.003
576.499	0.0023
576.782	0.0031
577.066	0.0033
577.349	0.0027
577.633	0.0039
577.916	0.0033
578.2	0.004
578.483	0.0037
578.766	0.0038
579.049	0.0038
579.332	0.0033
579.615	0.0031
579.898	0.0031
580.181	0.0036
580.464	0.0027
580.746	0.0018
581.029	0.0036
581.312	0.0033
581.594	0.0023
581.877	0.0034
582.159	0.0042
582.441	0.0037
582.724	0.0026
583.006	0.0024
583.288	0.0019
583.57	0.002
583.852	0.0014
584.134	0.002
584.416	0.003
584.697	0.0031
584.979	0.0035
585.261	0.0026
585.542	0.003
585.824	0.0036
586.105	0.0033
586.387	0.0031
586.668	0.0027
586.949	0.0029
587.231	0.0022
587.512	0.0029
587.793	0.003
588.074	0.0034
588.355	0.0036
588.636	0.004
588.916	0.0031
589.197	0.0035
589.478	0.0035
589.758	0.003
590.039	0.0024
590.319	0.0032
590.6	0.0024
590.88	0.0025
591.16	0.0025
591.441	0.0031
591.721	0.0034
592.001	0.0022
592.281	0.0028
592.561	0.0033
592.841	0.0026
593.12	0.0032
593.4	0.0031
593.68	0.003
593.959	0.0029
594.239	0.0039
594.518	0.0028
594.798	0.0027
595.077	0.003
595.356	0.0021
595.636	0.0028
595.915	0.0025
596.194	0.0029
596.473	0.0034
596.752	0.0028
597.031	0.0023
597.31	0.0016
597.588	0.0024
597.867	0.0021
598.146	0.0025
598.424	0.0024
598.703	0.0017
598.981	0.0028
599.259	0.0029
599.538	0.0033
599.816	0.0032
600.094	0.0027
600.372	0.003
600.65	0.004
600.928	0.0033
601.206	0.0036
601.484	0.0037
601.762	0.003
602.04	0.0023
602.317	0.0025
602.595	0.0027
602.872	0.0023
603.15	0.002
603.427	0.0018
603.704	0.0017
603.982	0.0021
604.259	0.0014
604.536	0.0022
604.813	0.002
605.09	0.003
605.367	0.0021
605.644	0.0015
605.921	0.0025
606.197	0.0018
606.474	0.0028
606.751	0.0025
607.027	0.0025
607.304	0.0018
607.58	0.0025
607.856	0.0026
608.133	0.003
608.409	0.0035
608.685	0.0026
608.961	0.0027
609.237	0.0027
609.513	0.0028
609.789	0.0027
610.065	0.0015
610.341	0.0027
610.616	0.0028
610.892	0.0032
611.167	0.0033
611.443	0.0035
611.718	0.002
611.994	0.0019
612.269	0.0027
612.544	0.002
612.819	0.0019
613.095	0.0028
613.37	0.0028
613.645	0.0015
613.919	0.002
614.194	0.0026
614.469	0.002
614.744	0.0008
615.019	0.0019
615.293	0.001
615.568	0.001
615.842	0.0012
616.116	0.0017
616.391	0.0014
616.665	0.0019
616.939	0.0007
617.213	0.0015
617.488	0.0019
617.762	0.0012
618.035	0.0012
618.309	0.0012
618.583	0.0022
618.857	0.002
619.131	0.0024
619.404	0.0018
619.678	0.0015
619.951	0.0006
620.225	0.0005
620.498	0.0014
620.771	0.0017
621.045	0.0027
621.318	0.001
621.591	0.0007
621.864	0.0004
622.137	-0.0001
622.41	0.0011
622.683	0.0001
622.956	0.0014
623.228	0.0026
623.501	0.0024
623.774	0.0028
624.046	0.0019
624.319	0.0017
624.591	0.0008
624.863	0.0011
625.136	0.0007
625.408	0.0021
625.68	0.0017
625.952	0.0019
626.224	0.0021
626.496	0.002
626.768	0.0008
627.04	0.0017
627.311	0.0007
627.583	0.0022
627.855	0.002
628.126	0.0014
628.398	0.0023
628.669	0.0019
628.941	0.0012
629.212	0.0004
629.483	0.0008
629.755	0.0018
630.026	0.0001
630.297	-0.0005
630.568	-0.0001
630.839	-0
631.11	0
631.38	-0.0007
631.651	-0.0004
631.922	-0.001
632.192	-0.0016
632.463	-0.0019
632.733	-0.0013
633.004	-0.0006
633.274	-0.0013
633.545	0.0005
633.815	0.0018
634.085	0.0016
634.355	0.001
634.625	0.0025
634.895	0.0013
635.165	-0.0013
635.435	0.0002
635.705	-0.0001
635.974	-0.0006
636.244	0.0007
636.514	0.0014
636.783	0.0009
637.053	0.0011
637.322	0.0002
637.591	0.0012
637.861	0.0007
638.13	0.0012
638.399	0.0007
638.668	0.0004
638.937	-0
639.206	0.0007
639.475	0.0004
639.744	0.0015
640.013	0.0008
640.281	0.0024
640.55	0.0017
640.819	0.0014
641.087	0.0021
641.356	0.0013
641.624	0.0017
641.892	0.0007
642.161	0.0012
642.429	0.0012
642.697	0.0012
642.965	0.0016
643.233	0.0024
643.501	0.0006
643.769	0.0001
644.037	0.0006
644.305	0.0001
644.572	-0.0015
644.84	-0.0009
645.108	-0.0001
645.375	-0.0016
645.643	0.0005
645.91	-0.0009
646.177	0.0014
646.445	0.0026
646.712	0.0029
646.979	0.0034
647.246	0.0024
647.513	0.003
647.78	0.0021
648.047	0.0037
648.314	0.0018
648.58	0.002
648.847	0.0013
649.114	-0
649.38	-0.0001
649.647	-0.0004
649.913	0.0004
650.18	0.0004
650.446	0.0009
650.712	0.0008
650.978	0.0015
651.245	0.0019
651.511	0.0009
651.777	0.0013
652.043	0.0017
652.309	0.0011
652.574	0.0021
652.84	0.0006
653.106	0.0004
653.371	0.0005
653.637	0.0015
653.903	0.0013
654.168	0.0007
654.433	0.0018
654.699	0.0018
654.964	0.0024
655.229	0.002
655.494	0.0014
655.759	0.0013
656.024	0.0005
656.289	-0
656.554	0.0019
656.819	0.0001
657.084	0.001
657.349	0.0014
657.613	0.0016
657.878	0.0016
658.142	0.0024
658.407	0.002
658.671	0.0017
658.936	0.0003
659.2	-0.0004
659.464	0.0003
659.728	0.0006
659.992	0.0009
660.256	0.0006
660.52	-0.0003
660.784	-0
661.048	-0.0004
661.312	-0.0013
661.575	-0.001
661.839	-0.0023
662.103	-0.0028
662.366	-0.002
662.63	-0.0017
662.893	-0.0011
663.156	-0.0008
663.42	-0.0015
663.683	-0.0009
663.946	0.0001
664.209	0.0015
664.472	0.0013
664.735	0.0014
664.998	0.0006
665.261	0.0001
665.524	0.0002
665.786	-0.0003
666.049	0.0004
666.312	-0.0009
666.574	0.0001
666.837	-0.0011
667.099	-0.0022
667.361	-0.0021
667.624	-0.0019
667.886	-0.0015
668.148	-0.0007
668.41	0.0014
668.672	-0.0005
668.934	-0.0002
669.196	0.0008
669.458	0.0006
669.72	0.0005
669.982	0.0006
670.243	0.0015
670.505	0.0011
670.766	0.0006
671.028	0.0009
671.289	0.0004
671.551	0.0002
671.812	-0.0005
672.073	0.0005
672.334	-0.0003
672.596	0.0001
672.857	-0.0014
673.118	-0.0012
673.379	-0.0012
673.639	-0.0015
673.9	-0.0022
674.161	-0.003
674.422	-0.0036
674.682	-0.0029
674.943	-0.0037
675.203	-0.0013
675.464	-0.0012
675.724	0
675.985	0.0005
676.245	0.0001
676.505	0.0015
676.765	0.0016
677.025	0.0013
677.285	0.001
