319.036	0.1586
319.38	0.1581
319.723	0.1591
320.067	0.1595
320.41	0.1601
320.754	0.1609
321.097	0.1617
321.44	0.1623
321.783	0.1631
322.126	0.1637
322.469	0.1657
322.812	0.1659
323.155	0.167
323.498	0.1682
323.84	0.1688
324.183	0.1699
324.525	0.171
324.868	0.1717
325.21	0.1736
325.552	0.1739
325.894	0.1745
326.236	0.1764
326.578	0.1777
326.92	0.1785
327.262	0.1785
327.604	0.1804
327.946	0.1819
328.287	0.1833
328.629	0.1839
328.97	0.1852
329.312	0.1864
329.653	0.188
329.994	0.189
330.335	0.1906
330.676	0.1918
331.017	0.1924
331.358	0.1935
331.699	0.1948
332.04	0.1968
332.38	0.1976
332.721	0.1995
333.061	0.2001
333.402	0.2017
333.742	0.2032
334.083	0.2051
334.423	0.205
334.763	0.2063
335.103	0.208
335.443	0.2088
335.783	0.2091
336.123	0.2099
336.462	0.2117
336.802	0.2128
337.141	0.2138
337.481	0.2141
337.82	0.215
338.16	0.2166
338.499	0.2174
338.838	0.2182
339.177	0.2195
339.516	0.2205
339.855	0.2216
340.194	0.2225
340.533	0.2235
340.872	0.2239
341.21	0.2248
341.549	0.2252
341.887	0.2265
342.226	0.2267
342.564	0.2267
342.902	0.2279
343.24	0.2277
343.578	0.2279
343.916	0.2286
344.254	0.229
344.592	0.2291
344.93	0.2292
345.268	0.229
345.605	0.2295
345.943	0.2293
346.28	0.2299
346.618	0.2298
346.955	0.2298
347.292	0.2302
347.629	0.2307
347.966	0.2312
348.303	0.2313
348.64	0.2308
348.977	0.2302
349.314	0.2307
349.65	0.2315
349.987	0.231
350.324	0.2299
350.66	0.2301
350.996	0.2299
351.333	0.2292
351.669	0.2283
352.005	0.228
352.341	0.2276
352.677	0.2262
353.013	0.225
353.349	0.2248
353.685	0.2232
354.02	0.2223
354.356	0.2221
354.691	0.2204
355.027	0.2202
355.362	0.2185
355.697	0.2184
356.033	0.2165
356.368	0.2157
356.703	0.2152
357.038	0.214
357.373	0.2125
357.707	0.2128
358.042	0.2119
358.377	0.2115
358.711	0.2098
359.046	0.2087
359.38	0.2077
359.715	0.2067
360.049	0.2049
360.383	0.205
360.717	0.2038
361.051	0.2013
361.385	0.2006
361.719	0.1986
362.053	0.1981
362.387	0.1953
362.72	0.1937
363.054	0.192
363.387	0.1905
363.721	0.1887
364.054	0.1867
364.387	0.1862
364.721	0.1847
365.054	0.1831
365.387	0.1805
365.72	0.1798
366.053	0.178
366.385	0.1758
366.718	0.1746
367.051	0.1734
367.383	0.1719
367.716	0.1704
368.048	0.1698
368.381	0.168
368.713	0.1663
369.045	0.1658
369.377	0.1642
369.709	0.1633
370.041	0.1611
370.373	0.1604
370.705	0.1592
371.037	0.1575
371.368	0.1556
371.7	0.1546
372.031	0.153
372.363	0.1515
372.694	0.149
373.025	0.1477
373.356	0.1458
373.688	0.1428
374.019	0.1412
374.35	0.1393
374.68	0.137
375.011	0.1354
375.342	0.1337
375.673	0.1323
376.003	0.1294
376.334	0.1287
376.664	0.1265
376.995	0.1252
377.325	0.1246
377.655	0.1232
377.985	0.1214
378.315	0.1207
378.645	0.1187
378.975	0.1171
379.305	0.116
379.635	0.1151
379.964	0.1137
380.294	0.1123
380.623	0.112
380.953	0.11
381.282	0.1089
381.611	0.1075
381.941	0.1062
382.27	0.1054
382.599	0.1034
382.928	0.1025
383.257	0.1009
383.585	0.1002
383.914	0.0979
384.243	0.0971
384.571	0.0952
384.9	0.0928
385.228	0.0919
385.557	0.0908
385.885	0.0894
386.213	0.0876
386.541	0.0861
386.869	0.0838
387.197	0.0831
387.525	0.0815
387.853	0.0806
388.181	0.079
388.508	0.0785
388.836	0.0769
389.164	0.0753
389.491	0.0748
389.818	0.0737
390.146	0.072
390.473	0.0707
390.8	0.0699
391.127	0.0687
391.454	0.0686
391.781	0.0675
392.108	0.0664
392.435	0.0647
392.761	0.0638
393.088	0.0631
393.415	0.0621
393.741	0.0625
394.067	0.0614
394.394	0.0612
394.72	0.0602
395.046	0.0592
395.372	0.058
395.698	0.0567
396.024	0.0563
396.35	0.0559
396.676	0.0553
397.001	0.055
397.327	0.0535
397.653	0.0522
397.978	0.0513
398.303	0.0509
398.629	0.0495
398.954	0.0497
399.279	0.0488
399.604	0.0487
399.929	0.0477
400.254	0.0472
400.579	0.0464
400.904	0.0458
401.229	0.0454
401.553	0.044
401.878	0.0442
402.202	0.0438
402.527	0.043
402.851	0.0429
403.175	0.0424
403.5	0.0416
403.824	0.042
404.148	0.0413
404.472	0.0418
404.796	0.0402
405.119	0.0409
405.443	0.0403
405.767	0.0391
406.09	0.0396
406.414	0.0404
406.737	0.0394
407.061	0.0391
407.384	0.0397
407.707	0.0387
408.03	0.039
408.353	0.039
408.676	0.0385
408.999	0.0375
409.322	0.0381
409.645	0.0382
409.968	0.038
410.29	0.0381
410.613	0.0375
410.935	0.0375
411.258	0.038
411.58	0.0377
411.902	0.0381
412.224	0.0373
412.546	0.0377
412.868	0.037
413.19	0.038
413.512	0.037
413.834	0.0373
414.156	0.0379
414.477	0.0372
414.799	0.0376
415.121	0.0375
415.442	0.0381
415.763	0.0381
416.085	0.0376
416.406	0.0377
416.727	0.0378
417.048	0.0376
417.369	0.0371
417.69	0.0378
418.011	0.0374
418.331	0.0377
418.652	0.0382
418.973	0.038
419.293	0.0376
419.614	0.038
419.934	0.0379
420.254	0.0374
420.574	0.0378
420.895	0.0379
421.215	0.0377
421.535	0.0375
421.855	0.0376
422.174	0.037
422.494	0.0379
422.814	0.0382
423.134	0.0381
423.453	0.0376
423.773	0.0383
424.092	0.0376
424.411	0.038
424.731	0.0387
425.05	0.0384
425.369	0.0382
425.688	0.0381
426.007	0.0386
426.326	0.0388
426.644	0.0401
426.963	0.0391
427.282	0.0391
427.6	0.0388
427.919	0.039
428.237	0.0395
428.556	0.0395
428.874	0.0394
429.192	0.0393
429.51	0.039
429.828	0.0395
430.146	0.0396
430.464	0.0396
430.782	0.039
431.1	0.0394
431.418	0.0392
431.735	0.0395
432.053	0.04
432.37	0.0398
432.688	0.0395
433.005	0.0393
433.322	0.04
433.639	0.0396
433.957	0.0401
434.274	0.0399
434.591	0.0402
434.907	0.0403
435.224	0.04
435.541	0.0397
435.858	0.0413
436.174	0.0403
436.491	0.0405
436.807	0.0404
437.124	0.039
437.44	0.0389
437.756	0.0393
438.072	0.0394
438.388	0.0407
438.704	0.0398
439.02	0.04
439.336	0.0396
439.652	0.0398
439.968	0.0403
440.283	0.0396
440.599	0.0396
440.914	0.0399
441.23	0.0399
441.545	0.0402
441.86	0.0398
442.175	0.0399
442.491	0.0397
442.806	0.0394
443.121	0.0396
443.435	0.0397
443.75	0.0392
444.065	0.0398
444.38	0.0399
444.694	0.0396
445.009	0.0399
445.323	0.04
445.638	0.039
445.952	0.0393
446.266	0.039
446.58	0.0396
446.894	0.0393
447.208	0.0402
447.522	0.04
447.836	0.0383
448.15	0.0384
448.464	0.038
448.777	0.0383
449.091	0.0385
449.404	0.0388
449.718	0.0389
450.031	0.0385
450.345	0.0382
450.658	0.0382
450.971	0.0381
451.284	0.0379
451.597	0.0387
451.91	0.0387
452.223	0.038
452.535	0.0384
452.848	0.0377
453.161	0.0377
453.473	0.0386
453.786	0.0381
454.098	0.0376
454.411	0.0376
454.723	0.0372
455.035	0.0369
455.347	0.0376
455.659	0.0375
455.971	0.0375
456.283	0.0371
456.595	0.0366
456.907	0.0374
457.218	0.0375
457.53	0.0366
457.841	0.0363
458.153	0.0354
458.464	0.0358
458.776	0.0349
459.087	0.0349
459.398	0.0355
459.709	0.0353
460.02	0.0353
460.331	0.0348
460.642	0.0343
460.953	0.0348
461.263	0.0344
461.574	0.0349
461.885	0.0344
462.195	0.0344
462.506	0.0344
462.816	0.034
463.126	0.0336
463.437	0.034
463.747	0.0328
464.057	0.0338
464.367	0.033
464.677	0.0323
464.987	0.0329
465.296	0.0331
465.606	0.0314
465.916	0.0316
466.225	0.0318
466.535	0.0315
466.844	0.0316
467.154	0.0312
467.463	0.0304
467.772	0.031
468.081	0.0304
468.39	0.0306
468.699	0.0307
469.008	0.0306
469.317	0.0304
469.626	0.0302
469.935	0.0297
470.243	0.0303
470.552	0.031
470.86	0.0301
471.169	0.0286
471.477	0.0298
471.785	0.0292
472.093	0.0297
472.402	0.0287
472.71	0.0287
473.018	0.0278
473.326	0.0279
473.633	0.0276
473.941	0.0273
474.249	0.0274
474.556	0.0277
474.864	0.0269
475.171	0.0262
475.479	0.0264
475.786	0.027
476.094	0.0268
476.401	0.0266
476.708	0.0262
477.015	0.0263
477.322	0.0264
477.629	0.0258
477.936	0.0254
478.242	0.0253
478.549	0.0257
478.856	0.0245
479.162	0.0249
479.469	0.0247
479.775	0.0254
480.081	0.0233
480.388	0.0243
480.694	0.0233
481	0.0238
481.306	0.0233
481.612	0.0236
481.918	0.0229
482.224	0.0231
482.53	0.0225
482.835	0.0223
483.141	0.0212
483.446	0.0213
483.752	0.0213
484.057	0.0204
484.363	0.0203
484.668	0.0202
484.973	0.0205
485.278	0.0196
485.583	0.0199
485.888	0.0193
486.193	0.02
486.498	0.0197
486.803	0.0196
487.107	0.0197
487.412	0.019
487.717	0.0187
488.021	0.0193
488.325	0.018
488.63	0.0187
488.934	0.0187
489.238	0.0187
489.542	0.0184
489.846	0.017
490.15	0.0189
490.454	0.0175
490.758	0.0183
491.062	0.0178
491.366	0.0169
491.669	0.0172
491.973	0.0169
492.276	0.0167
492.58	0.0157
492.883	0.0172
493.186	0.0164
493.489	0.0164
493.792	0.0164
494.096	0.0165
494.399	0.0157
494.701	0.0161
495.004	0.0156
495.307	0.0149
495.61	0.0143
495.912	0.0143
496.215	0.0138
496.517	0.0142
496.82	0.0138
497.122	0.014
497.424	0.013
497.727	0.0137
498.029	0.0137
498.331	0.0144
498.633	0.0138
498.935	0.013
499.237	0.014
499.538	0.0125
499.84	0.0135
500.142	0.0132
500.443	0.0133
500.745	0.0125
501.046	0.0133
501.348	0.0123
501.649	0.0126
501.95	0.0112
502.251	0.0117
502.552	0.0117
502.853	0.0111
503.154	0.011
503.455	0.0105
503.756	0.0112
504.057	0.0115
504.357	0.0115
504.658	0.0104
504.958	0.0102
505.259	0.0114
505.559	0.0111
505.859	0.0104
506.16	0.0098
506.46	0.0112
506.76	0.0109
507.06	0.01
507.36	0.0106
507.66	0.0111
507.96	0.0109
508.259	0.0096
508.559	0.0084
508.859	0.0099
509.158	0.0091
509.457	0.0096
509.757	0.0102
510.056	0.0083
510.355	0.0092
510.655	0.0074
510.954	0.0083
511.253	0.0093
511.552	0.0079
511.851	0.008
512.149	0.0081
512.448	0.0079
512.747	0.0085
513.045	0.0078
513.344	0.0088
513.642	0.0085
513.941	0.0084
514.239	0.0072
514.537	0.0076
514.836	0.0078
515.134	0.0076
515.432	0.0079
515.73	0.0076
516.028	0.006
516.326	0.0081
516.623	0.0064
516.921	0.0067
517.219	0.008
517.516	0.0074
517.814	0.0066
518.111	0.007
518.409	0.0086
518.706	0.0078
519.003	0.0069
519.3	0.0068
519.597	0.0069
519.894	0.0071
520.191	0.0075
520.488	0.0079
520.785	0.0059
521.082	0.0061
521.378	0.0059
521.675	0.005
521.971	0.0061
522.268	0.0064
522.564	0.006
522.861	0.0064
523.157	0.0049
523.453	0.006
523.749	0.0059
524.045	0.0073
524.341	0.0056
524.637	0.0057
524.933	0.0059
525.229	0.0061
525.524	0.0048
525.82	0.006
526.115	0.0051
526.411	0.005
526.706	0.0052
527.002	0.0056
527.297	0.0043
527.592	0.0071
527.887	0.0063
528.182	0.0062
528.477	0.0071
528.772	0.0053
529.067	0.0049
529.362	0.0056
529.657	0.005
529.951	0.0051
530.246	0.0044
530.54	0.0036
530.835	0.0045
531.129	0.0031
531.423	0.005
531.718	0.0044
532.012	0.0047
532.306	0.0041
532.6	0.004
532.894	0.0028
533.188	0.0058
533.482	0.0034
533.775	0.0045
534.069	0.0038
534.363	0.0032
534.656	0.0027
534.95	0.0029
535.243	0.0042
535.536	0.0036
535.83	0.0056
536.123	0.0025
536.416	0.0045
536.709	0.004
537.002	0.0039
537.295	0.0041
537.588	0.0045
537.881	0.0039
538.173	0.0032
538.466	0.0035
538.759	0.003
539.051	0.0025
539.344	0.0033
539.636	0.0042
539.928	0.0031
540.22	0.0032
540.513	0.0038
540.805	0.0037
541.097	0.0041
541.389	0.0041
541.681	0.0042
541.972	0.0034
542.264	0.0029
542.556	0.0038
542.847	0.0031
543.139	0.0039
543.431	0.0052
543.722	0.0049
544.013	0.0053
544.305	0.0049
544.596	0.0052
544.887	0.0047
545.178	0.0034
545.469	0.004
545.76	0.0034
546.051	0.0045
546.342	0.0049
546.632	0.0027
546.923	0.0043
547.214	0.0039
547.504	0.0027
547.795	0.004
548.085	0.0039
548.375	0.0034
548.666	0.0039
548.956	0.002
549.246	0.0035
549.536	0.002
549.826	0.005
550.116	0.0044
550.406	0.0039
550.695	0.0042
550.985	0.0046
551.275	0.0044
551.564	0.0038
551.854	0.0042
552.143	0.0039
552.433	0.0039
552.722	0.0039
553.011	0.0035
553.3	0.0046
553.589	0.004
553.879	0.0043
554.167	0.0035
554.456	0.0043
554.745	0.0036
555.034	0.004
555.323	0.0015
555.611	0.0031
555.9	0.0035
556.188	0.0041
556.477	0.0033
556.765	0.0028
557.053	0.0035
557.342	0.0024
557.63	0.0039
557.918	0.0037
558.206	0.0033
558.494	0.0042
558.782	0.0031
559.069	0.0036
559.357	0.005
559.645	0.0031
559.932	0.0039
560.22	0.0039
560.507	0.004
560.795	0.0031
561.082	0.0023
561.37	0.0034
561.657	0.0031
561.944	0.004
562.231	0.002
562.518	0.0026
562.805	0.0039
563.092	0.0047
563.379	0.0042
563.665	0.0031
563.952	0.004
564.239	0.0041
564.525	0.0042
564.811	0.0049
565.098	0.0038
565.384	0.0052
565.67	0.0041
565.957	0.0038
566.243	0.0035
566.529	0.0049
566.815	0.0055
567.101	0.0043
567.387	0.0032
567.672	0.0029
567.958	0.0034
568.244	0.0039
568.529	0.0035
568.815	0.0044
569.1	0.0035
569.386	0.003
569.671	0.0035
569.956	0.0029
570.242	0.004
570.527	0.0042
570.812	0.0032
571.097	0.0039
571.382	0.0042
571.666	0.0034
571.951	0.003
572.236	0.0036
572.521	0.0035
572.805	0.0036
573.09	0.0034
573.374	0.0035
573.659	0.003
573.943	0.0033
574.227	0.0033
574.511	0.0039
574.795	0.0037
575.079	0.0038
575.363	0.0036
575.647	0.0037
575.931	0.0038
576.215	0.0043
576.499	0.0031
576.782	0.0037
577.066	0.0027
577.349	0.0033
577.633	0.0041
577.916	0.0038
578.2	0.0044
578.483	0.0036
578.766	0.0035
579.049	0.0043
579.332	0.0031
579.615	0.0031
579.898	0.0039
580.181	0.0028
580.464	0.0028
580.746	0.0027
581.029	0.003
581.312	0.0028
581.594	0.0034
581.877	0.003
582.159	0.0038
582.441	0.0034
582.724	0.0031
583.006	0.0031
583.288	0.0025
583.57	0.0032
583.852	0.0027
584.134	0.0031
584.416	0.0035
584.697	0.0028
584.979	0.0034
585.261	0.0032
585.542	0.0026
585.824	0.0032
586.105	0.0033
586.387	0.0022
586.668	0.0029
586.949	0.0032
587.231	0.0025
587.512	0.0032
587.793	0.0036
588.074	0.0032
588.355	0.0029
588.636	0.0032
588.916	0.0038
589.197	0.0041
589.478	0.0039
589.758	0.0036
590.039	0.0034
590.319	0.0033
590.6	0.0034
590.88	0.0034
591.16	0.0034
591.441	0.0039
591.721	0.0034
592.001	0.0032
592.281	0.004
592.561	0.0031
592.841	0.0031
593.12	0.0031
593.4	0.0024
593.68	0.0032
593.959	0.0032
594.239	0.0045
594.518	0.0032
594.798	0.0034
595.077	0.0038
595.356	0.0031
595.636	0.0043
595.915	0.0033
596.194	0.003
596.473	0.0032
596.752	0.0034
597.031	0.0028
597.31	0.0023
597.588	0.0019
597.867	0.0026
598.146	0.0027
598.424	0.0028
598.703	0.0032
598.981	0.0032
599.259	0.0041
599.538	0.0031
599.816	0.0037
600.094	0.0032
600.372	0.0035
600.65	0.0038
600.928	0.0038
601.206	0.004
601.484	0.0036
601.762	0.0032
602.04	0.0031
602.317	0.0046
602.595	0.0031
602.872	0.0035
603.15	0.0027
603.427	0.0026
603.704	0.0025
603.982	0.0027
604.259	0.0019
604.536	0.0024
604.813	0.0022
605.09	0.0031
605.367	0.003
605.644	0.0024
605.921	0.0032
606.197	0.0029
606.474	0.0025
606.751	0.0032
607.027	0.0029
607.304	0.0026
607.58	0.0029
607.856	0.0026
608.133	0.0035
608.409	0.0028
608.685	0.0034
608.961	0.0036
609.237	0.003
609.513	0.0031
609.789	0.0038
610.065	0.0031
610.341	0.0028
610.616	0.0029
610.892	0.0045
611.167	0.0039
611.443	0.0036
611.718	0.0034
611.994	0.0032
612.269	0.0039
612.544	0.0028
612.819	0.0029
613.095	0.0034
613.37	0.0034
613.645	0.0033
613.919	0.0022
614.194	0.0029
614.469	0.002
614.744	0.0021
615.019	0.0023
615.293	0.0011
615.568	0.0013
615.842	0.0014
616.116	0.0012
616.391	0.0014
616.665	0.0034
616.939	0.0018
617.213	0.0017
617.488	0.0015
617.762	0.0022
618.035	0.002
618.309	0.0015
618.583	0.0021
618.857	0.0028
619.131	0.0026
619.404	0.0019
619.678	0.0022
619.951	0.0013
620.225	0.0009
620.498	0.0022
620.771	0.0023
621.045	0.0032
621.318	0.003
621.591	0.0023
621.864	0.0023
622.137	0.0013
622.41	0.0017
622.683	0.0012
622.956	0.0026
623.228	0.0023
623.501	0.0031
623.774	0.0037
624.046	0.0026
624.319	0.0018
624.591	0.0018
624.863	0.0024
625.136	0.002
625.408	0.0022
625.68	0.0026
625.952	0.0037
626.224	0.0022
626.496	0.0023
626.768	0.0016
627.04	0.0015
627.311	0.0021
627.583	0.0023
627.855	0.0026
628.126	0.0028
628.398	0.0036
628.669	0.0028
628.941	0.0018
629.212	0.0014
629.483	0.0013
629.755	0.0018
630.026	0.0007
630.297	0.0002
630.568	0.001
630.839	0.0004
631.11	0.0005
631.38	0.0003
631.651	0.0017
631.922	0.0003
632.192	-0
632.463	0.0005
632.733	0.0008
633.004	0.0017
633.274	0.0001
633.545	0.0024
633.815	0.0036
634.085	0.0032
634.355	0.003
634.625	0.0049
634.895	0.0027
635.165	0.0018
635.435	0.0027
635.705	0.0029
635.974	0.0021
636.244	0.0029
636.514	0.0019
636.783	0.0025
637.053	0.0034
637.322	0.0023
637.591	0.0032
637.861	0.0028
638.13	0.0024
638.399	0.0034
638.668	0.0028
638.937	0.0015
639.206	0.0032
639.475	0.0022
639.744	0.0025
640.013	0.0036
640.281	0.0037
640.55	0.004
640.819	0.0042
641.087	0.0037
641.356	0.0017
641.624	0.0036
641.892	0.0033
642.161	0.0031
642.429	0.0043
642.697	0.0022
642.965	0.0034
643.233	0.0038
643.501	0.0031
643.769	0.0023
644.037	0.0025
644.305	0.0026
644.572	0.0005
644.84	0.0016
645.108	0.0015
645.375	0.0011
645.643	0.0014
645.91	0.0015
646.177	0.0039
646.445	0.0043
646.712	0.0056
646.979	0.0052
647.246	0.0048
647.513	0.0048
647.78	0.0043
648.047	0.0052
648.314	0.0049
648.58	0.0038
648.847	0.0025
649.114	0.0021
649.38	0.0014
649.647	0.0018
649.913	0.0025
650.18	0.002
650.446	0.0021
650.712	0.0028
650.978	0.0029
651.245	0.004
651.511	0.003
651.777	0.0025
652.043	0.0037
652.309	0.004
652.574	0.0039
652.84	0.0036
653.106	0.0025
653.371	0.0016
653.637	0.0027
653.903	0.0034
654.168	0.0037
654.433	0.0038
654.699	0.0043
654.964	0.004
655.229	0.004
655.494	0.0033
655.759	0.0013
656.024	0.0005
656.289	-0
656.554	-0.0014
656.819	0.0008
657.084	0.0031
657.349	0.0039
657.613	0.0037
657.878	0.0043
658.142	0.0041
658.407	0.004
658.671	0.0035
658.936	0.0023
659.2	0.0022
659.464	0.002
659.728	0.0013
659.992	0.003
660.256	0.0017
660.52	0.002
660.784	0.0008
661.048	0.0004
661.312	-0.0006
661.575	-0.0004
661.839	-0.0012
662.103	-0.001
662.366	-0.0008
662.63	0.0002
662.893	0.0007
663.156	0.0004
663.42	0.0006
663.683	0.0009
663.946	0.0024
664.209	0.0043
664.472	0.0036
664.735	0.0029
664.998	0.0026
665.261	0.0027
665.524	0.0026
665.786	0.0019
666.049	0.0021
666.312	0.002
666.574	0.0026
666.837	0.002
667.099	0.0012
667.361	0.0003
667.624	0.0007
667.886	0.0012
668.148	0.0014
668.41	0.003
668.672	0.0016
668.934	0.0018
669.196	0.0021
669.458	0.0021
669.72	0.0031
669.982	0.0036
670.243	0.0035
670.505	0.003
670.766	0.0027
671.028	0.0034
671.289	0.0032
671.551	0.0017
671.812	0.0004
672.073	0.0018
672.334	0.0011
672.596	0.0023
672.857	0.0006
673.118	0.0008
673.379	0.0014
673.639	0.0002
673.9	0.0011
674.161	-0.0009
674.422	-0.0016
674.682	-0.0009
674.943	-0.0015
675.203	0.0007
675.464	-0
675.724	0.0006
675.985	0.0016
676.245	0.0019
676.505	0.0025
676.765	0.0024
677.025	0.0016
677.285	0.002
677.545	0.0036
677.805	0.0032
678.065	0.0031
678.325	0.0033
678.585	0.0027
678.844	0.0028
