373.688	0.1329
374.019	0.1312
374.35	0.1293
374.68	0.1276
375.011	0.1254
375.342	0.1239
375.673	0.1225
376.003	0.1209
376.334	0.1194
376.664	0.1175
376.995	0.1162
377.325	0.1154
377.655	0.1139
377.985	0.1124
378.315	0.1116
378.645	0.1099
378.975	0.1081
379.305	0.1071
379.635	0.1068
379.964	0.1051
380.294	0.1039
380.623	0.1024
380.953	0.1017
381.282	0.1007
381.611	0.099
381.941	0.0985
382.27	0.0967
382.599	0.0954
382.928	0.0941
383.257	0.0934
383.585	0.0923
383.914	0.0901
384.243	0.0888
384.571	0.0871
384.9	0.0856
385.228	0.0842
385.557	0.083
385.885	0.082
386.213	0.0805
386.541	0.0787
386.869	0.0776
387.197	0.0755
387.525	0.0741
387.853	0.0732
388.181	0.0723
388.508	0.0711
388.836	0.0705
389.164	0.0687
389.491	0.0681
389.818	0.0668
390.146	0.0659
390.473	0.0645
390.8	0.0641
391.127	0.0623
391.454	0.062
391.781	0.0612
392.108	0.06
392.435	0.0589
392.761	0.0574
393.088	0.057
393.415	0.057
393.741	0.0566
394.067	0.0557
394.394	0.0553
394.72	0.0541
395.046	0.0535
395.372	0.0523
395.698	0.0511
396.024	0.0511
396.35	0.0499
396.676	0.0502
397.001	0.0493
397.327	0.0479
397.653	0.0469
397.978	0.0466
398.303	0.0452
398.629	0.0446
398.954	0.0445
399.279	0.0441
399.604	0.0435
399.929	0.0427
400.254	0.0425
400.579	0.0415
400.904	0.041
401.229	0.041
401.553	0.0396
401.878	0.0392
402.202	0.0394
402.527	0.0386
402.851	0.0382
403.175	0.0381
403.5	0.0376
403.824	0.038
404.148	0.0373
404.472	0.0371
404.796	0.0366
405.119	0.0363
405.443	0.0367
405.767	0.035
406.09	0.0353
406.414	0.0361
406.737	0.0352
407.061	0.0352
407.384	0.0353
407.707	0.0342
408.03	0.0348
408.353	0.0347
408.676	0.0346
408.999	0.0341
409.322	0.0346
409.645	0.035
409.968	0.0341
410.29	0.0346
410.613	0.0338
410.935	0.0343
411.258	0.0345
411.58	0.0342
411.902	0.0342
412.224	0.0343
412.546	0.0336
412.868	0.0335
413.19	0.0343
413.512	0.0341
413.834	0.0342
414.156	0.0344
414.477	0.0342
414.799	0.0338
415.121	0.0343
415.442	0.0343
415.763	0.0347
416.085	0.0339
416.406	0.0348
416.727	0.0347
417.048	0.0346
417.369	0.0341
417.69	0.0338
418.011	0.0349
418.331	0.0345
418.652	0.0347
418.973	0.0347
419.293	0.0343
419.614	0.0346
419.934	0.0343
420.254	0.0346
420.574	0.0342
420.895	0.0347
421.215	0.0339
421.535	0.0339
421.855	0.0344
422.174	0.0343
422.494	0.0342
422.814	0.0349
423.134	0.0347
423.453	0.0351
423.773	0.0353
424.092	0.0347
424.411	0.0348
424.731	0.0351
425.05	0.0351
425.369	0.0352
425.688	0.0352
426.007	0.0356
426.326	0.0355
426.644	0.0362
426.963	0.036
427.282	0.0361
427.6	0.0354
427.919	0.036
428.237	0.0357
428.556	0.0361
428.874	0.0357
429.192	0.0358
429.51	0.036
429.828	0.0357
430.146	0.0366
430.464	0.0361
430.782	0.0362
431.1	0.0366
431.418	0.0361
431.735	0.0362
432.053	0.0369
432.37	0.0365
432.688	0.0366
433.005	0.0366
433.322	0.037
433.639	0.037
433.957	0.0368
434.274	0.0369
434.591	0.0366
434.907	0.0372
435.224	0.0367
435.541	0.0376
435.858	0.0383
436.174	0.0375
436.491	0.0368
436.807	0.0369
437.124	0.0365
437.44	0.0368
437.756	0.0364
438.072	0.036
438.388	0.0369
438.704	0.0367
439.02	0.0365
439.336	0.0366
439.652	0.0361
439.968	0.0368
440.283	0.0362
440.599	0.0368
440.914	0.0364
441.23	0.0365
441.545	0.0366
441.86	0.0366
442.175	0.0373
442.491	0.0359
442.806	0.0364
443.121	0.037
443.435	0.0359
443.75	0.0362
444.065	0.036
444.38	0.0363
444.694	0.0358
445.009	0.0357
445.323	0.0365
445.638	0.0361
445.952	0.0364
446.266	0.036
446.58	0.0366
446.894	0.0361
447.208	0.037
447.522	0.0362
447.836	0.035
448.15	0.0351
448.464	0.0356
448.777	0.0357
449.091	0.035
449.404	0.0356
449.718	0.0361
450.031	0.035
450.345	0.0347
450.658	0.0349
450.971	0.0347
451.284	0.0346
451.597	0.0355
451.91	0.0352
452.223	0.0345
452.535	0.0355
452.848	0.0343
453.161	0.0348
453.473	0.0355
453.786	0.0353
454.098	0.0349
454.411	0.0339
454.723	0.0336
455.035	0.0338
455.347	0.0343
455.659	0.0347
455.971	0.0348
456.283	0.0349
456.595	0.0342
456.907	0.0335
457.218	0.0339
457.53	0.034
457.841	0.0326
458.153	0.0326
458.464	0.0324
458.776	0.0318
459.087	0.0325
459.398	0.0322
459.709	0.0318
460.02	0.0315
460.331	0.032
460.642	0.0316
460.953	0.0318
461.263	0.0318
461.574	0.031
461.885	0.0319
462.195	0.0317
462.506	0.0315
462.816	0.0311
463.126	0.0298
463.437	0.0306
463.747	0.0297
464.057	0.0304
464.367	0.0308
464.677	0.0295
464.987	0.0301
465.296	0.029
465.606	0.0295
465.916	0.0291
466.225	0.0285
466.535	0.0287
466.844	0.028
467.154	0.0278
467.463	0.028
467.772	0.0288
468.081	0.0277
468.39	0.0276
468.699	0.0278
469.008	0.0277
469.317	0.0269
469.626	0.0276
469.935	0.0277
470.243	0.0273
470.552	0.0279
470.86	0.0278
471.169	0.0271
471.477	0.0272
471.785	0.0273
472.093	0.0266
472.402	0.0258
472.71	0.0256
473.018	0.0253
473.326	0.0251
473.633	0.025
473.941	0.025
474.249	0.0248
474.556	0.0243
474.864	0.0242
475.171	0.0244
475.479	0.0237
475.786	0.0248
476.094	0.0241
476.401	0.0237
476.708	0.0235
477.015	0.0242
477.322	0.0238
477.629	0.0229
477.936	0.0225
478.242	0.0228
478.549	0.0226
478.856	0.022
479.162	0.0227
479.469	0.0222
479.775	0.0222
480.081	0.0211
480.388	0.0218
480.694	0.0213
481	0.0213
481.306	0.0219
481.612	0.0206
481.918	0.0202
482.224	0.0209
482.53	0.0201
482.835	0.0201
483.141	0.0189
483.446	0.019
483.752	0.0198
484.057	0.018
484.363	0.0186
484.668	0.0182
484.973	0.0187
485.278	0.0179
485.583	0.0176
485.888	0.0168
486.193	0.0169
486.498	0.0183
486.803	0.0188
487.107	0.0173
487.412	0.0167
487.717	0.0162
488.021	0.0171
488.325	0.0165
488.63	0.0155
488.934	0.0163
489.238	0.0162
489.542	0.016
489.846	0.0145
490.15	0.0165
490.454	0.0158
490.758	0.0151
491.062	0.0158
491.366	0.0146
491.669	0.0148
491.973	0.0155
492.276	0.0153
492.58	0.0138
492.883	0.0146
493.186	0.0146
493.489	0.0142
493.792	0.0139
494.096	0.0143
494.399	0.0138
494.701	0.0137
495.004	0.0137
495.307	0.0127
495.61	0.0131
495.912	0.0128
496.215	0.0117
496.517	0.0125
496.82	0.0124
497.122	0.0126
497.424	0.0118
497.727	0.0117
498.029	0.0115
498.331	0.0125
498.633	0.0121
498.935	0.0122
499.237	0.0114
499.538	0.0105
499.84	0.0111
500.142	0.0115
500.443	0.0113
500.745	0.0113
501.046	0.0109
501.348	0.0095
501.649	0.0109
501.95	0.0101
502.251	0.0104
502.552	0.0092
502.853	0.0098
503.154	0.01
503.455	0.009
503.756	0.0093
504.057	0.0089
504.357	0.0087
504.658	0.0086
504.958	0.0084
505.259	0.0094
505.559	0.0088
505.859	0.0084
506.16	0.009
506.46	0.0086
506.76	0.0088
507.06	0.0075
507.36	0.0091
507.66	0.0085
507.96	0.0077
508.259	0.0074
508.559	0.007
508.859	0.0075
509.158	0.0074
509.457	0.0073
509.757	0.0079
510.056	0.0071
510.355	0.0071
510.655	0.0061
510.954	0.007
511.253	0.0077
511.552	0.0074
511.851	0.0065
512.149	0.0057
512.448	0.0058
512.747	0.0064
513.045	0.0047
513.344	0.007
513.642	0.0072
513.941	0.0058
514.239	0.0061
514.537	0.0055
514.836	0.006
515.134	0.0054
515.432	0.0064
515.73	0.0072
516.028	0.0049
516.326	0.0057
516.623	0.0054
516.921	0.0053
517.219	0.0064
517.516	0.0056
517.814	0.0058
518.111	0.0068
518.409	0.0066
518.706	0.0061
519.003	0.0059
519.3	0.0048
519.597	0.0043
519.894	0.0054
520.191	0.0063
520.488	0.0055
520.785	0.0046
521.082	0.0046
521.378	0.0059
521.675	0.0036
521.971	0.0049
522.268	0.0037
522.564	0.0039
522.861	0.0041
523.157	0.0039
523.453	0.0046
523.749	0.0041
524.045	0.0061
524.341	0.0049
524.637	0.0036
524.933	0.0038
525.229	0.0043
525.524	0.0036
525.82	0.0044
526.115	0.0039
526.411	0.0036
526.706	0.0034
527.002	0.0038
527.297	0.0022
527.592	0.0044
527.887	0.004
528.182	0.0034
528.477	0.0048
528.772	0.0038
529.067	0.0039
529.362	0.0044
529.657	0.0041
529.951	0.0038
530.246	0.0036
530.54	0.0015
530.835	0.0024
531.129	0.0018
531.423	0.0046
531.718	0.0026
532.012	0.0033
532.306	0.0034
532.6	0.0036
532.894	0.0022
533.188	0.0043
533.482	0.0021
533.775	0.0028
534.069	0.0029
534.363	0.002
534.656	0.0027
534.95	0.0015
535.243	0.0027
535.536	0.0023
535.83	0.0032
536.123	0.0021
536.416	0.002
536.709	0.0023
537.002	0.0039
537.295	0.0026
537.588	0.0028
537.881	0.0021
538.173	0.0026
538.466	0.0029
538.759	0.0022
539.051	0.0025
539.344	0.0023
539.636	0.0029
539.928	0.0025
540.22	0.0024
540.513	0.0026
540.805	0.0028
541.097	0.0021
541.389	0.0025
541.681	0.0024
541.972	0.0032
542.264	0.0024
542.556	0.0024
542.847	0.0029
543.139	0.0033
543.431	0.0038
543.722	0.0029
544.013	0.0044
544.305	0.0042
544.596	0.005
544.887	0.004
545.178	0.0029
545.469	0.0032
545.76	0.0015
546.051	0.0042
546.342	0.0043
546.632	0.0024
546.923	0.0032
547.214	0.0029
547.504	0.0031
547.795	0.0025
548.085	0.0031
548.375	0.0023
548.666	0.0028
548.956	0.0023
549.246	0.003
549.536	0.0027
549.826	0.0032
550.116	0.0033
550.406	0.0035
550.695	0.0037
550.985	0.0026
551.275	0.0037
551.564	0.0028
551.854	0.0023
552.143	0.0025
552.433	0.0021
552.722	0.0025
553.011	0.002
553.3	0.0032
553.589	0.0025
553.879	0.0022
554.167	0.003
554.456	0.0022
554.745	0.0025
555.034	0.0016
555.323	0.0008
555.611	0.0012
555.9	0.0033
556.188	0.0018
556.477	0.0028
556.765	0.0002
557.053	0.0022
557.342	0.0013
557.63	0.0025
557.918	0.0019
558.206	0.0026
558.494	0.003
558.782	0.0021
559.069	0.0021
559.357	0.0024
559.645	0.0013
559.932	0.0022
560.22	0.0037
560.507	0.0027
560.795	0.002
561.082	0.0023
561.37	0.0022
561.657	0.0023
561.944	0.0029
562.231	0.0028
562.518	0.0014
562.805	0.0031
563.092	0.0031
563.379	0.003
563.665	0.0027
563.952	0.0029
564.239	0.0035
564.525	0.0029
564.811	0.0041
565.098	0.0039
565.384	0.0031
565.67	0.0033
565.957	0.0032
566.243	0.0024
566.529	0.0031
566.815	0.0041
567.101	0.0027
567.387	0.0024
567.672	0.002
567.958	0.0019
568.244	0.003
568.529	0.003
568.815	0.0018
569.1	0.002
569.386	0.0014
569.671	0.0021
569.956	0.0016
570.242	0.0015
570.527	0.003
570.812	0.0032
571.097	0.0015
571.382	0.0011
571.666	0.0018
571.951	0.002
572.236	0.0025
572.521	0.0021
572.805	0.0028
573.09	0.0022
573.374	0.0015
573.659	0.0011
573.943	0.0022
574.227	0.0017
574.511	0.0018
574.795	0.0022
575.079	0.0021
575.363	0.0012
575.647	0.0022
575.931	0.0023
576.215	0.002
576.499	0.0007
576.782	0.0018
577.066	0.0021
577.349	0.0026
577.633	0.0026
577.916	0.0016
578.2	0.0024
578.483	0.0031
578.766	0.0022
579.049	0.0025
579.332	0.0031
579.615	0.002
579.898	0.0017
580.181	0.0029
580.464	0.0021
580.746	0.0019
581.029	0.0023
581.312	0.0016
581.594	0.0002
581.877	0.0021
582.159	0.0035
582.441	0.0027
582.724	0.0026
583.006	0.0029
583.288	0.0015
583.57	0.0026
583.852	0.0022
584.134	0.0016
584.416	0.003
584.697	0.002
584.979	0.0014
585.261	0.0018
585.542	0.0021
585.824	0.0025
586.105	0.0024
586.387	0.0014
586.668	0.0021
586.949	0.0021
587.231	0.0013
587.512	0.0023
587.793	0.0021
588.074	0.0023
588.355	0.0026
588.636	0.0026
588.916	0.0025
589.197	0.004
589.478	0.0028
589.758	0.0014
590.039	0.0018
590.319	0.0028
590.6	0.0028
590.88	0.0025
591.16	0.0029
591.441	0.0021
591.721	0.003
592.001	0.0023
592.281	0.0029
592.561	0.0031
592.841	0.0017
593.12	0.0013
593.4	0.0021
593.68	0.0025
593.959	0.0025
594.239	0.0031
594.518	0.0021
594.798	0.0019
595.077	0.0016
595.356	0.002
595.636	0.0021
595.915	0.0033
596.194	0.0033
596.473	0.0021
596.752	0.0018
597.031	0.0015
597.31	0.0014
597.588	0.0019
597.867	0.0011
598.146	0.0021
598.424	0.0017
598.703	0.0014
598.981	0.0008
599.259	0.0018
599.538	0.0035
599.816	0.003
600.094	0.0018
600.372	0.0021
600.65	0.0031
600.928	0.0032
601.206	0.0034
601.484	0.0035
601.762	0.0032
602.04	0.0016
602.317	0.002
602.595	0.002
602.872	0.002
603.15	0.0023
603.427	0.001
603.704	0.0011
603.982	0.0017
604.259	0.0013
604.536	0.0015
604.813	0.0019
605.09	0.0024
605.367	0.0013
605.644	0.001
605.921	0.0019
606.197	0.0013
606.474	0.0025
606.751	0.0024
607.027	0.0022
607.304	0.0012
607.58	0.0017
607.856	0.0017
608.133	0.0022
608.409	0.0027
608.685	0.0008
608.961	0.003
609.237	0.0026
609.513	0.0026
609.789	0.0024
610.065	0.0014
610.341	0.0018
610.616	0.0028
610.892	0.0041
611.167	0.0032
611.443	0.0028
611.718	0.0016
611.994	0.0019
612.269	0.0025
612.544	0.0021
612.819	0.0013
613.095	0.0021
613.37	0.0016
613.645	0.0014
613.919	0.0019
614.194	0.0025
614.469	0.0019
614.744	0.0007
615.019	0.0015
615.293	0.0014
615.568	0.0015
615.842	0.0015
616.116	0.0018
616.391	0.0013
616.665	0.0022
616.939	0.0017
617.213	0.0016
617.488	0.0016
617.762	0.0024
618.035	0.0017
618.309	0.0019
618.583	0.0015
618.857	0.0026
619.131	0.0026
619.404	0.0018
619.678	0.0023
619.951	0.001
620.225	0.0005
620.498	0.002
620.771	0.0015
621.045	0.0028
621.318	0.0016
621.591	0.0018
621.864	0.0004
622.137	0.0001
622.41	0.0002
622.683	0.0006
622.956	0.0014
623.228	0.0015
623.501	0.0025
623.774	0.0032
624.046	0.0022
624.319	0.0019
624.591	-0
624.863	0.0015
625.136	0.002
625.408	0.0028
625.68	0.0025
625.952	0.0025
626.224	0.0031
626.496	0.0027
626.768	0.0016
627.04	0.0026
627.311	0.0018
627.583	0.0023
627.855	0.0025
628.126	0.0019
628.398	0.0028
628.669	0.0023
628.941	0.0009
629.212	0.0006
629.483	0.0013
629.755	0.0027
630.026	0.0027
630.297	0.002
630.568	0.0009
630.839	0.001
631.11	0
631.38	-0.0002
631.651	0
631.922	-0.0005
632.192	-0.0008
632.463	-0.0009
632.733	-0.0002
633.004	-0.0001
633.274	-0.0008
633.545	-0.0004
633.815	0.0015
634.085	0.0014
634.355	0.0009
634.625	0.0025
634.895	0.0013
635.165	0.0009
635.435	0.0013
635.705	0.0017
635.974	0.0007
636.244	0.0016
636.514	0.0022
636.783	0.0017
637.053	0.0038
637.322	0.0016
637.591	0.0029
637.861	0.0014
638.13	0.0032
638.399	0.0022
638.668	0.0023
638.937	0.0008
639.206	0.0025
639.475	0.0025
639.744	0.0025
640.013	0.0038
640.281	0.0035
640.55	0.0026
640.819	0.0023
641.087	0.0029
641.356	0.0018
641.624	0.0028
641.892	0.0018
642.161	0.0026
642.429	0.0042
642.697	0.0022
642.965	0.0027
643.233	0.003
643.501	0.0016
643.769	0.0014
644.037	0.0014
644.305	0.0014
644.572	-0
644.84	0.0003
645.108	0.0017
645.375	0.0009
645.643	0.0019
645.91	0.0013
646.177	0.0028
646.445	0.0049
646.712	0.0049
646.979	0.0052
647.246	0.0049
647.513	0.0055
647.78	0.0047
648.047	0.0044
648.314	0.0024
648.58	0.0027
648.847	0.0023
649.114	0.001
649.38	0.0008
649.647	-0
649.913	0.0004
650.18	0.0017
650.446	0.002
650.712	0.0025
650.978	0.0037
651.245	0.004
651.511	0.0036
651.777	0.0024
652.043	0.0027
652.309	0.0025
652.574	0.0027
652.84	0.0024
653.106	0.0008
653.371	0.0004
653.637	0.0007
653.903	0.0021
654.168	0.0013
654.433	0.003
654.699	0.0031
654.964	0.0031
655.229	0.0026
655.494	0.0017
655.759	-0.0012
656.024	0.0007
656.289	-0
656.554	0.0038
656.819	0.0023
657.084	0.0023
657.349	0.0025
657.613	0.0035
657.878	0.0023
658.142	0.002
658.407	0.0024
658.671	0.0014
658.936	-0
659.2	-0.0001
659.464	0.0006
659.728	0.0004
659.992	0.0017
660.256	0.0011
660.52	0.0003
660.784	0.0004
661.048	0.0001
661.312	0.0001
661.575	0.0001
661.839	-0.0012
662.103	-0.0006
662.366	-0.0015
662.63	-0.0002
662.893	-0.0001
663.156	-0.0008
663.42	-0.0003
663.683	0.0002
663.946	0.0006
664.209	0.0029
664.472	0.0022
664.735	0.0015
664.998	0.0006
665.261	0.0007
665.524	-0.0001
665.786	0.0002
666.049	0.0012
666.312	0.0007
666.574	0.0005
666.837	0.0006
667.099	-0.0004
667.361	0.0002
667.624	-0.0008
667.886	-0.0006
668.148	0.001
668.41	0.0024
668.672	0.0013
668.934	0.0017
669.196	0.0007
669.458	0.0015
669.72	0.0012
669.982	0.0014
670.243	0.0014
670.505	0.001
670.766	0.0009
671.028	0.001
671.289	0.0016
671.551	0.001
671.812	-0.0005
672.073	0.0013
672.334	0.0006
672.596	0.0003
672.857	-0.0006
673.118	0.0003
673.379	0.0005
673.639	-0.0002
673.9	0.0009
674.161	-0.0007
674.422	-0.0015
674.682	-0.0007
674.943	-0.001
675.203	0.0009
675.464	0.0001
675.724	0.0004
675.985	0.001
676.245	0.0025
676.505	0.0026
676.765	0.0028
677.025	0.0033
677.285	0.0023
677.545	0.0033
