247.972	0.6289
248.332	0.6271
248.692	0.6245
249.051	0.6217
249.411	0.6182
249.771	0.6138
250.13	0.613
250.49	0.6108
250.849	0.6097
251.208	0.6052
251.568	0.6052
251.927	0.6022
252.286	0.6024
252.645	0.6002
253.004	0.5972
253.363	0.5941
253.721	0.5925
254.08	0.5909
254.439	0.5923
254.797	0.5879
255.155	0.587
255.514	0.5865
255.872	0.5847
256.23	0.5811
256.588	0.5809
256.946	0.5794
257.304	0.5799
257.662	0.5783
258.02	0.5774
258.377	0.5756
258.735	0.5725
259.093	0.5716
259.45	0.572
259.807	0.5687
260.165	0.5689
260.522	0.5658
260.879	0.5627
261.236	0.5626
261.593	0.5604
261.95	0.5582
262.306	0.5569
262.663	0.555
263.02	0.5542
263.376	0.5529
263.733	0.5478
264.089	0.5493
264.445	0.548
264.802	0.5424
265.158	0.5422
265.514	0.5412
265.87	0.5375
266.226	0.537
266.581	0.5351
266.937	0.5308
267.293	0.5305
267.648	0.5283
268.004	0.5259
268.359	0.5218
268.714	0.5212
269.07	0.518
269.425	0.5163
269.78	0.5138
270.135	0.5103
270.49	0.5089
270.844	0.5072
271.199	0.504
271.554	0.4998
271.908	0.4962
272.263	0.4941
272.617	0.4928
272.972	0.4887
273.326	0.4859
273.68	0.4819
274.034	0.4801
274.388	0.4765
274.742	0.4735
275.096	0.4693
275.45	0.4669
275.803	0.4625
276.157	0.4592
276.51	0.4553
276.864	0.453
277.217	0.4488
277.571	0.4461
277.924	0.4406
278.277	0.4379
278.63	0.4344
278.983	0.4311
279.336	0.4284
279.688	0.423
280.041	0.4195
280.394	0.4145
280.746	0.4132
281.099	0.408
281.451	0.4035
281.803	0.4007
282.156	0.3971
282.508	0.393
282.86	0.3881
283.212	0.384
283.564	0.3821
283.916	0.3775
284.267	0.3729
284.619	0.3699
284.971	0.3656
285.322	0.3625
285.673	0.3587
286.025	0.3554
286.376	0.3505
286.727	0.3463
287.078	0.3421
287.429	0.34
287.78	0.3354
288.131	0.3316
288.482	0.328
288.833	0.3237
289.183	0.3195
289.534	0.3164
289.884	0.3118
290.235	0.3087
290.585	0.3036
290.935	0.301
291.285	0.2966
291.635	0.2935
291.985	0.2901
292.335	0.2854
292.685	0.2826
293.035	0.2792
293.384	0.2754
293.734	0.271
294.083	0.2671
294.433	0.2636
294.782	0.2606
295.131	0.2567
295.48	0.2537
295.829	0.2509
296.179	0.2457
296.527	0.2438
296.876	0.2409
297.225	0.2376
297.574	0.2334
297.922	0.2306
298.271	0.2276
298.619	0.2235
298.968	0.2218
299.316	0.2189
299.664	0.2155
300.012	0.2133
300.36	0.2095
300.708	0.2068
301.056	0.2047
301.404	0.2026
301.752	0.1996
302.099	0.1975
302.447	0.1946
302.794	0.1922
303.142	0.1902
303.489	0.1879
303.836	0.1862
304.183	0.1843
304.531	0.1826
304.878	0.1812
305.224	0.1779
305.571	0.1767
305.918	0.1753
306.265	0.1732
306.611	0.1718
306.958	0.1709
307.304	0.1692
307.651	0.1683
307.997	0.1669
308.343	0.1659
308.689	0.1649
309.035	0.1634
309.381	0.1636
309.727	0.1616
310.073	0.1613
310.419	0.1607
310.764	0.1594
311.11	0.1598
311.455	0.1589
311.801	0.1578
312.146	0.1577
312.491	0.1571
312.837	0.1575
313.182	0.157
313.527	0.1562
313.872	0.1562
314.216	0.1564
314.561	0.1559
314.906	0.1557
315.251	0.1555
315.595	0.1552
315.94	0.1562
316.284	0.1559
316.628	0.1561
316.972	0.1566
317.317	0.1564
317.661	0.1568
318.005	0.1574
318.348	0.1578
318.692	0.1579
319.036	0.1579
319.38	0.1592
319.723	0.1592
320.067	0.1596
320.41	0.1609
320.754	0.1613
321.097	0.1616
321.44	0.1628
321.783	0.1635
322.126	0.164
322.469	0.1653
322.812	0.1662
323.155	0.167
323.498	0.1678
323.84	0.1693
324.183	0.1696
324.525	0.171
324.868	0.1721
325.21	0.1731
325.552	0.1744
325.894	0.1752
326.236	0.1762
326.578	0.1771
326.92	0.1786
327.262	0.1794
327.604	0.181
327.946	0.1819
328.287	0.1832
328.629	0.184
328.97	0.1858
329.312	0.1866
329.653	0.1873
329.994	0.1891
330.335	0.191
330.676	0.1918
331.017	0.1924
331.358	0.1952
331.699	0.1953
332.04	0.1976
332.38	0.1976
332.721	0.2001
333.061	0.1999
333.402	0.2019
333.742	0.2033
334.083	0.205
334.423	0.2052
334.763	0.2064
335.103	0.2078
335.443	0.2086
335.783	0.2098
336.123	0.2096
336.462	0.2115
336.802	0.213
337.141	0.2132
337.481	0.2149
337.82	0.2148
338.16	0.2164
338.499	0.2178
338.838	0.2184
339.177	0.22
339.516	0.2205
339.855	0.2215
340.194	0.2227
340.533	0.2234
340.872	0.2241
341.21	0.225
341.549	0.2259
341.887	0.2268
342.226	0.227
342.564	0.2273
342.902	0.2278
343.24	0.2279
343.578	0.2279
343.916	0.2292
344.254	0.2294
344.592	0.2291
344.93	0.2293
345.268	0.2294
345.605	0.2298
345.943	0.2301
346.28	0.2301
346.618	0.2305
346.955	0.2301
347.292	0.2309
347.629	0.231
347.966	0.2311
348.303	0.2307
348.64	0.231
348.977	0.2304
349.314	0.2305
349.65	0.2307
349.987	0.2309
350.324	0.2302
350.66	0.2301
350.996	0.2302
351.333	0.2285
351.669	0.2284
352.005	0.228
352.341	0.2274
352.677	0.226
353.013	0.2249
353.349	0.2243
353.685	0.2239
354.02	0.2227
354.356	0.2219
354.691	0.2209
355.027	0.22
355.362	0.2192
355.697	0.2175
356.033	0.2171
356.368	0.2159
356.703	0.2148
357.038	0.2143
357.373	0.2134
357.707	0.2126
358.042	0.2115
358.377	0.2107
358.711	0.2094
359.046	0.2093
359.38	0.2079
359.715	0.2068
360.049	0.2056
360.383	0.2048
360.717	0.2036
361.051	0.2021
361.385	0.2011
361.719	0.1985
362.053	0.1985
362.387	0.1953
362.72	0.1936
363.054	0.1926
363.387	0.1909
363.721	0.1889
364.054	0.1873
364.387	0.1855
364.721	0.1845
365.054	0.1825
365.387	0.1809
365.72	0.1797
366.053	0.1776
366.385	0.1764
366.718	0.1748
367.051	0.1735
367.383	0.1722
367.716	0.17
368.048	0.1691
368.381	0.1684
368.713	0.1674
369.045	0.1665
369.377	0.1644
369.709	0.163
370.041	0.1613
370.373	0.1611
370.705	0.1588
371.037	0.1571
371.368	0.1564
371.7	0.1547
372.031	0.1527
372.363	0.151
372.694	0.1489
373.025	0.1468
373.356	0.1461
373.688	0.1431
374.019	0.1409
374.35	0.1396
374.68	0.1383
375.011	0.1353
375.342	0.1334
375.673	0.1322
376.003	0.1302
376.334	0.1287
376.664	0.1274
376.995	0.1257
377.325	0.1241
377.655	0.1224
377.985	0.1209
378.315	0.1204
378.645	0.119
378.975	0.1172
379.305	0.1166
379.635	0.1156
379.964	0.1136
380.294	0.1124
380.623	0.1117
380.953	0.1104
381.282	0.1089
381.611	0.1076
381.941	0.1065
382.27	0.1048
382.599	0.1032
382.928	0.1026
383.257	0.1013
383.585	0.0998
383.914	0.098
384.243	0.0968
384.571	0.0948
384.9	0.0934
385.228	0.092
385.557	0.0908
385.885	0.0895
386.213	0.0878
386.541	0.0858
386.869	0.0846
387.197	0.0822
387.525	0.0809
387.853	0.0796
388.181	0.0793
388.508	0.0785
388.836	0.0767
389.164	0.0759
389.491	0.0746
389.818	0.0734
390.146	0.0719
390.473	0.0704
390.8	0.0704
391.127	0.0691
391.454	0.0688
391.781	0.0671
392.108	0.0659
392.435	0.0647
392.761	0.0642
393.088	0.0635
393.415	0.0626
393.741	0.0628
394.067	0.0612
394.394	0.0608
394.72	0.0597
395.046	0.0583
395.372	0.0575
395.698	0.0562
396.024	0.0568
396.35	0.0559
396.676	0.0552
397.001	0.0545
397.327	0.0534
397.653	0.052
397.978	0.0515
398.303	0.0504
398.629	0.0498
398.954	0.0497
399.279	0.049
399.604	0.0486
399.929	0.0479
400.254	0.0475
400.579	0.0465
400.904	0.046
401.229	0.045
401.553	0.044
401.878	0.0437
402.202	0.0443
402.527	0.0435
402.851	0.0428
403.175	0.0423
403.5	0.0422
403.824	0.0421
404.148	0.0416
404.472	0.0415
404.796	0.0401
405.119	0.0402
405.443	0.0402
405.767	0.0397
406.09	0.0392
406.414	0.0396
406.737	0.039
407.061	0.0394
407.384	0.0392
407.707	0.0387
408.03	0.0395
408.353	0.0388
408.676	0.0387
408.999	0.0379
409.322	0.0382
409.645	0.0383
409.968	0.0378
410.29	0.0382
410.613	0.0376
410.935	0.0372
411.258	0.0377
411.58	0.0372
411.902	0.0372
412.224	0.0377
412.546	0.0372
412.868	0.037
413.19	0.0365
413.512	0.0371
413.834	0.0373
414.156	0.0376
414.477	0.0366
414.799	0.037
415.121	0.0379
415.442	0.0377
415.763	0.038
416.085	0.0378
416.406	0.0381
416.727	0.0374
417.048	0.0375
417.369	0.0371
417.69	0.0375
418.011	0.037
418.331	0.0379
418.652	0.038
418.973	0.038
419.293	0.0378
419.614	0.0376
419.934	0.0375
420.254	0.0381
420.574	0.0378
420.895	0.0378
421.215	0.0379
421.535	0.0373
421.855	0.038
422.174	0.0376
422.494	0.0377
422.814	0.0384
423.134	0.0378
423.453	0.0379
423.773	0.0376
424.092	0.0379
424.411	0.0377
424.731	0.038
425.05	0.0383
425.369	0.0386
425.688	0.0383
426.007	0.0381
426.326	0.0387
426.644	0.0399
426.963	0.039
427.282	0.0395
427.6	0.0391
427.919	0.0392
428.237	0.0394
428.556	0.0393
428.874	0.0391
429.192	0.0389
429.51	0.0395
429.828	0.0394
430.146	0.0388
430.464	0.0392
430.782	0.0392
431.1	0.0396
431.418	0.0391
431.735	0.0392
432.053	0.0401
432.37	0.0396
432.688	0.0396
433.005	0.0397
433.322	0.0398
433.639	0.0396
433.957	0.0399
434.274	0.0401
434.591	0.0395
434.907	0.0403
435.224	0.0402
435.541	0.0401
435.858	0.0407
436.174	0.0404
436.491	0.0404
436.807	0.0406
437.124	0.0395
437.44	0.0397
437.756	0.0396
438.072	0.0388
438.388	0.0405
438.704	0.0406
439.02	0.0398
439.336	0.0395
439.652	0.0403
439.968	0.0405
440.283	0.0393
440.599	0.0404
440.914	0.0396
441.23	0.0391
441.545	0.0398
441.86	0.0398
442.175	0.0395
442.491	0.0399
442.806	0.0394
443.121	0.0395
443.435	0.0393
443.75	0.04
444.065	0.0395
444.38	0.0396
444.694	0.0395
445.009	0.0399
445.323	0.0395
445.638	0.0395
445.952	0.0401
446.266	0.0395
446.58	0.0401
446.894	0.0395
447.208	0.0394
447.522	0.0398
447.836	0.0384
448.15	0.0383
448.464	0.0386
448.777	0.0385
449.091	0.0378
449.404	0.039
449.718	0.0391
450.031	0.0382
450.345	0.0382
450.658	0.0386
450.971	0.0385
451.284	0.0379
451.597	0.0388
451.91	0.0387
452.223	0.0378
452.535	0.0384
452.848	0.038
453.161	0.0383
453.473	0.0378
453.786	0.0377
454.098	0.0376
454.411	0.037
454.723	0.0366
455.035	0.0373
455.347	0.0376
455.659	0.0377
455.971	0.0373
456.283	0.0374
456.595	0.0365
456.907	0.0371
457.218	0.037
457.53	0.0371
457.841	0.0364
458.153	0.0357
458.464	0.0358
458.776	0.0345
459.087	0.035
459.398	0.0353
459.709	0.035
460.02	0.0348
460.331	0.0348
460.642	0.0345
460.953	0.034
461.263	0.0348
461.574	0.035
461.885	0.0337
462.195	0.034
462.506	0.0339
462.816	0.0338
463.126	0.0329
463.437	0.0338
463.747	0.0329
464.057	0.0326
464.367	0.0336
464.677	0.0327
464.987	0.0328
465.296	0.0321
465.606	0.0316
465.916	0.0318
466.225	0.0316
466.535	0.0321
466.844	0.0315
467.154	0.0306
467.463	0.0307
467.772	0.0312
468.081	0.0303
468.39	0.031
468.699	0.0299
469.008	0.0301
469.317	0.0304
469.626	0.0297
469.935	0.0304
470.243	0.0302
470.552	0.0305
470.86	0.0303
471.169	0.0292
471.477	0.0287
471.785	0.0294
472.093	0.0291
472.402	0.0285
472.71	0.028
473.018	0.0286
473.326	0.0272
473.633	0.0277
473.941	0.0277
474.249	0.0272
474.556	0.0277
474.864	0.0271
475.171	0.0263
475.479	0.0266
475.786	0.0269
476.094	0.0263
476.401	0.0266
476.708	0.026
477.015	0.0261
477.322	0.0261
477.629	0.0262
477.936	0.0242
478.242	0.0254
478.549	0.0245
478.856	0.0241
479.162	0.0252
479.469	0.024
479.775	0.0249
480.081	0.0236
480.388	0.024
480.694	0.0239
481	0.0238
481.306	0.0239
481.612	0.0236
481.918	0.0225
482.224	0.0233
482.53	0.0231
482.835	0.0221
483.141	0.0214
483.446	0.0218
483.752	0.0214
484.057	0.0203
484.363	0.0207
484.668	0.0206
484.973	0.0213
485.278	0.0198
485.583	0.0198
485.888	0.0196
486.193	0.0199
486.498	0.02
486.803	0.0204
487.107	0.0199
487.412	0.0187
487.717	0.0185
488.021	0.019
488.325	0.0182
488.63	0.0185
488.934	0.0183
489.238	0.0185
489.542	0.0183
489.846	0.0169
490.15	0.0185
490.454	0.0181
490.758	0.0181
491.062	0.0175
491.366	0.017
491.669	0.0175
491.973	0.0168
492.276	0.0168
492.58	0.0152
492.883	0.0166
493.186	0.0164
493.489	0.0166
493.792	0.0157
494.096	0.0161
494.399	0.0156
494.701	0.0162
495.004	0.0159
495.307	0.0149
495.61	0.0146
495.912	0.0145
496.215	0.0141
496.517	0.0134
496.82	0.0141
497.122	0.0143
497.424	0.0132
497.727	0.0137
498.029	0.014
498.331	0.014
498.633	0.0141
498.935	0.013
499.237	0.0133
499.538	0.0124
499.84	0.013
500.142	0.0131
500.443	0.0127
500.745	0.0119
501.046	0.0125
501.348	0.0112
501.649	0.0122
501.95	0.0117
502.251	0.0119
502.552	0.0105
502.853	0.0111
503.154	0.0117
503.455	0.0107
503.756	0.0108
504.057	0.0113
504.357	0.0106
504.658	0.0106
504.958	0.0111
505.259	0.012
505.559	0.0112
505.859	0.0101
506.16	0.0102
506.46	0.0108
506.76	0.0106
507.06	0.01
507.36	0.0104
507.66	0.0107
507.96	0.0103
508.259	0.0095
508.559	0.0085
508.859	0.009
509.158	0.0084
509.457	0.009
509.757	0.0102
510.056	0.0089
510.355	0.0082
510.655	0.0084
510.954	0.0082
511.253	0.0083
511.552	0.0085
511.851	0.007
512.149	0.0075
512.448	0.008
512.747	0.0086
513.045	0.0071
513.344	0.0084
513.642	0.0084
513.941	0.0078
514.239	0.0081
514.537	0.0069
514.836	0.0072
515.134	0.007
515.432	0.0076
515.73	0.0082
516.028	0.0066
516.326	0.0075
516.623	0.0068
516.921	0.0068
517.219	0.0087
517.516	0.0076
517.814	0.0062
518.111	0.0073
518.409	0.008
518.706	0.0063
519.003	0.0074
519.3	0.0066
519.597	0.0058
519.894	0.007
520.191	0.0077
520.488	0.0068
520.785	0.0055
521.082	0.0059
521.378	0.0069
521.675	0.0051
521.971	0.0062
522.268	0.0059
522.564	0.0052
522.861	0.0055
523.157	0.0044
523.453	0.0054
523.749	0.0056
524.045	0.0059
524.341	0.0058
524.637	0.0051
524.933	0.005
525.229	0.005
525.524	0.0045
525.82	0.0061
526.115	0.0048
526.411	0.0053
526.706	0.0056
527.002	0.0058
527.297	0.0035
527.592	0.0069
527.887	0.0061
528.182	0.0056
528.477	0.0061
528.772	0.005
529.067	0.0062
529.362	0.0053
529.657	0.0057
529.951	0.005
530.246	0.0042
530.54	0.004
530.835	0.0039
531.129	0.0038
531.423	0.0052
531.718	0.0039
532.012	0.0043
532.306	0.0035
532.6	0.0042
532.894	0.0038
533.188	0.004
533.482	0.0032
533.775	0.0047
534.069	0.0045
534.363	0.0022
534.656	0.0034
534.95	0.0034
535.243	0.0035
535.536	0.0037
535.83	0.0041
536.123	0.0024
536.416	0.004
536.709	0.0038
537.002	0.0052
537.295	0.0041
537.588	0.0039
537.881	0.0037
538.173	0.0031
538.466	0.0027
538.759	0.0027
539.051	0.0033
539.344	0.0037
539.636	0.0029
539.928	0.0039
540.22	0.0028
540.513	0.0032
540.805	0.0037
541.097	0.0044
541.389	0.0049
541.681	0.0034
541.972	0.0028
542.264	0.003
542.556	0.0025
542.847	0.0041
543.139	0.0043
543.431	0.0042
543.722	0.0044
544.013	0.005
544.305	0.0054
544.596	0.0045
544.887	0.0035
545.178	0.004
545.469	0.0036
545.76	0.003
546.051	0.0045
546.342	0.005
546.632	0.0027
546.923	0.0037
547.214	0.0034
547.504	0.0038
547.795	0.0039
548.085	0.0039
548.375	0.003
548.666	0.0039
548.956	0.0028
549.246	0.0035
549.536	0.0023
549.826	0.0033
550.116	0.0038
550.406	0.0036
550.695	0.0042
550.985	0.0045
551.275	0.0045
551.564	0.0037
551.854	0.0046
552.143	0.004
552.433	0.0043
552.722	0.0039
553.011	0.0038
553.3	0.0047
553.589	0.004
553.879	0.0038
554.167	0.0041
554.456	0.0028
554.745	0.0028
555.034	0.0026
555.323	0.0022
555.611	0.0033
555.9	0.0042
556.188	0.0043
556.477	0.004
556.765	0.0031
557.053	0.0033
557.342	0.003
557.63	0.0041
557.918	0.0035
558.206	0.0033
558.494	0.0039
558.782	0.0036
559.069	0.0037
559.357	0.0037
559.645	0.0022
559.932	0.003
560.22	0.004
560.507	0.0048
560.795	0.0032
561.082	0.003
561.37	0.0032
561.657	0.0037
561.944	0.0033
562.231	0.0029
562.518	0.0031
562.805	0.0026
563.092	0.0046
563.379	0.004
563.665	0.0037
563.952	0.0038
564.239	0.0042
564.525	0.0043
564.811	0.0036
565.098	0.004
565.384	0.0041
565.67	0.0043
565.957	0.0032
566.243	0.004
566.529	0.005
566.815	0.0051
567.101	0.0031
567.387	0.0036
567.672	0.0037
567.958	0.0036
568.244	0.0038
568.529	0.0042
568.815	0.0037
569.1	0.0038
569.386	0.0029
569.671	0.0032
569.956	0.0035
570.242	0.0035
570.527	0.0045
570.812	0.0034
571.097	0.0038
571.382	0.0035
571.666	0.0032
571.951	0.0031
572.236	0.0038
572.521	0.0025
572.805	0.0037
573.09	0.0033
573.374	0.0033
573.659	0.0029
573.943	0.003
574.227	0.0024
574.511	0.0046
574.795	0.0034
575.079	0.0026
575.363	0.0034
575.647	0.0036
575.931	0.0039
576.215	0.0034
576.499	0.0033
576.782	0.0035
577.066	0.0028
577.349	0.0037
577.633	0.0041
577.916	0.0037
578.2	0.0041
578.483	0.0033
578.766	0.0028
579.049	0.0031
579.332	0.0035
579.615	0.0035
579.898	0.0042
580.181	0.004
580.464	0.003
580.746	0.0022
581.029	0.0023
581.312	0.0027
581.594	0.0025
581.877	0.0031
582.159	0.0027
582.441	0.0035
582.724	0.0027
583.006	0.0025
583.288	0.0028
583.57	0.0026
583.852	0.002
584.134	0.0026
584.416	0.0035
584.697	0.0033
584.979	0.0031
585.261	0.0031
585.542	0.0027
585.824	0.0029
586.105	0.0038
586.387	0.0027
586.668	0.0027
586.949	0.003
587.231	0.0025
587.512	0.0024
587.793	0.0029
588.074	0.0035
588.355	0.0033
588.636	0.0043
588.916	0.0038
589.197	0.0043
589.478	0.0038
589.758	0.0035
590.039	0.0029
590.319	0.0027
590.6	0.003
590.88	0.0036
591.16	0.004
591.441	0.0027
591.721	0.0025
592.001	0.0037
592.281	0.0035
592.561	0.0031
592.841	0.0033
593.12	0.0033
593.4	0.0022
593.68	0.0033
593.959	0.0037
594.239	0.0034
594.518	0.0021
594.798	0.0027
595.077	0.0035
595.356	0.0029
595.636	0.0036
595.915	0.0034
596.194	0.0031
596.473	0.003
596.752	0.0039
597.031	0.0028
597.31	0.0028
597.588	0.0023
597.867	0.0023
598.146	0.0029
598.424	0.0026
598.703	0.0036
598.981	0.003
599.259	0.0032
599.538	0.0031
599.816	0.0032
600.094	0.0035
600.372	0.0035
600.65	0.003
600.928	0.0034
601.206	0.0038
601.484	0.0038
601.762	0.0034
602.04	0.0029
602.317	0.0036
602.595	0.0031
602.872	0.0032
603.15	0.0032
603.427	0.0027
603.704	0.0023
603.982	0.003
604.259	0.0023
604.536	0.0026
604.813	0.0022
605.09	0.0026
605.367	0.0028
605.644	0.0023
605.921	0.0032
606.197	0.0025
606.474	0.0027
606.751	0.0029
607.027	0.0025
607.304	0.0019
607.58	0.0021
607.856	0.0021
608.133	0.0034
608.409	0.0028
608.685	0.0034
608.961	0.0029
609.237	0.0029
609.513	0.0033
609.789	0.0037
610.065	0.0023
610.341	0.0034
610.616	0.0027
610.892	0.0035
611.167	0.0038
611.443	0.0034
611.718	0.0029
611.994	0.0031
612.269	0.0032
612.544	0.0037
612.819	0.0035
613.095	0.0035
613.37	0.0036
613.645	0.0023
613.919	0.0022
614.194	0.0028
614.469	0.0025
614.744	0.0021
615.019	0.0016
615.293	0.0014
615.568	0.0008
615.842	0.0014
616.116	0.0015
616.391	0.0015
616.665	0.0029
616.939	0.0022
617.213	0.0014
617.488	0.002
617.762	0.0027
618.035	0.0017
618.309	0.0019
618.583	0.002
618.857	0.0026
619.131	0.0031
619.404	0.0016
619.678	0.0015
619.951	0.0018
620.225	0.0016
620.498	0.0019
620.771	0.0024
621.045	0.0039
621.318	0.0032
621.591	0.0038
621.864	0.0025
622.137	0.001
622.41	0.0009
622.683	0.001
622.956	0.0024
623.228	0.0027
623.501	0.0027
623.774	0.003
624.046	0.0025
624.319	0.0021
624.591	0.0014
624.863	0.0022
625.136	0.0026
625.408	0.0018
625.68	0.0018
625.952	0.0025
626.224	0.0024
626.496	0.0017
626.768	0.001
627.04	0.0011
627.311	0.0018
627.583	0.0018
627.855	0.0017
628.126	0.0021
628.398	0.0027
628.669	0.0023
628.941	0.0022
629.212	0.0011
629.483	0.0013
629.755	0.0005
630.026	0.0005
630.297	0.001
630.568	0.0003
630.839	0.0004
631.11	0.001
631.38	0.0011
631.651	0.0005
631.922	0.0002
632.192	0.0002
632.463	0.0004
632.733	0.0013
633.004	0.0016
633.274	-0.0001
633.545	0.0021
633.815	0.0039
634.085	0.0032
634.355	0.0028
634.625	0.0045
634.895	0.0023
635.165	0.0012
635.435	0.0019
635.705	0.0024
635.974	0.0017
636.244	0.0024
636.514	0.0028
636.783	0.0021
637.053	0.0024
637.322	0.0018
637.591	0.003
637.861	0.0027
638.13	0.0027
638.399	0.0031
638.668	0.0029
638.937	0.0016
639.206	0.0017
639.475	0.0021
639.744	0.0022
640.013	0.0023
640.281	0.0033
640.55	0.003
640.819	0.0037
641.087	0.0039
641.356	0.0024
641.624	0.0021
641.892	0.0027
642.161	0.0029
642.429	0.0041
642.697	0.0027
642.965	0.004
643.233	0.0034
643.501	0.003
643.769	0.0017
644.037	0.0023
644.305	0.0019
644.572	0.0008
644.84	0.0008
645.108	0.0021
645.375	0.0008
645.643	0.0017
645.91	0.0017
646.177	0.0036
646.445	0.0047
646.712	0.0047
646.979	0.0045
647.246	0.005
647.513	0.0043
647.78	0.0045
648.047	0.0049
648.314	0.004
648.58	0.0036
648.847	0.0024
649.114	0.0007
649.38	0.0015
649.647	0.0017
649.913	0.0012
650.18	0.0015
650.446	0.002
650.712	0.0025
650.978	0.0021
651.245	0.0034
651.511	0.0032
651.777	0.0025
652.043	0.0035
652.309	0.0032
652.574	0.0039
652.84	0.0032
653.106	0.0024
653.371	0.0022
653.637	0.0027
653.903	0.0029
654.168	0.0033
654.433	0.0033
654.699	0.0035
654.964	0.0036
655.229	0.0036
655.494	0.0031
655.759	0.0017
656.024	0.0007
656.289	-0
656.554	-0.0017
656.819	0.0004
657.084	0.0035
657.349	0.0036
657.613	0.0042
657.878	0.0038
658.142	0.0034
658.407	0.004
658.671	0.0036
658.936	0.0023
659.2	0.0019
659.464	0.0026
659.728	0.0022
659.992	0.0022
660.256	0.001
660.52	0.0008
660.784	0.0013
661.048	0.0006
661.312	-0.0001
661.575	0
661.839	-0.0005
662.103	-0.0012
662.366	-0.0013
662.63	-0.0001
662.893	0.0003
663.156	0.0003
663.42	0.0002
663.683	0.001
663.946	0.0022
664.209	0.0038
664.472	0.003
664.735	0.0032
664.998	0.0029
665.261	0.0022
665.524	0.0015
665.786	0.0012
666.049	0.0015
666.312	0.0012
666.574	0.002
666.837	0.0016
667.099	0.0004
667.361	0.0015
667.624	-0
667.886	0.001
668.148	0.0018
668.41	0.0025
668.672	0.0011
668.934	0.0013
669.196	0.0015
669.458	0.0014
669.72	0.0018
669.982	0.0023
670.243	0.0035
670.505	0.0029
670.766	0.0028
671.028	0.0027
671.289	0.0024
671.551	0.0013
671.812	0
672.073	0.002
672.334	0.0012
672.596	0.0015
672.857	0.0005
673.118	0.001
673.379	0.0006
673.639	0.0005
673.9	0.0003
674.161	-0.0007
674.422	-0.0018
674.682	-0.0015
674.943	-0.0015
675.203	0.0002
675.464	0.0002
675.724	0.0005
675.985	0.001
676.245	0.002
676.505	0.0025
676.765	0.0021
677.025	0.0013
677.285	0.002
677.545	0.0026
677.805	0.0034
678.065	0.0032
678.325	0.0025
678.585	0.0025
678.844	0.0029
