289.183	0.3172
289.534	0.3147
289.884	0.3111
290.235	0.3067
290.585	0.3031
290.935	0.3
291.285	0.2954
291.635	0.2918
291.985	0.2883
292.335	0.2842
292.685	0.2806
293.035	0.2774
293.384	0.2731
293.734	0.2695
294.083	0.2663
294.433	0.2621
294.782	0.2588
295.131	0.2552
295.48	0.2521
295.829	0.2491
296.179	0.2444
296.527	0.242
296.876	0.2388
297.225	0.2366
297.574	0.232
297.922	0.2295
298.271	0.2264
298.619	0.2225
298.968	0.2202
299.316	0.217
299.664	0.2144
300.012	0.2112
300.36	0.208
300.708	0.2052
301.056	0.2033
301.404	0.201
301.752	0.1981
302.099	0.1958
302.447	0.1937
302.794	0.191
303.142	0.1888
303.489	0.1864
303.836	0.1843
304.183	0.1822
304.531	0.1806
304.878	0.1789
305.224	0.1766
305.571	0.1752
305.918	0.1731
306.265	0.1711
306.611	0.1701
306.958	0.1685
307.304	0.167
307.651	0.1659
307.997	0.1646
308.343	0.1639
308.689	0.1624
309.035	0.1618
309.381	0.1607
309.727	0.1592
310.073	0.1597
310.419	0.1582
310.764	0.1568
311.11	0.1563
311.455	0.1557
311.801	0.1546
312.146	0.1547
312.491	0.1539
312.837	0.1542
313.182	0.154
313.527	0.1533
313.872	0.1528
314.216	0.1526
314.561	0.1526
314.906	0.1522
315.251	0.1522
315.595	0.1519
315.94	0.152
316.284	0.1526
316.628	0.1516
316.972	0.1524
317.317	0.1517
317.661	0.1526
318.005	0.1523
318.348	0.1531
318.692	0.1534
319.036	0.1534
319.38	0.1534
319.723	0.1548
320.067	0.1547
320.41	0.1553
320.754	0.1559
321.097	0.1566
321.44	0.1572
321.783	0.1576
322.126	0.1583
322.469	0.1595
322.812	0.16
323.155	0.1607
323.498	0.1624
323.84	0.163
324.183	0.1638
324.525	0.1647
324.868	0.1648
325.21	0.1666
325.552	0.1673
325.894	0.1681
326.236	0.1689
326.578	0.1702
326.92	0.1709
327.262	0.1717
327.604	0.1734
327.946	0.174
328.287	0.1757
328.629	0.1763
328.97	0.1774
329.312	0.1787
329.653	0.1795
329.994	0.1806
330.335	0.1817
330.676	0.1829
331.017	0.1841
331.358	0.1853
331.699	0.1863
332.04	0.1881
332.38	0.1884
332.721	0.1906
333.061	0.1913
333.402	0.1927
333.742	0.1931
334.083	0.1952
334.423	0.1948
334.763	0.1964
335.103	0.1976
335.443	0.1987
335.783	0.1992
336.123	0.1996
336.462	0.2009
336.802	0.2023
337.141	0.2034
337.481	0.2038
337.82	0.2045
338.16	0.2052
338.499	0.2064
338.838	0.2073
339.177	0.2089
339.516	0.2084
339.855	0.2103
340.194	0.2109
340.533	0.2125
340.872	0.2126
341.21	0.2134
341.549	0.2142
341.887	0.2145
342.226	0.2154
342.564	0.2154
342.902	0.2157
343.24	0.216
343.578	0.2159
343.916	0.2164
344.254	0.2174
344.592	0.2171
344.93	0.2169
345.268	0.2167
345.605	0.2171
345.943	0.2173
346.28	0.2175
346.618	0.217
346.955	0.2175
347.292	0.2177
347.629	0.2187
347.966	0.218
348.303	0.2182
348.64	0.2182
348.977	0.2174
349.314	0.2181
349.65	0.2181
349.987	0.2178
350.324	0.2175
350.66	0.2164
350.996	0.217
351.333	0.2156
351.669	0.215
352.005	0.2147
352.341	0.2138
352.677	0.2133
353.013	0.2124
353.349	0.2118
353.685	0.2103
354.02	0.2092
354.356	0.2086
354.691	0.2075
355.027	0.2066
355.362	0.2058
355.697	0.2049
356.033	0.2039
356.368	0.203
356.703	0.2023
357.038	0.2018
357.373	0.2014
357.707	0.2004
358.042	0.199
358.377	0.1982
358.711	0.1974
359.046	0.1961
359.38	0.1953
359.715	0.1942
360.049	0.193
360.383	0.1919
360.717	0.1908
361.051	0.189
361.385	0.1888
361.719	0.186
362.053	0.1861
362.387	0.1834
362.72	0.182
363.054	0.18
363.387	0.179
363.721	0.1768
364.054	0.1749
364.387	0.174
364.721	0.1726
365.054	0.1707
365.387	0.1694
365.72	0.1682
366.053	0.1657
366.385	0.1643
366.718	0.1635
367.051	0.1617
367.383	0.1611
367.716	0.1597
368.048	0.1583
368.381	0.1567
368.713	0.1556
369.045	0.1547
369.377	0.1531
369.709	0.1517
370.041	0.1515
370.373	0.1502
370.705	0.148
371.037	0.1471
371.368	0.1448
371.7	0.144
372.031	0.142
372.363	0.1402
372.694	0.1393
373.025	0.1368
373.356	0.1354
373.688	0.1333
374.019	0.1307
374.35	0.1295
374.68	0.1276
375.011	0.1257
375.342	0.1237
375.673	0.122
376.003	0.1207
376.334	0.1189
376.664	0.1173
376.995	0.116
377.325	0.1146
377.655	0.1139
377.985	0.1117
378.315	0.1108
378.645	0.1094
378.975	0.108
379.305	0.1064
379.635	0.1061
379.964	0.105
380.294	0.1034
380.623	0.1025
380.953	0.1016
381.282	0.1003
381.611	0.0991
381.941	0.0974
382.27	0.0968
382.599	0.0945
382.928	0.0938
383.257	0.0932
383.585	0.0914
383.914	0.0899
384.243	0.0887
384.571	0.0867
384.9	0.0851
385.228	0.0839
385.557	0.0828
385.885	0.0813
386.213	0.08
386.541	0.0785
386.869	0.0769
387.197	0.0754
387.525	0.0744
387.853	0.0726
388.181	0.0719
388.508	0.0715
388.836	0.0704
389.164	0.0688
389.491	0.0682
389.818	0.0669
390.146	0.0653
390.473	0.0641
390.8	0.0639
391.127	0.0625
391.454	0.0621
391.781	0.0614
392.108	0.0602
392.435	0.0585
392.761	0.0572
393.088	0.0571
393.415	0.0567
393.741	0.0566
394.067	0.0556
394.394	0.0552
394.72	0.054
395.046	0.0527
395.372	0.0517
395.698	0.0513
396.024	0.0511
396.35	0.0496
396.676	0.0495
397.001	0.0489
397.327	0.0476
397.653	0.0467
397.978	0.0456
398.303	0.0452
398.629	0.0442
398.954	0.0442
399.279	0.0441
399.604	0.0431
399.929	0.0426
400.254	0.0422
400.579	0.0421
400.904	0.0413
401.229	0.0402
401.553	0.0396
401.878	0.0393
402.202	0.039
402.527	0.0388
402.851	0.0384
403.175	0.0378
403.5	0.0378
403.824	0.0382
404.148	0.0369
404.472	0.0369
404.796	0.0362
405.119	0.0356
405.443	0.0353
405.767	0.0351
406.09	0.0354
406.414	0.0352
406.737	0.0347
407.061	0.035
407.384	0.0348
407.707	0.0338
408.03	0.0348
408.353	0.035
408.676	0.0341
408.999	0.0336
409.322	0.034
409.645	0.0342
409.968	0.0333
410.29	0.0337
410.613	0.0334
410.935	0.0332
411.258	0.0342
411.58	0.0335
411.902	0.034
412.224	0.0334
412.546	0.033
412.868	0.0332
413.19	0.0334
413.512	0.033
413.834	0.033
414.156	0.034
414.477	0.0329
414.799	0.0332
415.121	0.0338
415.442	0.0336
415.763	0.0338
416.085	0.0336
416.406	0.0338
416.727	0.0336
417.048	0.0333
417.369	0.034
417.69	0.0334
418.011	0.0333
418.331	0.0334
418.652	0.0339
418.973	0.0344
419.293	0.0339
419.614	0.0341
419.934	0.034
420.254	0.0342
420.574	0.034
420.895	0.034
421.215	0.0336
421.535	0.0331
421.855	0.0338
422.174	0.0339
422.494	0.0335
422.814	0.0341
423.134	0.034
423.453	0.0345
423.773	0.0344
424.092	0.0342
424.411	0.034
424.731	0.0344
425.05	0.0343
425.369	0.0348
425.688	0.0351
426.007	0.0351
426.326	0.0353
426.644	0.0361
426.963	0.0354
427.282	0.0357
427.6	0.0351
427.919	0.0359
428.237	0.0359
428.556	0.036
428.874	0.0357
429.192	0.0348
429.51	0.0353
429.828	0.0355
430.146	0.0354
430.464	0.036
430.782	0.0357
431.1	0.0354
431.418	0.0353
431.735	0.0353
432.053	0.0361
432.37	0.0359
432.688	0.0359
433.005	0.0363
433.322	0.0359
433.639	0.0357
433.957	0.0363
434.274	0.0368
434.591	0.0365
434.907	0.0372
435.224	0.0364
435.541	0.0359
435.858	0.0376
436.174	0.0374
436.491	0.0364
436.807	0.0368
437.124	0.0358
437.44	0.0362
437.756	0.0364
438.072	0.0358
438.388	0.0373
438.704	0.0367
439.02	0.0363
439.336	0.0358
439.652	0.0365
439.968	0.0362
440.283	0.0366
440.599	0.0362
440.914	0.0361
441.23	0.036
441.545	0.0361
441.86	0.0364
442.175	0.0368
442.491	0.036
442.806	0.036
443.121	0.0359
443.435	0.0359
443.75	0.0356
444.065	0.036
444.38	0.0361
444.694	0.0361
445.009	0.036
445.323	0.0359
445.638	0.0363
445.952	0.0362
446.266	0.0353
446.58	0.0364
446.894	0.0359
447.208	0.0364
447.522	0.0365
447.836	0.0346
448.15	0.0353
448.464	0.0346
448.777	0.0347
449.091	0.0348
449.404	0.0354
449.718	0.0359
450.031	0.035
450.345	0.0345
450.658	0.035
450.971	0.0347
451.284	0.0342
451.597	0.0347
451.91	0.0354
452.223	0.0342
452.535	0.035
452.848	0.0348
453.161	0.034
453.473	0.0348
453.786	0.0351
454.098	0.0344
454.411	0.0339
454.723	0.0335
455.035	0.0334
455.347	0.0344
455.659	0.0347
455.971	0.0338
456.283	0.034
456.595	0.0335
456.907	0.034
457.218	0.0334
457.53	0.0332
457.841	0.0328
458.153	0.0323
458.464	0.0321
458.776	0.0315
459.087	0.0318
459.398	0.0323
459.709	0.0317
460.02	0.0326
460.331	0.0322
460.642	0.0313
460.953	0.0315
461.263	0.0311
461.574	0.0313
461.885	0.0311
462.195	0.0316
462.506	0.0311
462.816	0.0309
463.126	0.0297
463.437	0.0301
463.747	0.0297
464.057	0.0297
464.367	0.0301
464.677	0.0294
464.987	0.0297
465.296	0.0289
465.606	0.0287
465.916	0.0284
466.225	0.028
466.535	0.0281
466.844	0.0287
467.154	0.0283
467.463	0.0282
467.772	0.028
468.081	0.0272
468.39	0.0281
468.699	0.0275
469.008	0.0276
469.317	0.0275
469.626	0.0279
469.935	0.0277
470.243	0.0279
470.552	0.0279
470.86	0.0277
471.169	0.0266
471.477	0.0268
471.785	0.0271
472.093	0.0265
472.402	0.0255
472.71	0.0257
473.018	0.0255
473.326	0.0252
473.633	0.025
473.941	0.0245
474.249	0.0247
474.556	0.0242
474.864	0.0241
475.171	0.023
475.479	0.0242
475.786	0.0242
476.094	0.0237
476.401	0.0235
476.708	0.0234
477.015	0.0237
477.322	0.0236
477.629	0.0235
477.936	0.0225
478.242	0.022
478.549	0.0221
478.856	0.022
479.162	0.0224
479.469	0.0226
479.775	0.0225
480.081	0.0211
480.388	0.0216
480.694	0.021
481	0.0209
481.306	0.0214
481.612	0.0206
481.918	0.0198
482.224	0.0205
482.53	0.0202
482.835	0.02
483.141	0.0193
483.446	0.0191
483.752	0.0191
484.057	0.0182
484.363	0.0178
484.668	0.0179
484.973	0.0172
485.278	0.0183
485.583	0.0169
485.888	0.0168
486.193	0.0171
486.498	0.0175
486.803	0.0174
487.107	0.0172
487.412	0.0159
487.717	0.016
488.021	0.0167
488.325	0.0165
488.63	0.016
488.934	0.0163
489.238	0.017
489.542	0.0152
489.846	0.0152
490.15	0.0162
490.454	0.0155
490.758	0.0157
491.062	0.0154
491.366	0.0147
491.669	0.0153
491.973	0.0146
492.276	0.0143
492.58	0.0133
492.883	0.014
493.186	0.0147
493.489	0.0146
493.792	0.0143
494.096	0.0141
494.399	0.0137
494.701	0.014
495.004	0.014
495.307	0.0126
495.61	0.0124
495.912	0.0124
496.215	0.0123
496.517	0.0123
496.82	0.0116
497.122	0.0124
497.424	0.0109
497.727	0.0116
498.029	0.0122
498.331	0.0113
498.633	0.0123
498.935	0.0113
499.237	0.0115
499.538	0.0108
499.84	0.0107
500.142	0.0113
500.443	0.0112
500.745	0.0108
501.046	0.0106
501.348	0.0099
501.649	0.0105
501.95	0.0101
502.251	0.0098
502.552	0.0092
502.853	0.009
503.154	0.009
503.455	0.0091
503.756	0.009
504.057	0.0093
504.357	0.0095
504.658	0.009
504.958	0.0091
505.259	0.0088
505.559	0.0098
505.859	0.0081
506.16	0.0092
506.46	0.0082
506.76	0.0087
507.06	0.0077
507.36	0.0087
507.66	0.0096
507.96	0.0088
508.259	0.0076
508.559	0.0073
508.859	0.0084
509.158	0.0077
509.457	0.0074
509.757	0.0085
510.056	0.0072
510.355	0.0071
510.655	0.0056
510.954	0.0068
511.253	0.0068
511.552	0.0076
511.851	0.0064
512.149	0.0061
512.448	0.0062
512.747	0.008
513.045	0.0054
513.344	0.0064
513.642	0.007
513.941	0.0066
514.239	0.0076
514.537	0.0062
514.836	0.0066
515.134	0.006
515.432	0.0063
515.73	0.0062
516.028	0.006
516.326	0.0065
516.623	0.0055
516.921	0.0055
517.219	0.0064
517.516	0.0063
517.814	0.0058
518.111	0.0066
518.409	0.0064
518.706	0.0063
519.003	0.0063
519.3	0.0041
519.597	0.0041
519.894	0.0058
520.191	0.0059
520.488	0.0055
520.785	0.0043
521.082	0.0054
521.378	0.0051
521.675	0.0051
521.971	0.0043
522.268	0.0056
522.564	0.005
522.861	0.0051
523.157	0.0035
523.453	0.0044
523.749	0.0051
524.045	0.0058
524.341	0.0045
524.637	0.0045
524.933	0.0039
525.229	0.0037
525.524	0.005
525.82	0.0047
526.115	0.0035
526.411	0.0037
526.706	0.0048
527.002	0.0039
527.297	0.0031
527.592	0.0058
527.887	0.0043
528.182	0.005
528.477	0.0054
528.772	0.0039
529.067	0.0043
529.362	0.0047
529.657	0.0044
529.951	0.0045
530.246	0.0025
530.54	0.002
530.835	0.0028
531.129	0.0025
531.423	0.0036
531.718	0.0031
532.012	0.0038
532.306	0.0038
532.6	0.0036
532.894	0.0035
533.188	0.0038
533.482	0.0023
533.775	0.0033
534.069	0.0025
534.363	0.0026
534.656	0.0023
534.95	0.002
535.243	0.0031
535.536	0.0024
535.83	0.0039
536.123	0.0021
536.416	0.0033
536.709	0.003
537.002	0.0032
537.295	0.003
537.588	0.0035
537.881	0.0028
538.173	0.002
538.466	0.002
538.759	0.0018
539.051	0.0017
539.344	0.0024
539.636	0.0026
539.928	0.0027
540.22	0.0032
540.513	0.0036
540.805	0.0028
541.097	0.0042
541.389	0.0026
541.681	0.003
541.972	0.0033
542.264	0.0021
542.556	0.0024
542.847	0.0029
543.139	0.0039
543.431	0.0041
543.722	0.0037
544.013	0.0047
544.305	0.0043
544.596	0.004
544.887	0.0041
545.178	0.0036
545.469	0.0034
545.76	0.0023
546.051	0.0029
546.342	0.0036
546.632	0.0022
546.923	0.0034
547.214	0.0028
547.504	0.0026
547.795	0.0027
548.085	0.0025
548.375	0.002
548.666	0.003
548.956	0.0018
549.246	0.0033
549.536	0.0019
549.826	0.0027
550.116	0.0036
550.406	0.0038
550.695	0.0044
550.985	0.0035
551.275	0.0042
551.564	0.0044
551.854	0.0041
552.143	0.0036
552.433	0.0029
552.722	0.0033
553.011	0.004
553.3	0.0038
553.589	0.0035
553.879	0.0038
554.167	0.0038
554.456	0.0036
554.745	0.0026
555.034	0.0022
555.323	0.0019
555.611	0.0023
555.9	0.0035
556.188	0.0033
556.477	0.0032
556.765	0.003
557.053	0.003
557.342	0.0021
557.63	0.0044
557.918	0.0027
558.206	0.0036
558.494	0.0039
558.782	0.0041
559.069	0.0036
559.357	0.0038
559.645	0.0033
559.932	0.0033
560.22	0.0041
560.507	0.0034
560.795	0.0026
561.082	0.0021
561.37	0.0027
561.657	0.0029
561.944	0.0028
562.231	0.0021
562.518	0.002
562.805	0.0033
563.092	0.0034
563.379	0.0032
563.665	0.0022
563.952	0.0032
564.239	0.0039
564.525	0.0045
564.811	0.0046
565.098	0.0036
565.384	0.0042
565.67	0.0043
565.957	0.0035
566.243	0.0038
566.529	0.0046
566.815	0.0055
567.101	0.003
567.387	0.0029
567.672	0.0037
567.958	0.0038
568.244	0.0033
568.529	0.0035
568.815	0.0027
569.1	0.0029
569.386	0.003
569.671	0.0024
569.956	0.0029
570.242	0.0033
570.527	0.0038
570.812	0.0033
571.097	0.0033
571.382	0.0026
571.666	0.0027
571.951	0.0024
572.236	0.0026
572.521	0.0024
572.805	0.003
573.09	0.0027
573.374	0.0021
573.659	0.0014
573.943	0.003
574.227	0.0023
574.511	0.0033
574.795	0.0033
575.079	0.0025
575.363	0.0027
575.647	0.004
575.931	0.0035
576.215	0.0037
576.499	0.0016
576.782	0.0028
577.066	0.0024
577.349	0.0026
577.633	0.0027
577.916	0.0026
578.2	0.003
578.483	0.0026
578.766	0.0023
579.049	0.0037
579.332	0.0026
579.615	0.002
579.898	0.0023
580.181	0.0028
580.464	0.0027
580.746	0.0014
581.029	0.0024
581.312	0.0013
581.594	0.0008
581.877	0.002
582.159	0.0032
582.441	0.0026
582.724	0.0024
583.006	0.0021
583.288	0.0017
583.57	0.0025
583.852	0.0024
584.134	0.0025
584.416	0.0029
584.697	0.0022
584.979	0.0018
585.261	0.002
585.542	0.0021
585.824	0.0024
586.105	0.0026
586.387	0.0018
586.668	0.0024
586.949	0.0032
587.231	0.0018
587.512	0.0022
587.793	0.0019
588.074	0.003
588.355	0.0026
588.636	0.003
588.916	0.0026
589.197	0.0033
589.478	0.0041
589.758	0.0026
590.039	0.0026
590.319	0.003
590.6	0.0024
590.88	0.0023
591.16	0.0026
591.441	0.0032
591.721	0.0027
592.001	0.0025
592.281	0.0026
592.561	0.0031
592.841	0.0019
593.12	0.0024
593.4	0.0013
593.68	0.0024
593.959	0.0019
594.239	0.004
594.518	0.0029
594.798	0.0027
595.077	0.0026
595.356	0.0023
595.636	0.0033
595.915	0.0031
596.194	0.0031
596.473	0.0035
596.752	0.0028
597.031	0.0023
597.31	0.0016
597.588	0.0023
597.867	0.002
598.146	0.0024
598.424	0.0022
598.703	0.002
598.981	0.0017
599.259	0.0027
599.538	0.0036
599.816	0.0025
600.094	0.0023
600.372	0.0033
600.65	0.0033
600.928	0.0032
601.206	0.0033
601.484	0.0038
601.762	0.0027
602.04	0.0032
602.317	0.0026
602.595	0.0034
602.872	0.0033
603.15	0.0028
603.427	0.0017
603.704	0.0019
603.982	0.0023
604.259	0.0009
604.536	0.0019
604.813	0.0022
605.09	0.0016
605.367	0.0015
605.644	0.0022
605.921	0.0022
606.197	0.0019
606.474	0.0021
606.751	0.0013
607.027	0.0012
607.304	0.0011
607.58	0.002
607.856	0.0022
608.133	0.0026
608.409	0.0023
608.685	0.0022
608.961	0.0031
609.237	0.0029
609.513	0.0029
609.789	0.0024
610.065	0.0011
610.341	0.003
610.616	0.0029
610.892	0.0038
611.167	0.0037
611.443	0.0036
611.718	0.0033
611.994	0.0035
612.269	0.0035
612.544	0.003
612.819	0.0025
613.095	0.0036
613.37	0.0026
613.645	0.0022
613.919	0.0024
614.194	0.0026
614.469	0.0016
614.744	0.0008
615.019	0.0004
615.293	0.0003
615.568	0.0008
615.842	0.0012
616.116	0.0014
616.391	0.0017
616.665	0.0027
616.939	0.0019
617.213	0.0031
617.488	0.0026
617.762	0.0028
618.035	0.0025
618.309	0.0019
618.583	0.0021
618.857	0.003
619.131	0.0024
619.404	0.0024
619.678	0.0024
619.951	0.0008
620.225	0.0006
620.498	0.0021
620.771	0.0022
621.045	0.0031
621.318	0.004
621.591	0.0038
621.864	0.0023
622.137	0.002
622.41	0.0023
622.683	0.0017
622.956	0.0024
623.228	0.0022
623.501	0.0028
623.774	0.003
624.046	0.003
624.319	0.0023
624.591	0.0015
624.863	0.0023
625.136	0.0026
625.408	0.0024
625.68	0.0021
625.952	0.0023
626.224	0.0024
626.496	0.0012
626.768	0.0014
627.04	0.0019
627.311	0.0012
627.583	0.0024
627.855	0.0027
628.126	0.0026
628.398	0.0036
628.669	0.0034
628.941	0.0018
629.212	0.0002
629.483	0.0006
629.755	0.0012
630.026	0.0004
630.297	0.001
630.568	0.0006
630.839	0.0015
631.11	0.0013
631.38	0.0013
631.651	0.0013
631.922	0.0011
632.192	0.0015
632.463	0.0016
632.733	0.0024
633.004	0.0019
633.274	0.0015
633.545	0.0028
633.815	0.0048
634.085	0.0046
634.355	0.0028
634.625	0.0044
634.895	0.0038
635.165	0.0031
635.435	0.0042
635.705	0.004
635.974	0.0026
636.244	0.0034
636.514	0.0024
636.783	0.002
637.053	0.004
637.322	0.0022
637.591	0.0034
637.861	0.0027
638.13	0.0038
638.399	0.0029
638.668	0.0035
638.937	0.0024
639.206	0.0034
639.475	0.0032
639.744	0.0028
640.013	0.0031
640.281	0.0044
640.55	0.0039
640.819	0.0041
641.087	0.0043
641.356	0.0035
641.624	0.0031
641.892	0.0035
642.161	0.0041
642.429	0.0043
642.697	0.0034
642.965	0.005
643.233	0.0043
643.501	0.0026
643.769	0.0024
644.037	0.0028
644.305	0.0024
644.572	0.0018
644.84	0.0014
645.108	0.0025
645.375	0.0016
645.643	0.0023
645.91	0.0025
646.177	0.0044
646.445	0.0048
646.712	0.0061
646.979	0.0056
647.246	0.0052
647.513	0.005
647.78	0.0056
648.047	0.0051
648.314	0.0041
648.58	0.0036
648.847	0.0023
649.114	0.0018
649.38	0.0014
649.647	0.0019
649.913	0.0021
650.18	0.0019
650.446	0.0022
650.712	0.0026
650.978	0.0026
651.245	0.0039
651.511	0.0043
651.777	0.0034
652.043	0.0052
652.309	0.0042
652.574	0.0049
652.84	0.0047
653.106	0.0032
653.371	0.0025
653.637	0.0031
653.903	0.0042
654.168	0.0045
654.433	0.005
654.699	0.0045
654.964	0.0044
655.229	0.0046
655.494	0.0022
655.759	-0.002
656.024	0.0003
656.289	-0
656.554	0.0008
656.819	0.0014
657.084	0.0039
657.349	0.0044
657.613	0.0054
657.878	0.0035
658.142	0.0047
658.407	0.0043
658.671	0.0036
658.936	0.0028
659.2	0.0025
659.464	0.0022
659.728	0.0026
659.992	0.0028
660.256	0.0021
660.52	0.0019
660.784	0.0014
661.048	0.0013
661.312	-0
661.575	0.0009
661.839	-0.0003
662.103	-0.0002
662.366	-0.0009
662.63	0.0015
662.893	0.001
663.156	0.0007
663.42	0.0005
663.683	0.0019
663.946	0.0029
664.209	0.0043
664.472	0.0043
664.735	0.0038
664.998	0.0033
665.261	0.0022
665.524	0.0014
665.786	0.0023
666.049	0.0025
666.312	0.0028
666.574	0.0036
666.837	0.0032
667.099	0.0019
667.361	0.0024
667.624	0.0023
667.886	0.0024
668.148	0.0029
668.41	0.0042
668.672	0.0019
668.934	0.0025
669.196	0.0018
669.458	0.0026
669.72	0.003
669.982	0.0038
670.243	0.0041
670.505	0.0038
670.766	0.0031
671.028	0.0042
671.289	0.0032
671.551	0.0012
671.812	0.0002
672.073	0.0018
672.334	0.0009
672.596	0.002
672.857	0.0016
673.118	0.0029
673.379	0.0023
673.639	0.0008
673.9	0.0016
674.161	0.0007
674.422	-0.0008
674.682	-0.001
674.943	-0.0012
675.203	0.0006
675.464	0.0005
675.724	0.0021
675.985	0.0017
676.245	0.0025
676.505	0.0027
676.765	0.0025
677.025	0.0027
677.285	0.0024
677.545	0.0029
677.805	0.0025
678.065	0.0027
678.325	0.0041
678.585	0.0025
678.844	0.0029
