282.86	0.3845
283.212	0.3809
283.564	0.377
283.916	0.373
284.267	0.3693
284.619	0.3669
284.971	0.363
285.322	0.3582
285.673	0.355
286.025	0.352
286.376	0.3481
286.727	0.3436
287.078	0.34
287.429	0.3373
287.78	0.3322
288.131	0.3291
288.482	0.3236
288.833	0.3207
289.183	0.3172
289.534	0.3132
289.884	0.3087
290.235	0.3056
290.585	0.3016
290.935	0.2985
291.285	0.2948
291.635	0.2906
291.985	0.2865
292.335	0.283
292.685	0.2796
293.035	0.2761
293.384	0.2731
293.734	0.2685
294.083	0.2652
294.433	0.2618
294.782	0.2586
295.131	0.2546
295.48	0.2515
295.829	0.2492
296.179	0.2441
296.527	0.2414
296.876	0.2382
297.225	0.2363
297.574	0.232
297.922	0.2286
298.271	0.2255
298.619	0.2221
298.968	0.2204
299.316	0.2171
299.664	0.2143
300.012	0.2107
300.36	0.2082
300.708	0.206
301.056	0.2037
301.404	0.2009
301.752	0.1974
302.099	0.1954
302.447	0.1938
302.794	0.1915
303.142	0.1884
303.489	0.1869
303.836	0.1844
304.183	0.1826
304.531	0.1807
304.878	0.179
305.224	0.1768
305.571	0.1753
305.918	0.1738
306.265	0.172
306.611	0.1705
306.958	0.1697
307.304	0.168
307.651	0.1675
307.997	0.1655
308.343	0.1645
308.689	0.1637
309.035	0.1624
309.381	0.1618
309.727	0.1604
310.073	0.1602
310.419	0.1593
310.764	0.158
311.11	0.158
311.455	0.1573
311.801	0.1561
312.146	0.1559
312.491	0.1553
312.837	0.155
313.182	0.1555
313.527	0.1548
313.872	0.1539
314.216	0.1541
314.561	0.1537
314.906	0.1546
315.251	0.1536
315.595	0.1533
315.94	0.154
316.284	0.1542
316.628	0.1533
316.972	0.1534
317.317	0.1539
317.661	0.155
318.005	0.1553
318.348	0.1553
318.692	0.1551
319.036	0.1558
319.38	0.1562
319.723	0.1569
320.067	0.157
320.41	0.1577
320.754	0.1585
321.097	0.1596
321.44	0.1603
321.783	0.1602
322.126	0.1611
322.469	0.1622
322.812	0.163
323.155	0.1641
323.498	0.1647
323.84	0.166
324.183	0.1668
324.525	0.1679
324.868	0.1685
325.21	0.1697
325.552	0.1707
325.894	0.1719
326.236	0.1726
326.578	0.1734
326.92	0.1745
327.262	0.1757
327.604	0.1771
327.946	0.1783
328.287	0.179
328.629	0.1793
328.97	0.1811
329.312	0.1829
329.653	0.183
329.994	0.1848
330.335	0.1865
330.676	0.1868
331.017	0.1876
331.358	0.1892
331.699	0.1911
332.04	0.1922
332.38	0.193
332.721	0.1944
333.061	0.1951
333.402	0.197
333.742	0.1986
334.083	0.1999
334.423	0.2005
334.763	0.2013
335.103	0.2025
335.443	0.2036
335.783	0.204
336.123	0.2044
336.462	0.206
336.802	0.2069
337.141	0.2081
337.481	0.2089
337.82	0.2097
338.16	0.2101
338.499	0.2117
338.838	0.2122
339.177	0.2141
339.516	0.2145
339.855	0.2151
340.194	0.2164
340.533	0.2172
340.872	0.2177
341.21	0.2194
341.549	0.2192
341.887	0.2199
342.226	0.2205
342.564	0.2203
342.902	0.2205
343.24	0.2211
343.578	0.221
343.916	0.2217
344.254	0.2224
344.592	0.2225
344.93	0.2227
345.268	0.2228
345.605	0.223
345.943	0.223
346.28	0.2231
346.618	0.223
346.955	0.2233
347.292	0.2236
347.629	0.2241
347.966	0.2242
348.303	0.2239
348.64	0.2238
348.977	0.2238
349.314	0.2233
349.65	0.2241
349.987	0.2236
350.324	0.2233
350.66	0.2224
350.996	0.2224
351.333	0.2215
351.669	0.2209
352.005	0.221
352.341	0.2202
352.677	0.2189
353.013	0.2177
353.349	0.2175
353.685	0.2161
354.02	0.216
354.356	0.2145
354.691	0.213
355.027	0.2132
355.362	0.2112
355.697	0.2112
356.033	0.2097
356.368	0.2089
356.703	0.2082
357.038	0.2072
357.373	0.2063
357.707	0.2061
358.042	0.2049
358.377	0.204
358.711	0.203
359.046	0.2022
359.38	0.2012
359.715	0.1999
360.049	0.1996
360.383	0.1976
360.717	0.1973
361.051	0.1942
361.385	0.1939
361.719	0.1918
362.053	0.1919
362.387	0.1892
362.72	0.1872
363.054	0.1859
363.387	0.1842
363.721	0.1826
364.054	0.1811
364.387	0.1791
364.721	0.1782
365.054	0.1761
365.387	0.1744
365.72	0.1729
366.053	0.1715
366.385	0.1698
366.718	0.169
367.051	0.1674
367.383	0.1647
367.716	0.1641
368.048	0.1633
368.381	0.1622
368.713	0.1609
369.045	0.1604
369.377	0.1583
369.709	0.1568
370.041	0.1556
370.373	0.1542
370.705	0.1527
371.037	0.1514
371.368	0.1492
371.7	0.1485
372.031	0.1463
372.363	0.145
372.694	0.1436
373.025	0.1415
373.356	0.1401
373.688	0.1382
374.019	0.1355
374.35	0.1338
374.68	0.1326
375.011	0.1302
375.342	0.1286
375.673	0.1269
376.003	0.1254
376.334	0.1234
376.664	0.122
376.995	0.1202
377.325	0.1192
377.655	0.1183
377.985	0.1169
378.315	0.1152
378.645	0.114
378.975	0.1124
379.305	0.1114
379.635	0.1106
379.964	0.1091
380.294	0.1082
380.623	0.1066
380.953	0.1058
381.282	0.1042
381.611	0.1033
381.941	0.102
382.27	0.1009
382.599	0.0987
382.928	0.0977
383.257	0.0963
383.585	0.0957
383.914	0.0945
384.243	0.0928
384.571	0.0908
384.9	0.0895
385.228	0.0881
385.557	0.087
385.885	0.0855
386.213	0.0834
386.541	0.0823
386.869	0.081
387.197	0.0789
387.525	0.0779
387.853	0.0764
388.181	0.0754
388.508	0.0744
388.836	0.0735
389.164	0.0724
389.491	0.0716
389.818	0.0699
390.146	0.0692
390.473	0.0675
390.8	0.067
391.127	0.0656
391.454	0.0649
391.781	0.0647
392.108	0.0636
392.435	0.0612
392.761	0.0606
393.088	0.0606
393.415	0.0595
393.741	0.0593
394.067	0.0582
394.394	0.0579
394.72	0.0569
395.046	0.0559
395.372	0.055
395.698	0.0535
396.024	0.0539
396.35	0.0524
396.676	0.0525
397.001	0.0521
397.327	0.0501
397.653	0.0503
397.978	0.0486
398.303	0.048
398.629	0.0469
398.954	0.047
399.279	0.0461
399.604	0.0459
399.929	0.0447
400.254	0.0447
400.579	0.0443
400.904	0.0435
401.229	0.043
401.553	0.042
401.878	0.0412
402.202	0.0413
402.527	0.0412
402.851	0.0412
403.175	0.0403
403.5	0.0397
403.824	0.0404
404.148	0.0393
404.472	0.0394
404.796	0.0386
405.119	0.038
405.443	0.038
405.767	0.0376
406.09	0.0376
406.414	0.0383
406.737	0.0376
407.061	0.0369
407.384	0.037
407.707	0.0364
408.03	0.0377
408.353	0.0372
408.676	0.0364
408.999	0.0362
409.322	0.0363
409.645	0.0363
409.968	0.036
410.29	0.0354
410.613	0.0359
410.935	0.0354
411.258	0.0365
411.58	0.0356
411.902	0.0356
412.224	0.0364
412.546	0.0357
412.868	0.0357
413.19	0.0354
413.512	0.0357
413.834	0.0359
414.156	0.0364
414.477	0.0356
414.799	0.0356
415.121	0.0361
415.442	0.036
415.763	0.0357
416.085	0.0356
416.406	0.0358
416.727	0.0363
417.048	0.036
417.369	0.0354
417.69	0.0358
418.011	0.0359
418.331	0.0361
418.652	0.036
418.973	0.0368
419.293	0.0362
419.614	0.0361
419.934	0.0361
420.254	0.0362
420.574	0.0363
420.895	0.0366
421.215	0.0357
421.535	0.0357
421.855	0.0359
422.174	0.0357
422.494	0.0362
422.814	0.0371
423.134	0.0359
423.453	0.0367
423.773	0.0365
424.092	0.0359
424.411	0.0364
424.731	0.0367
425.05	0.037
425.369	0.0367
425.688	0.0371
426.007	0.037
426.326	0.0376
426.644	0.038
426.963	0.0377
427.282	0.038
427.6	0.0376
427.919	0.0374
428.237	0.0374
428.556	0.0384
428.874	0.0376
429.192	0.0376
429.51	0.0373
429.828	0.0378
430.146	0.0381
430.464	0.0379
430.782	0.0373
431.1	0.0376
431.418	0.0377
431.735	0.0377
432.053	0.0381
432.37	0.0378
432.688	0.0381
433.005	0.0378
433.322	0.0384
433.639	0.0383
433.957	0.0386
434.274	0.0384
434.591	0.0379
434.907	0.0384
435.224	0.0387
435.541	0.0389
435.858	0.0395
436.174	0.0391
436.491	0.0385
436.807	0.0391
437.124	0.0382
437.44	0.0379
437.756	0.0378
438.072	0.0378
438.388	0.0389
438.704	0.0383
439.02	0.0389
439.336	0.0389
439.652	0.0381
439.968	0.0388
440.283	0.0384
440.599	0.0383
440.914	0.038
441.23	0.0377
441.545	0.0379
441.86	0.038
442.175	0.0381
442.491	0.0385
442.806	0.0378
443.121	0.0382
443.435	0.0376
443.75	0.0377
444.065	0.0379
444.38	0.0382
444.694	0.0379
445.009	0.0373
445.323	0.0382
445.638	0.0377
445.952	0.0381
446.266	0.0375
446.58	0.0385
446.894	0.0383
447.208	0.0384
447.522	0.0378
447.836	0.0369
448.15	0.0365
448.464	0.0371
448.777	0.0376
449.091	0.0366
449.404	0.0376
449.718	0.0377
450.031	0.037
450.345	0.0362
450.658	0.0372
450.971	0.0372
451.284	0.036
451.597	0.0367
451.91	0.0368
452.223	0.0358
452.535	0.0368
452.848	0.0358
453.161	0.0363
453.473	0.0371
453.786	0.0366
454.098	0.0358
454.411	0.0355
454.723	0.0352
455.035	0.0361
455.347	0.0365
455.659	0.0357
455.971	0.0361
456.283	0.0359
456.595	0.036
456.907	0.0353
457.218	0.036
457.53	0.0352
457.841	0.0349
458.153	0.0344
458.464	0.0344
458.776	0.0337
459.087	0.0333
459.398	0.0339
459.709	0.0332
460.02	0.0334
460.331	0.0337
460.642	0.0329
460.953	0.0333
461.263	0.0335
461.574	0.0332
461.885	0.0329
462.195	0.0334
462.506	0.0328
462.816	0.032
463.126	0.0315
463.437	0.0315
463.747	0.0315
464.057	0.0316
464.367	0.0314
464.677	0.0306
464.987	0.0317
465.296	0.0305
465.606	0.0303
465.916	0.0296
466.225	0.0303
466.535	0.03
466.844	0.03
467.154	0.03
467.463	0.0291
467.772	0.0299
468.081	0.0293
468.39	0.0292
468.699	0.0288
469.008	0.0293
469.317	0.0284
469.626	0.0285
469.935	0.0286
470.243	0.0288
470.552	0.0286
470.86	0.029
471.169	0.0281
471.477	0.0276
471.785	0.0277
472.093	0.0277
472.402	0.0275
472.71	0.027
473.018	0.0266
473.326	0.0261
473.633	0.027
473.941	0.0263
474.249	0.0267
474.556	0.0259
474.864	0.0256
475.171	0.0252
475.479	0.0251
475.786	0.0256
476.094	0.0258
476.401	0.0252
476.708	0.0253
477.015	0.0252
477.322	0.0247
477.629	0.0242
477.936	0.0241
478.242	0.024
478.549	0.0238
478.856	0.023
479.162	0.0231
479.469	0.0235
479.775	0.0236
480.081	0.0227
480.388	0.0227
480.694	0.0223
481	0.0224
481.306	0.0222
481.612	0.0228
481.918	0.0216
482.224	0.0219
482.53	0.0213
482.835	0.021
483.141	0.0201
483.446	0.0206
483.752	0.0202
484.057	0.0197
484.363	0.0203
484.668	0.0195
484.973	0.0195
485.278	0.0193
485.583	0.019
485.888	0.0189
486.193	0.0182
486.498	0.019
486.803	0.0189
487.107	0.0185
487.412	0.018
487.717	0.0176
488.021	0.0182
488.325	0.0177
488.63	0.0169
488.934	0.0179
489.238	0.0181
489.542	0.0178
489.846	0.0166
490.15	0.0177
490.454	0.0173
490.758	0.0173
491.062	0.0166
491.366	0.0161
491.669	0.0163
491.973	0.0158
492.276	0.0159
492.58	0.0143
492.883	0.0156
493.186	0.0157
493.489	0.0155
493.792	0.0161
494.096	0.0149
494.399	0.0149
494.701	0.0154
495.004	0.0146
495.307	0.0139
495.61	0.0137
495.912	0.014
496.215	0.0128
496.517	0.0128
496.82	0.0128
497.122	0.0139
497.424	0.0131
497.727	0.0123
498.029	0.0136
498.331	0.0135
498.633	0.0128
498.935	0.0122
499.237	0.0128
499.538	0.0123
499.84	0.0123
500.142	0.0128
500.443	0.0129
500.745	0.012
501.046	0.0114
501.348	0.0106
501.649	0.0123
501.95	0.0106
502.251	0.0113
502.552	0.0097
502.853	0.0104
503.154	0.0101
503.455	0.0103
503.756	0.0102
504.057	0.0105
504.357	0.0104
504.658	0.01
504.958	0.01
505.259	0.0105
505.559	0.0106
505.859	0.0097
506.16	0.0097
506.46	0.0102
506.76	0.0098
507.06	0.0089
507.36	0.0092
507.66	0.0102
507.96	0.0096
508.259	0.0083
508.559	0.0085
508.859	0.0088
509.158	0.0081
509.457	0.0085
509.757	0.009
510.056	0.0087
510.355	0.0079
510.655	0.0066
510.954	0.0072
511.253	0.0067
511.552	0.0078
511.851	0.0069
512.149	0.0068
512.448	0.0069
512.747	0.0077
513.045	0.0069
513.344	0.0072
513.642	0.0079
513.941	0.0079
514.239	0.0065
514.537	0.0067
514.836	0.007
515.134	0.0067
515.432	0.0071
515.73	0.0078
516.028	0.0062
516.326	0.0062
516.623	0.0061
516.921	0.0061
517.219	0.0073
517.516	0.007
517.814	0.0069
518.111	0.0074
518.409	0.0082
518.706	0.0067
519.003	0.0069
519.3	0.0052
519.597	0.0055
519.894	0.0061
520.191	0.0063
520.488	0.0066
520.785	0.005
521.082	0.0059
521.378	0.006
521.675	0.0044
521.971	0.0053
522.268	0.0053
522.564	0.0056
522.861	0.005
523.157	0.0043
523.453	0.0051
523.749	0.005
524.045	0.0064
524.341	0.0055
524.637	0.0043
524.933	0.0049
525.229	0.0057
525.524	0.0048
525.82	0.005
526.115	0.0045
526.411	0.005
526.706	0.0051
527.002	0.0051
527.297	0.0045
527.592	0.0062
527.887	0.006
528.182	0.0049
528.477	0.0057
528.772	0.0049
529.067	0.0049
529.362	0.0057
529.657	0.005
529.951	0.0039
530.246	0.0036
530.54	0.0032
530.835	0.003
531.129	0.0033
531.423	0.0035
531.718	0.0032
532.012	0.0037
532.306	0.0036
532.6	0.0038
532.894	0.0032
533.188	0.0037
533.482	0.0035
533.775	0.0034
534.069	0.0033
534.363	0.0021
534.656	0.0034
534.95	0.0022
535.243	0.0032
535.536	0.0027
535.83	0.0032
536.123	0.0026
536.416	0.0033
536.709	0.0039
537.002	0.005
537.295	0.0031
537.588	0.0043
537.881	0.0031
538.173	0.0029
538.466	0.0026
538.759	0.0021
539.051	0.002
539.344	0.0029
539.636	0.0031
539.928	0.0025
540.22	0.0032
540.513	0.0037
540.805	0.0031
541.097	0.0036
541.389	0.0032
541.681	0.0031
541.972	0.004
542.264	0.0033
542.556	0.0031
542.847	0.003
543.139	0.0038
543.431	0.0043
543.722	0.0037
544.013	0.0046
544.305	0.0049
544.596	0.005
544.887	0.0045
545.178	0.0034
545.469	0.0037
545.76	0.0028
546.051	0.0046
546.342	0.0054
546.632	0.0029
546.923	0.0043
547.214	0.0032
547.504	0.0027
547.795	0.0033
548.085	0.004
548.375	0.0031
548.666	0.0032
548.956	0.0028
549.246	0.0018
549.536	0.0018
549.826	0.0031
550.116	0.0036
550.406	0.0022
550.695	0.0035
550.985	0.0037
551.275	0.0042
551.564	0.0035
551.854	0.0036
552.143	0.0031
552.433	0.0033
552.722	0.0035
553.011	0.0029
553.3	0.0041
553.589	0.0027
553.879	0.0028
554.167	0.0035
554.456	0.003
554.745	0.0024
555.034	0.0026
555.323	0.0015
555.611	0.0023
555.9	0.0031
556.188	0.0024
556.477	0.0018
556.765	0.0023
557.053	0.003
557.342	0.0023
557.63	0.0036
557.918	0.0027
558.206	0.0038
558.494	0.003
558.782	0.0028
559.069	0.0036
559.357	0.0032
559.645	0.0028
559.932	0.0032
560.22	0.0035
560.507	0.0028
560.795	0.0026
561.082	0.0025
561.37	0.0027
561.657	0.0035
561.944	0.0037
562.231	0.0032
562.518	0.0024
562.805	0.0031
563.092	0.0038
563.379	0.0032
563.665	0.0025
563.952	0.0029
564.239	0.0044
564.525	0.0046
564.811	0.0045
565.098	0.0041
565.384	0.0037
565.67	0.004
565.957	0.0037
566.243	0.0032
566.529	0.0033
566.815	0.0058
567.101	0.0028
567.387	0.0026
567.672	0.0028
567.958	0.0035
568.244	0.0038
568.529	0.0032
568.815	0.0031
569.1	0.0029
569.386	0.0034
569.671	0.0033
569.956	0.0026
570.242	0.0029
570.527	0.0027
570.812	0.0036
571.097	0.0036
571.382	0.003
571.666	0.0031
571.951	0.0028
572.236	0.0032
572.521	0.0023
572.805	0.0031
573.09	0.0025
573.374	0.0035
573.659	0.0026
573.943	0.0032
574.227	0.0027
574.511	0.003
574.795	0.0032
575.079	0.0028
575.363	0.0031
575.647	0.0031
575.931	0.0036
576.215	0.0029
576.499	0.0027
576.782	0.0025
577.066	0.0029
577.349	0.0023
577.633	0.0037
577.916	0.0036
578.2	0.0035
578.483	0.0027
578.766	0.0022
579.049	0.0037
579.332	0.0031
579.615	0.0031
579.898	0.003
580.181	0.0028
580.464	0.0025
580.746	0.0016
581.029	0.0026
581.312	0.0025
581.594	0.0025
581.877	0.003
582.159	0.0034
582.441	0.003
582.724	0.0026
583.006	0.0035
583.288	0.0015
583.57	0.0017
583.852	0.0023
584.134	0.0026
584.416	0.0034
584.697	0.0025
584.979	0.0024
585.261	0.0029
585.542	0.0022
585.824	0.0023
586.105	0.0034
586.387	0.0019
586.668	0.0031
586.949	0.003
587.231	0.0027
587.512	0.0029
587.793	0.0019
588.074	0.0032
588.355	0.0031
588.636	0.0034
588.916	0.0034
589.197	0.004
589.478	0.003
589.758	0.0032
590.039	0.0027
590.319	0.0041
590.6	0.0028
590.88	0.0032
591.16	0.0034
591.441	0.0032
591.721	0.0038
592.001	0.0035
592.281	0.003
592.561	0.0035
592.841	0.0031
593.12	0.0032
593.4	0.0023
593.68	0.0032
593.959	0.003
594.239	0.0037
594.518	0.0032
594.798	0.003
595.077	0.0036
595.356	0.003
595.636	0.0023
595.915	0.0037
596.194	0.0031
596.473	0.0039
596.752	0.0032
597.031	0.0026
597.31	0.0019
597.588	0.0025
597.867	0.0018
598.146	0.0019
598.424	0.0022
598.703	0.0024
598.981	0.0025
599.259	0.0025
599.538	0.003
599.816	0.0029
600.094	0.0029
600.372	0.0026
600.65	0.0029
600.928	0.0029
601.206	0.0029
601.484	0.0031
601.762	0.003
602.04	0.0031
602.317	0.0028
602.595	0.0027
602.872	0.0025
603.15	0.0024
603.427	0.002
603.704	0.0024
603.982	0.002
604.259	0.0018
604.536	0.0019
604.813	0.0028
605.09	0.0025
605.367	0.0021
605.644	0.0018
605.921	0.003
606.197	0.003
606.474	0.0019
606.751	0.003
607.027	0.003
607.304	0.0019
607.58	0.0026
607.856	0.002
608.133	0.0026
608.409	0.003
608.685	0.0027
608.961	0.0031
609.237	0.0032
609.513	0.0031
609.789	0.0027
610.065	0.0026
610.341	0.0029
610.616	0.0031
610.892	0.0039
611.167	0.0038
611.443	0.003
611.718	0.0027
611.994	0.0029
612.269	0.004
612.544	0.0027
612.819	0.0034
613.095	0.0033
613.37	0.0028
613.645	0.0023
613.919	0.0015
614.194	0.0026
614.469	0.0016
614.744	0.0018
615.019	0.0019
615.293	0.0011
615.568	0.0017
615.842	0.001
616.116	0.0014
616.391	0.0013
616.665	0.0026
616.939	0.0019
617.213	0.0019
617.488	0.0015
617.762	0.0018
618.035	0.0019
618.309	0.002
618.583	0.0017
618.857	0.0026
619.131	0.003
619.404	0.0015
619.678	0.0024
619.951	0.0014
620.225	0.0012
620.498	0.0017
620.771	0.0019
621.045	0.0036
621.318	0.0021
621.591	0.0025
621.864	0.0007
622.137	0.0006
622.41	0.0019
622.683	0.0013
622.956	0.0018
623.228	0.0017
623.501	0.0027
623.774	0.0032
624.046	0.0032
624.319	0.003
624.591	0.0022
624.863	0.0026
625.136	0.0022
625.408	0.0029
625.68	0.0021
625.952	0.0018
626.224	0.0033
626.496	0.0025
626.768	0.002
627.04	0.0023
627.311	0.0017
627.583	0.0026
627.855	0.0022
628.126	0.0027
628.398	0.0035
628.669	0.0037
628.941	0.0017
629.212	0.0014
629.483	0.0019
629.755	0.0013
630.026	0.0011
630.297	0.0013
630.568	0.0006
630.839	0.0007
631.11	0.0001
631.38	0.0006
631.651	0.0015
631.922	0
632.192	-0
632.463	0.0002
632.733	0.0007
633.004	-0
633.274	0.0004
633.545	0.0017
633.815	0.0019
634.085	0.003
634.355	0.0017
634.625	0.0034
634.895	0.0016
635.165	0.0008
635.435	0.0016
635.705	0.0012
635.974	0.0012
636.244	0.0024
636.514	0.0021
636.783	0.0014
637.053	0.0025
637.322	0.002
637.591	0.0028
637.861	0.0024
638.13	0.0027
638.399	0.0023
638.668	0.0024
638.937	0.0005
639.206	0.0019
639.475	0.0011
639.744	0.0022
640.013	0.0029
640.281	0.004
640.55	0.0035
640.819	0.0027
641.087	0.0035
641.356	0.0019
641.624	0.0027
641.892	0.0024
642.161	0.0029
642.429	0.0032
642.697	0.0032
642.965	0.0041
643.233	0.0044
643.501	0.0033
643.769	0.0028
644.037	0.0025
644.305	0.0025
644.572	0.0011
644.84	0.001
645.108	0.0018
645.375	0.0011
645.643	0.0016
645.91	0.0013
646.177	0.003
646.445	0.005
646.712	0.0049
646.979	0.005
647.246	0.0042
647.513	0.0044
647.78	0.0035
648.047	0.0053
648.314	0.0042
648.58	0.003
648.847	0.0019
649.114	0.0019
649.38	0.0014
649.647	0.002
649.913	0.0009
650.18	0.0016
650.446	0.0032
650.712	0.0034
650.978	0.0041
651.245	0.0043
651.511	0.0038
651.777	0.0029
652.043	0.003
652.309	0.0026
652.574	0.0037
652.84	0.0027
653.106	0.0018
653.371	0.0015
653.637	0.0022
653.903	0.0032
654.168	0.0029
654.433	0.0033
654.699	0.0038
654.964	0.0047
655.229	0.0038
655.494	0.0031
655.759	0.0023
656.024	0.0009
656.289	-0
656.554	-0.0004
656.819	0.0003
657.084	0.0026
657.349	0.0038
657.613	0.0044
657.878	0.0033
658.142	0.0043
658.407	0.0039
658.671	0.0026
658.936	0.0019
659.2	0.0015
659.464	0.0019
659.728	0.002
659.992	0.0022
660.256	0.002
660.52	0.002
660.784	0.0011
661.048	0.001
661.312	0.0004
661.575	-0.0002
661.839	-0.0003
662.103	-0.0007
662.366	-0.0006
662.63	0.0004
662.893	0.0005
663.156	0.0011
663.42	0.0005
663.683	0.0013
663.946	0.0016
664.209	0.0033
664.472	0.0026
664.735	0.0034
664.998	0.0025
665.261	0.0009
665.524	0.001
665.786	0.0013
666.049	0.0023
666.312	0.0012
666.574	0.0017
666.837	0.0011
667.099	0.0002
667.361	0.0005
667.624	-0.001
667.886	0.0006
668.148	0.0015
668.41	0.0017
668.672	0.0013
668.934	0.0017
669.196	0.001
669.458	0.0012
669.72	0.0014
669.982	0.0019
670.243	0.0024
670.505	0.0022
670.766	0.002
671.028	0.0026
671.289	0.0026
671.551	0.0019
671.812	0.0005
672.073	0.0016
672.334	0.0007
672.596	0.0012
672.857	0.0004
673.118	0.0007
673.379	-0.0001
673.639	-0.0001
673.9	0.001
674.161	0
674.422	-0.0012
674.682	-0.0008
674.943	-0.0012
675.203	0.0003
675.464	0.0003
675.724	0.0006
675.985	0.0019
676.245	0.0029
676.505	0.0035
676.765	0.0028
677.025	0.0032
677.285	0.003
677.545	0.0042
677.805	0.0035
678.065	0.003
678.325	0.0033
678.585	0.0029
678.844	0.003
679.104	0.0019
