677.805	0.003
678.065	0.0028
678.325	0.0028
678.585	0.0023
678.844	0.0024
679.104	0.0018
679.363	0.0024
679.623	0.0028
679.882	0.0031
680.142	0.0037
680.401	0.0038
680.66	0.0047
680.919	0.0039
681.178	0.0042
681.437	0.0042
681.696	0.0034
681.955	0.0042
682.214	0.0048
682.473	0.0038
682.732	0.0027
682.99	0.0021
683.249	0.0029
683.508	0.0034
683.766	0.0035
684.024	0.0039
684.283	0.0038
684.541	0.0033
684.799	0.0037
685.058	0.0024
685.316	0.0019
685.574	0.0029
685.832	0.0035
686.09	0.0031
686.348	0.004
686.606	0.0036
686.863	0.0042
687.121	0.0045
687.379	0.0038
687.636	0.004
687.894	0.0052
688.151	0.0039
688.409	0.0038
688.666	0.0044
688.923	0.0043
689.181	0.0029
689.438	0.002
689.695	0.002
689.952	0.0012
690.209	0.0017
690.466	0.0011
690.723	0.0037
690.979	0.0027
691.236	0.003
691.493	0.0015
691.75	0.0033
692.006	0.0025
692.263	0.0026
692.519	0.0025
692.775	0.0018
693.032	0.0006
693.288	0.0009
693.544	0.0026
693.8	0.0027
694.056	0.0017
694.313	0.0021
694.568	0.002
694.824	0.0027
695.08	0.0028
695.336	0.0034
695.592	0.0021
695.847	0.0026
696.103	0.0029
696.359	0.0029
696.614	0.0024
696.869	0.0017
697.125	0.0002
697.38	0.0005
697.635	-0.0003
697.891	0.0003
698.146	0
698.401	0.0019
698.656	0.0009
698.911	0.002
699.166	0.0016
699.42	0.0014
699.675	0.0013
699.93	0.0009
700.185	0.0015
700.439	0.0023
700.694	0.0022
700.948	0.0025
701.203	0.0026
701.457	0.0017
701.711	0.0019
701.965	0.0005
702.22	-0.0003
702.474	0.0002
702.728	-0.0008
702.982	-0.0013
703.236	-0.0005
703.49	0.0001
703.743	-0.0004
703.997	0.0001
704.251	0.0012
704.504	0.0013
704.758	-0.0002
705.012	0.0009
705.265	0.0001
705.518	0.0007
705.772	0
706.025	-0.0004
706.278	-0.0006
706.531	-0.0002
706.785	-0.0016
707.038	-0.0001
707.291	0.0005
707.543	0.0006
707.796	0.0002
708.049	-0.0004
708.302	-0.0008
708.555	-0
708.807	0.0005
709.06	0.0001
709.312	-0.0012
709.565	-0.0016
709.817	-0.0018
710.069	-0.0018
710.322	-0.0007
710.574	0.0001
710.826	-0.0003
711.078	0.0002
711.33	0.0002
711.582	-0.0002
711.834	0.0017
712.086	0.0013
712.338	0.0029
712.59	0.0025
712.841	0.003
713.093	0.0013
713.344	0.0019
713.596	0.0018
713.847	0.0023
714.099	0.0024
714.35	0.0031
714.601	0.0025
714.853	0.0036
715.104	0.003
715.355	0.0013
715.606	0.0028
715.857	0.0028
716.108	0.0031
716.359	0.0032
716.609	0.0035
716.86	0.0018
717.111	0.001
717.361	0.0006
717.612	0.0008
717.863	0.0004
718.113	0.0007
718.363	0.0004
718.614	0.0006
718.864	0.0012
719.114	0.0012
719.364	0.0002
719.614	-0.0008
719.865	-0.0006
720.114	-0.0003
720.364	0.0006
720.614	0.0015
720.864	0.0029
721.114	0.0021
721.364	0.003
721.613	0.0032
721.863	0.0043
722.112	0.0036
722.362	0.0041
722.611	0.0034
722.86	0.0023
723.11	0.0013
723.359	0.0013
723.608	0.0029
723.857	0.0032
724.106	0.0047
724.355	0.0046
724.604	0.0059
724.853	0.0039
725.102	0.0038
725.351	0.0027
725.599	0.0026
725.848	0.0025
726.097	0.0017
726.345	0.0017
726.594	0.0014
726.842	0.0011
727.09	0.0019
727.339	0.001
727.587	0.0002
727.835	0.0002
728.083	-0.0003
728.331	-0.0005
728.579	-0.0009
728.827	-0.0004
729.075	-0
729.323	0.0015
729.571	0.002
729.818	0.0018
730.066	0.0025
730.314	0.0018
730.561	0.0009
730.809	-0.0001
731.056	-0.0002
731.303	-0.0008
731.551	0.0003
731.798	0.0001
732.045	0.0011
732.292	0.0006
732.539	0.0014
732.786	0.0013
733.033	0.0021
733.28	0.0023
733.527	0.0038
733.774	0.0028
734.021	0.0033
734.267	0.0035
734.514	0.0038
734.76	0.0039
735.007	0.0051
735.253	0.0052
735.5	0.0044
735.746	0.0047
735.992	0.0049
736.238	0.0046
736.485	0.006
736.731	0.0052
736.977	0.0052
737.223	0.0037
737.469	0.0052
737.715	0.0052
737.96	0.0068
738.206	0.0066
738.452	0.0083
738.697	0.0084
738.943	0.0074
739.189	0.0058
739.434	0.0032
739.679	0.0028
739.925	0.0022
740.17	0.0022
740.415	0.0024
740.66	0.0031
740.906	0.0033
741.151	0.0036
741.396	0.0035
741.641	0.0051
741.886	0.0057
742.13	0.0064
742.375	0.0062
742.62	0.0066
742.865	0.0052
743.109	0.005
743.354	0.0053
743.598	0.0047
743.843	0.005
744.087	0.0048
744.331	0.0058
744.576	0.0051
744.82	0.0047
745.064	0.0049
745.308	0.0042
745.552	0.0029
745.796	0.0037
746.04	0.0036
746.284	0.0026
746.528	0.0003
746.771	0.0016
747.015	0.0013
747.259	0.0014
747.502	0.0008
747.746	0.0027
747.989	0.0026
748.233	0.0035
748.476	0.004
748.719	0.0041
748.963	0.0046
749.206	0.005
749.449	0.0052
749.692	0.0038
749.935	0.0062
750.178	0.004
750.421	0.0044
750.664	0.0042
750.906	0.0041
751.149	0.0032
751.392	0.0025
751.635	0.0011
751.877	0.0001
752.12	0.0002
752.362	0.001
752.604	0.0005
752.847	0.0009
753.089	0.0014
753.331	0.0019
753.573	0.0019
753.816	0.0029
754.058	0.0029
754.3	0.004
754.542	0.0041
754.783	0.0037
755.025	0.0034
755.267	0.002
755.509	0.0015
755.75	0.0012
755.992	0.0022
756.234	0.0016
756.475	-0.0003
756.716	-0.0002
756.958	0.0003
757.199	0.0003
757.44	0.0015
757.682	0.0009
757.923	0.0003
758.164	0.0004
758.405	-0.0002
758.646	0.0001
758.887	0.0001
759.128	0.0006
759.369	-0.0002
759.609	-0.0006
759.85	-0.0008
760.091	0.0007
760.331	-0.0004
760.572	-0.0004
760.812	-0.0007
761.053	-0.001
761.293	-0.0001
761.533	0.0006
761.774	0.0011
762.014	0.0013
762.254	0.0006
762.494	0.001
762.734	0.0002
762.974	0.0006
763.214	-0.0001
763.454	-0.0005
763.694	-0.0009
763.933	-0.0014
764.173	-0.0001
764.413	-0.0004
764.652	-0.0001
764.892	0.0008
765.131	0.0006
765.371	0.0008
765.61	0.0017
765.849	0.0005
766.089	0.0014
766.328	0.0032
766.567	0.0029
766.806	0.003
767.045	0.0033
767.284	0.0036
767.523	0.0038
767.762	0.0045
768.001	0.003
768.239	0.0028
768.478	0.0021
768.717	0.002
768.955	0.0027
769.194	0.0019
769.432	0.002
769.671	0.0025
769.909	0.0025
770.148	0.0029
770.386	0.0036
770.624	0.0025
770.862	0.0028
771.1	0.0028
771.338	0.0021
771.576	0.0031
771.814	0.0024
772.052	0.0021
772.29	0.0031
772.528	0.0037
772.765	0.003
773.003	0.003
773.24	0.0031
773.478	0.0026
773.716	0.004
773.953	0.0034
774.19	0.0037
774.428	0.0037
774.665	0.0031
774.902	0.0033
775.139	0.0026
775.376	0.0033
775.613	0.0024
775.85	0.0036
776.087	0.0029
776.324	0.0026
776.561	0.0042
776.798	0.0054
777.034	0.0057
777.271	0.0072
777.508	0.0072
777.744	0.0071
777.981	0.0064
778.217	0.0068
778.454	0.0059
778.69	0.005
778.926	0.0052
779.162	0.0051
779.399	0.0041
779.635	0.0041
779.871	0.0037
780.107	0.0047
780.343	0.0046
780.579	0.0048
780.814	0.0042
781.05	0.0047
781.286	0.0044
781.522	0.0043
781.757	0.006
781.993	0.0064
782.228	0.006
782.464	0.0057
782.699	0.0043
782.934	0.0044
783.17	0.0045
783.405	0.004
783.64	0.0036
783.875	0.003
784.11	0.0036
784.345	0.0045
784.58	0.0042
784.815	0.004
785.05	0.0046
785.285	0.0029
785.52	0.0017
785.754	0.0028
785.989	0.0017
786.223	0.0022
786.458	0.0018
786.692	0.0022
786.927	0.0015
787.161	0.0019
787.396	0.0015
787.63	0.0014
787.864	0.0006
788.098	0.0008
788.332	0.0011
788.566	0.0011
788.8	0.0004
789.034	0.0005
789.268	0.001
789.502	0.0019
789.736	0.0023
789.969	0.0027
790.203	0.0025
790.437	0.0017
790.67	0.0018
790.904	0.0022
791.137	0.0008
791.37	0.0011
791.604	-0.0003
791.837	0.0007
792.07	0.0002
792.303	0.0009
792.537	-0.0004
792.77	0.0002
793.003	0.0002
793.236	-0.0012
793.469	-0.0014
793.701	-0.0002
793.934	0.0003
794.167	-0.0006
794.4	0.0004
794.632	-0
794.865	0
795.097	0.0003
795.33	0.0014
795.562	0.0006
795.795	0.0011
796.027	0.0007
796.259	0.0006
796.491	0.0008
796.724	-0.0001
796.956	0.0017
797.188	0.0015
797.42	0.0011
797.652	0.0013
797.883	0.0002
798.115	0.0003
798.347	-0.0003
798.579	-0.001
798.81	-0.0022
799.042	-0.0014
799.274	-0.002
799.505	-0.0015
799.737	-0.0025
799.968	-0.0013
800.199	-0.0005
800.431	-0.0015
800.662	-0.0001
800.893	0.0001
801.124	0.0003
801.355	0.0007
801.586	0.0008
801.817	0.0005
802.048	0.0005
802.279	0.0001
802.51	0.0007
802.741	-0.001
802.971	-0.0009
803.202	-0.0014
803.433	-0.0021
803.663	-0.0016
803.894	-0.0007
804.124	-0.0002
804.354	-0.0007
804.585	-0.0008
804.815	-0.0003
805.045	-0.0002
805.275	-0.0015
805.506	-0.0203
805.736	0.0712
805.966	-0.0409
806.196	0.0509
