264.802	0.539
265.158	0.5372
265.514	0.538
265.87	0.5346
266.226	0.5324
266.581	0.5293
266.937	0.5254
267.293	0.5243
267.648	0.5234
268.004	0.5203
268.359	0.5174
268.714	0.514
269.07	0.5132
269.425	0.5099
269.78	0.5086
270.135	0.5062
270.49	0.5035
270.844	0.5027
271.199	0.498
271.554	0.4952
271.908	0.4939
272.263	0.4888
272.617	0.4864
272.972	0.4838
273.326	0.4804
273.68	0.4772
274.034	0.4741
274.388	0.4717
274.742	0.4678
275.096	0.4656
275.45	0.4625
275.803	0.4583
276.157	0.4559
276.51	0.4525
276.864	0.4489
277.217	0.4467
277.571	0.4421
277.924	0.4379
278.277	0.436
278.63	0.4321
278.983	0.4278
279.336	0.425
279.688	0.4201
280.041	0.4163
280.394	0.4115
280.746	0.4101
281.099	0.4059
281.451	0.4009
281.803	0.3963
282.156	0.3945
282.508	0.3907
282.86	0.3864
283.212	0.3827
283.564	0.3798
283.916	0.3752
284.267	0.371
284.619	0.3679
284.971	0.3632
285.322	0.3602
285.673	0.3567
286.025	0.3535
286.376	0.349
286.727	0.3449
287.078	0.3411
287.429	0.3382
287.78	0.3328
288.131	0.329
288.482	0.3253
288.833	0.322
289.183	0.3188
289.534	0.3143
289.884	0.3112
290.235	0.3071
290.585	0.3019
290.935	0.2993
291.285	0.2955
291.635	0.2917
291.985	0.2883
292.335	0.2851
292.685	0.2807
293.035	0.2774
293.384	0.2735
293.734	0.2698
294.083	0.2656
294.433	0.2619
294.782	0.2594
295.131	0.2555
295.48	0.2521
295.829	0.2489
296.179	0.2445
296.527	0.2422
296.876	0.2393
297.225	0.2362
297.574	0.2329
297.922	0.2294
298.271	0.226
298.619	0.2228
298.968	0.2204
299.316	0.2171
299.664	0.2142
300.012	0.2122
300.36	0.2082
300.708	0.2059
301.056	0.2035
301.404	0.2014
301.752	0.1985
302.099	0.1965
302.447	0.1939
302.794	0.1913
303.142	0.1892
303.489	0.1874
303.836	0.1851
304.183	0.1832
304.531	0.1812
304.878	0.1794
305.224	0.1773
305.571	0.1763
305.918	0.1746
306.265	0.1727
306.611	0.1712
306.958	0.1705
307.304	0.1686
307.651	0.1676
307.997	0.1664
308.343	0.1647
308.689	0.1644
309.035	0.1633
309.381	0.162
309.727	0.1605
310.073	0.1611
310.419	0.1596
310.764	0.159
311.11	0.1583
311.455	0.1583
311.801	0.157
312.146	0.1564
312.491	0.1566
312.837	0.1562
313.182	0.156
313.527	0.155
313.872	0.1548
314.216	0.1552
314.561	0.1548
314.906	0.1549
315.251	0.1552
315.595	0.1544
315.94	0.1551
316.284	0.1551
316.628	0.155
316.972	0.1549
317.317	0.1551
317.661	0.156
318.005	0.1558
318.348	0.1565
318.692	0.1568
319.036	0.1569
319.38	0.1575
319.723	0.1574
320.067	0.159
320.41	0.1589
320.754	0.1602
321.097	0.1605
321.44	0.1616
321.783	0.162
322.126	0.1631
322.469	0.1638
322.812	0.1646
323.155	0.1658
323.498	0.1669
323.84	0.1672
324.183	0.1691
324.525	0.1698
324.868	0.1705
325.21	0.1715
325.552	0.1728
325.894	0.1734
326.236	0.1751
326.578	0.1752
326.92	0.177
327.262	0.1774
327.604	0.179
327.946	0.1805
328.287	0.1814
328.629	0.1822
328.97	0.1839
329.312	0.1853
329.653	0.1866
329.994	0.1875
330.335	0.1885
330.676	0.1901
331.017	0.1908
331.358	0.1923
331.699	0.1937
332.04	0.1944
332.38	0.1958
332.721	0.1976
333.061	0.1985
333.402	0.1999
333.742	0.2014
334.083	0.2029
334.423	0.2033
334.763	0.2041
335.103	0.2056
335.443	0.2065
335.783	0.2076
336.123	0.2082
336.462	0.2099
336.802	0.2107
337.141	0.2111
337.481	0.2128
337.82	0.2133
338.16	0.2145
338.499	0.2157
338.838	0.2155
339.177	0.2176
339.516	0.2181
339.855	0.2197
340.194	0.2202
340.533	0.2208
340.872	0.2219
341.21	0.2228
341.549	0.2236
341.887	0.224
342.226	0.2244
342.564	0.2246
342.902	0.2252
343.24	0.2259
343.578	0.2253
343.916	0.226
344.254	0.2268
344.592	0.2267
344.93	0.2269
345.268	0.2271
345.605	0.2274
345.943	0.2275
346.28	0.2283
346.618	0.2274
346.955	0.2285
347.292	0.2277
347.629	0.2283
347.966	0.2285
348.303	0.2278
348.64	0.228
348.977	0.228
349.314	0.2283
349.65	0.2285
349.987	0.2284
350.324	0.2272
350.66	0.2267
350.996	0.2274
351.333	0.2262
351.669	0.2257
352.005	0.2254
352.341	0.2245
352.677	0.224
353.013	0.2232
353.349	0.2223
353.685	0.22
354.02	0.2205
354.356	0.2192
354.691	0.2184
355.027	0.2177
355.362	0.2155
355.697	0.2156
356.033	0.2141
356.368	0.2135
356.703	0.2125
357.038	0.2121
357.373	0.2113
357.707	0.2109
358.042	0.2099
358.377	0.2089
358.711	0.207
359.046	0.2065
359.38	0.2054
359.715	0.2045
360.049	0.2028
360.383	0.2023
360.717	0.2016
361.051	0.1994
361.385	0.1986
361.719	0.1964
362.053	0.1952
362.387	0.1931
362.72	0.1922
363.054	0.1899
363.387	0.1885
363.721	0.187
364.054	0.1851
364.387	0.1831
364.721	0.1821
365.054	0.1806
365.387	0.1787
365.72	0.177
366.053	0.1755
366.385	0.1741
366.718	0.1726
367.051	0.1713
367.383	0.1693
367.716	0.1679
368.048	0.1676
368.381	0.1657
368.713	0.1648
369.045	0.1634
369.377	0.1622
369.709	0.1606
370.041	0.1597
370.373	0.1586
370.705	0.157
371.037	0.1547
371.368	0.1536
371.7	0.1526
372.031	0.1504
372.363	0.1493
372.694	0.1474
373.025	0.1449
373.356	0.1438
373.688	0.1414
374.019	0.1389
374.35	0.1381
374.68	0.1355
375.011	0.1336
375.342	0.1316
375.673	0.1305
376.003	0.1284
376.334	0.1268
376.664	0.125
376.995	0.1236
377.325	0.1225
377.655	0.1213
377.985	0.1197
378.315	0.1187
378.645	0.1173
378.975	0.1153
379.305	0.1144
379.635	0.1142
379.964	0.1119
380.294	0.1104
380.623	0.1095
380.953	0.1085
381.282	0.1074
381.611	0.1061
381.941	0.1047
382.27	0.1034
382.599	0.1019
382.928	0.1002
383.257	0.0997
383.585	0.0983
383.914	0.0964
384.243	0.0951
384.571	0.0935
384.9	0.0919
385.228	0.0905
385.557	0.0894
385.885	0.0877
386.213	0.0863
386.541	0.0846
386.869	0.0833
387.197	0.0811
387.525	0.0795
387.853	0.0783
388.181	0.0776
388.508	0.077
388.836	0.0757
389.164	0.074
389.491	0.0733
389.818	0.0724
390.146	0.0709
390.473	0.0692
390.8	0.0691
391.127	0.0675
391.454	0.067
391.781	0.066
392.108	0.0653
392.435	0.0632
392.761	0.0624
393.088	0.0623
393.415	0.0616
393.741	0.0613
394.067	0.0599
394.394	0.0594
394.72	0.0586
395.046	0.0578
395.372	0.0567
395.698	0.0562
396.024	0.0553
396.35	0.0544
396.676	0.0547
397.001	0.0533
397.327	0.0523
397.653	0.0514
397.978	0.0501
398.303	0.0496
398.629	0.049
398.954	0.0485
399.279	0.0481
399.604	0.0475
399.929	0.0468
400.254	0.0461
400.579	0.0458
400.904	0.0444
401.229	0.0446
401.553	0.0434
401.878	0.0429
402.202	0.0428
402.527	0.0417
402.851	0.0424
403.175	0.0415
403.5	0.0409
403.824	0.041
404.148	0.041
404.472	0.0406
404.796	0.0395
405.119	0.0392
405.443	0.0391
405.767	0.0382
406.09	0.0387
406.414	0.039
406.737	0.0384
407.061	0.0383
407.384	0.0379
407.707	0.038
408.03	0.038
408.353	0.0378
408.676	0.0375
408.999	0.0374
409.322	0.0378
409.645	0.0375
409.968	0.037
410.29	0.0368
410.613	0.0367
410.935	0.0363
411.258	0.0373
411.58	0.0368
411.902	0.0371
412.224	0.0364
412.546	0.0365
412.868	0.0362
413.19	0.0368
413.512	0.0363
413.834	0.0369
414.156	0.0372
414.477	0.0363
414.799	0.0368
415.121	0.0365
415.442	0.037
415.763	0.037
416.085	0.0366
416.406	0.0369
416.727	0.0369
417.048	0.0366
417.369	0.0374
417.69	0.0365
418.011	0.037
418.331	0.0364
418.652	0.0369
418.973	0.037
419.293	0.037
419.614	0.0373
419.934	0.0366
420.254	0.037
420.574	0.0369
420.895	0.037
421.215	0.0362
421.535	0.0361
421.855	0.0366
422.174	0.0366
422.494	0.0368
422.814	0.0374
423.134	0.0374
423.453	0.037
423.773	0.0375
424.092	0.0372
424.411	0.0369
424.731	0.0375
425.05	0.0376
425.369	0.0376
425.688	0.038
426.007	0.0377
426.326	0.0382
426.644	0.0381
426.963	0.0387
427.282	0.0387
427.6	0.0379
427.919	0.038
428.237	0.0388
428.556	0.039
428.874	0.0388
429.192	0.0383
429.51	0.0385
429.828	0.0387
430.146	0.0387
430.464	0.0389
430.782	0.0385
431.1	0.0391
431.418	0.0385
431.735	0.0382
432.053	0.0392
432.37	0.039
432.688	0.0389
433.005	0.0388
433.322	0.0389
433.639	0.039
433.957	0.039
434.274	0.0393
434.591	0.0389
434.907	0.04
435.224	0.0391
435.541	0.0395
435.858	0.04
436.174	0.0397
436.491	0.0397
436.807	0.039
437.124	0.0389
437.44	0.0392
437.756	0.0387
438.072	0.0382
438.388	0.0397
438.704	0.0396
439.02	0.0395
439.336	0.0389
439.652	0.0394
439.968	0.039
440.283	0.0383
440.599	0.0388
440.914	0.0391
441.23	0.0387
441.545	0.0396
441.86	0.0386
442.175	0.0395
442.491	0.0389
442.806	0.0387
443.121	0.039
443.435	0.0382
443.75	0.0387
444.065	0.0384
444.38	0.0393
444.694	0.0389
445.009	0.0386
445.323	0.0389
445.638	0.0387
445.952	0.0386
446.266	0.0386
446.58	0.0389
446.894	0.039
447.208	0.0393
447.522	0.039
447.836	0.0374
448.15	0.0378
448.464	0.0378
448.777	0.038
449.091	0.0372
449.404	0.0384
449.718	0.0381
450.031	0.0378
450.345	0.0373
450.658	0.0377
450.971	0.0372
451.284	0.0371
451.597	0.0378
451.91	0.0376
452.223	0.0368
452.535	0.0376
452.848	0.0372
453.161	0.0377
453.473	0.0377
453.786	0.038
454.098	0.0369
454.411	0.0361
454.723	0.0362
455.035	0.0365
455.347	0.0364
455.659	0.0367
455.971	0.0366
456.283	0.0364
456.595	0.0357
456.907	0.0361
457.218	0.0366
457.53	0.0357
457.841	0.0352
458.153	0.0345
458.464	0.035
458.776	0.0343
459.087	0.0345
459.398	0.0349
459.709	0.0346
460.02	0.0346
460.331	0.0337
460.642	0.0334
460.953	0.0339
461.263	0.0343
461.574	0.0336
461.885	0.0339
462.195	0.0339
462.506	0.0334
462.816	0.0329
463.126	0.0324
463.437	0.0326
463.747	0.032
464.057	0.0324
464.367	0.0323
464.677	0.0321
464.987	0.0316
465.296	0.0314
465.606	0.0313
465.916	0.0308
466.225	0.0308
466.535	0.0312
466.844	0.0305
467.154	0.0309
467.463	0.0303
467.772	0.0308
468.081	0.03
468.39	0.03
468.699	0.0296
469.008	0.0303
469.317	0.0297
469.626	0.0298
469.935	0.0296
470.243	0.0299
470.552	0.0297
470.86	0.0299
471.169	0.0287
471.477	0.0281
471.785	0.0289
472.093	0.0288
472.402	0.0279
472.71	0.028
473.018	0.0283
473.326	0.0266
473.633	0.027
473.941	0.027
474.249	0.0271
474.556	0.0269
474.864	0.026
475.171	0.0263
475.479	0.0261
475.786	0.0268
476.094	0.0258
476.401	0.0259
476.708	0.0255
477.015	0.026
477.322	0.0259
477.629	0.0252
477.936	0.0248
478.242	0.0247
478.549	0.0239
478.856	0.0238
479.162	0.0237
479.469	0.0242
479.775	0.0247
480.081	0.0234
480.388	0.0233
480.694	0.0229
481	0.0226
481.306	0.0234
481.612	0.0227
481.918	0.0221
482.224	0.0228
482.53	0.0227
482.835	0.0217
483.141	0.021
483.446	0.0204
483.752	0.0208
484.057	0.0198
484.363	0.0204
484.668	0.0201
484.973	0.0195
485.278	0.0196
485.583	0.0197
485.888	0.0189
486.193	0.0188
486.498	0.0196
486.803	0.0199
487.107	0.0187
487.412	0.0179
487.717	0.0186
488.021	0.0185
488.325	0.0179
488.63	0.0175
488.934	0.0178
489.238	0.0185
489.542	0.0177
489.846	0.0166
490.15	0.017
490.454	0.017
490.758	0.0181
491.062	0.0172
491.366	0.0173
491.669	0.0158
491.973	0.0164
492.276	0.0165
492.58	0.0151
492.883	0.0163
493.186	0.0157
493.489	0.0157
493.792	0.0159
494.096	0.0155
494.399	0.0156
494.701	0.0153
495.004	0.0149
495.307	0.0141
495.61	0.014
495.912	0.0132
496.215	0.0134
496.517	0.0131
496.82	0.0131
497.122	0.0137
497.424	0.013
497.727	0.0125
498.029	0.0134
498.331	0.0128
498.633	0.013
498.935	0.0126
499.237	0.0125
499.538	0.0127
499.84	0.0126
500.142	0.0126
500.443	0.0124
500.745	0.0123
501.046	0.0122
501.348	0.011
501.649	0.0117
501.95	0.0111
502.251	0.0116
502.552	0.0104
502.853	0.0107
503.154	0.0107
503.455	0.0101
503.756	0.0107
504.057	0.0116
504.357	0.0105
504.658	0.0101
504.958	0.0103
505.259	0.0103
505.559	0.0106
505.859	0.0095
506.16	0.01
506.46	0.0093
506.76	0.0108
507.06	0.0093
507.36	0.0092
507.66	0.0099
507.96	0.0096
508.259	0.0097
508.559	0.0091
508.859	0.009
509.158	0.0088
509.457	0.0085
509.757	0.0099
510.056	0.0083
510.355	0.0078
510.655	0.0074
510.954	0.0078
511.253	0.0083
511.552	0.0087
511.851	0.007
512.149	0.0074
512.448	0.007
512.747	0.0085
513.045	0.0067
513.344	0.0079
513.642	0.008
513.941	0.0073
514.239	0.0076
514.537	0.0072
514.836	0.0072
515.134	0.0065
515.432	0.0071
515.73	0.0076
516.028	0.0061
516.326	0.0076
516.623	0.0067
516.921	0.0063
517.219	0.0074
517.516	0.0069
517.814	0.0061
518.111	0.0063
518.409	0.0075
518.706	0.0063
519.003	0.007
519.3	0.0053
519.597	0.0061
519.894	0.0054
520.191	0.0068
520.488	0.007
520.785	0.0052
521.082	0.0059
521.378	0.0067
521.675	0.0046
521.971	0.0059
522.268	0.0055
522.564	0.0057
522.861	0.005
523.157	0.0045
523.453	0.0056
523.749	0.0062
524.045	0.0062
524.341	0.0051
524.637	0.0038
524.933	0.0048
525.229	0.0053
525.524	0.0047
525.82	0.0057
526.115	0.0046
526.411	0.0039
526.706	0.0048
527.002	0.005
527.297	0.0032
527.592	0.0061
527.887	0.0059
528.182	0.0051
528.477	0.0056
528.772	0.0054
529.067	0.0056
529.362	0.0052
529.657	0.0046
529.951	0.0042
530.246	0.0048
530.54	0.0025
530.835	0.0025
531.129	0.003
531.423	0.0045
531.718	0.0042
532.012	0.0038
532.306	0.0033
532.6	0.0041
532.894	0.0039
533.188	0.0044
533.482	0.0031
533.775	0.0039
534.069	0.0039
534.363	0.0028
534.656	0.0026
534.95	0.0027
535.243	0.0029
535.536	0.0024
535.83	0.0035
536.123	0.002
536.416	0.0033
536.709	0.003
537.002	0.0037
537.295	0.0032
537.588	0.0043
537.881	0.0032
538.173	0.0019
538.466	0.0022
538.759	0.0015
539.051	0.0023
539.344	0.0036
539.636	0.0025
539.928	0.002
540.22	0.0027
540.513	0.0032
540.805	0.0033
541.097	0.003
541.389	0.0026
541.681	0.0031
541.972	0.0028
542.264	0.0026
542.556	0.0025
542.847	0.0034
543.139	0.0036
543.431	0.0048
543.722	0.0033
544.013	0.0042
544.305	0.005
544.596	0.0046
544.887	0.0041
545.178	0.0034
545.469	0.003
545.76	0.0027
546.051	0.0031
546.342	0.0037
546.632	0.0019
546.923	0.0042
547.214	0.0031
547.504	0.0024
547.795	0.0028
548.085	0.0031
548.375	0.0023
548.666	0.0029
548.956	0.0019
549.246	0.0033
549.536	0.0029
549.826	0.0033
550.116	0.0031
550.406	0.0029
550.695	0.0042
550.985	0.0047
551.275	0.0044
551.564	0.0036
551.854	0.0037
552.143	0.0034
552.433	0.0031
552.722	0.0035
553.011	0.0031
553.3	0.0032
553.589	0.0031
553.879	0.0027
554.167	0.004
554.456	0.0029
554.745	0.0026
555.034	0.0026
555.323	0.0021
555.611	0.0022
555.9	0.0037
556.188	0.0033
556.477	0.0031
556.765	0.0032
557.053	0.0028
557.342	0.0019
557.63	0.0034
557.918	0.0025
558.206	0.0031
558.494	0.0034
558.782	0.0035
559.069	0.0028
559.357	0.0038
559.645	0.0022
559.932	0.003
560.22	0.004
560.507	0.0032
560.795	0.0034
561.082	0.0028
561.37	0.003
561.657	0.0027
561.944	0.0044
562.231	0.0034
562.518	0.0023
562.805	0.003
563.092	0.0046
563.379	0.0027
563.665	0.003
563.952	0.0035
564.239	0.0043
564.525	0.0045
564.811	0.0044
565.098	0.0041
565.384	0.0043
565.67	0.0032
565.957	0.0039
566.243	0.0035
566.529	0.0041
566.815	0.0046
567.101	0.0023
567.387	0.003
567.672	0.003
567.958	0.0031
568.244	0.003
568.529	0.0025
568.815	0.0034
569.1	0.0029
569.386	0.0027
569.671	0.003
569.956	0.0031
570.242	0.0028
570.527	0.004
570.812	0.0037
571.097	0.0032
571.382	0.0032
571.666	0.0028
571.951	0.0026
572.236	0.0031
572.521	0.0027
572.805	0.0037
573.09	0.0031
573.374	0.003
573.659	0.0026
573.943	0.0039
574.227	0.0026
574.511	0.0038
574.795	0.0031
575.079	0.0026
575.363	0.0026
575.647	0.0037
575.931	0.0036
576.215	0.0034
576.499	0.0022
576.782	0.0038
577.066	0.0022
577.349	0.003
577.633	0.0035
577.916	0.003
578.2	0.0035
578.483	0.0037
578.766	0.003
579.049	0.0039
579.332	0.0035
579.615	0.0021
579.898	0.0032
580.181	0.003
580.464	0.0026
580.746	0.0018
581.029	0.0029
581.312	0.0027
581.594	0.0024
581.877	0.0032
582.159	0.0039
582.441	0.0034
582.724	0.0029
583.006	0.003
583.288	0.0022
583.57	0.0023
583.852	0.002
584.134	0.0022
584.416	0.0026
584.697	0.0025
584.979	0.0022
585.261	0.0025
585.542	0.0021
585.824	0.0029
586.105	0.0026
586.387	0.0024
586.668	0.0028
586.949	0.0029
587.231	0.0023
587.512	0.0028
587.793	0.0026
588.074	0.0027
588.355	0.0026
588.636	0.0041
588.916	0.003
589.197	0.0039
589.478	0.003
589.758	0.0028
590.039	0.0034
590.319	0.0027
590.6	0.0026
590.88	0.0028
591.16	0.0027
591.441	0.0032
591.721	0.0036
592.001	0.003
592.281	0.0026
592.561	0.0026
592.841	0.003
593.12	0.0028
593.4	0.0019
593.68	0.0026
593.959	0.0022
594.239	0.0042
594.518	0.0024
594.798	0.0027
595.077	0.0036
595.356	0.0025
595.636	0.0033
595.915	0.003
596.194	0.0032
596.473	0.0033
596.752	0.0027
597.031	0.0022
597.31	0.002
597.588	0.0025
597.867	0.0021
598.146	0.0027
598.424	0.0027
598.703	0.0025
598.981	0.0026
599.259	0.003
599.538	0.0032
599.816	0.0034
600.094	0.003
600.372	0.003
600.65	0.0034
600.928	0.0039
601.206	0.0033
601.484	0.0035
601.762	0.0035
602.04	0.0029
602.317	0.0033
602.595	0.0027
602.872	0.0031
603.15	0.0023
603.427	0.0019
603.704	0.0022
603.982	0.0023
604.259	0.0009
604.536	0.0017
604.813	0.002
605.09	0.0024
605.367	0.0024
605.644	0.0025
605.921	0.003
606.197	0.0025
606.474	0.0028
606.751	0.0025
607.027	0.0019
607.304	0.0016
607.58	0.0021
607.856	0.0026
608.133	0.0029
608.409	0.0026
608.685	0.0024
608.961	0.0035
609.237	0.0033
609.513	0.0023
609.789	0.0027
610.065	0.0019
610.341	0.0032
610.616	0.0028
610.892	0.0033
611.167	0.0037
611.443	0.0036
611.718	0.003
611.994	0.0027
612.269	0.0035
612.544	0.0029
612.819	0.0026
613.095	0.0031
613.37	0.0026
613.645	0.0022
613.919	0.002
614.194	0.003
614.469	0.0017
614.744	0.0014
615.019	0.0015
615.293	0.0008
615.568	0.0006
615.842	0.0014
616.116	0.0007
616.391	0.0012
616.665	0.0022
616.939	0.0018
617.213	0.002
617.488	0.0015
617.762	0.0024
618.035	0.0016
618.309	0.0012
618.583	0.0022
618.857	0.0023
619.131	0.002
619.404	0.0018
619.678	0.002
619.951	0.0007
620.225	0.0006
620.498	0.002
620.771	0.0023
621.045	0.003
621.318	0.0032
621.591	0.0028
621.864	0.0017
622.137	0.0012
622.41	0.0015
622.683	0.0013
622.956	0.0016
623.228	0.0029
623.501	0.0023
623.774	0.0027
624.046	0.0023
624.319	0.0024
624.591	0.0009
624.863	0.0024
625.136	0.002
625.408	0.0022
625.68	0.0015
625.952	0.0019
626.224	0.002
626.496	0.0019
626.768	0.0008
627.04	0.0011
627.311	0.0011
627.583	0.002
627.855	0.0022
628.126	0.0025
628.398	0.0028
628.669	0.0022
628.941	0.002
629.212	0.0011
629.483	0.0016
629.755	0.0007
630.026	0.0013
630.297	0.0003
630.568	0.0001
630.839	-0.0002
631.11	0.0004
631.38	-0
631.651	-0
631.922	0.0001
632.192	-0.0001
632.463	0.0002
632.733	0.0001
633.004	0.0005
633.274	-0.0001
633.545	0.0017
633.815	0.0033
634.085	0.0028
634.355	0.0025
634.625	0.0042
634.895	0.0025
635.165	0.0009
635.435	0.003
635.705	0.0018
635.974	0.0011
636.244	0.0017
636.514	0.0011
636.783	0.0009
637.053	0.0037
637.322	0.0019
637.591	0.0026
637.861	0.0025
638.13	0.0025
638.399	0.0031
638.668	0.0027
638.937	0.0009
639.206	0.0027
639.475	0.0018
639.744	0.0009
640.013	0.0022
640.281	0.0032
640.55	0.0031
640.819	0.0026
641.087	0.0034
641.356	0.0019
641.624	0.0025
641.892	0.0021
642.161	0.0023
642.429	0.0031
642.697	0.003
642.965	0.0039
643.233	0.0031
643.501	0.0031
643.769	0.0022
644.037	0.0022
644.305	0.0017
644.572	0.0004
644.84	0.0001
645.108	0.0004
645.375	0.0006
645.643	0.0012
645.91	0.0009
646.177	0.0034
646.445	0.0047
646.712	0.0054
646.979	0.005
647.246	0.0042
647.513	0.0046
647.78	0.0034
648.047	0.0039
648.314	0.0024
648.58	0.0031
648.847	0.0018
649.114	0.0006
649.38	0.0005
649.647	0.0009
649.913	0.0011
650.18	0.0011
650.446	0.0017
650.712	0.0024
650.978	0.0028
651.245	0.0029
651.511	0.0035
651.777	0.0023
652.043	0.0031
652.309	0.0034
652.574	0.0042
652.84	0.0029
653.106	0.0015
653.371	0.0007
653.637	0.0025
653.903	0.0035
654.168	0.0029
654.433	0.0028
654.699	0.0038
654.964	0.0036
655.229	0.0032
655.494	0.002
655.759	-0.0001
656.024	0.0005
656.289	-0
656.554	0.0002
656.819	0.0005
657.084	0.0027
657.349	0.0032
657.613	0.0039
657.878	0.0033
658.142	0.0037
658.407	0.0042
658.671	0.0025
658.936	0.0021
659.2	0.002
659.464	0.0023
659.728	0.002
659.992	0.0016
660.256	0.0014
660.52	0.0006
660.784	0.0008
661.048	0.0005
661.312	-0.0005
661.575	-0.0001
661.839	-0.0008
662.103	-0.0013
662.366	-0.0013
662.63	0.0001
662.893	0.0005
663.156	0.0004
663.42	-0.0008
663.683	0.001
663.946	0.0016
664.209	0.0028
664.472	0.0033
664.735	0.0028
664.998	0.0019
665.261	0.0014
665.524	0.0018
665.786	0.0014
666.049	0.0019
666.312	0.0013
666.574	0.0026
666.837	0.0018
667.099	0.0003
667.361	0.0011
667.624	-0.0003
667.886	0.0009
668.148	0.0011
668.41	0.0018
668.672	-0
668.934	0.0009
669.196	0.0012
669.458	0.0017
669.72	0.0022
669.982	0.0025
670.243	0.0033
670.505	0.0024
670.766	0.0022
671.028	0.0022
671.289	0.0014
671.551	0.0012
671.812	0.0002
672.073	0.0014
672.334	0.0006
672.596	0.0018
672.857	0.0006
673.118	0.0004
673.379	0.0003
673.639	-0.0006
673.9	-0.0002
674.161	-0.0016
674.422	-0.0015
674.682	-0.0018
674.943	-0.0019
675.203	-0.0005
675.464	0.0002
675.724	0.0008
675.985	0.0012
676.245	0.001
676.505	0.0016
676.765	0.0018
677.025	0.0015
677.285	0.0019
677.545	0.003
677.805	0.0026
678.065	0.0029
678.325	0.0028
678.585	0.0026
