371.7	0.1866
372.031	0.1853
372.363	0.183
372.694	0.1804
373.025	0.1787
373.356	0.1763
373.688	0.174
374.019	0.1716
374.35	0.1696
374.68	0.1679
375.011	0.165
375.342	0.1634
375.673	0.1605
376.003	0.1589
376.334	0.1568
376.664	0.1551
376.995	0.1533
377.325	0.1519
377.655	0.1506
377.985	0.1487
378.315	0.1467
378.645	0.1462
378.975	0.1441
379.305	0.1419
379.635	0.1413
379.964	0.1399
380.294	0.138
380.623	0.1367
380.953	0.1362
381.282	0.1341
381.611	0.1325
381.941	0.1309
382.27	0.1298
382.599	0.1275
382.928	0.1262
383.257	0.1245
383.585	0.1231
383.914	0.1218
384.243	0.1196
384.571	0.1176
384.9	0.1153
385.228	0.1138
385.557	0.1123
385.885	0.1114
386.213	0.1088
386.541	0.1077
386.869	0.1052
387.197	0.1029
387.525	0.1013
387.853	0.0998
388.181	0.0988
388.508	0.0978
388.836	0.0964
389.164	0.0942
389.491	0.0933
389.818	0.0919
390.146	0.0907
390.473	0.089
390.8	0.0882
391.127	0.0871
391.454	0.0855
391.781	0.0847
392.108	0.0835
392.435	0.0818
392.761	0.0805
393.088	0.0803
393.415	0.0797
393.741	0.0785
394.067	0.0776
394.394	0.0771
394.72	0.0753
395.046	0.0748
395.372	0.0731
395.698	0.0717
396.024	0.0721
396.35	0.0703
396.676	0.0698
397.001	0.069
397.327	0.0672
397.653	0.0661
397.978	0.0654
398.303	0.0644
398.629	0.0636
398.954	0.0627
399.279	0.0631
399.604	0.0621
399.929	0.061
400.254	0.0605
400.579	0.0596
400.904	0.0585
401.229	0.0575
401.553	0.0566
401.878	0.0561
402.202	0.0557
402.527	0.0555
402.851	0.0547
403.175	0.0545
403.5	0.0538
403.824	0.0535
404.148	0.0534
404.472	0.0526
404.796	0.0517
405.119	0.0517
405.443	0.0514
405.767	0.0507
406.09	0.05
406.414	0.0508
406.737	0.0493
407.061	0.0499
407.384	0.0498
407.707	0.0487
408.03	0.0491
408.353	0.0494
408.676	0.0486
408.999	0.0483
409.322	0.0488
409.645	0.0485
409.968	0.0479
410.29	0.048
410.613	0.0475
410.935	0.0474
411.258	0.0478
411.58	0.0471
411.902	0.0472
412.224	0.0471
412.546	0.0468
412.868	0.0465
413.19	0.0462
413.512	0.0467
413.834	0.0471
414.156	0.0468
414.477	0.0464
414.799	0.0466
415.121	0.0468
415.442	0.0464
415.763	0.0469
416.085	0.0468
416.406	0.047
416.727	0.0465
417.048	0.0466
417.369	0.0459
417.69	0.0461
418.011	0.0459
418.331	0.0466
418.652	0.0469
418.973	0.0469
419.293	0.0468
419.614	0.0465
419.934	0.047
420.254	0.0463
420.574	0.046
420.895	0.0469
421.215	0.0456
421.535	0.046
421.855	0.0464
422.174	0.0464
422.494	0.0465
422.814	0.0469
423.134	0.047
423.453	0.0466
423.773	0.0463
424.092	0.0461
424.411	0.0464
424.731	0.0465
425.05	0.0462
425.369	0.0466
425.688	0.0465
426.007	0.0473
426.326	0.0473
426.644	0.0474
426.963	0.047
427.282	0.0474
427.6	0.047
427.919	0.0476
428.237	0.0477
428.556	0.0476
428.874	0.0472
429.192	0.0471
429.51	0.0467
429.828	0.0477
430.146	0.0476
430.464	0.0478
430.782	0.047
431.1	0.0481
431.418	0.0471
431.735	0.047
432.053	0.0479
432.37	0.0478
432.688	0.0475
433.005	0.0481
433.322	0.0476
433.639	0.0473
433.957	0.0481
434.274	0.0482
434.591	0.048
434.907	0.0482
435.224	0.048
435.541	0.0484
435.858	0.0489
436.174	0.0482
436.491	0.0482
436.807	0.0484
437.124	0.0476
437.44	0.0475
437.756	0.0468
438.072	0.0467
438.388	0.0479
438.704	0.0474
439.02	0.0481
439.336	0.0476
439.652	0.0478
439.968	0.0476
440.283	0.0474
440.599	0.0481
440.914	0.0476
441.23	0.0467
441.545	0.0473
441.86	0.047
442.175	0.0479
442.491	0.0471
442.806	0.0473
443.121	0.048
443.435	0.0465
443.75	0.0474
444.065	0.0468
444.38	0.0472
444.694	0.0469
445.009	0.0469
445.323	0.0474
445.638	0.0466
445.952	0.0469
446.266	0.0467
446.58	0.0473
446.894	0.0471
447.208	0.0472
447.522	0.047
447.836	0.0459
448.15	0.0461
448.464	0.0453
448.777	0.0464
449.091	0.0449
449.404	0.0464
449.718	0.0464
450.031	0.0456
450.345	0.0452
450.658	0.0456
450.971	0.0455
451.284	0.0452
451.597	0.0452
451.91	0.0453
452.223	0.0451
452.535	0.045
452.848	0.045
453.161	0.0447
453.473	0.0449
453.786	0.045
454.098	0.0445
454.411	0.0448
454.723	0.0437
455.035	0.0445
455.347	0.0441
455.659	0.0442
455.971	0.0442
456.283	0.044
456.595	0.0436
456.907	0.0434
457.218	0.0437
457.53	0.0433
457.841	0.0425
458.153	0.0427
458.464	0.0424
458.776	0.0415
459.087	0.042
459.398	0.0417
459.709	0.0413
460.02	0.0412
460.331	0.041
460.642	0.0409
460.953	0.0411
461.263	0.0414
461.574	0.0408
461.885	0.0399
462.195	0.0407
462.506	0.0399
462.816	0.04
463.126	0.0394
463.437	0.0397
463.747	0.0389
464.057	0.0389
464.367	0.0389
464.677	0.0386
464.987	0.039
465.296	0.0384
465.606	0.0377
465.916	0.0373
466.225	0.0377
466.535	0.0369
466.844	0.0372
467.154	0.0368
467.463	0.0362
467.772	0.0366
468.081	0.0374
468.39	0.037
468.699	0.0353
469.008	0.0363
469.317	0.036
469.626	0.0357
469.935	0.0351
470.243	0.0356
470.552	0.0361
470.86	0.0353
471.169	0.0346
471.477	0.0344
471.785	0.0345
472.093	0.0345
472.402	0.0343
472.71	0.0334
473.018	0.033
473.326	0.0323
473.633	0.0335
473.941	0.0327
474.249	0.0323
474.556	0.0329
474.864	0.0315
475.171	0.031
475.479	0.0313
475.786	0.032
476.094	0.0317
476.401	0.0316
476.708	0.0314
477.015	0.032
477.322	0.0308
477.629	0.0302
477.936	0.0299
478.242	0.0297
478.549	0.0291
478.856	0.029
479.162	0.0292
479.469	0.0293
479.775	0.0298
480.081	0.0284
480.388	0.0285
480.694	0.0279
481	0.0283
481.306	0.0283
481.612	0.0278
481.918	0.0267
482.224	0.0275
482.53	0.0271
482.835	0.0266
483.141	0.0253
483.446	0.0259
483.752	0.0255
484.057	0.0243
484.363	0.0244
484.668	0.0244
484.973	0.025
485.278	0.0242
485.583	0.0242
485.888	0.0227
486.193	0.0232
486.498	0.0237
486.803	0.0242
487.107	0.0239
487.412	0.0228
487.717	0.0222
488.021	0.0228
488.325	0.0215
488.63	0.0214
488.934	0.0221
489.238	0.023
489.542	0.0216
489.846	0.0201
490.15	0.0219
490.454	0.021
490.758	0.0213
491.062	0.0211
491.366	0.0202
491.669	0.0209
491.973	0.0194
492.276	0.0196
492.58	0.0177
492.883	0.0195
493.186	0.02
493.489	0.019
493.792	0.0193
494.096	0.0186
494.399	0.0191
494.701	0.0192
495.004	0.0186
495.307	0.0185
495.61	0.0175
495.912	0.0175
496.215	0.0166
496.517	0.0168
496.82	0.017
497.122	0.0167
497.424	0.0162
497.727	0.0158
498.029	0.017
498.331	0.0167
498.633	0.0167
498.935	0.0165
499.237	0.0162
499.538	0.0152
499.84	0.0156
500.142	0.0156
500.443	0.0154
500.745	0.0149
501.046	0.0145
501.348	0.0146
501.649	0.0139
501.95	0.0138
502.251	0.0129
502.552	0.0134
502.853	0.013
503.154	0.0133
503.455	0.0126
503.756	0.0135
504.057	0.0143
504.357	0.0127
504.658	0.0129
504.958	0.0127
505.259	0.0137
505.559	0.013
505.859	0.0123
506.16	0.0129
506.46	0.0127
506.76	0.0126
507.06	0.0121
507.36	0.0115
507.66	0.0125
507.96	0.0125
508.259	0.0108
508.559	0.0099
508.859	0.0102
509.158	0.012
509.457	0.0101
509.757	0.0116
510.056	0.0109
510.355	0.0101
510.655	0.0089
510.954	0.01
511.253	0.0104
511.552	0.0098
511.851	0.0097
512.149	0.009
512.448	0.0095
512.747	0.0099
513.045	0.0089
513.344	0.0094
513.642	0.0097
513.941	0.0098
514.239	0.0093
514.537	0.0085
514.836	0.0095
515.134	0.0084
515.432	0.0081
515.73	0.0093
516.028	0.0075
516.326	0.0083
516.623	0.0081
516.921	0.0076
517.219	0.0098
517.516	0.0081
517.814	0.0081
518.111	0.0081
518.409	0.0088
518.706	0.008
519.003	0.0076
519.3	0.0066
519.597	0.0073
519.894	0.0069
520.191	0.0079
520.488	0.0068
520.785	0.0066
521.082	0.0069
521.378	0.0067
521.675	0.0055
521.971	0.0054
522.268	0.0065
522.564	0.0063
522.861	0.0064
523.157	0.0052
523.453	0.0065
523.749	0.0062
524.045	0.0069
524.341	0.0063
524.637	0.006
524.933	0.0056
525.229	0.006
525.524	0.0056
525.82	0.0065
526.115	0.0055
526.411	0.0055
526.706	0.0059
527.002	0.0059
527.297	0.004
527.592	0.0066
527.887	0.0062
528.182	0.0059
528.477	0.0068
528.772	0.0059
529.067	0.0053
529.362	0.0055
529.657	0.0056
529.951	0.0051
530.246	0.0037
530.54	0.0032
530.835	0.0038
531.129	0.0041
531.423	0.0048
531.718	0.0036
532.012	0.0045
532.306	0.0036
532.6	0.0045
532.894	0.0035
533.188	0.0046
533.482	0.0042
533.775	0.0046
534.069	0.0042
534.363	0.0035
534.656	0.004
534.95	0.0024
535.243	0.0035
535.536	0.0032
535.83	0.0045
536.123	0.003
536.416	0.0038
536.709	0.0031
537.002	0.0047
537.295	0.0042
537.588	0.0051
537.881	0.0031
538.173	0.003
538.466	0.0034
538.759	0.0027
539.051	0.003
539.344	0.0027
539.636	0.0033
539.928	0.0031
540.22	0.0032
540.513	0.0028
540.805	0.0035
541.097	0.0036
541.389	0.0038
541.681	0.0032
541.972	0.0039
542.264	0.0026
542.556	0.0031
542.847	0.0038
543.139	0.0038
543.431	0.0042
543.722	0.0039
544.013	0.0045
544.305	0.0047
544.596	0.0047
544.887	0.0035
545.178	0.004
545.469	0.0029
545.76	0.0036
546.051	0.0039
546.342	0.0037
546.632	0.0025
546.923	0.0038
547.214	0.0034
547.504	0.0031
547.795	0.0032
548.085	0.0028
548.375	0.0029
548.666	0.0029
548.956	0.0029
549.246	0.0034
549.536	0.0023
549.826	0.0041
550.116	0.0035
550.406	0.0041
550.695	0.0041
550.985	0.0045
551.275	0.0037
551.564	0.0033
551.854	0.0038
552.143	0.0032
552.433	0.0033
552.722	0.0046
553.011	0.0031
553.3	0.0041
553.589	0.0025
553.879	0.0027
554.167	0.0036
554.456	0.0031
554.745	0.0021
555.034	0.0015
555.323	0.0016
555.611	0.0028
555.9	0.0029
556.188	0.0033
556.477	0.0027
556.765	0.0029
557.053	0.0026
557.342	0.0018
557.63	0.004
557.918	0.0028
558.206	0.0026
558.494	0.0033
558.782	0.0025
559.069	0.0023
559.357	0.0027
559.645	0.0017
559.932	0.0026
560.22	0.0028
560.507	0.0035
560.795	0.0023
561.082	0.0023
561.37	0.0024
561.657	0.0037
561.944	0.0029
562.231	0.0024
562.518	0.0023
562.805	0.003
563.092	0.0039
563.379	0.0035
563.665	0.0028
563.952	0.004
564.239	0.0035
564.525	0.0039
564.811	0.0042
565.098	0.0038
565.384	0.0042
565.67	0.0037
565.957	0.0028
566.243	0.0029
566.529	0.0036
566.815	0.0047
567.101	0.0019
567.387	0.0019
567.672	0.0025
567.958	0.0022
568.244	0.0035
568.529	0.004
568.815	0.0015
569.1	0.0034
569.386	0.003
569.671	0.0029
569.956	0.0037
570.242	0.0024
570.527	0.0041
570.812	0.003
571.097	0.0035
571.382	0.0034
571.666	0.0032
571.951	0.0029
572.236	0.0033
572.521	0.003
572.805	0.0036
573.09	0.0031
573.374	0.0026
573.659	0.0029
573.943	0.0031
574.227	0.0034
574.511	0.0038
574.795	0.0029
575.079	0.0023
575.363	0.003
575.647	0.0036
575.931	0.0028
576.215	0.0034
576.499	0.0021
576.782	0.0032
577.066	0.0029
577.349	0.0026
577.633	0.0033
577.916	0.0035
578.2	0.004
578.483	0.0039
578.766	0.0033
579.049	0.004
579.332	0.0026
579.615	0.0029
579.898	0.0034
580.181	0.0038
580.464	0.0026
580.746	0.0022
581.029	0.0025
581.312	0.0019
581.594	0.0026
581.877	0.0037
582.159	0.0036
582.441	0.0028
582.724	0.003
583.006	0.0027
583.288	0.0023
583.57	0.0026
583.852	0.0013
584.134	0.0014
584.416	0.0034
584.697	0.0026
584.979	0.0033
585.261	0.0032
585.542	0.0027
585.824	0.003
586.105	0.0037
586.387	0.0025
586.668	0.0024
586.949	0.0027
587.231	0.0015
587.512	0.0023
587.793	0.0027
588.074	0.0028
588.355	0.0032
588.636	0.0037
588.916	0.0029
589.197	0.0028
589.478	0.0026
589.758	0.0026
590.039	0.0029
590.319	0.0027
590.6	0.002
590.88	0.0018
591.16	0.0033
591.441	0.0031
591.721	0.0024
592.001	0.0031
592.281	0.0026
592.561	0.0023
592.841	0.0026
593.12	0.003
593.4	0.0024
593.68	0.0022
593.959	0.0029
594.239	0.0038
594.518	0.0021
594.798	0.002
595.077	0.0034
595.356	0.0023
595.636	0.0034
595.915	0.0028
596.194	0.003
596.473	0.0023
596.752	0.0029
597.031	0.0021
597.31	0.0012
597.588	0.002
597.867	0.0011
598.146	0.0033
598.424	0.0028
598.703	0.0023
598.981	0.0022
599.259	0.0032
599.538	0.0034
599.816	0.0028
600.094	0.0029
600.372	0.0035
600.65	0.0032
600.928	0.003
601.206	0.0033
601.484	0.0034
601.762	0.0038
602.04	0.0025
602.317	0.003
602.595	0.0025
602.872	0.0018
603.15	0.0018
603.427	0.0011
603.704	0.0015
603.982	0.0022
604.259	0.0018
604.536	0.0023
604.813	0.0018
605.09	0.0022
605.367	0.0018
605.644	0.0016
605.921	0.0017
606.197	0.0025
606.474	0.0025
606.751	0.002
607.027	0.0021
607.304	0.0019
607.58	0.0025
607.856	0.0019
608.133	0.0027
608.409	0.0028
608.685	0.0018
608.961	0.002
609.237	0.0024
609.513	0.0019
609.789	0.0026
610.065	0.0018
610.341	0.0023
610.616	0.0023
610.892	0.0032
611.167	0.0028
611.443	0.0027
611.718	0.0021
611.994	0.0024
612.269	0.0027
612.544	0.0025
612.819	0.0021
613.095	0.0029
613.37	0.0026
613.645	0.0017
613.919	0.0012
614.194	0.0021
614.469	0.0015
614.744	0.001
615.019	0.0011
615.293	0.0007
615.568	0.0009
615.842	0.0008
616.116	0.0011
616.391	0.0005
616.665	0.0015
616.939	0.0008
617.213	0.0003
617.488	0.0004
617.762	0.0009
618.035	0.0005
618.309	0.0006
618.583	0.001
618.857	0.001
619.131	0.0011
619.404	0.0005
619.678	0.0003
619.951	-0.0001
620.225	0.001
620.498	0.001
620.771	0.0008
621.045	0.0023
621.318	0.0015
621.591	0.0005
621.864	0.0003
622.137	0.0005
622.41	0.0014
622.683	0.0007
622.956	0.0014
623.228	0.0017
623.501	0.0021
623.774	0.0022
624.046	0.0006
624.319	0.0009
624.591	-0
624.863	0.0017
625.136	0.001
625.408	0.0017
625.68	0.0007
625.952	0.0011
626.224	0.0014
626.496	-0
626.768	0
627.04	-0.0005
627.311	0.0014
627.583	0.0017
627.855	0.0005
628.126	0.0003
628.398	0.0015
628.669	0.0008
628.941	0.0004
629.212	-0.0005
629.483	0.0002
629.755	0.0009
630.026	-0.0011
630.297	-0.0003
630.568	-0.0013
630.839	-0.0005
631.11	-0.0011
631.38	-0.0015
631.651	-0.0002
631.922	-0.0012
632.192	-0.0015
632.463	-0.0014
632.733	-0.0006
633.004	-0.0002
633.274	-0.0018
633.545	0.0009
633.815	0.0017
634.085	0.0013
634.355	0.0002
634.625	0.0027
634.895	0.0013
635.165	-0.0003
635.435	0.0015
635.705	0.0007
635.974	-0.0002
636.244	0.0005
636.514	0.001
636.783	0.0005
637.053	0.0019
637.322	-0.0003
637.591	0.0002
637.861	0.0004
638.13	0.0017
638.399	0.0009
638.668	0.0015
638.937	0.0004
639.206	0.0011
639.475	0.0001
639.744	0.0008
640.013	0.0016
640.281	0.0006
640.55	0.0021
640.819	0.0008
641.087	0.0021
641.356	0.0005
641.624	0.0015
641.892	0.0003
642.161	0.0004
642.429	0.0021
642.697	0.0002
642.965	0.0015
643.233	0.0023
643.501	-0.0001
643.769	-0.0003
644.037	0.0001
644.305	-0.0009
644.572	-0.0017
644.84	-0.0011
645.108	-0.0003
645.375	-0.0013
645.643	-0.0016
645.91	-0.0007
646.177	0.0005
646.445	0.0026
646.712	0.0029
646.979	0.0021
647.246	0.0031
647.513	0.0027
647.78	0.0018
648.047	0.0022
648.314	0.0012
648.58	0.0024
648.847	0.0006
649.114	-0.0002
649.38	-0.0007
649.647	-0.0002
649.913	0.0003
650.18	-0
650.446	-0.0006
650.712	0.0006
650.978	0
651.245	0.0015
651.511	0.0017
651.777	0.0009
652.043	0.0015
652.309	0.0017
652.574	0.0025
652.84	0.0015
653.106	0.0005
653.371	-0.0002
653.637	0.0012
653.903	0.0015
654.168	0.0013
654.433	0.0019
654.699	0.0019
654.964	0.0022
655.229	0.002
655.494	0.0008
655.759	-0.0015
656.024	0.0008
656.289	-0
656.554	0.0012
656.819	0.0002
657.084	0.0001
657.349	0.0017
657.613	0.0017
657.878	0.0015
658.142	0.002
658.407	0.0016
658.671	0.0021
658.936	0.0003
659.2	0.0005
659.464	0.0006
659.728	0.0002
659.992	0.0008
660.256	-0.0006
660.52	-0.0003
660.784	-0.001
661.048	-0.002
661.312	-0.002
661.575	-0.0023
661.839	-0.0024
662.103	-0.003
662.366	-0.0037
662.63	-0.0019
662.893	-0.0013
663.156	-0.0014
663.42	-0.0022
663.683	-0.0004
663.946	-0.0001
664.209	0.0017
664.472	0.0009
664.735	0.0013
664.998	0.0012
665.261	-0.0004
665.524	0.0005
665.786	0.0001
666.049	-0.0002
666.312	0.0003
666.574	0.0005
666.837	-0.0004
667.099	-0.002
667.361	-0.0015
667.624	-0.0016
667.886	-0.002
668.148	-0.0005
668.41	0.0005
668.672	-0.0009
668.934	-0.0007
669.196	-0.0011
669.458	-0.0003
669.72	0.0001
669.982	0.0002
670.243	0.0011
670.505	0.0002
670.766	0.0002
671.028	0.0004
671.289	0.0004
671.551	-0.001
671.812	-0.0016
672.073	-0.0001
672.334	0.0002
672.596	-0.0001
672.857	-0.0007
673.118	-0.0004
673.379	-0.001
673.639	-0.0016
673.9	-0.0018
674.161	-0.0031
674.422	-0.0041
674.682	-0.0033
674.943	-0.0039
675.203	-0.0022
675.464	-0.0023
675.724	-0.0008
675.985	-0.0001
676.245	-0.0009
676.505	0.0002
676.765	0.0004
