233.142	0.9358
233.505	0.9162
233.869	0.915
234.232	0.9096
234.595	0.8944
234.958	0.8869
235.321	0.8759
235.684	0.8657
236.047	0.8566
236.409	0.8466
236.772	0.8385
237.134	0.8305
237.497	0.8199
237.859	0.8135
238.222	0.8047
238.584	0.7975
238.946	0.7847
239.308	0.778
239.67	0.772
240.032	0.7612
240.393	0.7565
240.755	0.746
241.117	0.7402
241.478	0.7375
241.84	0.726
242.201	0.7182
242.562	0.7108
242.924	0.7073
243.285	0.6995
243.646	0.6914
244.007	0.6883
244.368	0.6826
244.728	0.6783
245.089	0.6733
245.45	0.6657
245.81	0.6649
246.171	0.658
246.531	0.653
246.891	0.6489
247.252	0.6439
247.612	0.639
247.972	0.6348
248.332	0.6327
248.692	0.6293
249.051	0.6249
249.411	0.6243
249.771	0.617
250.13	0.616
250.49	0.6126
250.849	0.6114
251.208	0.6075
251.568	0.6037
251.927	0.6011
252.286	0.6004
252.645	0.5984
253.004	0.5947
253.363	0.5929
253.721	0.5905
254.08	0.5878
254.439	0.5865
254.797	0.5823
255.155	0.5772
255.514	0.5792
255.872	0.5773
256.23	0.5748
256.588	0.5724
256.946	0.5706
257.304	0.5698
257.662	0.5676
258.02	0.5658
258.377	0.5648
258.735	0.5619
259.093	0.5601
259.45	0.5579
259.807	0.5547
260.165	0.5551
260.522	0.5517
260.879	0.5491
261.236	0.5467
261.593	0.5465
261.95	0.5447
262.306	0.5439
262.663	0.5399
263.02	0.5402
263.376	0.5352
263.733	0.5346
264.089	0.5336
264.445	0.5304
264.802	0.5288
265.158	0.5267
265.514	0.5264
265.87	0.522
266.226	0.519
266.581	0.5187
266.937	0.515
267.293	0.5149
267.648	0.5121
268.004	0.5095
268.359	0.5056
268.714	0.503
269.07	0.5007
269.425	0.4988
269.78	0.498
270.135	0.4942
270.49	0.4926
270.844	0.4902
271.199	0.4866
271.554	0.4845
271.908	0.4819
272.263	0.4786
272.617	0.4757
272.972	0.4738
273.326	0.4716
273.68	0.4679
274.034	0.4652
274.388	0.463
274.742	0.4601
275.096	0.4568
275.45	0.4537
275.803	0.4502
276.157	0.4481
276.51	0.4452
276.864	0.4426
277.217	0.4388
277.571	0.4349
277.924	0.4314
278.277	0.4285
278.63	0.4262
278.983	0.4215
279.336	0.4195
279.688	0.4166
280.041	0.4124
280.394	0.4081
280.746	0.4058
281.099	0.4029
281.451	0.3977
281.803	0.3938
282.156	0.3912
282.508	0.3877
282.86	0.3852
283.212	0.379
283.564	0.3762
283.916	0.3721
284.267	0.3707
284.619	0.3671
284.971	0.3628
285.322	0.3587
285.673	0.3557
286.025	0.3522
286.376	0.3481
286.727	0.3443
287.078	0.3397
287.429	0.338
287.78	0.3338
288.131	0.3293
288.482	0.3249
288.833	0.3227
289.183	0.3176
289.534	0.3149
289.884	0.31
290.235	0.3064
290.585	0.3034
290.935	0.2989
291.285	0.2951
291.635	0.2918
291.985	0.2883
292.335	0.2846
292.685	0.2814
293.035	0.2778
293.384	0.2738
293.734	0.2696
294.083	0.2656
294.433	0.2624
294.782	0.2587
295.131	0.2554
295.48	0.2526
295.829	0.249
296.179	0.2447
296.527	0.2414
296.876	0.2379
297.225	0.2359
297.574	0.2324
297.922	0.2287
298.271	0.2264
298.619	0.2222
298.968	0.2198
299.316	0.2172
299.664	0.2142
300.012	0.211
300.36	0.2078
300.708	0.2052
301.056	0.2034
301.404	0.2011
301.752	0.1979
302.099	0.1961
302.447	0.1931
302.794	0.1905
303.142	0.1884
303.489	0.1866
303.836	0.1841
304.183	0.1825
304.531	0.1808
304.878	0.1788
305.224	0.176
305.571	0.1752
305.918	0.1736
306.265	0.1718
306.611	0.17
306.958	0.1691
307.304	0.1677
307.651	0.1662
307.997	0.1651
308.343	0.1638
308.689	0.1624
309.035	0.1618
309.381	0.1607
309.727	0.1598
310.073	0.1592
310.419	0.1583
310.764	0.1575
311.11	0.1569
311.455	0.1564
311.801	0.1552
312.146	0.1551
312.491	0.1542
312.837	0.154
313.182	0.1538
313.527	0.1532
313.872	0.1533
314.216	0.153
314.561	0.1527
314.906	0.1527
315.251	0.1525
315.595	0.1523
315.94	0.1527
316.284	0.1525
316.628	0.152
316.972	0.1526
317.317	0.1528
317.661	0.1533
318.005	0.1536
318.348	0.1541
318.692	0.154
319.036	0.1545
319.38	0.1547
319.723	0.1551
320.067	0.1551
320.41	0.156
320.754	0.1565
321.097	0.1576
321.44	0.1583
321.783	0.1587
322.126	0.159
322.469	0.1605
322.812	0.1609
323.155	0.1622
323.498	0.1627
323.84	0.1639
324.183	0.165
324.525	0.1654
324.868	0.166
325.21	0.1678
325.552	0.1685
325.894	0.1688
326.236	0.1702
326.578	0.1713
326.92	0.173
327.262	0.1725
327.604	0.1744
327.946	0.1752
328.287	0.1762
328.629	0.1771
328.97	0.1783
329.312	0.1797
329.653	0.1802
329.994	0.1822
330.335	0.1836
330.676	0.1839
331.017	0.1848
331.358	0.1867
331.699	0.1878
332.04	0.189
332.38	0.1896
332.721	0.1916
333.061	0.1922
333.402	0.1932
333.742	0.1948
334.083	0.1963
334.423	0.197
334.763	0.198
335.103	0.1988
335.443	0.1997
335.783	0.2008
336.123	0.2011
336.462	0.2027
336.802	0.2031
337.141	0.2047
337.481	0.2053
337.82	0.2059
338.16	0.2067
338.499	0.2081
338.838	0.2087
339.177	0.2108
339.516	0.2105
339.855	0.2119
340.194	0.2122
340.533	0.2137
340.872	0.2141
341.21	0.2144
341.549	0.2155
341.887	0.2163
342.226	0.2165
342.564	0.2162
342.902	0.2173
343.24	0.2177
343.578	0.2177
343.916	0.2181
344.254	0.2182
344.592	0.218
344.93	0.2186
345.268	0.2188
345.605	0.2185
345.943	0.219
346.28	0.2187
346.618	0.2187
346.955	0.2189
347.292	0.2188
347.629	0.22
347.966	0.2197
348.303	0.2194
348.64	0.2194
348.977	0.219
349.314	0.2195
349.65	0.2196
349.987	0.2193
350.324	0.2187
350.66	0.2177
350.996	0.218
351.333	0.2174
351.669	0.2167
352.005	0.2159
352.341	0.2154
352.677	0.2153
353.013	0.2138
353.349	0.2133
353.685	0.2127
354.02	0.2114
354.356	0.2101
354.691	0.2096
355.027	0.2085
355.362	0.2076
355.697	0.2061
356.033	0.2054
356.368	0.2046
356.703	0.2043
357.038	0.2032
357.373	0.2022
357.707	0.2018
358.042	0.2005
358.377	0.2
358.711	0.1986
359.046	0.1981
359.38	0.1965
359.715	0.1961
360.049	0.1944
360.383	0.1939
360.717	0.1924
361.051	0.1904
361.385	0.19
361.719	0.1877
362.053	0.1873
362.387	0.1853
362.72	0.1834
363.054	0.1812
363.387	0.1801
363.721	0.1787
364.054	0.1767
364.387	0.1754
364.721	0.1742
365.054	0.1724
365.387	0.17
365.72	0.1692
366.053	0.1675
366.385	0.1658
366.718	0.1648
367.051	0.1629
367.383	0.1613
367.716	0.1609
368.048	0.1592
368.381	0.1582
368.713	0.1567
369.045	0.1565
369.377	0.1546
369.709	0.1531
370.041	0.1518
370.373	0.1509
370.705	0.149
371.037	0.1476
371.368	0.146
371.7	0.145
372.031	0.1434
372.363	0.1422
372.694	0.1402
373.025	0.1388
373.356	0.1372
373.688	0.1343
374.019	0.1319
374.35	0.1307
374.68	0.1292
375.011	0.1267
375.342	0.1253
375.673	0.1234
376.003	0.1216
376.334	0.1207
376.664	0.1186
376.995	0.1174
377.325	0.1163
377.655	0.1148
377.985	0.1132
378.315	0.1118
378.645	0.1106
378.975	0.1098
379.305	0.1086
379.635	0.1076
379.964	0.1057
380.294	0.1052
380.623	0.1037
380.953	0.1027
381.282	0.1016
381.611	0.1004
381.941	0.0987
382.27	0.0973
382.599	0.0958
382.928	0.0945
383.257	0.0937
383.585	0.093
383.914	0.0916
384.243	0.0898
384.571	0.0879
384.9	0.0868
385.228	0.0851
385.557	0.0838
385.885	0.0828
386.213	0.0814
386.541	0.0795
386.869	0.0784
387.197	0.0764
387.525	0.0752
387.853	0.0741
388.181	0.0727
388.508	0.0718
388.836	0.0709
389.164	0.0696
389.491	0.0689
389.818	0.0673
390.146	0.0672
390.473	0.0647
390.8	0.0648
391.127	0.0633
391.454	0.0627
391.781	0.0617
392.108	0.0609
392.435	0.0592
392.761	0.0581
393.088	0.0586
393.415	0.0574
393.741	0.0572
394.067	0.0556
394.394	0.0562
394.72	0.0549
395.046	0.0537
395.372	0.0528
395.698	0.0516
396.024	0.0521
396.35	0.0509
396.676	0.0507
397.001	0.0495
397.327	0.0486
397.653	0.0477
397.978	0.0467
398.303	0.0453
398.629	0.0452
398.954	0.0455
399.279	0.0443
399.604	0.0443
399.929	0.0431
400.254	0.0425
400.579	0.0424
400.904	0.0413
401.229	0.0413
401.553	0.0403
401.878	0.0398
402.202	0.0396
402.527	0.0397
402.851	0.0387
403.175	0.0387
403.5	0.0382
403.824	0.0391
404.148	0.0377
404.472	0.0378
404.796	0.0369
405.119	0.0364
405.443	0.0364
405.767	0.0357
406.09	0.036
406.414	0.036
406.737	0.0355
407.061	0.0356
407.384	0.0353
407.707	0.0346
408.03	0.0351
408.353	0.0354
408.676	0.0346
408.999	0.0342
409.322	0.0349
409.645	0.0347
409.968	0.0344
410.29	0.0346
410.613	0.0343
410.935	0.0339
411.258	0.0345
411.58	0.0345
411.902	0.0343
412.224	0.0344
412.546	0.0342
412.868	0.0338
413.19	0.034
413.512	0.0342
413.834	0.0347
414.156	0.0347
414.477	0.0341
414.799	0.0344
415.121	0.0343
415.442	0.0341
415.763	0.035
416.085	0.0342
416.406	0.0347
416.727	0.0342
417.048	0.0345
417.369	0.0345
417.69	0.0344
418.011	0.0344
418.331	0.0345
418.652	0.0344
418.973	0.0351
419.293	0.0344
419.614	0.0351
419.934	0.0344
420.254	0.035
420.574	0.0342
420.895	0.0342
421.215	0.0341
421.535	0.0342
421.855	0.0341
422.174	0.0338
422.494	0.0349
422.814	0.0353
423.134	0.0346
423.453	0.0351
423.773	0.0348
424.092	0.0351
424.411	0.0346
424.731	0.0355
425.05	0.0354
425.369	0.0355
425.688	0.0357
426.007	0.0362
426.326	0.0356
426.644	0.0365
426.963	0.0364
427.282	0.0365
427.6	0.0359
427.919	0.036
428.237	0.0363
428.556	0.0366
428.874	0.036
429.192	0.0362
429.51	0.0358
429.828	0.0363
430.146	0.0362
430.464	0.0366
430.782	0.0365
431.1	0.0362
431.418	0.0356
431.735	0.0356
432.053	0.0376
432.37	0.0363
432.688	0.0367
433.005	0.0372
433.322	0.0366
433.639	0.0364
433.957	0.0369
434.274	0.037
434.591	0.0371
434.907	0.0375
435.224	0.0366
435.541	0.037
435.858	0.0377
436.174	0.0369
436.491	0.037
436.807	0.037
437.124	0.0364
437.44	0.0367
437.756	0.0369
438.072	0.0368
438.388	0.0375
438.704	0.0368
439.02	0.037
439.336	0.0367
439.652	0.0371
439.968	0.0374
440.283	0.0367
440.599	0.037
440.914	0.037
441.23	0.0362
441.545	0.0366
441.86	0.0366
442.175	0.0372
442.491	0.0368
442.806	0.0364
443.121	0.0373
443.435	0.0359
443.75	0.0365
444.065	0.036
444.38	0.037
444.694	0.0366
445.009	0.0368
445.323	0.0371
445.638	0.0365
445.952	0.0367
446.266	0.0364
446.58	0.0373
446.894	0.0366
447.208	0.0371
447.522	0.0369
447.836	0.0354
448.15	0.0354
448.464	0.0355
448.777	0.0354
449.091	0.0357
449.404	0.0361
449.718	0.0364
450.031	0.0359
450.345	0.0355
450.658	0.035
450.971	0.0353
451.284	0.035
451.597	0.0353
451.91	0.0358
452.223	0.0351
452.535	0.0355
452.848	0.0353
453.161	0.0345
453.473	0.035
453.786	0.0345
454.098	0.0348
454.411	0.0343
454.723	0.0341
455.035	0.0343
455.347	0.0348
455.659	0.0354
455.971	0.0344
456.283	0.0347
456.595	0.034
456.907	0.0347
457.218	0.0347
457.53	0.0341
457.841	0.0329
458.153	0.0328
458.464	0.0328
458.776	0.0326
459.087	0.0325
459.398	0.0324
459.709	0.0325
460.02	0.0323
460.331	0.0321
460.642	0.0318
460.953	0.0315
461.263	0.0323
461.574	0.0317
461.885	0.0316
462.195	0.0321
462.506	0.0313
462.816	0.0315
463.126	0.0307
463.437	0.0304
463.747	0.0298
464.057	0.0307
464.367	0.0307
464.677	0.0299
464.987	0.0303
465.296	0.029
465.606	0.0293
465.916	0.0288
466.225	0.0286
466.535	0.0287
466.844	0.0283
467.154	0.0291
467.463	0.028
467.772	0.0286
468.081	0.0282
468.39	0.028
468.699	0.0284
469.008	0.0285
469.317	0.0282
469.626	0.0277
469.935	0.0281
470.243	0.0279
470.552	0.0275
470.86	0.0273
471.169	0.0268
471.477	0.0273
471.785	0.0274
472.093	0.0273
472.402	0.0265
472.71	0.0259
473.018	0.026
473.326	0.0248
473.633	0.0256
473.941	0.0257
474.249	0.025
474.556	0.0253
474.864	0.0246
475.171	0.024
475.479	0.0242
475.786	0.0243
476.094	0.025
476.401	0.0241
476.708	0.0231
477.015	0.0246
477.322	0.0239
477.629	0.0238
477.936	0.0233
478.242	0.0227
478.549	0.0227
478.856	0.0227
479.162	0.0224
479.469	0.0227
479.775	0.0228
480.081	0.0224
480.388	0.0225
480.694	0.0208
481	0.0217
481.306	0.0219
481.612	0.0214
481.918	0.0204
482.224	0.0214
482.53	0.0203
482.835	0.0203
483.141	0.0195
483.446	0.0199
483.752	0.02
484.057	0.0187
484.363	0.0183
484.668	0.0185
484.973	0.0178
485.278	0.0178
485.583	0.019
485.888	0.0179
486.193	0.0174
486.498	0.0171
486.803	0.0182
487.107	0.0172
487.412	0.0171
487.717	0.0166
488.021	0.0172
488.325	0.0167
488.63	0.0158
488.934	0.0168
489.238	0.0172
489.542	0.0164
489.846	0.0151
490.15	0.0169
490.454	0.0163
490.758	0.0156
491.062	0.0153
491.366	0.0151
491.669	0.0152
491.973	0.0152
492.276	0.0152
492.58	0.0147
492.883	0.0148
493.186	0.015
493.489	0.0145
493.792	0.0147
494.096	0.0142
494.399	0.0137
494.701	0.0147
495.004	0.014
495.307	0.0134
495.61	0.0124
495.912	0.0131
496.215	0.0119
496.517	0.0127
496.82	0.0125
497.122	0.0131
497.424	0.0123
497.727	0.0128
498.029	0.0126
498.331	0.0129
498.633	0.0127
498.935	0.0125
499.237	0.0122
499.538	0.0111
499.84	0.0117
500.142	0.0126
500.443	0.0117
500.745	0.012
501.046	0.0113
501.348	0.0104
501.649	0.0115
501.95	0.0109
502.251	0.0108
502.552	0.01
502.853	0.0103
503.154	0.0098
503.455	0.0093
503.756	0.0097
504.057	0.0097
504.357	0.0093
504.658	0.01
504.958	0.0095
505.259	0.0096
505.559	0.0086
505.859	0.0083
506.16	0.0087
506.46	0.0088
506.76	0.0093
507.06	0.0082
507.36	0.0096
507.66	0.009
507.96	0.009
508.259	0.0079
508.559	0.0073
508.859	0.0085
509.158	0.0076
509.457	0.008
509.757	0.0088
510.056	0.0079
510.355	0.0073
510.655	0.0068
510.954	0.0071
511.253	0.007
511.552	0.0071
511.851	0.0058
512.149	0.0065
512.448	0.0062
512.747	0.0071
513.045	0.006
513.344	0.0076
513.642	0.0077
513.941	0.007
514.239	0.0061
514.537	0.0064
514.836	0.0066
515.134	0.0051
515.432	0.0067
515.73	0.007
516.028	0.0053
516.326	0.0067
516.623	0.006
516.921	0.0057
517.219	0.007
517.516	0.0061
517.814	0.006
518.111	0.006
518.409	0.0072
518.706	0.0065
519.003	0.0068
519.3	0.0051
519.597	0.0054
519.894	0.0056
520.191	0.0067
520.488	0.0064
520.785	0.0043
521.082	0.0056
521.378	0.0065
521.675	0.0042
521.971	0.0047
522.268	0.0049
522.564	0.0051
522.861	0.005
523.157	0.0046
523.453	0.0047
523.749	0.0051
524.045	0.0058
524.341	0.0051
524.637	0.0041
524.933	0.004
525.229	0.0051
525.524	0.0044
525.82	0.0059
526.115	0.0042
526.411	0.0049
526.706	0.0051
527.002	0.0043
527.297	0.0031
527.592	0.0063
527.887	0.0051
528.182	0.0052
528.477	0.0059
528.772	0.0041
529.067	0.0044
529.362	0.0049
529.657	0.0041
529.951	0.005
530.246	0.0031
530.54	0.002
530.835	0.003
531.129	0.0026
531.423	0.0039
531.718	0.0032
532.012	0.0032
532.306	0.0036
532.6	0.0035
532.894	0.0034
533.188	0.004
533.482	0.0032
533.775	0.004
534.069	0.0042
534.363	0.0033
534.656	0.0024
534.95	0.0012
535.243	0.0023
535.536	0.003
535.83	0.0044
536.123	0.0024
536.416	0.004
536.709	0.003
537.002	0.0046
537.295	0.0037
537.588	0.004
537.881	0.0033
538.173	0.0018
538.466	0.0024
538.759	0.0024
539.051	0.0025
539.344	0.002
539.636	0.0025
539.928	0.0011
540.22	0.0032
540.513	0.0038
540.805	0.0026
541.097	0.0028
541.389	0.0021
541.681	0.0023
541.972	0.0026
542.264	0.0018
542.556	0.0029
542.847	0.0023
543.139	0.0022
543.431	0.0033
543.722	0.0027
544.013	0.0035
544.305	0.0037
544.596	0.0043
544.887	0.0031
545.178	0.0021
545.469	0.0019
545.76	0.0018
546.051	0.0023
546.342	0.0034
546.632	0.0014
546.923	0.0032
547.214	0.0028
547.504	0.0024
547.795	0.003
548.085	0.0036
548.375	0.002
548.666	0.0032
548.956	0.0018
549.246	0.003
549.536	0.0024
549.826	0.0034
550.116	0.0029
550.406	0.0032
550.695	0.0047
550.985	0.0037
551.275	0.0034
551.564	0.0036
551.854	0.004
552.143	0.0027
552.433	0.0041
552.722	0.0027
553.011	0.0025
553.3	0.0035
553.589	0.0026
553.879	0.0029
554.167	0.0038
554.456	0.003
554.745	0.0026
555.034	0.0026
555.323	0.0017
555.611	0.0021
555.9	0.0035
556.188	0.002
556.477	0.0035
556.765	0.0033
557.053	0.0033
557.342	0.0018
557.63	0.0045
557.918	0.0031
558.206	0.0033
558.494	0.0041
558.782	0.0031
559.069	0.0035
559.357	0.0034
559.645	0.003
559.932	0.0032
560.22	0.0034
560.507	0.0043
560.795	0.0033
561.082	0.0034
561.37	0.0027
561.657	0.0025
561.944	0.0033
562.231	0.0033
562.518	0.0022
562.805	0.0038
563.092	0.0036
563.379	0.0037
563.665	0.0026
563.952	0.0037
564.239	0.0035
564.525	0.0038
564.811	0.0037
565.098	0.0036
565.384	0.0043
565.67	0.0027
565.957	0.004
566.243	0.0038
566.529	0.005
566.815	0.0057
567.101	0.0026
567.387	0.0032
567.672	0.0029
567.958	0.0039
568.244	0.0029
568.529	0.0036
568.815	0.0025
569.1	0.0033
569.386	0.0029
569.671	0.0031
569.956	0.0032
570.242	0.003
570.527	0.0036
570.812	0.0029
571.097	0.0033
571.382	0.0027
571.666	0.0024
571.951	0.0022
572.236	0.0036
572.521	0.0019
572.805	0.003
573.09	0.0028
573.374	0.0023
573.659	0.0021
573.943	0.0023
574.227	0.0026
574.511	0.0037
574.795	0.0034
575.079	0.002
575.363	0.0023
575.647	0.0028
575.931	0.0034
576.215	0.0027
576.499	0.0018
576.782	0.0021
577.066	0.0019
577.349	0.0028
577.633	0.0034
577.916	0.0029
578.2	0.0034
578.483	0.0027
578.766	0.0021
579.049	0.003
579.332	0.0032
579.615	0.0023
579.898	0.0032
580.181	0.0027
580.464	0.0026
580.746	0.0025
581.029	0.0023
581.312	0.0019
581.594	0.0018
581.877	0.0024
582.159	0.0023
582.441	0.0025
582.724	0.0022
583.006	0.0017
583.288	0.002
583.57	0.0017
583.852	0.0018
584.134	0.0015
584.416	0.0027
584.697	0.0017
584.979	0.002
585.261	0.0023
585.542	0.0022
585.824	0.0025
586.105	0.002
586.387	0.0023
586.668	0.0019
586.949	0.0025
587.231	0.0022
587.512	0.0024
587.793	0.0023
588.074	0.0026
588.355	0.0023
588.636	0.0033
588.916	0.0027
589.197	0.0028
589.478	0.0034
589.758	0.0031
590.039	0.0031
590.319	0.0029
590.6	0.0031
590.88	0.0028
591.16	0.0028
591.441	0.0036
591.721	0.0024
592.001	0.0026
592.281	0.0029
592.561	0.0029
592.841	0.0035
593.12	0.0024
593.4	0.0014
593.68	0.0023
593.959	0.0026
594.239	0.0033
594.518	0.0021
594.798	0.0027
595.077	0.0029
595.356	0.0025
595.636	0.0027
595.915	0.0033
596.194	0.003
596.473	0.0034
596.752	0.0029
597.031	0.0018
597.31	0.0018
597.588	0.0021
597.867	0.0023
598.146	0.0025
598.424	0.002
598.703	0.0024
598.981	0.0016
599.259	0.0019
599.538	0.003
599.816	0.0023
600.094	0.0024
600.372	0.0024
600.65	0.0028
600.928	0.0035
601.206	0.003
601.484	0.003
601.762	0.0037
602.04	0.0025
602.317	0.0028
602.595	0.0026
602.872	0.0033
603.15	0.0024
603.427	0.0018
603.704	0.0017
603.982	0.0022
604.259	0.001
604.536	0.0017
604.813	0.0021
605.09	0.0017
605.367	0.0012
605.644	0.002
605.921	0.0022
606.197	0.0025
606.474	0.0017
606.751	0.0022
607.027	0.0018
607.304	0.0014
607.58	0.0023
607.856	0.0013
608.133	0.0019
608.409	0.0026
608.685	0.0026
608.961	0.003
609.237	0.003
609.513	0.0025
609.789	0.0027
610.065	0.0021
610.341	0.0025
610.616	0.0025
610.892	0.0031
611.167	0.003
611.443	0.0024
611.718	0.0014
611.994	0.0017
612.269	0.0024
612.544	0.0024
612.819	0.0016
613.095	0.0031
613.37	0.0021
613.645	0.0015
613.919	0.0014
614.194	0.002
614.469	0.0017
614.744	0.001
615.019	0.0009
615.293	0.0004
615.568	0.0008
615.842	0.001
616.116	0.001
616.391	0.0012
616.665	0.0018
616.939	0.0018
617.213	0.0019
617.488	0.0021
617.762	0.0026
618.035	0.0021
618.309	0.0019
618.583	0.001
618.857	0.0018
619.131	0.0032
619.404	0.0016
619.678	0.0023
619.951	0.0014
620.225	0.0015
620.498	0.0019
620.771	0.0019
621.045	0.0032
621.318	0.0035
621.591	0.0028
621.864	0.0022
622.137	0.0008
622.41	0.0024
622.683	0.0015
622.956	0.0019
623.228	0.003
623.501	0.0034
623.774	0.0032
624.046	0.0027
624.319	0.0024
624.591	0.0015
624.863	0.0023
625.136	0.0017
625.408	0.0023
625.68	0.0026
625.952	0.0021
626.224	0.0023
626.496	0.003
626.768	0.0016
627.04	0.0021
627.311	0.0016
627.583	0.0025
627.855	0.0033
628.126	0.0028
628.398	0.0033
628.669	0.0027
628.941	0.0015
629.212	0.0017
629.483	0.0018
629.755	0.0018
630.026	0.0011
630.297	0.0017
630.568	0.0013
630.839	0.0012
631.11	0.0012
631.38	0.0014
631.651	0.0007
631.922	0.0007
632.192	-0.0005
632.463	0.0002
632.733	0.0019
633.004	0.0015
633.274	0.0009
633.545	0.0031
633.815	0.0041
634.085	0.0026
634.355	0.0021
634.625	0.0048
634.895	0.0017
635.165	0.0018
635.435	0.002
635.705	0.0024
635.974	0.0012
636.244	0.0021
636.514	0.0028
636.783	0.0019
637.053	0.0034
637.322	0.0018
637.591	0.0026
637.861	0.0033
638.13	0.0033
638.399	0.0027
638.668	0.003
638.937	0.0016
639.206	0.0026
639.475	0.0031
639.744	0.0021
640.013	0.0036
640.281	0.0036
640.55	0.004
640.819	0.0035
641.087	0.0043
641.356	0.002
641.624	0.0027
641.892	0.0036
642.161	0.0028
642.429	0.0046
642.697	0.0023
642.965	0.0037
643.233	0.0043
643.501	0.0032
643.769	0.0029
644.037	0.0025
644.305	0.0015
644.572	0.0004
644.84	0.0011
645.108	0.0016
645.375	0.0011
645.643	0.0015
645.91	0.0008
646.177	0.0032
646.445	0.0039
646.712	0.0047
646.979	0.0048
647.246	0.0051
647.513	0.005
647.78	0.0033
648.047	0.005
648.314	0.0036
648.58	0.0038
648.847	0.0015
649.114	0.0017
649.38	0.0012
649.647	0.0013
649.913	0.0016
650.18	0.0018
650.446	0.0021
650.712	0.0028
650.978	0.0025
651.245	0.0039
651.511	0.0031
651.777	0.0029
652.043	0.0041
652.309	0.0034
652.574	0.0044
652.84	0.0028
653.106	0.0025
653.371	0.0012
653.637	0.0023
653.903	0.0033
654.168	0.0039
654.433	0.0033
654.699	0.0035
654.964	0.0044
655.229	0.0045
655.494	0.0032
655.759	0.0005
656.024	0.0001
656.289	-0
656.554	-0.0014
656.819	0.0011
657.084	0.0025
657.349	0.0039
657.613	0.0038
657.878	0.0036
658.142	0.0042
658.407	0.0047
658.671	0.0031
658.936	0.0023
659.2	0.0022
659.464	0.0027
659.728	0.0025
659.992	0.0031
660.256	0.0021
660.52	0.0024
660.784	0.001
661.048	0.0016
661.312	0.001
661.575	0.0004
661.839	-0.0006
662.103	-0.0002
662.366	-0.0001
662.63	0.0004
662.893	0.0008
663.156	-0.0001
663.42	0.0011
663.683	0.0004
663.946	0.0023
664.209	0.0039
664.472	0.0031
664.735	0.0026
664.998	0.002
665.261	0.0017
665.524	0.0011
665.786	0.001
666.049	0.0018
666.312	0.0015
666.574	0.0021
666.837	0.0014
667.099	0.0004
667.361	0.0009
667.624	0.0002
667.886	0.0014
668.148	0.0015
668.41	0.0032
668.672	0.0011
668.934	0.0021
669.196	0.0017
669.458	0.0023
669.72	0.0024
669.982	0.003
670.243	0.0036
670.505	0.0034
670.766	0.0029
671.028	0.0032
671.289	0.0023
671.551	0.0019
671.812	0.0006
672.073	0.0012
672.334	0.0013
672.596	0.0013
672.857	0.0006
673.118	0.0011
673.379	0.0001
673.639	0.0001
673.9	0.0004
674.161	-0.0009
674.422	-0.0012
674.682	-0.0017
674.943	-0.001
675.203	0.0008
675.464	0.0002
675.724	0.001
675.985	0.0015
676.245	0.0027
676.505	0.0031
676.765	0.0026
677.025	0.0029
677.285	0.0029
677.545	0.0046
677.805	0.0039
678.065	0.0034
678.325	0.0038
678.585	0.0027
