235.684	0.8676
236.047	0.8593
236.409	0.8501
236.772	0.8432
237.134	0.832
237.497	0.8192
237.859	0.8181
238.222	0.8077
238.584	0.7986
238.946	0.7912
239.308	0.7823
239.67	0.7757
240.032	0.7645
240.393	0.7585
240.755	0.7499
241.117	0.7441
241.478	0.7379
241.84	0.73
242.201	0.7182
242.562	0.7152
242.924	0.7099
243.285	0.7022
243.646	0.6957
244.007	0.6911
244.368	0.6875
244.728	0.6821
245.089	0.6737
245.45	0.6684
245.81	0.6655
246.171	0.6597
246.531	0.6551
246.891	0.65
247.252	0.6472
247.612	0.6421
247.972	0.6388
248.332	0.6348
248.692	0.6296
249.051	0.6251
249.411	0.6246
249.771	0.6206
250.13	0.6176
250.49	0.6145
250.849	0.611
251.208	0.6072
251.568	0.6052
251.927	0.6015
252.286	0.6019
252.645	0.5988
253.004	0.5958
253.363	0.59
253.721	0.5918
254.08	0.5892
254.439	0.5856
254.797	0.5825
255.155	0.5814
255.514	0.5799
255.872	0.5788
256.23	0.5754
256.588	0.5721
256.946	0.5697
257.304	0.5686
257.662	0.5681
258.02	0.5648
258.377	0.5608
258.735	0.56
259.093	0.5596
259.45	0.5579
259.807	0.5562
260.165	0.5534
260.522	0.5501
260.879	0.5494
261.236	0.5473
261.593	0.5442
261.95	0.5421
262.306	0.5419
262.663	0.5385
263.02	0.5375
263.376	0.5358
263.733	0.5319
264.089	0.5305
264.445	0.5285
264.802	0.5268
265.158	0.5233
265.514	0.522
265.87	0.5202
266.226	0.5181
266.581	0.5166
266.937	0.513
267.293	0.511
267.648	0.5088
268.004	0.5078
268.359	0.5045
268.714	0.5024
269.07	0.4982
269.425	0.4955
269.78	0.4966
270.135	0.4925
270.49	0.4906
270.844	0.4874
271.199	0.4864
271.554	0.4834
271.908	0.48
272.263	0.4784
272.617	0.4758
272.972	0.4729
273.326	0.4704
273.68	0.468
274.034	0.4652
274.388	0.4623
274.742	0.4583
275.096	0.4548
275.45	0.4528
275.803	0.4499
276.157	0.4469
276.51	0.4446
276.864	0.4429
277.217	0.4384
277.571	0.4346
277.924	0.4311
278.277	0.4285
278.63	0.4254
278.983	0.4214
279.336	0.4189
279.688	0.4156
280.041	0.4119
280.394	0.4088
280.746	0.4068
281.099	0.4019
281.451	0.3978
281.803	0.3953
282.156	0.3917
282.508	0.3882
282.86	0.3847
283.212	0.3806
283.564	0.3766
283.916	0.373
284.267	0.3697
284.619	0.3669
284.971	0.3633
285.322	0.36
285.673	0.3559
286.025	0.3533
286.376	0.3485
286.727	0.3446
287.078	0.3417
287.429	0.3375
287.78	0.3328
288.131	0.3291
288.482	0.3253
288.833	0.3219
289.183	0.3185
289.534	0.3145
289.884	0.3106
290.235	0.3074
290.585	0.3028
290.935	0.2989
291.285	0.2969
291.635	0.2922
291.985	0.2891
292.335	0.2847
292.685	0.2811
293.035	0.2784
293.384	0.2742
293.734	0.2696
294.083	0.2657
294.433	0.2628
294.782	0.2589
295.131	0.2556
295.48	0.2519
295.829	0.2506
296.179	0.2451
296.527	0.2425
296.876	0.2394
297.225	0.2363
297.574	0.2326
297.922	0.2295
298.271	0.2266
298.619	0.2225
298.968	0.2205
299.316	0.2175
299.664	0.2145
300.012	0.2117
300.36	0.2081
300.708	0.2064
301.056	0.2036
301.404	0.2009
301.752	0.1983
302.099	0.1964
302.447	0.194
302.794	0.1908
303.142	0.1893
303.489	0.1867
303.836	0.1846
304.183	0.1826
304.531	0.181
304.878	0.1791
305.224	0.1773
305.571	0.1752
305.918	0.1737
306.265	0.172
306.611	0.1704
306.958	0.1691
307.304	0.1676
307.651	0.1662
307.997	0.1652
308.343	0.1638
308.689	0.1623
309.035	0.1614
309.381	0.1609
309.727	0.1594
310.073	0.1596
310.419	0.1583
310.764	0.1574
311.11	0.1569
311.455	0.156
311.801	0.1554
312.146	0.1555
312.491	0.1541
312.837	0.1542
313.182	0.1541
313.527	0.153
313.872	0.1528
314.216	0.1527
314.561	0.1527
314.906	0.152
315.251	0.1527
315.595	0.1525
315.94	0.1519
316.284	0.1524
316.628	0.1523
316.972	0.1517
317.317	0.1524
317.661	0.1529
318.005	0.1532
318.348	0.1532
318.692	0.1533
319.036	0.1541
319.38	0.1536
319.723	0.1551
320.067	0.1551
320.41	0.1557
320.754	0.1565
321.097	0.1569
321.44	0.1576
321.783	0.1584
322.126	0.1593
322.469	0.1603
322.812	0.1604
323.155	0.1612
323.498	0.1619
323.84	0.1629
324.183	0.1641
324.525	0.1645
324.868	0.1652
325.21	0.1673
325.552	0.1677
325.894	0.1681
326.236	0.1698
326.578	0.1702
326.92	0.1716
327.262	0.1716
327.604	0.1738
327.946	0.1749
328.287	0.1754
328.629	0.1767
328.97	0.1775
329.312	0.1789
329.653	0.1798
329.994	0.181
330.335	0.1825
330.676	0.1829
331.017	0.184
331.358	0.1854
331.699	0.1866
332.04	0.1882
332.38	0.1889
332.721	0.1905
333.061	0.1911
333.402	0.1926
333.742	0.1938
334.083	0.195
334.423	0.1957
334.763	0.1961
335.103	0.1986
335.443	0.1989
335.783	0.1995
336.123	0.1998
336.462	0.2015
336.802	0.2021
337.141	0.2033
337.481	0.2045
337.82	0.2042
338.16	0.2053
338.499	0.206
338.838	0.2074
339.177	0.2086
339.516	0.2093
339.855	0.2103
340.194	0.2112
340.533	0.212
340.872	0.2125
341.21	0.2136
341.549	0.2141
341.887	0.2151
342.226	0.2153
342.564	0.2155
342.902	0.2163
343.24	0.216
343.578	0.2152
343.916	0.2164
344.254	0.2162
344.592	0.2167
344.93	0.2173
345.268	0.2172
345.605	0.2176
345.943	0.2174
346.28	0.2178
346.618	0.217
346.955	0.2178
347.292	0.2179
347.629	0.2184
347.966	0.2185
348.303	0.2182
348.64	0.2183
348.977	0.2176
349.314	0.2183
349.65	0.2181
349.987	0.2184
350.324	0.2171
350.66	0.2173
350.996	0.217
351.333	0.216
351.669	0.2149
352.005	0.2151
352.341	0.2141
352.677	0.2133
353.013	0.2122
353.349	0.2122
353.685	0.2102
354.02	0.2092
354.356	0.2091
354.691	0.2077
355.027	0.2068
355.362	0.2062
355.697	0.205
356.033	0.2044
356.368	0.2029
356.703	0.202
357.038	0.2018
357.373	0.2014
357.707	0.2003
358.042	0.199
358.377	0.1986
358.711	0.1969
359.046	0.1963
359.38	0.1951
359.715	0.195
360.049	0.1935
360.383	0.1925
360.717	0.1912
361.051	0.1892
361.385	0.189
361.719	0.1863
362.053	0.1859
362.387	0.1834
362.72	0.1818
363.054	0.1802
363.387	0.1787
363.721	0.1772
364.054	0.1759
364.387	0.1744
364.721	0.1729
365.054	0.1702
365.387	0.1694
365.72	0.1682
366.053	0.1662
366.385	0.1645
366.718	0.164
367.051	0.1624
367.383	0.1603
367.716	0.1596
368.048	0.1586
368.381	0.1568
368.713	0.156
369.045	0.155
369.377	0.1533
369.709	0.1516
370.041	0.1507
370.373	0.1499
370.705	0.1487
371.037	0.1467
371.368	0.1448
371.7	0.1443
372.031	0.1424
372.363	0.1407
372.694	0.1393
373.025	0.1366
373.356	0.1353
373.688	0.1328
374.019	0.1307
374.35	0.1295
374.68	0.1276
375.011	0.1255
375.342	0.124
375.673	0.1226
376.003	0.1205
376.334	0.1193
376.664	0.1179
376.995	0.1161
377.325	0.1153
377.655	0.1138
377.985	0.1125
378.315	0.1111
378.645	0.11
378.975	0.1084
379.305	0.1067
379.635	0.1067
379.964	0.1048
380.294	0.1042
380.623	0.1031
380.953	0.1015
381.282	0.1006
381.611	0.0989
381.941	0.0979
382.27	0.0962
382.599	0.0955
382.928	0.0938
383.257	0.0933
383.585	0.0919
383.914	0.0902
384.243	0.0893
384.571	0.0873
384.9	0.0855
385.228	0.0843
385.557	0.083
385.885	0.082
386.213	0.0799
386.541	0.0793
386.869	0.0774
387.197	0.0757
387.525	0.0742
387.853	0.0732
388.181	0.0719
388.508	0.0714
388.836	0.0704
389.164	0.0692
389.491	0.0683
389.818	0.0669
390.146	0.0657
390.473	0.0647
390.8	0.0637
391.127	0.0627
391.454	0.0618
391.781	0.0613
392.108	0.0596
392.435	0.0579
392.761	0.0576
393.088	0.0572
393.415	0.0565
393.741	0.0565
394.067	0.0553
394.394	0.0552
394.72	0.0542
395.046	0.0529
395.372	0.0521
395.698	0.0513
396.024	0.0511
396.35	0.05
396.676	0.0496
397.001	0.0489
397.327	0.0478
397.653	0.0469
397.978	0.046
398.303	0.0454
398.629	0.0446
398.954	0.0447
399.279	0.0444
399.604	0.0438
399.929	0.0421
400.254	0.0422
400.579	0.0421
400.904	0.0406
401.229	0.0408
401.553	0.04
401.878	0.0395
402.202	0.039
402.527	0.0389
402.851	0.0387
403.175	0.0377
403.5	0.0378
403.824	0.0379
404.148	0.037
404.472	0.0372
404.796	0.0357
405.119	0.0359
405.443	0.0351
405.767	0.0353
406.09	0.0356
406.414	0.0359
406.737	0.0348
407.061	0.0353
407.384	0.0352
407.707	0.0345
408.03	0.0353
408.353	0.0351
408.676	0.0346
408.999	0.0339
409.322	0.0344
409.645	0.0348
409.968	0.0337
410.29	0.0345
410.613	0.0334
410.935	0.0336
411.258	0.0338
411.58	0.0339
411.902	0.0338
412.224	0.0341
412.546	0.0334
412.868	0.0332
413.19	0.0336
413.512	0.0334
413.834	0.0338
414.156	0.034
414.477	0.0332
414.799	0.0336
415.121	0.0346
415.442	0.0339
415.763	0.0342
416.085	0.0342
416.406	0.0342
416.727	0.0348
417.048	0.0338
417.369	0.0338
417.69	0.0333
418.011	0.0338
418.331	0.0342
418.652	0.0339
418.973	0.0346
419.293	0.0341
419.614	0.0345
419.934	0.0343
420.254	0.0346
420.574	0.034
420.895	0.0342
421.215	0.0338
421.535	0.0338
421.855	0.034
422.174	0.034
422.494	0.0339
422.814	0.0347
423.134	0.0344
423.453	0.0351
423.773	0.0347
424.092	0.0343
424.411	0.0347
424.731	0.035
425.05	0.0351
425.369	0.0349
425.688	0.0352
426.007	0.0352
426.326	0.035
426.644	0.0363
426.963	0.0361
427.282	0.0364
427.6	0.0356
427.919	0.0358
428.237	0.0361
428.556	0.036
428.874	0.0359
429.192	0.0359
429.51	0.0358
429.828	0.0354
430.146	0.0361
430.464	0.0358
430.782	0.0355
431.1	0.0363
431.418	0.0359
431.735	0.0354
432.053	0.0363
432.37	0.0363
432.688	0.0356
433.005	0.0359
433.322	0.0361
433.639	0.0369
433.957	0.0363
434.274	0.0364
434.591	0.0365
434.907	0.037
435.224	0.0368
435.541	0.0368
435.858	0.0377
436.174	0.0376
436.491	0.0369
436.807	0.0364
437.124	0.0358
437.44	0.036
437.756	0.0363
438.072	0.0359
438.388	0.0373
438.704	0.0366
439.02	0.037
439.336	0.0363
439.652	0.0361
439.968	0.0368
440.283	0.0361
440.599	0.0363
440.914	0.0372
441.23	0.0359
441.545	0.0361
441.86	0.0362
442.175	0.0367
442.491	0.0358
442.806	0.0363
443.121	0.036
443.435	0.0354
443.75	0.0359
444.065	0.0363
444.38	0.0364
444.694	0.0356
445.009	0.0362
445.323	0.0357
445.638	0.0365
445.952	0.0362
446.266	0.0358
446.58	0.0362
446.894	0.036
447.208	0.0366
447.522	0.0365
447.836	0.0348
448.15	0.0344
448.464	0.0352
448.777	0.0354
449.091	0.0346
449.404	0.0357
449.718	0.0354
450.031	0.035
450.345	0.0347
450.658	0.0347
450.971	0.0348
451.284	0.0344
451.597	0.0354
451.91	0.0351
452.223	0.0347
452.535	0.0355
452.848	0.0343
453.161	0.0343
453.473	0.0351
453.786	0.0341
454.098	0.0338
454.411	0.0339
454.723	0.0336
455.035	0.0345
455.347	0.0339
455.659	0.0347
455.971	0.0342
456.283	0.034
456.595	0.0335
456.907	0.0334
457.218	0.0333
457.53	0.0334
457.841	0.0325
458.153	0.0322
458.464	0.0326
458.776	0.0316
459.087	0.0319
459.398	0.0326
459.709	0.0316
460.02	0.0315
460.331	0.0316
460.642	0.032
460.953	0.0311
461.263	0.0314
461.574	0.0316
461.885	0.032
462.195	0.0314
462.506	0.0311
462.816	0.0303
463.126	0.0303
463.437	0.0302
463.747	0.0298
464.057	0.0302
464.367	0.0304
464.677	0.0292
464.987	0.0298
465.296	0.029
465.606	0.0287
465.916	0.0287
466.225	0.0286
466.535	0.0288
466.844	0.0287
467.154	0.028
467.463	0.0277
467.772	0.0281
468.081	0.0273
468.39	0.0272
468.699	0.0279
469.008	0.0277
469.317	0.0274
469.626	0.0271
469.935	0.0276
470.243	0.0275
470.552	0.0271
470.86	0.0277
471.169	0.0266
471.477	0.0266
471.785	0.0268
472.093	0.0261
472.402	0.0265
472.71	0.0265
473.018	0.0251
473.326	0.0251
473.633	0.0249
473.941	0.0249
474.249	0.0249
474.556	0.0247
474.864	0.0241
475.171	0.0241
475.479	0.0242
475.786	0.0249
476.094	0.0244
476.401	0.0236
476.708	0.0239
477.015	0.0241
477.322	0.0234
477.629	0.0233
477.936	0.0225
478.242	0.0233
478.549	0.0225
478.856	0.0226
479.162	0.0227
479.469	0.0218
479.775	0.0227
480.081	0.0203
480.388	0.021
480.694	0.0212
481	0.0207
481.306	0.0208
481.612	0.0212
481.918	0.0204
482.224	0.0208
482.53	0.0206
482.835	0.0202
483.141	0.0188
483.446	0.0193
483.752	0.0194
484.057	0.0188
484.363	0.0188
484.668	0.018
484.973	0.0177
485.278	0.0178
485.583	0.0171
485.888	0.0172
486.193	0.0166
486.498	0.0178
486.803	0.0185
487.107	0.0171
487.412	0.0164
487.717	0.0166
488.021	0.0171
488.325	0.0162
488.63	0.0166
488.934	0.0163
489.238	0.0166
489.542	0.0157
489.846	0.0144
490.15	0.0167
490.454	0.0153
490.758	0.0155
491.062	0.0152
491.366	0.0143
491.669	0.0153
491.973	0.0153
492.276	0.0147
492.58	0.0136
492.883	0.014
493.186	0.0149
493.489	0.0141
493.792	0.0142
494.096	0.0143
494.399	0.0138
494.701	0.0138
495.004	0.0137
495.307	0.0139
495.61	0.0128
495.912	0.0126
496.215	0.0119
496.517	0.0121
496.82	0.0121
497.122	0.0126
497.424	0.0113
497.727	0.0119
498.029	0.0121
498.331	0.0122
498.633	0.0118
498.935	0.0112
499.237	0.0115
499.538	0.0111
499.84	0.0107
500.142	0.0118
500.443	0.0114
500.745	0.0114
501.046	0.0106
501.348	0.0105
501.649	0.011
501.95	0.0094
502.251	0.0099
502.552	0.0088
502.853	0.0094
503.154	0.0096
503.455	0.0087
503.756	0.0097
504.057	0.0094
504.357	0.0091
504.658	0.0091
504.958	0.0089
505.259	0.0095
505.559	0.0098
505.859	0.0083
506.16	0.0092
506.46	0.0089
506.76	0.009
507.06	0.0081
507.36	0.0093
507.66	0.0093
507.96	0.0084
508.259	0.0076
508.559	0.0072
508.859	0.0083
509.158	0.0075
509.457	0.0079
509.757	0.0085
510.056	0.0072
510.355	0.0068
510.655	0.0063
510.954	0.0067
511.253	0.0079
511.552	0.0068
511.851	0.0067
512.149	0.0063
512.448	0.0062
512.747	0.007
513.045	0.0055
513.344	0.0073
513.642	0.0073
513.941	0.007
514.239	0.006
514.537	0.0064
514.836	0.007
515.134	0.0055
515.432	0.0064
515.73	0.0063
516.028	0.0052
516.326	0.0062
516.623	0.0062
516.921	0.0053
517.219	0.007
517.516	0.0065
517.814	0.0069
518.111	0.0063
518.409	0.0071
518.706	0.0065
519.003	0.0056
519.3	0.0047
519.597	0.0056
519.894	0.0049
520.191	0.0067
520.488	0.0056
520.785	0.0051
521.082	0.0049
521.378	0.0055
521.675	0.0045
521.971	0.0047
522.268	0.0048
522.564	0.005
522.861	0.0057
523.157	0.0038
523.453	0.0053
523.749	0.005
524.045	0.0053
524.341	0.0055
524.637	0.0032
524.933	0.0044
525.229	0.0039
525.524	0.0039
525.82	0.0049
526.115	0.0033
526.411	0.0046
526.706	0.0046
527.002	0.0046
527.297	0.0026
527.592	0.0047
527.887	0.0053
528.182	0.0048
528.477	0.0056
528.772	0.004
529.067	0.0048
529.362	0.0044
529.657	0.0052
529.951	0.0039
530.246	0.0033
530.54	0.002
530.835	0.0023
531.129	0.0022
531.423	0.0035
531.718	0.0029
532.012	0.0029
532.306	0.0033
532.6	0.0029
532.894	0.0029
533.188	0.0039
533.482	0.0023
533.775	0.0038
534.069	0.0022
534.363	0.0023
534.656	0.0024
534.95	0.0021
535.243	0.0026
535.536	0.0039
535.83	0.0039
536.123	0.0022
536.416	0.0039
536.709	0.003
537.002	0.0041
537.295	0.0033
537.588	0.0035
537.881	0.003
538.173	0.0026
538.466	0.0018
538.759	0.0015
539.051	0.0016
539.344	0.002
539.636	0.0019
539.928	0.0024
540.22	0.003
540.513	0.0027
540.805	0.0038
541.097	0.003
541.389	0.0025
541.681	0.0026
541.972	0.0031
542.264	0.0022
542.556	0.0024
542.847	0.0022
543.139	0.0034
543.431	0.0046
543.722	0.0031
544.013	0.0041
544.305	0.0042
544.596	0.0044
544.887	0.0036
545.178	0.0036
545.469	0.0032
545.76	0.0023
546.051	0.004
546.342	0.0041
546.632	0.0024
546.923	0.003
547.214	0.0033
547.504	0.0022
547.795	0.0033
548.085	0.003
548.375	0.0019
548.666	0.0034
548.956	0.0034
549.246	0.0038
549.536	0.0026
549.826	0.0039
550.116	0.0027
550.406	0.0026
550.695	0.0038
550.985	0.0045
551.275	0.004
551.564	0.0034
551.854	0.0043
552.143	0.0037
552.433	0.0038
552.722	0.0035
553.011	0.0027
553.3	0.0035
553.589	0.0026
553.879	0.0027
554.167	0.0033
554.456	0.0031
554.745	0.0021
555.034	0.0015
555.323	0.001
555.611	0.0023
555.9	0.003
556.188	0.0033
556.477	0.0025
556.765	0.001
557.053	0.0027
557.342	0.002
557.63	0.0027
557.918	0.0021
558.206	0.0034
558.494	0.0039
558.782	0.0029
559.069	0.0042
559.357	0.0033
559.645	0.002
559.932	0.0025
560.22	0.0029
560.507	0.0038
560.795	0.0023
561.082	0.0026
561.37	0.002
561.657	0.0027
561.944	0.0038
562.231	0.003
562.518	0.0023
562.805	0.0037
563.092	0.004
563.379	0.0034
563.665	0.0025
563.952	0.0039
564.239	0.0042
564.525	0.0038
564.811	0.0044
565.098	0.0037
565.384	0.004
565.67	0.0044
565.957	0.0035
566.243	0.0037
566.529	0.0043
566.815	0.0049
567.101	0.0036
567.387	0.0029
567.672	0.0033
567.958	0.0032
568.244	0.0038
568.529	0.0035
568.815	0.0023
569.1	0.0031
569.386	0.0025
569.671	0.0025
569.956	0.0028
570.242	0.0029
570.527	0.0038
570.812	0.0035
571.097	0.0024
571.382	0.0026
571.666	0.0021
571.951	0.0022
572.236	0.0024
572.521	0.0028
572.805	0.0038
573.09	0.003
573.374	0.0016
573.659	0.0017
573.943	0.0028
574.227	0.0027
574.511	0.0029
574.795	0.0021
575.079	0.0019
575.363	0.0017
575.647	0.0035
575.931	0.0023
576.215	0.0024
576.499	0.0014
576.782	0.0021
577.066	0.0024
577.349	0.0025
577.633	0.0025
577.916	0.0021
578.2	0.0029
578.483	0.003
578.766	0.0027
579.049	0.0037
579.332	0.0032
579.615	0.0017
579.898	0.0024
580.181	0.002
580.464	0.0027
580.746	0.0017
581.029	0.0032
581.312	0.0016
581.594	0.0015
581.877	0.0027
582.159	0.0038
582.441	0.0027
582.724	0.0028
583.006	0.0028
583.288	0.0014
583.57	0.0023
583.852	0.0021
584.134	0.0017
584.416	0.0023
584.697	0.0021
584.979	0.0019
585.261	0.0025
585.542	0.0018
585.824	0.002
586.105	0.0028
586.387	0.0031
586.668	0.0028
586.949	0.0027
587.231	0.0015
587.512	0.0021
587.793	0.0024
588.074	0.0025
588.355	0.0029
588.636	0.0028
588.916	0.003
589.197	0.0036
589.478	0.0038
589.758	0.0025
590.039	0.0023
590.319	0.003
590.6	0.0032
590.88	0.003
591.16	0.003
591.441	0.0031
591.721	0.0031
592.001	0.0028
592.281	0.0027
592.561	0.0034
592.841	0.0026
593.12	0.0021
593.4	0.002
593.68	0.0029
593.959	0.0024
594.239	0.0038
594.518	0.0028
594.798	0.0025
595.077	0.0023
595.356	0.0024
595.636	0.0032
595.915	0.0039
596.194	0.0028
596.473	0.0032
596.752	0.0021
597.031	0.0024
597.31	0.0012
597.588	0.002
597.867	0.0013
598.146	0.0017
598.424	0.0017
598.703	0.0013
598.981	0.0014
599.259	0.0021
599.538	0.0031
599.816	0.0025
600.094	0.0021
600.372	0.0023
600.65	0.0029
600.928	0.0032
601.206	0.0029
601.484	0.0033
601.762	0.0033
602.04	0.003
602.317	0.0029
602.595	0.0022
602.872	0.0033
603.15	0.0021
603.427	0.0016
603.704	0.0021
603.982	0.0022
604.259	0.0006
604.536	0.0021
604.813	0.0024
605.09	0.0022
605.367	0.0017
605.644	0.0015
605.921	0.0021
606.197	0.0008
606.474	0.0018
606.751	0.0027
607.027	0.0019
607.304	0.0014
607.58	0.002
607.856	0.0012
608.133	0.0028
608.409	0.0028
608.685	0.0024
608.961	0.003
609.237	0.0031
609.513	0.0025
609.789	0.0021
610.065	0.0011
610.341	0.0028
610.616	0.0031
610.892	0.0046
611.167	0.004
611.443	0.0029
611.718	0.0029
611.994	0.0021
612.269	0.0027
612.544	0.0021
612.819	0.0013
613.095	0.0028
613.37	0.0021
613.645	0.0021
613.919	0.0018
614.194	0.0017
614.469	0.0016
614.744	0.0007
615.019	0.0002
615.293	0.0003
615.568	0.0012
615.842	0.0012
616.116	0.0011
616.391	0.0015
616.665	0.0014
616.939	0.0014
617.213	0.0019
617.488	0.0012
617.762	0.0026
618.035	0.0021
618.309	0.0015
618.583	0.0018
618.857	0.0028
619.131	0.0016
619.404	0.0021
619.678	0.0025
619.951	0.0009
620.225	0.0005
620.498	0.0022
620.771	0.002
621.045	0.0034
621.318	0.0021
621.591	0.0014
621.864	0.0006
622.137	-0.0002
622.41	0.0013
622.683	0.001
622.956	0.0023
623.228	0.0024
623.501	0.0028
623.774	0.0037
624.046	0.0025
624.319	0.0019
624.591	0.0008
624.863	0.003
625.136	0.0023
625.408	0.0027
625.68	0.0028
625.952	0.0022
626.224	0.0027
626.496	0.0019
626.768	0.002
627.04	0.0021
627.311	0.0013
627.583	0.0018
627.855	0.0031
628.126	0.0021
628.398	0.0033
628.669	0.0027
628.941	0.0012
629.212	0.0013
629.483	0.0008
629.755	0.0023
630.026	0.0017
630.297	0.0013
630.568	0.0011
630.839	0.0014
631.11	0.0007
631.38	-0.0001
631.651	0.0017
631.922	0.0006
632.192	0
632.463	0.0006
632.733	0.001
633.004	0.002
633.274	0.0011
633.545	0.0032
633.815	0.0029
634.085	0.0024
634.355	0.0022
634.625	0.0036
634.895	0.0026
635.165	0.0008
635.435	0.0031
635.705	0.0021
635.974	0.0016
636.244	0.0022
636.514	0.0026
636.783	0.002
637.053	0.003
637.322	0.0015
637.591	0.0021
637.861	0.0017
638.13	0.0025
638.399	0.0018
638.668	0.0028
638.937	0.0018
639.206	0.0029
639.475	0.0025
639.744	0.0022
640.013	0.0041
640.281	0.0041
640.55	0.0034
640.819	0.0033
641.087	0.0038
641.356	0.002
641.624	0.0035
641.892	0.0039
642.161	0.0041
642.429	0.0042
642.697	0.0035
642.965	0.0037
643.233	0.0041
643.501	0.0026
643.769	0.0025
644.037	0.0019
644.305	0.0012
644.572	0.0009
644.84	0.0014
645.108	0.0014
645.375	0.0005
645.643	0.0019
645.91	0.0012
646.177	0.0034
646.445	0.0052
646.712	0.0056
646.979	0.005
647.246	0.0046
647.513	0.0059
647.78	0.0046
648.047	0.0047
648.314	0.0033
648.58	0.0033
648.847	0.0024
649.114	0.0005
649.38	0.001
649.647	0.0014
649.913	0.0019
650.18	0.0018
650.446	0.0026
650.712	0.0028
650.978	0.0036
651.245	0.0034
651.511	0.0036
651.777	0.0025
652.043	0.0041
652.309	0.0033
652.574	0.0043
652.84	0.004
653.106	0.0015
653.371	0.0016
653.637	0.0027
653.903	0.0032
654.168	0.0031
654.433	0.0043
654.699	0.004
654.964	0.0044
655.229	0.0033
655.494	0.0022
655.759	-0.0017
656.024	0.0003
656.289	-0
656.554	0.0019
656.819	0.0022
657.084	0.0028
657.349	0.0039
657.613	0.0031
657.878	0.0035
658.142	0.0033
658.407	0.0032
658.671	0.0033
658.936	0.0028
659.2	0.0017
659.464	0.0019
659.728	0.0024
659.992	0.0025
660.256	0.0016
660.52	0.0007
660.784	0.0012
661.048	0.0006
661.312	0
661.575	0.0005
661.839	-0.0013
662.103	0.0002
662.366	-0.0006
662.63	0.0002
662.893	0.0009
663.156	0.0006
663.42	0.0005
663.683	0.0006
663.946	0.0015
664.209	0.0029
664.472	0.002
664.735	0.0027
664.998	0.0019
665.261	0.0013
665.524	0.0006
665.786	0.0013
666.049	0.0027
666.312	0.0019
666.574	0.0031
666.837	0.0015
667.099	0
667.361	0.001
667.624	0.0015
667.886	0.0013
668.148	0.0029
668.41	0.0043
668.672	0.0019
668.934	0.0026
669.196	0.0016
669.458	0.0022
669.72	0.0027
669.982	0.0028
670.243	0.0033
670.505	0.0025
670.766	0.0015
671.028	0.003
671.289	0.0023
671.551	0.0014
671.812	0
672.073	0.001
672.334	0.0004
672.596	0.0011
672.857	0.0005
673.118	0.0009
673.379	0.0007
673.639	0.0001
673.9	0.0012
674.161	-0.0006
674.422	-0.0005
674.682	-0.0011
674.943	-0.001
675.203	0.0007
675.464	0.0005
675.724	0.0011
675.985	0.001
676.245	0.0023
676.505	0.0032
676.765	0.0027
677.025	0.0032
677.285	0.0036
677.545	0.004
677.805	0.0026
678.065	0.0039
678.325	0.0039
