291.985	0.2875
292.335	0.2841
292.685	0.2806
293.035	0.2766
293.384	0.2727
293.734	0.2681
294.083	0.2657
294.433	0.261
294.782	0.2583
295.131	0.255
295.48	0.2517
295.829	0.2488
296.179	0.2438
296.527	0.2415
296.876	0.2385
297.225	0.2357
297.574	0.2317
297.922	0.228
298.271	0.2256
298.619	0.2218
298.968	0.2197
299.316	0.217
299.664	0.2145
300.012	0.2112
300.36	0.2075
300.708	0.2055
301.056	0.2027
301.404	0.2008
301.752	0.1977
302.099	0.1954
302.447	0.1935
302.794	0.1915
303.142	0.1887
303.489	0.1866
303.836	0.1845
304.183	0.1822
304.531	0.1807
304.878	0.1788
305.224	0.1762
305.571	0.1755
305.918	0.1737
306.265	0.1714
306.611	0.1704
306.958	0.1689
307.304	0.1676
307.651	0.1663
307.997	0.1649
308.343	0.1633
308.689	0.1622
309.035	0.162
309.381	0.161
309.727	0.1598
310.073	0.1591
310.419	0.1583
310.764	0.1571
311.11	0.1573
311.455	0.1562
311.801	0.1553
312.146	0.1553
312.491	0.1547
312.837	0.154
313.182	0.1544
313.527	0.1536
313.872	0.1527
314.216	0.1529
314.561	0.1527
314.906	0.1531
315.251	0.153
315.595	0.1524
315.94	0.1528
316.284	0.1531
316.628	0.1529
316.972	0.1525
317.317	0.1525
317.661	0.1539
318.005	0.1537
318.348	0.1533
318.692	0.1541
319.036	0.154
319.38	0.1552
319.723	0.1556
320.067	0.1554
320.41	0.1563
320.754	0.1569
321.097	0.1579
321.44	0.1581
321.783	0.1589
322.126	0.1598
322.469	0.1606
322.812	0.1614
323.155	0.1621
323.498	0.163
323.84	0.164
324.183	0.1648
324.525	0.1658
324.868	0.1666
325.21	0.1676
325.552	0.1686
325.894	0.1699
326.236	0.171
326.578	0.1717
326.92	0.1728
327.262	0.1734
327.604	0.175
327.946	0.1756
328.287	0.177
328.629	0.1777
328.97	0.1788
329.312	0.1801
329.653	0.1816
329.994	0.1819
330.335	0.1837
330.676	0.1848
331.017	0.1854
331.358	0.187
331.699	0.1883
332.04	0.1898
332.38	0.1903
332.721	0.1928
333.061	0.1926
333.402	0.1947
333.742	0.1954
334.083	0.197
334.423	0.1972
334.763	0.1983
335.103	0.2003
335.443	0.2006
335.783	0.2014
336.123	0.2014
336.462	0.2031
336.802	0.2041
337.141	0.2051
337.481	0.2065
337.82	0.2064
338.16	0.2076
338.499	0.2086
338.838	0.209
339.177	0.2108
339.516	0.2115
339.855	0.2126
340.194	0.2133
340.533	0.2147
340.872	0.2139
341.21	0.2157
341.549	0.2165
341.887	0.2169
342.226	0.2169
342.564	0.2171
342.902	0.2179
343.24	0.218
343.578	0.218
343.916	0.2187
344.254	0.2186
344.592	0.2186
344.93	0.2195
345.268	0.2203
345.605	0.2197
345.943	0.2196
346.28	0.22
346.618	0.2195
346.955	0.2206
347.292	0.2203
347.629	0.2204
347.966	0.2211
348.303	0.2202
348.64	0.2206
348.977	0.2198
349.314	0.2206
349.65	0.2208
349.987	0.2207
350.324	0.2197
350.66	0.2188
350.996	0.2192
351.333	0.2187
351.669	0.2177
352.005	0.2172
352.341	0.2165
352.677	0.2157
353.013	0.2144
353.349	0.2142
353.685	0.213
354.02	0.212
354.356	0.2115
354.691	0.2098
355.027	0.2093
355.362	0.2077
355.697	0.2069
356.033	0.2071
356.368	0.2057
356.703	0.2048
357.038	0.2042
357.373	0.2031
357.707	0.2029
358.042	0.2016
358.377	0.201
358.711	0.1992
359.046	0.1986
359.38	0.1973
359.715	0.1966
360.049	0.1953
360.383	0.1948
360.717	0.1937
361.051	0.1921
361.385	0.1915
361.719	0.1889
362.053	0.1881
362.387	0.186
362.72	0.1841
363.054	0.1823
363.387	0.1813
363.721	0.18
364.054	0.1777
364.387	0.1763
364.721	0.1745
365.054	0.173
365.387	0.1714
365.72	0.1699
366.053	0.1685
366.385	0.1667
366.718	0.1662
367.051	0.1643
367.383	0.1626
367.716	0.1614
368.048	0.1608
368.381	0.1593
368.713	0.1585
369.045	0.1567
369.377	0.1559
369.709	0.1544
370.041	0.1528
370.373	0.1515
370.705	0.1501
371.037	0.1486
371.368	0.1469
371.7	0.1457
372.031	0.1443
372.363	0.1424
372.694	0.1411
373.025	0.1393
373.356	0.1371
373.688	0.1346
374.019	0.1324
374.35	0.1313
374.68	0.1299
375.011	0.1275
375.342	0.1258
375.673	0.1241
376.003	0.1225
376.334	0.1204
376.664	0.1196
376.995	0.1182
377.325	0.1173
377.655	0.1157
377.985	0.1141
378.315	0.1132
378.645	0.1119
378.975	0.1098
379.305	0.109
379.635	0.1087
379.964	0.1067
380.294	0.1061
380.623	0.1046
380.953	0.1034
381.282	0.1023
381.611	0.1005
381.941	0.0996
382.27	0.0976
382.599	0.0968
382.928	0.0957
383.257	0.0946
383.585	0.0933
383.914	0.0919
384.243	0.0905
384.571	0.0888
384.9	0.0869
385.228	0.0859
385.557	0.0845
385.885	0.0832
386.213	0.0814
386.541	0.0799
386.869	0.0787
387.197	0.0768
387.525	0.0755
387.853	0.0744
388.181	0.0731
388.508	0.0728
388.836	0.0715
389.164	0.0706
389.491	0.0688
389.818	0.0681
390.146	0.0667
390.473	0.0655
390.8	0.065
391.127	0.0633
391.454	0.0629
391.781	0.0622
392.108	0.0608
392.435	0.0597
392.761	0.0585
393.088	0.0582
393.415	0.058
393.741	0.0577
394.067	0.0571
394.394	0.0563
394.72	0.0555
395.046	0.0543
395.372	0.0534
395.698	0.0522
396.024	0.0522
396.35	0.0512
396.676	0.051
397.001	0.0498
397.327	0.0484
397.653	0.0481
397.978	0.0475
398.303	0.0459
398.629	0.0456
398.954	0.0455
399.279	0.0447
399.604	0.0446
399.929	0.0435
400.254	0.0433
400.579	0.0426
400.904	0.0416
401.229	0.041
401.553	0.0398
401.878	0.0399
402.202	0.0404
402.527	0.0394
402.851	0.0395
403.175	0.0391
403.5	0.0388
403.824	0.0391
404.148	0.0381
404.472	0.0381
404.796	0.0367
405.119	0.0367
405.443	0.0367
405.767	0.0358
406.09	0.0359
406.414	0.0365
406.737	0.036
407.061	0.0351
407.384	0.036
407.707	0.0356
408.03	0.0359
408.353	0.0357
408.676	0.0354
408.999	0.0347
409.322	0.0354
409.645	0.0354
409.968	0.0344
410.29	0.0351
410.613	0.0344
410.935	0.0339
411.258	0.0352
411.58	0.0344
411.902	0.0346
412.224	0.0343
412.546	0.0344
412.868	0.0344
413.19	0.0345
413.512	0.0344
413.834	0.0342
414.156	0.0348
414.477	0.0346
414.799	0.0341
415.121	0.035
415.442	0.0354
415.763	0.0349
416.085	0.0347
416.406	0.0351
416.727	0.0347
417.048	0.0347
417.369	0.0344
417.69	0.0346
418.011	0.0348
418.331	0.035
418.652	0.0349
418.973	0.0348
419.293	0.0349
419.614	0.0351
419.934	0.0344
420.254	0.0353
420.574	0.0346
420.895	0.0344
421.215	0.0339
421.535	0.0343
421.855	0.0345
422.174	0.0344
422.494	0.0347
422.814	0.0355
423.134	0.0355
423.453	0.0352
423.773	0.035
424.092	0.0351
424.411	0.0355
424.731	0.0357
425.05	0.0356
425.369	0.0353
425.688	0.0359
426.007	0.0359
426.326	0.0364
426.644	0.0368
426.963	0.0363
427.282	0.0366
427.6	0.0363
427.919	0.0364
428.237	0.037
428.556	0.0368
428.874	0.0364
429.192	0.0365
429.51	0.037
429.828	0.0366
430.146	0.0369
430.464	0.0366
430.782	0.0364
431.1	0.0372
431.418	0.0362
431.735	0.0361
432.053	0.0372
432.37	0.0373
432.688	0.0365
433.005	0.0371
433.322	0.0373
433.639	0.0375
433.957	0.0372
434.274	0.0377
434.591	0.0365
434.907	0.0375
435.224	0.0371
435.541	0.037
435.858	0.0377
436.174	0.0372
436.491	0.0373
436.807	0.0377
437.124	0.0367
437.44	0.0366
437.756	0.037
438.072	0.0368
438.388	0.0373
438.704	0.0367
439.02	0.0371
439.336	0.0366
439.652	0.037
439.968	0.037
440.283	0.0366
440.599	0.0374
440.914	0.0373
441.23	0.0366
441.545	0.0368
441.86	0.0372
442.175	0.0366
442.491	0.0369
442.806	0.0372
443.121	0.0376
443.435	0.037
443.75	0.0362
444.065	0.0368
444.38	0.0366
444.694	0.0365
445.009	0.0372
445.323	0.0368
445.638	0.0367
445.952	0.0361
446.266	0.0364
446.58	0.0367
446.894	0.0365
447.208	0.0368
447.522	0.0375
447.836	0.0351
448.15	0.0359
448.464	0.0359
448.777	0.0358
449.091	0.0358
449.404	0.0365
449.718	0.0367
450.031	0.0361
450.345	0.0352
450.658	0.0358
450.971	0.0356
451.284	0.0349
451.597	0.0357
451.91	0.0359
452.223	0.0355
452.535	0.0362
452.848	0.0356
453.161	0.0351
453.473	0.0351
453.786	0.0357
454.098	0.0345
454.411	0.0346
454.723	0.0345
455.035	0.0346
455.347	0.0348
455.659	0.0353
455.971	0.0348
456.283	0.0348
456.595	0.0343
456.907	0.0345
457.218	0.0345
457.53	0.0341
457.841	0.0335
458.153	0.0337
458.464	0.0329
458.776	0.0323
459.087	0.0322
459.398	0.033
459.709	0.0328
460.02	0.0323
460.331	0.0319
460.642	0.0324
460.953	0.0325
461.263	0.0321
461.574	0.0319
461.885	0.0319
462.195	0.032
462.506	0.0315
462.816	0.0316
463.126	0.0307
463.437	0.0315
463.747	0.0302
464.057	0.031
464.367	0.0299
464.677	0.0301
464.987	0.0304
465.296	0.0298
465.606	0.0301
465.916	0.0292
466.225	0.0291
466.535	0.0295
466.844	0.0289
467.154	0.0288
467.463	0.0287
467.772	0.0294
468.081	0.0284
468.39	0.0286
468.699	0.028
469.008	0.028
469.317	0.0284
469.626	0.0282
469.935	0.0279
470.243	0.0277
470.552	0.028
470.86	0.0278
471.169	0.0269
471.477	0.0271
471.785	0.0275
472.093	0.0271
472.402	0.0265
472.71	0.0261
473.018	0.0256
473.326	0.0256
473.633	0.0256
473.941	0.0248
474.249	0.0246
474.556	0.0254
474.864	0.0241
475.171	0.024
475.479	0.0251
475.786	0.0249
476.094	0.0245
476.401	0.0249
476.708	0.024
477.015	0.0245
477.322	0.0244
477.629	0.0237
477.936	0.0229
478.242	0.0232
478.549	0.0231
478.856	0.0227
479.162	0.0234
479.469	0.0229
479.775	0.0232
480.081	0.0218
480.388	0.022
480.694	0.0219
481	0.021
481.306	0.0215
481.612	0.0214
481.918	0.0211
482.224	0.0209
482.53	0.0207
482.835	0.0204
483.141	0.019
483.446	0.0199
483.752	0.0194
484.057	0.0191
484.363	0.019
484.668	0.0187
484.973	0.0189
485.278	0.018
485.583	0.0179
485.888	0.0177
486.193	0.0177
486.498	0.0174
486.803	0.0182
487.107	0.0174
487.412	0.0169
487.717	0.0175
488.021	0.0174
488.325	0.0164
488.63	0.0162
488.934	0.0171
489.238	0.0166
489.542	0.0159
489.846	0.015
490.15	0.0165
490.454	0.0159
490.758	0.0162
491.062	0.0153
491.366	0.015
491.669	0.0164
491.973	0.0151
492.276	0.0152
492.58	0.0144
492.883	0.0154
493.186	0.0147
493.489	0.014
493.792	0.0144
494.096	0.0146
494.399	0.014
494.701	0.0145
495.004	0.0145
495.307	0.0135
495.61	0.0134
495.912	0.0126
496.215	0.0126
496.517	0.013
496.82	0.012
497.122	0.0125
497.424	0.0118
497.727	0.012
498.029	0.0129
498.331	0.0136
498.633	0.0123
498.935	0.0117
499.237	0.012
499.538	0.0117
499.84	0.0122
500.142	0.0124
500.443	0.0111
500.745	0.011
501.046	0.0117
501.348	0.0108
501.649	0.0109
501.95	0.0108
502.251	0.0107
502.552	0.0094
502.853	0.0097
503.154	0.0103
503.455	0.0094
503.756	0.0101
504.057	0.0101
504.357	0.0097
504.658	0.0097
504.958	0.0096
505.259	0.0098
505.559	0.0099
505.859	0.0083
506.16	0.0095
506.46	0.0096
506.76	0.0089
507.06	0.0083
507.36	0.0093
507.66	0.0098
507.96	0.0089
508.259	0.009
508.559	0.0069
508.859	0.0084
509.158	0.008
509.457	0.0079
509.757	0.0091
510.056	0.0084
510.355	0.0068
510.655	0.0069
510.954	0.0073
511.253	0.0074
511.552	0.0074
511.851	0.007
512.149	0.0065
512.448	0.006
512.747	0.0073
513.045	0.0054
513.344	0.0073
513.642	0.007
513.941	0.0072
514.239	0.0065
514.537	0.0064
514.836	0.0074
515.134	0.0073
515.432	0.0063
515.73	0.0075
516.028	0.0056
516.326	0.0066
516.623	0.0058
516.921	0.0057
517.219	0.0071
517.516	0.0068
517.814	0.0069
518.111	0.0072
518.409	0.0081
518.706	0.0067
519.003	0.0065
519.3	0.0053
519.597	0.0048
519.894	0.0062
520.191	0.0058
520.488	0.006
520.785	0.005
521.082	0.0051
521.378	0.0058
521.675	0.0042
521.971	0.0052
522.268	0.0055
522.564	0.0041
522.861	0.0052
523.157	0.0039
523.453	0.0049
523.749	0.0066
524.045	0.0058
524.341	0.005
524.637	0.0047
524.933	0.0041
525.229	0.005
525.524	0.0049
525.82	0.0053
526.115	0.0044
526.411	0.0043
526.706	0.0041
527.002	0.0051
527.297	0.0034
527.592	0.0048
527.887	0.0046
528.182	0.0053
528.477	0.0057
528.772	0.0043
529.067	0.0045
529.362	0.0044
529.657	0.0039
529.951	0.0036
530.246	0.0033
530.54	0.0023
530.835	0.0039
531.129	0.0034
531.423	0.0037
531.718	0.0035
532.012	0.0042
532.306	0.0029
532.6	0.003
532.894	0.0033
533.188	0.0038
533.482	0.0033
533.775	0.0035
534.069	0.0026
534.363	0.0027
534.656	0.0021
534.95	0.0021
535.243	0.0025
535.536	0.0031
535.83	0.0039
536.123	0.0017
536.416	0.0032
536.709	0.0027
537.002	0.0041
537.295	0.0032
537.588	0.0039
537.881	0.0023
538.173	0.0019
538.466	0.0023
538.759	0.0023
539.051	0.002
539.344	0.0017
539.636	0.0024
539.928	0.0022
540.22	0.0028
540.513	0.0028
540.805	0.0027
541.097	0.0032
541.389	0.0025
541.681	0.0032
541.972	0.0021
542.264	0.0017
542.556	0.0019
542.847	0.0029
543.139	0.003
543.431	0.004
543.722	0.003
544.013	0.0033
544.305	0.0031
544.596	0.0041
544.887	0.003
545.178	0.0023
545.469	0.0028
545.76	0.0021
546.051	0.0026
546.342	0.0029
546.632	0.0009
546.923	0.0027
547.214	0.0036
547.504	0.0027
547.795	0.0033
548.085	0.0029
548.375	0.002
548.666	0.0026
548.956	0.0027
549.246	0.0034
549.536	0.0026
549.826	0.0028
550.116	0.0033
550.406	0.0031
550.695	0.0036
550.985	0.0041
551.275	0.005
551.564	0.0031
551.854	0.0035
552.143	0.0024
552.433	0.0035
552.722	0.0032
553.011	0.0029
553.3	0.004
553.589	0.0032
553.879	0.0025
554.167	0.0036
554.456	0.0031
554.745	0.0031
555.034	0.0025
555.323	0.0022
555.611	0.0022
555.9	0.0032
556.188	0.0024
556.477	0.0029
556.765	0.0019
557.053	0.003
557.342	0.0025
557.63	0.0029
557.918	0.0023
558.206	0.0035
558.494	0.004
558.782	0.0024
559.069	0.0024
559.357	0.0031
559.645	0.0025
559.932	0.0035
560.22	0.0031
560.507	0.0032
560.795	0.0028
561.082	0.0024
561.37	0.003
561.657	0.0032
561.944	0.004
562.231	0.0031
562.518	0.0024
562.805	0.0029
563.092	0.0044
563.379	0.004
563.665	0.0026
563.952	0.0043
564.239	0.0042
564.525	0.0041
564.811	0.0051
565.098	0.0041
565.384	0.0047
565.67	0.0032
565.957	0.0045
566.243	0.0033
566.529	0.0046
566.815	0.0046
567.101	0.0027
567.387	0.0032
567.672	0.0031
567.958	0.0033
568.244	0.0038
568.529	0.003
568.815	0.0024
569.1	0.0037
569.386	0.0028
569.671	0.0031
569.956	0.0023
570.242	0.0023
570.527	0.0036
570.812	0.0032
571.097	0.003
571.382	0.0032
571.666	0.0024
571.951	0.0023
572.236	0.0028
572.521	0.0026
572.805	0.003
573.09	0.0028
573.374	0.0026
573.659	0.0022
573.943	0.0025
574.227	0.0028
574.511	0.0026
574.795	0.0021
575.079	0.0017
575.363	0.0021
575.647	0.0025
575.931	0.0033
576.215	0.0026
576.499	0.0019
576.782	0.0029
577.066	0.0019
577.349	0.0022
577.633	0.0031
577.916	0.0029
578.2	0.0028
578.483	0.0027
578.766	0.0017
579.049	0.0032
579.332	0.0027
579.615	0.0022
579.898	0.003
580.181	0.0027
580.464	0.0028
580.746	0.0014
581.029	0.0027
581.312	0.0017
581.594	0.0016
581.877	0.0026
582.159	0.0026
582.441	0.0024
582.724	0.0029
583.006	0.0022
583.288	0.002
583.57	0.0014
583.852	0.0018
584.134	0.002
584.416	0.003
584.697	0.0022
584.979	0.0028
585.261	0.0025
585.542	0.0023
585.824	0.0026
586.105	0.0023
586.387	0.0024
586.668	0.0021
586.949	0.0029
587.231	0.0017
587.512	0.0028
587.793	0.0029
588.074	0.0024
588.355	0.0031
588.636	0.0034
588.916	0.0025
589.197	0.0034
589.478	0.0032
589.758	0.0025
590.039	0.0028
590.319	0.0031
590.6	0.0028
590.88	0.0026
591.16	0.0031
591.441	0.0031
591.721	0.003
592.001	0.0033
592.281	0.0029
592.561	0.0031
592.841	0.0027
593.12	0.0019
593.4	0.0018
593.68	0.0026
593.959	0.0022
594.239	0.0033
594.518	0.0028
594.798	0.003
595.077	0.003
595.356	0.0026
595.636	0.0024
595.915	0.003
596.194	0.0028
596.473	0.0035
596.752	0.0031
597.031	0.0024
597.31	0.0015
597.588	0.0029
597.867	0.0017
598.146	0.0024
598.424	0.0014
598.703	0.0013
598.981	0.0012
599.259	0.0018
599.538	0.003
599.816	0.0025
600.094	0.0026
600.372	0.0027
600.65	0.003
600.928	0.0028
601.206	0.0032
601.484	0.0031
601.762	0.0036
602.04	0.0031
602.317	0.0028
602.595	0.0029
602.872	0.0028
603.15	0.0023
603.427	0.0018
603.704	0.002
603.982	0.0017
604.259	0.0009
604.536	0.0021
604.813	0.0019
605.09	0.0018
605.367	0.0021
605.644	0.0018
605.921	0.0018
606.197	0.0024
606.474	0.0022
606.751	0.002
607.027	0.0022
607.304	0.0017
607.58	0.002
607.856	0.0017
608.133	0.0025
608.409	0.0021
608.685	0.002
608.961	0.0033
609.237	0.0028
609.513	0.0033
609.789	0.003
610.065	0.0016
610.341	0.0025
610.616	0.0024
610.892	0.0026
611.167	0.0024
611.443	0.0011
611.718	0.0013
611.994	0.0021
612.269	0.0019
612.544	0.0017
612.819	0.0022
613.095	0.0023
613.37	0.0017
613.645	0.0013
613.919	0.0015
614.194	0.0021
614.469	0.0015
614.744	0.0004
615.019	0.0009
615.293	0.0008
615.568	0.0011
615.842	0.0012
616.116	0.0017
616.391	0.0015
616.665	0.0021
616.939	0.0012
617.213	0.0025
617.488	0.0018
617.762	0.0017
618.035	0.002
618.309	0.0019
618.583	0.0017
618.857	0.0026
619.131	0.0024
619.404	0.0018
619.678	0.002
619.951	0.0008
620.225	0.0007
620.498	0.002
620.771	0.0017
621.045	0.0034
621.318	0.0031
621.591	0.0024
621.864	0.0007
622.137	0.0009
622.41	0.0016
622.683	0.0012
622.956	0.0029
623.228	0.0032
623.501	0.0033
623.774	0.0029
624.046	0.0026
624.319	0.0026
624.591	0.0012
624.863	0.0023
625.136	0.0024
625.408	0.0034
625.68	0.0027
625.952	0.0027
626.224	0.003
626.496	0.0025
626.768	0.0011
627.04	0.0022
627.311	0.002
627.583	0.0028
627.855	0.0028
628.126	0.0027
628.398	0.0035
628.669	0.0026
628.941	0.0023
629.212	0.0013
629.483	0.0016
629.755	0.0015
630.026	0.0008
630.297	0.0016
630.568	0.0014
630.839	0.0005
631.11	0.0013
631.38	0.0005
631.651	0.0013
631.922	-0.0002
632.192	0.0006
632.463	0.0003
632.733	0.0002
633.004	0.0009
633.274	0.0004
633.545	0.0019
633.815	0.0039
634.085	0.0036
634.355	0.002
634.625	0.0033
634.895	0.0022
635.165	0.0012
635.435	0.0013
635.705	0.0018
635.974	0.001
636.244	0.0019
636.514	0.0015
636.783	0.0017
637.053	0.0026
637.322	0.0018
637.591	0.003
637.861	0.0026
638.13	0.0031
638.399	0.0022
638.668	0.0034
638.937	0.0012
639.206	0.0027
639.475	0.0017
639.744	0.0018
640.013	0.0032
640.281	0.0037
640.55	0.0035
640.819	0.003
641.087	0.0033
641.356	0.0021
641.624	0.0029
641.892	0.0032
642.161	0.0022
642.429	0.0041
642.697	0.0022
642.965	0.0032
643.233	0.0041
643.501	0.0035
643.769	0.0019
644.037	0.0025
644.305	0.0016
644.572	0.0013
644.84	0.0013
645.108	0.0015
645.375	0.0013
645.643	0.0019
645.91	0.001
646.177	0.0033
646.445	0.0044
646.712	0.0047
646.979	0.0048
647.246	0.0043
647.513	0.0036
647.78	0.0038
648.047	0.0043
648.314	0.0033
648.58	0.0035
648.847	0.0019
649.114	0.0018
649.38	0.0013
649.647	0.0017
649.913	0.0013
650.18	0.0021
650.446	0.0022
650.712	0.0028
650.978	0.0035
651.245	0.0033
651.511	0.0023
651.777	0.0027
652.043	0.0035
652.309	0.0033
652.574	0.0036
652.84	0.0023
653.106	0.0022
653.371	0.0017
653.637	0.0019
653.903	0.0031
654.168	0.0035
654.433	0.0034
654.699	0.0041
654.964	0.0044
655.229	0.0038
655.494	0.0031
655.759	0.0003
656.024	0.0006
656.289	-0
656.554	-0.0011
656.819	0
657.084	0.0022
657.349	0.0037
657.613	0.0048
657.878	0.0037
658.142	0.0041
658.407	0.0032
658.671	0.0031
658.936	0.0023
659.2	0.0023
659.464	0.0027
659.728	0.0023
659.992	0.0026
660.256	0.0021
660.52	0.0017
660.784	0.0015
661.048	0.0006
661.312	0.0004
661.575	0.0004
661.839	-0.0005
662.103	-0.0006
662.366	-0.0006
662.63	0.0006
662.893	0.0007
663.156	0.0004
663.42	0.0002
663.683	0.0005
663.946	0.0009
664.209	0.0026
664.472	0.0036
664.735	0.0029
664.998	0.0026
665.261	0.0017
665.524	0.0015
665.786	0.0015
666.049	0.0013
666.312	0.0009
666.574	0.0011
666.837	0.0017
667.099	0.0006
667.361	-0.0003
667.624	-0.0006
667.886	0.0001
668.148	0.001
668.41	0.0029
668.672	0.0014
668.934	0.0016
669.196	0.0014
669.458	0.0014
669.72	0.0027
669.982	0.0029
670.243	0.0038
670.505	0.0019
670.766	0.0027
671.028	0.0031
671.289	0.0022
671.551	0.0014
671.812	-0.0001
672.073	0.0006
672.334	0.0009
672.596	0.0008
672.857	-0
673.118	0.0005
673.379	0.0002
673.639	-0.0002
673.9	-0.0002
674.161	-0.0013
674.422	-0.0018
674.682	-0.0009
674.943	-0.0012
675.203	0.0007
675.464	0.0006
675.724	0.0008
675.985	0.0019
676.245	0.0025
676.505	0.0024
676.765	0.0026
677.025	0.0034
677.285	0.0024
677.545	0.0038
677.805	0.0032
678.065	0.003
