678.844	0.0033
679.104	0.0026
679.363	0.0026
679.623	0.0036
679.882	0.0035
680.142	0.0047
680.401	0.0041
680.66	0.0044
680.919	0.0051
681.178	0.0055
681.437	0.005
681.696	0.0035
681.955	0.0041
682.214	0.0048
682.473	0.0045
682.732	0.0033
682.99	0.0031
683.249	0.0034
683.508	0.0028
683.766	0.0028
684.024	0.003
684.283	0.004
684.541	0.0034
684.799	0.0038
685.058	0.003
685.316	0.0026
685.574	0.0037
685.832	0.0038
686.09	0.0034
686.348	0.0039
686.606	0.0038
686.863	0.0048
687.121	0.0042
687.379	0.0043
687.636	0.0044
687.894	0.0049
688.151	0.0056
688.409	0.005
688.666	0.005
688.923	0.0054
689.181	0.005
689.438	0.004
689.695	0.0036
689.952	0.0027
690.209	0.0025
690.466	0.0018
690.723	0.003
690.979	0.0024
691.236	0.0022
691.493	0.001
691.75	0.0035
692.006	0.0034
692.263	0.0037
692.519	0.0038
692.775	0.0028
693.032	0.0015
693.288	0.003
693.544	0.0024
693.8	0.003
694.056	0.0027
694.313	0.0029
694.568	0.0026
694.824	0.003
695.08	0.0041
695.336	0.0042
695.592	0.0028
695.847	0.004
696.103	0.0046
696.359	0.0038
696.614	0.003
696.869	0.0023
697.125	0.0006
697.38	0.0012
697.635	0.0006
697.891	0.0012
698.146	0.002
698.401	0.003
698.656	0.0019
698.911	0.0026
699.166	0.0019
699.42	0.0022
699.675	0.0012
699.93	0.0008
700.185	0.0013
700.439	0.0031
700.694	0.0019
700.948	0.0017
701.203	0.0029
701.457	0.0027
701.711	0.0019
701.965	0.0006
702.22	-0.0004
702.474	0.0013
702.728	-0.0001
702.982	-0
703.236	-0.0002
703.49	0.0012
703.743	0.0003
703.997	0.001
704.251	0.0014
704.504	0.0018
704.758	0.0016
705.012	0.0017
705.265	0.001
705.518	0.0004
705.772	-0.0002
706.025	0.0005
706.278	0.0007
706.531	-0.0002
706.785	-0.0011
707.038	-0.0011
707.291	-0.0008
707.543	-0.0002
707.796	-0.0001
708.049	-0.0006
708.302	-0.001
708.555	-0.0001
708.807	0.0003
709.06	0.0001
709.312	-0.0018
709.565	-0.002
709.817	-0.0014
710.069	-0.001
710.322	-0.0004
710.574	-0.0001
710.826	-0.0005
711.078	0.0003
711.33	0.0009
711.582	0.0003
711.834	0.0014
712.086	0.0015
712.338	0.0023
712.59	0.0023
712.841	0.0018
713.093	0.0018
713.344	0.0022
713.596	0.0018
713.847	0.0028
714.099	0.0022
714.35	0.0032
714.601	0.0027
714.853	0.0035
715.104	0.0037
715.355	0.0019
715.606	0.0025
715.857	0.0028
716.108	0.0034
716.359	0.0033
716.609	0.004
716.86	0.0028
717.111	0.0023
717.361	0.0003
717.612	0.0001
717.863	0.0006
718.113	0.0007
718.363	0.0005
718.614	0.0014
718.864	0.0016
719.114	0.002
719.364	0.002
719.614	0.0004
719.865	-0.0002
720.114	0.0006
720.364	0.001
720.614	0.0024
720.864	0.0033
721.114	0.003
721.364	0.0041
721.613	0.0041
721.863	0.0045
722.112	0.0036
722.362	0.0039
722.611	0.0033
722.86	0.0028
723.11	0.0021
723.359	0.0018
723.608	0.0033
723.857	0.004
724.106	0.0056
724.355	0.0054
724.604	0.0066
724.853	0.0048
725.102	0.0046
725.351	0.003
725.599	0.0028
725.848	0.0031
726.097	0.0023
726.345	0.0023
726.594	0.0027
726.842	0.0024
727.09	0.002
727.339	0.0025
727.587	0.0016
727.835	0.001
728.083	0.0004
728.331	-0
728.579	-0.0009
728.827	-0.0003
729.075	0.0005
729.323	0.0016
729.571	0.0022
729.818	0.0025
730.066	0.0025
730.314	0.0023
730.561	0.001
730.809	0.0004
731.056	-0.0003
731.303	-0.0008
731.551	0.0003
731.798	0.0009
732.045	0.0007
732.292	0.0009
732.539	0.0009
732.786	0.0016
733.033	0.002
733.28	0.0028
733.527	0.0036
733.774	0.0028
734.021	0.0037
734.267	0.0036
734.514	0.0038
734.76	0.0044
735.007	0.0066
735.253	0.0067
735.5	0.006
735.746	0.0063
735.992	0.0059
736.238	0.0058
736.485	0.0069
736.731	0.0059
736.977	0.0056
737.223	0.0051
737.469	0.0058
737.715	0.006
737.96	0.007
738.206	0.007
738.452	0.0081
738.697	0.0081
738.943	0.007
739.189	0.0051
739.434	0.003
739.679	0.0024
739.925	0.0025
740.17	0.002
740.415	0.0022
740.66	0.0029
740.906	0.0034
741.151	0.0027
741.396	0.0033
741.641	0.0055
741.886	0.0059
742.13	0.0057
742.375	0.0055
742.62	0.0067
742.865	0.0053
743.109	0.0051
743.354	0.0051
743.598	0.005
743.843	0.005
744.087	0.0049
744.331	0.0043
744.576	0.0045
744.82	0.0044
745.064	0.0043
745.308	0.0037
745.552	0.0031
745.796	0.0035
746.04	0.0036
746.284	0.0023
746.528	0.0006
746.771	0.0013
747.015	0.0011
747.259	0.0007
747.502	0.0006
747.746	0.0021
747.989	0.0025
748.233	0.0036
748.476	0.0042
748.719	0.0039
748.963	0.0051
749.206	0.003
749.449	0.0038
749.692	0.0033
749.935	0.0041
750.178	0.0036
750.421	0.0044
750.664	0.0044
750.906	0.0051
751.149	0.0039
751.392	0.0028
751.635	0.0018
751.877	0.0005
752.12	0.0004
752.362	0.0014
752.604	0.001
752.847	0.0015
753.089	0.002
753.331	0.0024
753.573	0.0025
753.816	0.0029
754.058	0.003
754.3	0.0038
754.542	0.0041
754.783	0.0042
755.025	0.0034
755.267	0.002
755.509	0.0014
755.75	0.0008
755.992	0.0021
756.234	0.001
756.475	-0.0001
756.716	0
756.958	-0.0001
757.199	0.0003
757.44	0.0018
757.682	0.0014
757.923	0.0006
758.164	0.0006
758.405	0.0002
758.646	0.0013
758.887	0.0007
759.128	0.0016
759.369	0.0004
759.609	-0.0001
759.85	0.0002
760.091	0.0009
760.331	0.0004
760.572	-0.0003
760.812	-0.0009
761.053	-0.001
761.293	0.0003
761.533	0.0011
761.774	0.0014
762.014	0.0012
762.254	0.001
762.494	0.0005
762.734	0.0001
762.974	0.0005
763.214	-0.0007
763.454	-0.0006
763.694	-0.0003
763.933	-0.0009
764.173	0.0002
764.413	-0.0001
764.652	0.0002
764.892	0.0009
765.131	0.0007
765.371	0.0017
765.61	0.0024
765.849	0.0019
766.089	0.0024
766.328	0.0037
766.567	0.0028
766.806	0.003
767.045	0.0038
767.284	0.0036
767.523	0.0037
767.762	0.0042
768.001	0.0033
768.239	0.0031
768.478	0.0024
768.717	0.0025
768.955	0.0032
769.194	0.0017
769.432	0.0028
769.671	0.0033
769.909	0.0033
770.148	0.0033
770.386	0.0034
770.624	0.0027
770.862	0.0036
771.1	0.0029
771.338	0.0034
771.576	0.0027
771.814	0.0022
772.052	0.002
772.29	0.0027
772.528	0.0027
772.765	0.0028
773.003	0.0041
773.24	0.0035
773.478	0.0034
773.716	0.0042
773.953	0.0039
774.19	0.0047
774.428	0.0039
774.665	0.0047
774.902	0.0042
775.139	0.0027
775.376	0.0038
775.613	0.0026
775.85	0.003
776.087	0.0025
776.324	0.0024
776.561	0.0031
776.798	0.0052
777.034	0.0048
777.271	0.0062
777.508	0.0069
777.744	0.0068
777.981	0.0058
778.217	0.0055
778.454	0.005
778.69	0.0042
778.926	0.0049
779.162	0.0045
779.399	0.0038
779.635	0.0038
779.871	0.004
780.107	0.005
780.343	0.0053
780.579	0.0057
780.814	0.0048
781.05	0.0051
781.286	0.0052
781.522	0.0041
781.757	0.0064
781.993	0.0057
782.228	0.0062
782.464	0.0064
782.699	0.0044
782.934	0.0031
783.17	0.0046
783.405	0.0032
783.64	0.0038
783.875	0.0031
784.11	0.004
784.345	0.0046
784.58	0.0035
784.815	0.004
785.05	0.0039
785.285	0.0031
785.52	0.0021
785.754	0.0029
785.989	0.0026
786.223	0.0017
786.458	0.0022
786.692	0.0014
786.927	0.0013
787.161	0.0013
787.396	0.0006
787.63	0.0008
787.864	-0.0003
788.098	-0.0001
788.332	0.0011
788.566	0.0001
788.8	0.0002
789.034	0.0013
789.268	0.0018
789.502	0.0023
789.736	0.0032
789.969	0.0036
790.203	0.0029
790.437	0.0028
790.67	0.0023
790.904	0.0036
791.137	0.0017
791.37	0.0013
791.604	0.0008
791.837	0.0009
792.07	0.0005
792.303	0.0019
792.537	0.001
792.77	0.0008
793.003	0.0013
793.236	-0.0002
793.469	-0.0007
793.701	0.0007
793.934	0.0004
794.167	-0.0001
794.4	0.0002
794.632	0.0006
794.865	-0
795.097	0.0006
795.33	0.0018
795.562	0.0005
795.795	0.0016
796.027	0.0017
796.259	0.0024
796.491	0.0012
796.724	0.0008
796.956	0.0014
797.188	0.0019
797.42	0.0012
797.652	0.0014
797.883	0.0009
798.115	0.0007
798.347	-0.0002
798.579	-0.0004
798.81	-0.0012
799.042	-0.0007
799.274	-0.0018
799.505	-0.0006
799.737	-0.0015
799.968	-0.0006
800.199	-0.0004
800.431	-0.0007
800.662	0.0008
800.893	0.0002
801.124	0.0007
801.355	0.0009
801.586	0.0016
801.817	0.0015
802.048	0.001
802.279	0.0012
802.51	0.0018
802.741	0.0005
802.971	0.0004
803.202	-0.0002
803.433	0.0001
803.663	-0.0004
803.894	-0.0002
804.124	0.0008
804.354	0.0013
804.585	0.0002
804.815	0.0008
805.045	0.0006
805.275	0.0002
805.506	0.0114
805.736	0.056
805.966	-0.0958
806.196	0.0531
