246.531	0.6466
246.891	0.6444
247.252	0.6416
247.612	0.6411
247.972	0.6364
248.332	0.6351
248.692	0.6309
249.051	0.6287
249.411	0.627
249.771	0.6233
250.13	0.6223
250.49	0.6201
250.849	0.6161
251.208	0.6158
251.568	0.6133
251.927	0.6134
252.286	0.6114
252.645	0.6101
253.004	0.6085
253.363	0.6062
253.721	0.6066
254.08	0.6052
254.439	0.6038
254.797	0.6018
255.155	0.5991
255.514	0.6008
255.872	0.6011
256.23	0.5974
256.588	0.5974
256.946	0.5953
257.304	0.5943
257.662	0.5952
258.02	0.5936
258.377	0.5904
258.735	0.5906
259.093	0.588
259.45	0.5883
259.807	0.5859
260.165	0.586
260.522	0.5854
260.879	0.581
261.236	0.5818
261.593	0.5789
261.95	0.578
262.306	0.5774
262.663	0.5758
263.02	0.5743
263.376	0.5735
263.733	0.5703
264.089	0.5692
264.445	0.5683
264.802	0.565
265.158	0.5605
265.514	0.561
265.87	0.5584
266.226	0.5571
266.581	0.5553
266.937	0.551
267.293	0.5515
267.648	0.5464
268.004	0.5445
268.359	0.5435
268.714	0.5388
269.07	0.5385
269.425	0.5342
269.78	0.5339
270.135	0.5294
270.49	0.5286
270.844	0.526
271.199	0.5222
271.554	0.5197
271.908	0.5168
272.263	0.5124
272.617	0.5107
272.972	0.507
273.326	0.5048
273.68	0.5008
274.034	0.4987
274.388	0.4938
274.742	0.49
275.096	0.4876
275.45	0.4846
275.803	0.4801
276.157	0.4756
276.51	0.4729
276.864	0.4695
277.217	0.465
277.571	0.4614
277.924	0.4557
278.277	0.4527
278.63	0.4498
278.983	0.445
279.336	0.4414
279.688	0.4376
280.041	0.4341
280.394	0.4287
280.746	0.4263
281.099	0.4212
281.451	0.4168
281.803	0.4124
282.156	0.4095
282.508	0.404
282.86	0.4003
283.212	0.3957
283.564	0.3937
283.916	0.3884
284.267	0.3838
284.619	0.3804
284.971	0.3764
285.322	0.3729
285.673	0.3683
286.025	0.3652
286.376	0.3599
286.727	0.3571
287.078	0.3526
287.429	0.3494
287.78	0.3447
288.131	0.3399
288.482	0.3371
288.833	0.3332
289.183	0.3286
289.534	0.3253
289.884	0.3212
290.235	0.3169
290.585	0.313
290.935	0.3098
291.285	0.3055
291.635	0.3019
291.985	0.2975
292.335	0.2943
292.685	0.2907
293.035	0.2864
293.384	0.2835
293.734	0.2781
294.083	0.2749
294.433	0.2709
294.782	0.2683
295.131	0.2645
295.48	0.2609
295.829	0.2576
296.179	0.2531
296.527	0.2501
296.876	0.247
297.225	0.2444
297.574	0.2406
297.922	0.2373
298.271	0.2344
298.619	0.2298
298.968	0.2281
299.316	0.2248
299.664	0.2218
300.012	0.2188
300.36	0.2158
300.708	0.2131
301.056	0.2106
301.404	0.2081
301.752	0.205
302.099	0.2024
302.447	0.2008
302.794	0.1977
303.142	0.1958
303.489	0.1934
303.836	0.1916
304.183	0.1897
304.531	0.1883
304.878	0.1857
305.224	0.1844
305.571	0.1822
305.918	0.1807
306.265	0.1788
306.611	0.1774
306.958	0.1759
307.304	0.1749
307.651	0.1734
307.997	0.1719
308.343	0.171
308.689	0.1697
309.035	0.169
309.381	0.1682
309.727	0.1669
310.073	0.1659
310.419	0.1658
310.764	0.1646
311.11	0.1645
311.455	0.1639
311.801	0.1629
312.146	0.1627
312.491	0.1621
312.837	0.1618
313.182	0.1617
313.527	0.1618
313.872	0.1612
314.216	0.1612
314.561	0.1609
314.906	0.1611
315.251	0.1609
315.595	0.1605
315.94	0.161
316.284	0.1608
316.628	0.161
316.972	0.1603
317.317	0.1618
317.661	0.1626
318.005	0.1626
318.348	0.1628
318.692	0.1634
319.036	0.1637
319.38	0.1638
319.723	0.1652
320.067	0.1655
320.41	0.166
320.754	0.1673
321.097	0.1669
321.44	0.1685
321.783	0.169
322.126	0.1701
322.469	0.1713
322.812	0.1715
323.155	0.1736
323.498	0.1745
323.84	0.1758
324.183	0.1763
324.525	0.1775
324.868	0.1778
325.21	0.1792
325.552	0.1806
325.894	0.1817
326.236	0.1831
326.578	0.1841
326.92	0.1849
327.262	0.1856
327.604	0.1878
327.946	0.1884
328.287	0.1901
328.629	0.1912
328.97	0.1928
329.312	0.1941
329.653	0.1948
329.994	0.1965
330.335	0.1979
330.676	0.1989
331.017	0.1997
331.358	0.2018
331.699	0.2033
332.04	0.2051
332.38	0.2058
332.721	0.2083
333.061	0.2087
333.402	0.2099
333.742	0.2115
334.083	0.2132
334.423	0.2141
334.763	0.2146
335.103	0.2166
335.443	0.2176
335.783	0.2185
336.123	0.2191
336.462	0.2208
336.802	0.2212
337.141	0.2228
337.481	0.2241
337.82	0.2242
338.16	0.2252
338.499	0.2263
338.838	0.2275
339.177	0.2296
339.516	0.2296
339.855	0.2314
340.194	0.2321
340.533	0.2329
340.872	0.2335
341.21	0.2349
341.549	0.2356
341.887	0.236
342.226	0.2362
342.564	0.2366
342.902	0.2377
343.24	0.2373
343.578	0.2378
343.916	0.2385
344.254	0.2387
344.592	0.239
344.93	0.2395
345.268	0.2399
345.605	0.2392
345.943	0.2393
346.28	0.2397
346.618	0.2397
346.955	0.2402
347.292	0.2403
347.629	0.2414
347.966	0.2414
348.303	0.2413
348.64	0.2411
348.977	0.2411
349.314	0.2407
349.65	0.2414
349.987	0.2415
350.324	0.2399
350.66	0.2399
350.996	0.24
351.333	0.2387
351.669	0.2384
352.005	0.2377
352.341	0.237
352.677	0.237
353.013	0.2354
353.349	0.2346
353.685	0.2339
354.02	0.2332
354.356	0.2317
354.691	0.2301
355.027	0.2298
355.362	0.2282
355.697	0.2279
356.033	0.227
356.368	0.2258
356.703	0.2246
357.038	0.224
357.373	0.2234
357.707	0.2226
358.042	0.222
358.377	0.2211
358.711	0.2193
359.046	0.219
359.38	0.2173
359.715	0.2166
360.049	0.2151
360.383	0.2139
360.717	0.2127
361.051	0.2108
361.385	0.2105
361.719	0.2082
362.053	0.2068
362.387	0.2045
362.72	0.2028
363.054	0.2017
363.387	0.1995
363.721	0.1982
364.054	0.1959
364.387	0.1945
364.721	0.1928
365.054	0.1912
365.387	0.189
365.72	0.1877
366.053	0.1864
366.385	0.1842
366.718	0.1837
367.051	0.1815
367.383	0.1803
367.716	0.1787
368.048	0.1776
368.381	0.1762
368.713	0.1749
369.045	0.1744
369.377	0.1724
369.709	0.1702
370.041	0.1696
370.373	0.1687
370.705	0.167
371.037	0.1645
371.368	0.163
371.7	0.1623
372.031	0.1599
372.363	0.1584
372.694	0.1564
373.025	0.1547
373.356	0.1529
373.688	0.1507
374.019	0.1482
374.35	0.1468
374.68	0.1445
375.011	0.1429
375.342	0.141
375.673	0.1393
376.003	0.1369
376.334	0.1353
376.664	0.134
376.995	0.1321
377.325	0.1316
377.655	0.1294
377.985	0.1278
378.315	0.1269
378.645	0.1255
378.975	0.1239
379.305	0.1226
379.635	0.1215
379.964	0.12
380.294	0.1184
380.623	0.1176
380.953	0.1165
381.282	0.1151
381.611	0.1138
381.941	0.1119
382.27	0.1111
382.599	0.1099
382.928	0.1077
383.257	0.1068
383.585	0.1055
383.914	0.1042
384.243	0.1025
384.571	0.1006
384.9	0.0989
385.228	0.0975
385.557	0.096
385.885	0.0944
386.213	0.0927
386.541	0.0912
386.869	0.09
387.197	0.0879
387.525	0.0864
387.853	0.085
388.181	0.0838
388.508	0.0828
388.836	0.0814
389.164	0.0803
389.491	0.0787
389.818	0.0778
390.146	0.0772
390.473	0.0751
390.8	0.0743
391.127	0.0731
391.454	0.0729
391.781	0.0711
392.108	0.0702
392.435	0.0692
392.761	0.0682
393.088	0.0676
393.415	0.067
393.741	0.0665
394.067	0.0647
394.394	0.0654
394.72	0.0638
395.046	0.0623
395.372	0.0617
395.698	0.0602
396.024	0.0607
396.35	0.0596
396.676	0.0593
397.001	0.0585
397.327	0.057
397.653	0.0563
397.978	0.0545
398.303	0.0541
398.629	0.0531
398.954	0.0529
399.279	0.0526
399.604	0.0519
399.929	0.051
400.254	0.0503
400.579	0.0501
400.904	0.0482
401.229	0.0482
401.553	0.0474
401.878	0.0468
402.202	0.0464
402.527	0.0461
402.851	0.0462
403.175	0.0453
403.5	0.0452
403.824	0.045
404.148	0.0449
404.472	0.0441
404.796	0.0437
405.119	0.0425
405.443	0.0423
405.767	0.0424
406.09	0.0421
406.414	0.0426
406.737	0.0421
407.061	0.0418
407.384	0.0415
407.707	0.041
408.03	0.0414
408.353	0.0418
408.676	0.0414
408.999	0.0412
409.322	0.0411
409.645	0.0407
409.968	0.04
410.29	0.0406
410.613	0.041
410.935	0.04
411.258	0.0412
411.58	0.0402
411.902	0.0402
412.224	0.0407
412.546	0.0402
412.868	0.0394
413.19	0.0399
413.512	0.0405
413.834	0.04
414.156	0.0406
414.477	0.0397
414.799	0.0399
415.121	0.0402
415.442	0.04
415.763	0.0403
416.085	0.04
416.406	0.0402
416.727	0.0402
417.048	0.0399
417.369	0.0397
417.69	0.0397
418.011	0.0399
418.331	0.0402
418.652	0.0401
418.973	0.0405
419.293	0.0402
419.614	0.0406
419.934	0.0395
420.254	0.0403
420.574	0.0402
420.895	0.04
421.215	0.04
421.535	0.0397
421.855	0.0403
422.174	0.0403
422.494	0.0404
422.814	0.0407
423.134	0.0405
423.453	0.0402
423.773	0.0407
424.092	0.0401
424.411	0.0411
424.731	0.041
425.05	0.0411
425.369	0.0409
425.688	0.0411
426.007	0.0412
426.326	0.0415
426.644	0.0423
426.963	0.0415
427.282	0.0419
427.6	0.0418
427.919	0.0415
428.237	0.0419
428.556	0.0424
428.874	0.0415
429.192	0.0411
429.51	0.0415
429.828	0.0413
430.146	0.0421
430.464	0.0419
430.782	0.0419
431.1	0.0421
431.418	0.0413
431.735	0.0409
432.053	0.0428
432.37	0.0423
432.688	0.0418
433.005	0.0416
433.322	0.0423
433.639	0.042
433.957	0.042
434.274	0.0421
434.591	0.0422
434.907	0.0428
435.224	0.0425
435.541	0.0426
435.858	0.0433
436.174	0.0434
436.491	0.0422
436.807	0.0426
437.124	0.042
437.44	0.042
437.756	0.042
438.072	0.0419
438.388	0.0428
438.704	0.0424
439.02	0.0417
439.336	0.0413
439.652	0.0424
439.968	0.042
440.283	0.0418
440.599	0.0421
440.914	0.042
441.23	0.0418
441.545	0.0415
441.86	0.0415
442.175	0.0427
442.491	0.0417
442.806	0.0414
443.121	0.0417
443.435	0.0421
443.75	0.0417
444.065	0.0418
444.38	0.0417
444.694	0.0416
445.009	0.0412
445.323	0.0424
445.638	0.0414
445.952	0.0416
446.266	0.0411
446.58	0.0416
446.894	0.0415
447.208	0.042
447.522	0.0416
447.836	0.0398
448.15	0.0409
448.464	0.0402
448.777	0.0402
449.091	0.0406
449.404	0.0408
449.718	0.041
450.031	0.0406
450.345	0.0401
450.658	0.0408
450.971	0.0407
451.284	0.0401
451.597	0.0405
451.91	0.0409
452.223	0.0402
452.535	0.0401
452.848	0.0399
453.161	0.04
453.473	0.0402
453.786	0.0404
454.098	0.0394
454.411	0.0398
454.723	0.0386
455.035	0.0389
455.347	0.0401
455.659	0.0399
455.971	0.0392
456.283	0.0394
456.595	0.0388
456.907	0.0387
457.218	0.0389
457.53	0.0389
457.841	0.0383
458.153	0.0379
458.464	0.0379
458.776	0.037
459.087	0.037
459.398	0.0366
459.709	0.0377
460.02	0.0369
460.331	0.0364
460.642	0.0373
460.953	0.0367
461.263	0.0364
461.574	0.0366
461.885	0.0361
462.195	0.0367
462.506	0.0357
462.816	0.0358
463.126	0.0349
463.437	0.0353
463.747	0.0342
464.057	0.0349
464.367	0.0345
464.677	0.0345
464.987	0.0349
465.296	0.0344
465.606	0.0336
465.916	0.0339
466.225	0.0337
466.535	0.0334
466.844	0.0325
467.154	0.0329
467.463	0.0328
467.772	0.0329
468.081	0.0323
468.39	0.0323
468.699	0.0326
469.008	0.0321
469.317	0.032
469.626	0.0319
469.935	0.0315
470.243	0.031
470.552	0.0319
470.86	0.0315
471.169	0.031
471.477	0.0308
471.785	0.0305
472.093	0.0308
472.402	0.03
472.71	0.03
473.018	0.0293
473.326	0.0289
473.633	0.0286
473.941	0.029
474.249	0.0289
474.556	0.0292
474.864	0.0285
475.171	0.0278
475.479	0.0284
475.786	0.0285
476.094	0.0284
476.401	0.0278
476.708	0.0276
477.015	0.0274
477.322	0.027
477.629	0.0269
477.936	0.0265
478.242	0.0264
478.549	0.0259
478.856	0.0264
479.162	0.0254
479.469	0.0258
479.775	0.026
480.081	0.0248
480.388	0.025
480.694	0.0249
481	0.0251
481.306	0.0246
481.612	0.0249
481.918	0.0244
482.224	0.0246
482.53	0.0242
482.835	0.0235
483.141	0.0232
483.446	0.0224
483.752	0.0228
484.057	0.022
484.363	0.022
484.668	0.0222
484.973	0.0222
485.278	0.0213
485.583	0.0215
485.888	0.0207
486.193	0.0209
486.498	0.0205
486.803	0.0215
487.107	0.0209
487.412	0.02
487.717	0.0197
488.021	0.0206
488.325	0.02
488.63	0.0194
488.934	0.0193
489.238	0.0198
489.542	0.0197
489.846	0.0184
490.15	0.0192
490.454	0.0185
490.758	0.0191
491.062	0.0185
491.366	0.0181
491.669	0.0182
491.973	0.0186
492.276	0.0172
492.58	0.0167
492.883	0.017
493.186	0.018
493.489	0.0168
493.792	0.0176
494.096	0.0167
494.399	0.0166
494.701	0.0167
495.004	0.0164
495.307	0.0155
495.61	0.0154
495.912	0.015
496.215	0.015
496.517	0.0156
496.82	0.0146
497.122	0.0152
497.424	0.0144
497.727	0.0145
498.029	0.0161
498.331	0.0148
498.633	0.0158
498.935	0.0142
499.237	0.0141
499.538	0.0133
499.84	0.0139
500.142	0.0141
500.443	0.0144
500.745	0.0137
501.046	0.0136
501.348	0.0134
501.649	0.014
501.95	0.0127
502.251	0.0125
502.552	0.0114
502.853	0.0121
503.154	0.0121
503.455	0.0118
503.756	0.0114
504.057	0.0123
504.357	0.0115
504.658	0.0113
504.958	0.0116
505.259	0.0118
505.559	0.0119
505.859	0.0111
506.16	0.0109
506.46	0.0112
506.76	0.0121
507.06	0.0105
507.36	0.0111
507.66	0.0104
507.96	0.0104
508.259	0.0102
508.559	0.0096
508.859	0.0102
509.158	0.0094
509.457	0.0101
509.757	0.0102
510.056	0.01
510.355	0.0084
510.655	0.0084
510.954	0.0092
511.253	0.0091
511.552	0.0092
511.851	0.0084
512.149	0.0082
512.448	0.008
512.747	0.0088
513.045	0.007
513.344	0.008
513.642	0.0091
513.941	0.0078
514.239	0.0075
514.537	0.0076
514.836	0.0085
515.134	0.0071
515.432	0.0076
515.73	0.008
516.028	0.0075
516.326	0.0083
516.623	0.0067
516.921	0.0067
517.219	0.008
517.516	0.0075
517.814	0.007
518.111	0.0081
518.409	0.0091
518.706	0.0082
519.003	0.0081
519.3	0.0066
519.597	0.0072
519.894	0.0065
520.191	0.0073
520.488	0.0066
520.785	0.0057
521.082	0.0068
521.378	0.0065
521.675	0.0057
521.971	0.0062
522.268	0.0057
522.564	0.0057
522.861	0.0057
523.157	0.0047
523.453	0.0055
523.749	0.0061
524.045	0.0071
524.341	0.0058
524.637	0.0058
524.933	0.005
525.229	0.0058
525.524	0.0052
525.82	0.0051
526.115	0.0046
526.411	0.0053
526.706	0.0047
527.002	0.0059
527.297	0.003
527.592	0.006
527.887	0.0048
528.182	0.0056
528.477	0.0059
528.772	0.0044
529.067	0.0056
529.362	0.0054
529.657	0.0051
529.951	0.0045
530.246	0.0051
530.54	0.0033
530.835	0.0039
531.129	0.0039
531.423	0.0055
531.718	0.004
532.012	0.0047
532.306	0.0045
532.6	0.0038
532.894	0.0033
533.188	0.0046
533.482	0.0043
533.775	0.0044
534.069	0.0039
534.363	0.0025
534.656	0.0036
534.95	0.003
535.243	0.0043
535.536	0.0035
535.83	0.0039
536.123	0.0031
536.416	0.0038
536.709	0.0037
537.002	0.0043
537.295	0.0038
537.588	0.0045
537.881	0.0031
538.173	0.0035
538.466	0.0029
538.759	0.0031
539.051	0.0029
539.344	0.0029
539.636	0.0034
539.928	0.0027
540.22	0.0043
540.513	0.0033
540.805	0.0033
541.097	0.0037
541.389	0.004
541.681	0.0029
541.972	0.0039
542.264	0.0029
542.556	0.0038
542.847	0.0033
543.139	0.0047
543.431	0.0047
543.722	0.004
544.013	0.0059
544.305	0.0058
544.596	0.0049
544.887	0.0045
545.178	0.0045
545.469	0.004
545.76	0.0034
546.051	0.0048
546.342	0.0049
546.632	0.0031
546.923	0.003
547.214	0.0034
547.504	0.0037
547.795	0.0045
548.085	0.0043
548.375	0.0038
548.666	0.004
548.956	0.0031
549.246	0.0039
549.536	0.0025
549.826	0.004
550.116	0.0044
550.406	0.0036
550.695	0.0043
550.985	0.0043
551.275	0.0045
551.564	0.0035
551.854	0.0044
552.143	0.0038
552.433	0.0035
552.722	0.0033
553.011	0.0029
553.3	0.0038
553.589	0.0021
553.879	0.0027
554.167	0.0036
554.456	0.0031
554.745	0.0029
555.034	0.0026
555.323	0.0016
555.611	0.0026
555.9	0.0029
556.188	0.0029
556.477	0.0024
556.765	0.0022
557.053	0.0029
557.342	0.0013
557.63	0.0028
557.918	0.0026
558.206	0.002
558.494	0.0032
558.782	0.0033
559.069	0.0036
559.357	0.0028
559.645	0.0023
559.932	0.0028
560.22	0.0037
560.507	0.0034
560.795	0.0026
561.082	0.0032
561.37	0.0025
561.657	0.0019
561.944	0.0031
562.231	0.0032
562.518	0.0021
562.805	0.0031
563.092	0.0035
563.379	0.0035
563.665	0.0033
563.952	0.004
564.239	0.004
564.525	0.004
564.811	0.0039
565.098	0.004
565.384	0.0038
565.67	0.0026
565.957	0.0041
566.243	0.0031
566.529	0.0037
566.815	0.004
567.101	0.0026
567.387	0.0024
567.672	0.0033
567.958	0.0027
568.244	0.0034
568.529	0.0032
568.815	0.0031
569.1	0.0041
569.386	0.0027
569.671	0.0025
569.956	0.0022
570.242	0.0026
570.527	0.0035
570.812	0.0034
571.097	0.0035
571.382	0.0026
571.666	0.0028
571.951	0.0031
572.236	0.003
572.521	0.0016
572.805	0.0032
573.09	0.0031
573.374	0.0028
573.659	0.0027
573.943	0.0031
574.227	0.0027
574.511	0.0033
574.795	0.0026
575.079	0.0026
575.363	0.003
575.647	0.0029
575.931	0.0029
576.215	0.0033
576.499	0.0022
576.782	0.0022
577.066	0.0026
577.349	0.0027
577.633	0.0039
577.916	0.0038
578.2	0.0044
578.483	0.0039
578.766	0.0026
579.049	0.004
579.332	0.0034
579.615	0.0029
579.898	0.0034
580.181	0.0035
580.464	0.0034
580.746	0.0024
581.029	0.0034
581.312	0.0023
581.594	0.0027
581.877	0.0035
582.159	0.0038
582.441	0.0035
582.724	0.0029
583.006	0.0027
583.288	0.0026
583.57	0.0018
583.852	0.0017
584.134	0.0023
584.416	0.003
584.697	0.0023
584.979	0.003
585.261	0.0031
585.542	0.0032
585.824	0.003
586.105	0.0038
586.387	0.002
586.668	0.0032
586.949	0.0023
587.231	0.0025
587.512	0.0028
587.793	0.0029
588.074	0.0039
588.355	0.0029
588.636	0.0038
588.916	0.0031
589.197	0.0037
589.478	0.0027
589.758	0.0027
590.039	0.0033
590.319	0.0031
590.6	0.0028
590.88	0.0034
591.16	0.0035
591.441	0.0036
591.721	0.003
592.001	0.0028
592.281	0.0034
592.561	0.0035
592.841	0.0039
593.12	0.0031
593.4	0.003
593.68	0.0029
593.959	0.0027
594.239	0.0036
594.518	0.0023
594.798	0.0028
595.077	0.0032
595.356	0.0023
595.636	0.003
595.915	0.0029
596.194	0.0026
596.473	0.0035
596.752	0.0029
597.031	0.0021
597.31	0.0017
597.588	0.002
597.867	0.002
598.146	0.0029
598.424	0.0023
598.703	0.0026
598.981	0.0027
599.259	0.0033
599.538	0.003
599.816	0.0033
600.094	0.0028
600.372	0.0032
600.65	0.0031
600.928	0.0037
601.206	0.0038
601.484	0.0033
601.762	0.0032
602.04	0.0028
602.317	0.0033
602.595	0.0022
602.872	0.0023
603.15	0.0019
603.427	0.0026
603.704	0.0014
603.982	0.0023
604.259	0.0019
604.536	0.0022
604.813	0.0026
605.09	0.0025
605.367	0.0023
605.644	0.0026
605.921	0.0027
606.197	0.0021
606.474	0.003
606.751	0.0025
607.027	0.0031
607.304	0.0025
607.58	0.0027
607.856	0.0026
608.133	0.0041
608.409	0.0039
608.685	0.0024
608.961	0.0034
609.237	0.0031
609.513	0.0024
609.789	0.0028
610.065	0.0023
610.341	0.0024
610.616	0.0025
610.892	0.0035
611.167	0.004
611.443	0.0032
611.718	0.002
611.994	0.0021
612.269	0.0024
612.544	0.0013
612.819	0.0024
613.095	0.0027
613.37	0.0025
613.645	0.002
613.919	0.0023
614.194	0.0029
614.469	0.0021
614.744	0.0015
615.019	0.0022
615.293	0.0015
615.568	0.0012
615.842	0.0013
616.116	0.0011
616.391	0.0015
616.665	0.0025
616.939	0.0017
617.213	0.0027
617.488	0.0026
617.762	0.0025
618.035	0.002
618.309	0.0018
618.583	0.0017
618.857	0.0028
619.131	0.0019
619.404	0.0015
619.678	0.0025
619.951	0.0015
620.225	0.0016
620.498	0.0018
620.771	0.0015
621.045	0.0021
621.318	0.0012
621.591	0.0009
621.864	0.0008
622.137	-0.0002
622.41	0.0008
622.683	0.0003
622.956	0.002
623.228	0.0021
623.501	0.0028
623.774	0.0024
624.046	0.002
624.319	0.0023
624.591	0.0005
624.863	0.0027
625.136	0.001
625.408	0.0019
625.68	0.0018
625.952	0.0017
626.224	0.0022
626.496	0.0028
626.768	0.0014
627.04	0.0025
627.311	0.0018
627.583	0.0028
627.855	0.0017
628.126	0.0025
628.398	0.0023
628.669	0.0013
628.941	0.0012
629.212	0.0012
629.483	0.0016
629.755	0.0019
630.026	0.0019
630.297	0.0019
630.568	0.0014
630.839	0.0001
631.11	-0.0001
631.38	-0.0008
631.651	0.0002
631.922	-0.0005
632.192	-0.0014
632.463	-0.0011
632.733	-0.0004
633.004	-0.0006
633.274	-0.0012
633.545	0.0003
633.815	0.0009
634.085	0.0005
634.355	0.0001
634.625	0.0018
634.895	0.0011
635.165	-0.0008
635.435	0.0007
635.705	0.001
635.974	-0.0002
636.244	0.0013
636.514	0.0014
636.783	0.0016
637.053	0.0023
637.322	0.001
637.591	0.0021
637.861	0.0015
638.13	0.0008
638.399	0.0012
638.668	0.0016
638.937	0.0003
639.206	0.0018
639.475	0.0014
639.744	0.0015
640.013	0.0027
640.281	0.0026
640.55	0.0029
640.819	0.0015
641.087	0.0025
641.356	0.0012
641.624	0.001
641.892	0.0019
642.161	0.0017
642.429	0.0019
642.697	0.0013
642.965	0.0018
643.233	0.002
643.501	0.0009
643.769	0.001
644.037	0.0012
644.305	0.0005
644.572	-0.0002
644.84	0.0001
645.108	0.0008
645.375	0.0004
645.643	0.0014
645.91	0.0006
646.177	0.0022
646.445	0.0042
646.712	0.0044
646.979	0.0048
647.246	0.0033
647.513	0.0034
647.78	0.003
648.047	0.0043
648.314	0.0027
648.58	0.0027
648.847	0.0014
649.114	0.0012
649.38	0.0005
649.647	0.0009
649.913	0.0008
650.18	-0.0002
650.446	0.0012
650.712	0.0026
650.978	0.002
651.245	0.0027
651.511	0.0017
651.777	0.002
652.043	0.0024
652.309	0.0015
652.574	0.0023
652.84	0.0013
653.106	0.0001
653.371	-0.0009
653.637	0.0004
653.903	0.0011
654.168	0.001
654.433	0.0017
654.699	0.0022
654.964	0.003
655.229	0.0019
655.494	0.0016
655.759	0.0014
656.024	0.0006
656.289	-0
656.554	0.0004
656.819	-0.0001
657.084	0.0005
657.349	0.0014
657.613	0.0022
657.878	0.0018
658.142	0.0024
658.407	0.0013
658.671	0.0009
658.936	-0.0001
659.2	-0
659.464	0.0003
659.728	-0.0002
659.992	0.0001
660.256	0.0003
660.52	0.0002
660.784	0.0004
661.048	0.0001
661.312	-0.0011
661.575	-0.0011
661.839	-0.0013
662.103	-0.0012
662.366	-0.0017
662.63	-0.0006
662.893	0.0003
663.156	-0.0003
663.42	-0.0003
663.683	0.0001
663.946	0.0009
664.209	0.0019
664.472	0.0011
664.735	0.0013
664.998	0.0007
665.261	-0.0001
665.524	0.0001
665.786	0.0003
666.049	0.0002
666.312	0.0001
666.574	-0.0004
666.837	-0.0005
667.099	-0.0023
667.361	-0.0015
667.624	-0.0017
667.886	-0.0006
668.148	-0.0005
668.41	0.001
668.672	-0.0004
668.934	0.0005
669.196	0.0005
669.458	0.0014
669.72	0.0013
669.982	0.0009
670.243	0.0013
670.505	0.0005
670.766	-0.0001
671.028	0.001
671.289	0.0009
671.551	0.0006
671.812	-0.0005
672.073	0.0009
672.334	-0.0002
672.596	-0.0001
672.857	-0.0007
673.118	-0.0009
673.379	-0.0011
673.639	-0.0011
673.9	-0.0007
674.161	-0.0012
674.422	-0.0028
674.682	-0.002
674.943	-0.0024
675.203	-0.001
675.464	-0.0002
675.724	0.0002
675.985	0.0008
676.245	0.0012
676.505	0.0024
676.765	0.0018
677.025	0.0021
677.285	0.0024
677.545	0.0032
