359.38	0.198
359.715	0.1973
360.049	0.1962
360.383	0.1951
360.717	0.1933
361.051	0.1918
361.385	0.1912
361.719	0.1892
362.053	0.1892
362.387	0.1861
362.72	0.1847
363.054	0.1826
363.387	0.1811
363.721	0.1797
364.054	0.1783
364.387	0.1761
364.721	0.1753
365.054	0.1728
365.387	0.1716
365.72	0.1704
366.053	0.1687
366.385	0.167
366.718	0.166
367.051	0.1642
367.383	0.1632
367.716	0.1615
368.048	0.1606
368.381	0.1592
368.713	0.1582
369.045	0.157
369.377	0.1557
369.709	0.1543
370.041	0.1531
370.373	0.1523
370.705	0.1505
371.037	0.1484
371.368	0.1474
371.7	0.1468
372.031	0.144
372.363	0.1427
372.694	0.141
373.025	0.139
373.356	0.1381
373.688	0.1357
374.019	0.1329
374.35	0.1312
374.68	0.13
375.011	0.1277
375.342	0.1262
375.673	0.1243
376.003	0.1229
376.334	0.1212
376.664	0.1196
376.995	0.1176
377.325	0.1168
377.655	0.1161
377.985	0.1144
378.315	0.1135
378.645	0.1115
378.975	0.1105
379.305	0.1093
379.635	0.1087
379.964	0.1066
380.294	0.1058
380.623	0.1045
380.953	0.1035
381.282	0.1027
381.611	0.1008
381.941	0.0997
382.27	0.099
382.599	0.0965
382.928	0.0958
383.257	0.0948
383.585	0.094
383.914	0.0919
384.243	0.0905
384.571	0.0887
384.9	0.0873
385.228	0.086
385.557	0.0845
385.885	0.0833
386.213	0.0819
386.541	0.0807
386.869	0.0789
387.197	0.0773
387.525	0.0751
387.853	0.0745
388.181	0.0736
388.508	0.0727
388.836	0.0716
389.164	0.0705
389.491	0.0693
389.818	0.0684
390.146	0.0678
390.473	0.0658
390.8	0.0654
391.127	0.064
391.454	0.0634
391.781	0.0622
392.108	0.0611
392.435	0.06
392.761	0.0591
393.088	0.0588
393.415	0.058
393.741	0.0578
394.067	0.0565
394.394	0.0565
394.72	0.0555
395.046	0.0543
395.372	0.0531
395.698	0.0523
396.024	0.052
396.35	0.051
396.676	0.0513
397.001	0.0505
397.327	0.049
397.653	0.0481
397.978	0.0471
398.303	0.0462
398.629	0.0453
398.954	0.0456
399.279	0.0452
399.604	0.0446
399.929	0.0437
400.254	0.0431
400.579	0.0428
400.904	0.042
401.229	0.0411
401.553	0.0404
401.878	0.04
402.202	0.0399
402.527	0.0393
402.851	0.0397
403.175	0.0389
403.5	0.0387
403.824	0.039
404.148	0.0381
404.472	0.038
404.796	0.0372
405.119	0.0371
405.443	0.0367
405.767	0.036
406.09	0.0364
406.414	0.0369
406.737	0.0357
407.061	0.0358
407.384	0.036
407.707	0.0349
408.03	0.036
408.353	0.036
408.676	0.0354
408.999	0.035
409.322	0.0349
409.645	0.0354
409.968	0.0345
410.29	0.0354
410.613	0.0342
410.935	0.0342
411.258	0.035
411.58	0.0341
411.902	0.0347
412.224	0.0346
412.546	0.0344
412.868	0.0335
413.19	0.0347
413.512	0.0346
413.834	0.0338
414.156	0.0351
414.477	0.0347
414.799	0.0345
415.121	0.035
415.442	0.0348
415.763	0.0348
416.085	0.0346
416.406	0.0351
416.727	0.0351
417.048	0.0347
417.369	0.035
417.69	0.0343
418.011	0.0345
418.331	0.0353
418.652	0.0351
418.973	0.0349
419.293	0.035
419.614	0.0352
419.934	0.0348
420.254	0.035
420.574	0.0351
420.895	0.0352
421.215	0.0345
421.535	0.0345
421.855	0.0349
422.174	0.0349
422.494	0.0348
422.814	0.0357
423.134	0.0355
423.453	0.0354
423.773	0.0357
424.092	0.035
424.411	0.0352
424.731	0.0357
425.05	0.0359
425.369	0.0362
425.688	0.0358
426.007	0.0363
426.326	0.0368
426.644	0.0367
426.963	0.0366
427.282	0.0369
427.6	0.0366
427.919	0.0365
428.237	0.0368
428.556	0.0369
428.874	0.0364
429.192	0.036
429.51	0.0366
429.828	0.0371
430.146	0.037
430.464	0.037
430.782	0.0367
431.1	0.0373
431.418	0.0368
431.735	0.0367
432.053	0.0375
432.37	0.0376
432.688	0.0368
433.005	0.0368
433.322	0.0376
433.639	0.0373
433.957	0.0374
434.274	0.0377
434.591	0.0371
434.907	0.0382
435.224	0.0375
435.541	0.0373
435.858	0.038
436.174	0.0377
436.491	0.0374
436.807	0.0376
437.124	0.0371
437.44	0.0368
437.756	0.0371
438.072	0.0366
438.388	0.0379
438.704	0.0374
439.02	0.038
439.336	0.0367
439.652	0.0376
439.968	0.0375
440.283	0.0372
440.599	0.0374
440.914	0.0372
441.23	0.0371
441.545	0.0374
441.86	0.0367
442.175	0.0376
442.491	0.0375
442.806	0.0365
443.121	0.0368
443.435	0.0369
443.75	0.0363
444.065	0.0368
444.38	0.0366
444.694	0.0371
445.009	0.0366
445.323	0.0369
445.638	0.0366
445.952	0.0371
446.266	0.0371
446.58	0.0371
446.894	0.0369
447.208	0.0375
447.522	0.0369
447.836	0.0353
448.15	0.0363
448.464	0.0356
448.777	0.036
449.091	0.035
449.404	0.0362
449.718	0.0361
450.031	0.0362
450.345	0.0357
450.658	0.0357
450.971	0.0359
451.284	0.0348
451.597	0.0359
451.91	0.0361
452.223	0.0347
452.535	0.0359
452.848	0.0352
453.161	0.0355
453.473	0.0356
453.786	0.0357
454.098	0.0355
454.411	0.0345
454.723	0.0347
455.035	0.0349
455.347	0.0356
455.659	0.035
455.971	0.0346
456.283	0.0352
456.595	0.0348
456.907	0.0348
457.218	0.0346
457.53	0.0337
457.841	0.0335
458.153	0.0335
458.464	0.0334
458.776	0.0321
459.087	0.0323
459.398	0.033
459.709	0.0323
460.02	0.0329
460.331	0.0322
460.642	0.0322
460.953	0.0321
461.263	0.0324
461.574	0.0325
461.885	0.0315
462.195	0.0319
462.506	0.0322
462.816	0.0315
463.126	0.0308
463.437	0.0316
463.747	0.0299
464.057	0.0307
464.367	0.0309
464.677	0.0302
464.987	0.0304
465.296	0.0294
465.606	0.0292
465.916	0.029
466.225	0.0289
466.535	0.0292
466.844	0.029
467.154	0.0284
467.463	0.0282
467.772	0.029
468.081	0.0277
468.39	0.0285
468.699	0.0278
469.008	0.0285
469.317	0.0281
469.626	0.0281
469.935	0.0277
470.243	0.0284
470.552	0.0281
470.86	0.0271
471.169	0.0271
471.477	0.0277
471.785	0.0274
472.093	0.027
472.402	0.0266
472.71	0.0267
473.018	0.0261
473.326	0.0255
473.633	0.0252
473.941	0.0259
474.249	0.0255
474.556	0.0253
474.864	0.0243
475.171	0.0246
475.479	0.0247
475.786	0.0255
476.094	0.025
476.401	0.0244
476.708	0.0244
477.015	0.0246
477.322	0.024
477.629	0.0244
477.936	0.0234
478.242	0.0232
478.549	0.0232
478.856	0.0221
479.162	0.0223
479.469	0.0232
479.775	0.0229
480.081	0.0223
480.388	0.0221
480.694	0.0217
481	0.0215
481.306	0.0218
481.612	0.0216
481.918	0.0208
482.224	0.0214
482.53	0.0209
482.835	0.021
483.141	0.0196
483.446	0.0196
483.752	0.0197
484.057	0.0189
484.363	0.0192
484.668	0.0189
484.973	0.0184
485.278	0.0179
485.583	0.0179
485.888	0.0176
486.193	0.0168
486.498	0.0176
486.803	0.0186
487.107	0.0178
487.412	0.0166
487.717	0.0172
488.021	0.0179
488.325	0.0159
488.63	0.0159
488.934	0.0169
489.238	0.0174
489.542	0.017
489.846	0.0151
490.15	0.0168
490.454	0.016
490.758	0.0172
491.062	0.0159
491.366	0.0155
491.669	0.0147
491.973	0.0156
492.276	0.0152
492.58	0.0139
492.883	0.0155
493.186	0.0149
493.489	0.0143
493.792	0.0147
494.096	0.0144
494.399	0.0148
494.701	0.0146
495.004	0.0141
495.307	0.0133
495.61	0.0125
495.912	0.0126
496.215	0.0118
496.517	0.013
496.82	0.0124
497.122	0.0121
497.424	0.012
497.727	0.0124
498.029	0.0128
498.331	0.0132
498.633	0.0124
498.935	0.0119
499.237	0.0115
499.538	0.0113
499.84	0.0111
500.142	0.0132
500.443	0.0117
500.745	0.0117
501.046	0.0116
501.348	0.0099
501.649	0.011
501.95	0.01
502.251	0.0114
502.552	0.0096
502.853	0.01
503.154	0.0097
503.455	0.0093
503.756	0.0092
504.057	0.0097
504.357	0.0095
504.658	0.01
504.958	0.009
505.259	0.0097
505.559	0.0103
505.859	0.0085
506.16	0.0087
506.46	0.0094
506.76	0.0094
507.06	0.0085
507.36	0.0095
507.66	0.0088
507.96	0.0092
508.259	0.0079
508.559	0.0075
508.859	0.0077
509.158	0.0083
509.457	0.0086
509.757	0.0084
510.056	0.0073
510.355	0.0075
510.655	0.0064
510.954	0.0072
511.253	0.0072
511.552	0.0074
511.851	0.0069
512.149	0.0059
512.448	0.0061
512.747	0.0076
513.045	0.0051
513.344	0.0075
513.642	0.0072
513.941	0.0062
514.239	0.007
514.537	0.007
514.836	0.0067
515.134	0.005
515.432	0.007
515.73	0.0077
516.028	0.0059
516.326	0.0073
516.623	0.0056
516.921	0.0061
517.219	0.0073
517.516	0.0061
517.814	0.006
518.111	0.0068
518.409	0.0071
518.706	0.007
519.003	0.0066
519.3	0.0054
519.597	0.0051
519.894	0.0062
520.191	0.0066
520.488	0.0059
520.785	0.0053
521.082	0.0063
521.378	0.0063
521.675	0.0042
521.971	0.0052
522.268	0.0049
522.564	0.0052
522.861	0.0052
523.157	0.0045
523.453	0.0044
523.749	0.0051
524.045	0.0057
524.341	0.0047
524.637	0.0052
524.933	0.0051
525.229	0.0047
525.524	0.0041
525.82	0.0047
526.115	0.004
526.411	0.0043
526.706	0.0047
527.002	0.0052
527.297	0.003
527.592	0.0053
527.887	0.0049
528.182	0.0054
528.477	0.0059
528.772	0.0038
529.067	0.0052
529.362	0.004
529.657	0.0045
529.951	0.0037
530.246	0.0039
530.54	0.0028
530.835	0.0029
531.129	0.0035
531.423	0.0042
531.718	0.0032
532.012	0.0042
532.306	0.0031
532.6	0.0037
532.894	0.0032
533.188	0.0045
533.482	0.0028
533.775	0.0033
534.069	0.0024
534.363	0.0019
534.656	0.0025
534.95	0.0019
535.243	0.0031
535.536	0.0034
535.83	0.0037
536.123	0.0024
536.416	0.0032
536.709	0.0038
537.002	0.0043
537.295	0.003
537.588	0.0037
537.881	0.003
538.173	0.0019
538.466	0.0016
538.759	0.0021
539.051	0.0017
539.344	0.0021
539.636	0.0023
539.928	0.0024
540.22	0.0034
540.513	0.0034
540.805	0.0028
541.097	0.0033
541.389	0.003
541.681	0.0028
541.972	0.0027
542.264	0.002
542.556	0.0023
542.847	0.0027
543.139	0.0024
543.431	0.0042
543.722	0.0034
544.013	0.0039
544.305	0.0037
544.596	0.0044
544.887	0.0038
545.178	0.0031
545.469	0.0023
545.76	0.0019
546.051	0.003
546.342	0.0035
546.632	0.0018
546.923	0.003
547.214	0.003
547.504	0.0032
547.795	0.0023
548.085	0.0037
548.375	0.0017
548.666	0.0031
548.956	0.0021
549.246	0.0031
549.536	0.0025
549.826	0.0035
550.116	0.0038
550.406	0.0031
550.695	0.003
550.985	0.0034
551.275	0.0044
551.564	0.0031
551.854	0.0034
552.143	0.0041
552.433	0.0031
552.722	0.0021
553.011	0.0026
553.3	0.0025
553.589	0.0027
553.879	0.002
554.167	0.0033
554.456	0.003
554.745	0.0024
555.034	0.0021
555.323	0.0014
555.611	0.0026
555.9	0.0023
556.188	0.0025
556.477	0.0029
556.765	0.0034
557.053	0.0021
557.342	0.0014
557.63	0.0031
557.918	0.0027
558.206	0.003
558.494	0.0035
558.782	0.003
559.069	0.0027
559.357	0.0036
559.645	0.0024
559.932	0.0032
560.22	0.0042
560.507	0.0031
560.795	0.0035
561.082	0.0029
561.37	0.0035
561.657	0.0032
561.944	0.0032
562.231	0.0034
562.518	0.0023
562.805	0.0038
563.092	0.0027
563.379	0.0033
563.665	0.0027
563.952	0.0034
564.239	0.0043
564.525	0.0044
564.811	0.0046
565.098	0.0041
565.384	0.0039
565.67	0.0035
565.957	0.0039
566.243	0.0033
566.529	0.0041
566.815	0.0044
567.101	0.003
567.387	0.0026
567.672	0.0027
567.958	0.004
568.244	0.0032
568.529	0.0036
568.815	0.0032
569.1	0.0035
569.386	0.0026
569.671	0.0027
569.956	0.0032
570.242	0.002
570.527	0.0031
570.812	0.0027
571.097	0.0029
571.382	0.0024
571.666	0.0022
571.951	0.0024
572.236	0.0024
572.521	0.0021
572.805	0.0038
573.09	0.0025
573.374	0.0025
573.659	0.002
573.943	0.0025
574.227	0.0028
574.511	0.0028
574.795	0.0022
575.079	0.002
575.363	0.0024
575.647	0.0027
575.931	0.0029
576.215	0.0025
576.499	0.002
576.782	0.0027
577.066	0.0027
577.349	0.0025
577.633	0.0028
577.916	0.0025
578.2	0.0032
578.483	0.003
578.766	0.0026
579.049	0.0031
579.332	0.0034
579.615	0.0022
579.898	0.0028
580.181	0.0024
580.464	0.003
580.746	0.0016
581.029	0.0028
581.312	0.0012
581.594	0.0012
581.877	0.0024
582.159	0.0029
582.441	0.003
582.724	0.0024
583.006	0.0024
583.288	0.0016
583.57	0.0015
583.852	0.002
584.134	0.0021
584.416	0.0025
584.697	0.0025
584.979	0.0016
585.261	0.0026
585.542	0.0026
585.824	0.0031
586.105	0.0032
586.387	0.0021
586.668	0.0026
586.949	0.0029
587.231	0.0015
587.512	0.0027
587.793	0.0024
588.074	0.0028
588.355	0.0024
588.636	0.0031
588.916	0.0032
589.197	0.0034
589.478	0.003
589.758	0.0025
590.039	0.003
590.319	0.0022
590.6	0.0029
590.88	0.0023
591.16	0.0026
591.441	0.0034
591.721	0.0034
592.001	0.0026
592.281	0.0037
592.561	0.0023
592.841	0.0023
593.12	0.0021
593.4	0.0019
593.68	0.0024
593.959	0.0024
594.239	0.0041
594.518	0.0023
594.798	0.0024
595.077	0.0033
595.356	0.0024
595.636	0.0032
595.915	0.0034
596.194	0.0026
596.473	0.0036
596.752	0.0031
597.031	0.0026
597.31	0.0016
597.588	0.0022
597.867	0.0014
598.146	0.0029
598.424	0.002
598.703	0.0022
598.981	0.0016
599.259	0.0022
599.538	0.003
599.816	0.0025
600.094	0.0017
600.372	0.003
600.65	0.0038
600.928	0.0027
601.206	0.0027
601.484	0.003
601.762	0.003
602.04	0.0027
602.317	0.0026
602.595	0.0023
602.872	0.0028
603.15	0.0025
603.427	0.0008
603.704	0.0018
603.982	0.0024
604.259	0.0019
604.536	0.0014
604.813	0.0022
605.09	0.0023
605.367	0.0016
605.644	0.002
605.921	0.0022
606.197	0.0017
606.474	0.0026
606.751	0.002
607.027	0.0023
607.304	0.0013
607.58	0.0018
607.856	0.0014
608.133	0.0027
608.409	0.0028
608.685	0.0022
608.961	0.0037
609.237	0.0038
609.513	0.0034
609.789	0.0026
610.065	0.0015
610.341	0.0022
610.616	0.0026
610.892	0.0031
611.167	0.0023
611.443	0.0022
611.718	0.0013
611.994	0.0022
612.269	0.0026
612.544	0.0025
612.819	0.0013
613.095	0.0034
613.37	0.0021
613.645	0.0017
613.919	0.002
614.194	0.0025
614.469	0.002
614.744	0.0009
615.019	0.001
615.293	0.0006
615.568	0.0012
615.842	0.0014
616.116	0.0016
616.391	0.0013
616.665	0.0024
616.939	0.002
617.213	0.0022
617.488	0.0009
617.762	0.0021
618.035	0.0023
618.309	0.0019
618.583	0.0018
618.857	0.0027
619.131	0.002
619.404	0.0019
619.678	0.0019
619.951	0.0008
620.225	0.0014
620.498	0.0021
620.771	0.0023
621.045	0.0032
621.318	0.0024
621.591	0.0018
621.864	0.0012
622.137	0.0003
622.41	0.0016
622.683	0.0013
622.956	0.0024
623.228	0.0025
623.501	0.0033
623.774	0.0032
624.046	0.0032
624.319	0.0021
624.591	0.0012
624.863	0.0026
625.136	0.0027
625.408	0.003
625.68	0.0025
625.952	0.0024
626.224	0.0028
626.496	0.0027
626.768	0.0025
627.04	0.0022
627.311	0.003
627.583	0.0026
627.855	0.003
628.126	0.003
628.398	0.0034
628.669	0.0028
628.941	0.0024
629.212	0.0016
629.483	0.0018
629.755	0.0019
630.026	0.002
630.297	0.0013
630.568	0.0014
630.839	0.001
631.11	0.0008
631.38	0.0011
631.651	0.0002
631.922	0.0003
632.192	0.0005
632.463	-0.0006
632.733	0.0001
633.004	0.0001
633.274	-0.0006
633.545	0.003
633.815	0.0035
634.085	0.0022
634.355	0.0018
634.625	0.003
634.895	0.0018
635.165	0.0009
635.435	0.0016
635.705	0.0016
635.974	0.001
636.244	0.0017
636.514	0.0016
636.783	0.0012
637.053	0.0032
637.322	0.0019
637.591	0.0027
637.861	0.0018
638.13	0.0018
638.399	0.0021
638.668	0.0028
638.937	0.0016
639.206	0.0023
639.475	0.0023
639.744	0.0023
640.013	0.0029
640.281	0.0041
640.55	0.0035
640.819	0.0029
641.087	0.0034
641.356	0.0033
641.624	0.0021
641.892	0.0033
642.161	0.0024
642.429	0.0039
642.697	0.0029
642.965	0.0038
643.233	0.0046
643.501	0.0025
643.769	0.0028
644.037	0.0024
644.305	0.0022
644.572	0.0008
644.84	0.0005
645.108	0.0016
645.375	0.0013
645.643	0.0018
645.91	0.0018
646.177	0.0032
646.445	0.0049
646.712	0.0048
646.979	0.0051
647.246	0.0051
647.513	0.0052
647.78	0.0038
648.047	0.0044
648.314	0.0028
648.58	0.0037
648.847	0.0021
649.114	0.0018
649.38	0.0013
649.647	0.0016
649.913	0.0018
650.18	0.002
650.446	0.0021
650.712	0.0026
650.978	0.0032
651.245	0.0033
651.511	0.0038
651.777	0.0023
652.043	0.0037
652.309	0.0031
652.574	0.0038
652.84	0.0018
653.106	0.002
653.371	0.001
653.637	0.0022
653.903	0.0021
654.168	0.0033
654.433	0.0033
654.699	0.0041
654.964	0.0039
655.229	0.003
655.494	0.0023
655.759	-0.0013
656.024	0.0006
656.289	-0
656.554	0.0006
656.819	0.0012
657.084	0.0024
657.349	0.0038
657.613	0.0036
657.878	0.0035
658.142	0.0031
658.407	0.0032
658.671	0.0029
658.936	0.0021
659.2	0.001
659.464	0.0022
659.728	0.0008
659.992	0.0022
660.256	0.0019
660.52	0.0015
660.784	0.0015
661.048	0.0009
661.312	0.0006
661.575	0
661.839	-0.0011
662.103	0.0001
662.366	-0.0006
662.63	-0.0001
662.893	0.0013
663.156	0.0017
663.42	0.0008
663.683	0.0001
663.946	0.0016
664.209	0.0033
664.472	0.0029
664.735	0.0028
664.998	0.0022
665.261	0.0015
665.524	0.0009
665.786	0.0009
666.049	0.0009
666.312	0.0015
666.574	0.0014
666.837	0.0008
667.099	-0.0002
667.361	0.0003
667.624	-0.0006
667.886	0.0004
668.148	0.0007
668.41	0.0028
668.672	0.0016
668.934	0.0013
669.196	0.0017
669.458	0.0012
669.72	0.0026
669.982	0.0019
670.243	0.0028
670.505	0.0026
670.766	0.0024
671.028	0.0038
671.289	0.0021
671.551	0.0011
671.812	0
672.073	0.0012
672.334	0.0002
672.596	0.0006
672.857	0.0008
673.118	0.0006
673.379	0.0006
673.639	0.0001
673.9	0
674.161	-0.0006
674.422	-0.0012
674.682	-0.0007
674.943	-0.0014
675.203	0.0003
675.464	0.0005
675.724	0.0013
675.985	0.0011
676.245	0.0019
676.505	0.0027
676.765	0.0024
677.025	0.0025
677.285	0.0019
677.545	0.0037
677.805	0.0029
678.065	0.003
678.325	0.0042
678.585	0.0031
678.844	0.0027
679.104	0.002
