290.585	0.3027
290.935	0.2984
291.285	0.2948
291.635	0.2914
291.985	0.2883
292.335	0.2838
292.685	0.2803
293.035	0.2774
293.384	0.2732
293.734	0.2689
294.083	0.2647
294.433	0.2625
294.782	0.2583
295.131	0.2559
295.48	0.2527
295.829	0.2493
296.179	0.2446
296.527	0.2418
296.876	0.2386
297.225	0.2356
297.574	0.2326
297.922	0.228
298.271	0.2262
298.619	0.2214
298.968	0.2199
299.316	0.2162
299.664	0.2139
300.012	0.211
300.36	0.2073
300.708	0.2051
301.056	0.2038
301.404	0.2002
301.752	0.1982
302.099	0.196
302.447	0.1935
302.794	0.1908
303.142	0.1883
303.489	0.186
303.836	0.1842
304.183	0.1827
304.531	0.1804
304.878	0.1781
305.224	0.1766
305.571	0.1755
305.918	0.1735
306.265	0.1717
306.611	0.1702
306.958	0.1689
307.304	0.1673
307.651	0.1663
307.997	0.1648
308.343	0.1639
308.689	0.1629
309.035	0.1615
309.381	0.1611
309.727	0.16
310.073	0.1597
310.419	0.1589
310.764	0.1576
311.11	0.1571
311.455	0.1562
311.801	0.1551
312.146	0.1553
312.491	0.1545
312.837	0.1545
313.182	0.1545
313.527	0.1538
313.872	0.1533
314.216	0.1534
314.561	0.1525
314.906	0.153
315.251	0.153
315.595	0.1525
315.94	0.1524
316.284	0.1526
316.628	0.1522
316.972	0.1526
317.317	0.153
317.661	0.1533
318.005	0.1543
318.348	0.154
318.692	0.1544
319.036	0.1539
319.38	0.1553
319.723	0.1556
320.067	0.1559
320.41	0.1563
320.754	0.1568
321.097	0.1578
321.44	0.1582
321.783	0.159
322.126	0.159
322.469	0.1607
322.812	0.1615
323.155	0.1624
323.498	0.1631
323.84	0.1635
324.183	0.1647
324.525	0.1657
324.868	0.1658
325.21	0.1677
325.552	0.1686
325.894	0.1699
326.236	0.1703
326.578	0.1719
326.92	0.1724
327.262	0.1729
327.604	0.1742
327.946	0.1755
328.287	0.1771
328.629	0.1777
328.97	0.1786
329.312	0.1803
329.653	0.1812
329.994	0.182
330.335	0.1838
330.676	0.1848
331.017	0.1853
331.358	0.1868
331.699	0.1884
332.04	0.1898
332.38	0.1905
332.721	0.1927
333.061	0.1924
333.402	0.194
333.742	0.1949
334.083	0.1969
334.423	0.1976
334.763	0.1985
335.103	0.1991
335.443	0.2
335.783	0.2011
336.123	0.2014
336.462	0.203
336.802	0.2043
337.141	0.2047
337.481	0.2056
337.82	0.2061
338.16	0.2075
338.499	0.2083
338.838	0.2093
339.177	0.2103
339.516	0.2109
339.855	0.2122
340.194	0.2129
340.533	0.2139
340.872	0.2146
341.21	0.2158
341.549	0.2165
341.887	0.2166
342.226	0.2173
342.564	0.217
342.902	0.2173
343.24	0.2183
343.578	0.2177
343.916	0.2185
344.254	0.2185
344.592	0.219
344.93	0.219
345.268	0.2191
345.605	0.2191
345.943	0.2196
346.28	0.2195
346.618	0.2192
346.955	0.2201
347.292	0.2202
347.629	0.22
347.966	0.2203
348.303	0.22
348.64	0.2201
348.977	0.2201
349.314	0.2198
349.65	0.22
349.987	0.2201
350.324	0.2191
350.66	0.2186
350.996	0.2187
351.333	0.2174
351.669	0.2175
352.005	0.2172
352.341	0.2159
352.677	0.2157
353.013	0.2149
353.349	0.2138
353.685	0.2126
354.02	0.2117
354.356	0.2111
354.691	0.2098
355.027	0.2093
355.362	0.2074
355.697	0.2077
356.033	0.2061
356.368	0.2053
356.703	0.204
357.038	0.204
357.373	0.2023
357.707	0.2025
358.042	0.2014
358.377	0.2002
358.711	0.1994
359.046	0.199
359.38	0.1975
359.715	0.1967
360.049	0.1957
360.383	0.1944
360.717	0.1933
361.051	0.1914
361.385	0.1908
361.719	0.1888
362.053	0.1876
362.387	0.1849
362.72	0.1838
363.054	0.1825
363.387	0.1809
363.721	0.1792
364.054	0.1772
364.387	0.1755
364.721	0.1748
365.054	0.1731
365.387	0.1712
365.72	0.1698
366.053	0.1679
366.385	0.166
366.718	0.1657
367.051	0.1641
367.383	0.1629
367.716	0.1616
368.048	0.1606
368.381	0.1588
368.713	0.1581
369.045	0.1569
369.377	0.1551
369.709	0.1536
370.041	0.1525
370.373	0.1517
370.705	0.1505
371.037	0.1481
371.368	0.1462
371.7	0.1457
372.031	0.1436
372.363	0.1422
372.694	0.1403
373.025	0.1385
373.356	0.137
373.688	0.1349
374.019	0.1328
374.35	0.1317
374.68	0.1291
375.011	0.1273
375.342	0.126
375.673	0.1238
376.003	0.1227
376.334	0.1208
376.664	0.119
376.995	0.1178
377.325	0.1168
377.655	0.116
377.985	0.1141
378.315	0.1134
378.645	0.1118
378.975	0.1098
379.305	0.1088
379.635	0.1086
379.964	0.1066
380.294	0.1055
380.623	0.104
380.953	0.1029
381.282	0.1023
381.611	0.0998
381.941	0.0997
382.27	0.0976
382.599	0.0968
382.928	0.0951
383.257	0.0946
383.585	0.0934
383.914	0.0918
384.243	0.0901
384.571	0.0886
384.9	0.0868
385.228	0.0853
385.557	0.0847
385.885	0.0835
386.213	0.0819
386.541	0.0802
386.869	0.0784
387.197	0.0772
387.525	0.0755
387.853	0.0743
388.181	0.0735
388.508	0.0727
388.836	0.0709
389.164	0.0706
389.491	0.0694
389.818	0.0683
390.146	0.0667
390.473	0.0655
390.8	0.0648
391.127	0.0636
391.454	0.0629
391.781	0.062
392.108	0.0608
392.435	0.0595
392.761	0.0587
393.088	0.0583
393.415	0.0579
393.741	0.0574
394.067	0.0568
394.394	0.0562
394.72	0.0553
395.046	0.0541
395.372	0.0532
395.698	0.0521
396.024	0.0521
396.35	0.051
396.676	0.0504
397.001	0.0499
397.327	0.0488
397.653	0.0479
397.978	0.0471
398.303	0.0466
398.629	0.0455
398.954	0.0453
399.279	0.0447
399.604	0.0441
399.929	0.0439
400.254	0.0427
400.579	0.0428
400.904	0.0419
401.229	0.0416
401.553	0.0407
401.878	0.04
402.202	0.0402
402.527	0.0392
402.851	0.039
403.175	0.0387
403.5	0.0379
403.824	0.0381
404.148	0.038
404.472	0.0377
404.796	0.037
405.119	0.0369
405.443	0.0366
405.767	0.0358
406.09	0.0359
406.414	0.0365
406.737	0.0358
407.061	0.0356
407.384	0.0358
407.707	0.0353
408.03	0.0363
408.353	0.0354
408.676	0.0353
408.999	0.0346
409.322	0.0346
409.645	0.0355
409.968	0.0348
410.29	0.0347
410.613	0.0342
410.935	0.0342
411.258	0.0346
411.58	0.0343
411.902	0.0345
412.224	0.0353
412.546	0.0347
412.868	0.0338
413.19	0.0343
413.512	0.0341
413.834	0.0343
414.156	0.0346
414.477	0.0343
414.799	0.0343
415.121	0.0345
415.442	0.0344
415.763	0.035
416.085	0.0347
416.406	0.0348
416.727	0.035
417.048	0.0342
417.369	0.0346
417.69	0.0342
418.011	0.0346
418.331	0.0348
418.652	0.0347
418.973	0.0351
419.293	0.0347
419.614	0.0353
419.934	0.0346
420.254	0.0353
420.574	0.0346
420.895	0.0346
421.215	0.0344
421.535	0.0345
421.855	0.0339
422.174	0.0344
422.494	0.035
422.814	0.0358
423.134	0.0353
423.453	0.0353
423.773	0.035
424.092	0.0353
424.411	0.0351
424.731	0.0354
425.05	0.0353
425.369	0.036
425.688	0.036
426.007	0.0355
426.326	0.0365
426.644	0.0372
426.963	0.0366
427.282	0.0365
427.6	0.0364
427.919	0.0365
428.237	0.0362
428.556	0.0366
428.874	0.0364
429.192	0.036
429.51	0.036
429.828	0.0364
430.146	0.0371
430.464	0.0374
430.782	0.0363
431.1	0.0368
431.418	0.0365
431.735	0.0362
432.053	0.0372
432.37	0.0371
432.688	0.0368
433.005	0.0369
433.322	0.037
433.639	0.0373
433.957	0.0376
434.274	0.0372
434.591	0.0373
434.907	0.0376
435.224	0.0365
435.541	0.0374
435.858	0.0378
436.174	0.0374
436.491	0.0374
436.807	0.0373
437.124	0.0366
437.44	0.037
437.756	0.0373
438.072	0.0362
438.388	0.0379
438.704	0.0373
439.02	0.0373
439.336	0.037
439.652	0.0372
439.968	0.0375
440.283	0.0367
440.599	0.0373
440.914	0.0374
441.23	0.0364
441.545	0.0371
441.86	0.0366
442.175	0.037
442.491	0.037
442.806	0.0366
443.121	0.0367
443.435	0.0365
443.75	0.0366
444.065	0.0365
444.38	0.0369
444.694	0.0369
445.009	0.0369
445.323	0.0366
445.638	0.0366
445.952	0.0369
446.266	0.0362
446.58	0.0373
446.894	0.0363
447.208	0.0374
447.522	0.0367
447.836	0.0358
448.15	0.0355
448.464	0.036
448.777	0.0358
449.091	0.0357
449.404	0.0358
449.718	0.0368
450.031	0.0358
450.345	0.035
450.658	0.0351
450.971	0.0358
451.284	0.0351
451.597	0.0358
451.91	0.036
452.223	0.0352
452.535	0.0357
452.848	0.0353
453.161	0.0353
453.473	0.0351
453.786	0.0353
454.098	0.0349
454.411	0.0348
454.723	0.0341
455.035	0.0343
455.347	0.0354
455.659	0.0352
455.971	0.0348
456.283	0.0347
456.595	0.0345
456.907	0.0341
457.218	0.0345
457.53	0.0338
457.841	0.0332
458.153	0.0331
458.464	0.0335
458.776	0.0328
459.087	0.0331
459.398	0.0329
459.709	0.033
460.02	0.0329
460.331	0.0323
460.642	0.032
460.953	0.0322
461.263	0.0324
461.574	0.0319
461.885	0.0326
462.195	0.0318
462.506	0.0319
462.816	0.0318
463.126	0.0304
463.437	0.0306
463.747	0.0306
464.057	0.0303
464.367	0.0304
464.677	0.0301
464.987	0.0302
465.296	0.0298
465.606	0.0297
465.916	0.0293
466.225	0.029
466.535	0.0287
466.844	0.0283
467.154	0.029
467.463	0.0286
467.772	0.0288
468.081	0.0279
468.39	0.0285
468.699	0.0281
469.008	0.0281
469.317	0.0278
469.626	0.0279
469.935	0.0275
470.243	0.0279
470.552	0.029
470.86	0.0278
471.169	0.0272
471.477	0.0259
471.785	0.0277
472.093	0.0269
472.402	0.0271
472.71	0.0262
473.018	0.0258
473.326	0.025
473.633	0.0256
473.941	0.0256
474.249	0.0251
474.556	0.0252
474.864	0.0249
475.171	0.024
475.479	0.0246
475.786	0.0248
476.094	0.0251
476.401	0.0236
476.708	0.0242
477.015	0.0246
477.322	0.0244
477.629	0.0245
477.936	0.0231
478.242	0.0233
478.549	0.0233
478.856	0.0225
479.162	0.023
479.469	0.0231
479.775	0.0227
480.081	0.0215
480.388	0.0224
480.694	0.0212
481	0.0212
481.306	0.0221
481.612	0.0214
481.918	0.0206
482.224	0.0215
482.53	0.0211
482.835	0.0201
483.141	0.0195
483.446	0.0202
483.752	0.0197
484.057	0.0192
484.363	0.0193
484.668	0.0187
484.973	0.0184
485.278	0.0185
485.583	0.0183
485.888	0.0176
486.193	0.0185
486.498	0.0176
486.803	0.0184
487.107	0.018
487.412	0.0178
487.717	0.0168
488.021	0.0172
488.325	0.0164
488.63	0.0166
488.934	0.0166
489.238	0.0171
489.542	0.0159
489.846	0.0157
490.15	0.0165
490.454	0.0165
490.758	0.017
491.062	0.016
491.366	0.0155
491.669	0.0159
491.973	0.0154
492.276	0.0153
492.58	0.0136
492.883	0.0153
493.186	0.0148
493.489	0.0148
493.792	0.0149
494.096	0.0149
494.399	0.015
494.701	0.0147
495.004	0.0137
495.307	0.0131
495.61	0.0128
495.912	0.0131
496.215	0.0125
496.517	0.0126
496.82	0.0122
497.122	0.0122
497.424	0.0121
497.727	0.0117
498.029	0.0127
498.331	0.013
498.633	0.0126
498.935	0.0121
499.237	0.0116
499.538	0.0113
499.84	0.0118
500.142	0.0118
500.443	0.0113
500.745	0.0117
501.046	0.0116
501.348	0.0108
501.649	0.0116
501.95	0.0104
502.251	0.0111
502.552	0.0096
502.853	0.0095
503.154	0.0095
503.455	0.0098
503.756	0.0098
504.057	0.0099
504.357	0.0096
504.658	0.009
504.958	0.0087
505.259	0.0095
505.559	0.0092
505.859	0.009
506.16	0.0092
506.46	0.0091
506.76	0.0095
507.06	0.0087
507.36	0.0089
507.66	0.009
507.96	0.0094
508.259	0.0085
508.559	0.0077
508.859	0.008
509.158	0.0069
509.457	0.008
509.757	0.0093
510.056	0.0077
510.355	0.0076
510.655	0.0064
510.954	0.0077
511.253	0.0076
511.552	0.0073
511.851	0.0075
512.149	0.0067
512.448	0.0065
512.747	0.0077
513.045	0.0056
513.344	0.0071
513.642	0.0074
513.941	0.0066
514.239	0.0063
514.537	0.0056
514.836	0.007
515.134	0.0058
515.432	0.007
515.73	0.0081
516.028	0.0054
516.326	0.007
516.623	0.0059
516.921	0.0063
517.219	0.0066
517.516	0.0063
517.814	0.0065
518.111	0.0062
518.409	0.0077
518.706	0.0059
519.003	0.0066
519.3	0.0052
519.597	0.0054
519.894	0.0056
520.191	0.0069
520.488	0.006
520.785	0.0043
521.082	0.004
521.378	0.006
521.675	0.0046
521.971	0.0049
522.268	0.0046
522.564	0.0059
522.861	0.0052
523.157	0.0041
523.453	0.0052
523.749	0.0052
524.045	0.005
524.341	0.0051
524.637	0.0053
524.933	0.0046
525.229	0.0044
525.524	0.0042
525.82	0.0053
526.115	0.0036
526.411	0.0043
526.706	0.0052
527.002	0.0051
527.297	0.0042
527.592	0.0062
527.887	0.0056
528.182	0.005
528.477	0.0053
528.772	0.0046
529.067	0.0049
529.362	0.0045
529.657	0.0042
529.951	0.0041
530.246	0.0035
530.54	0.003
530.835	0.0029
531.129	0.0026
531.423	0.0045
531.718	0.0042
532.012	0.0035
532.306	0.003
532.6	0.0039
532.894	0.0033
533.188	0.0043
533.482	0.003
533.775	0.0045
534.069	0.0035
534.363	0.0023
534.656	0.0028
534.95	0.002
535.243	0.0033
535.536	0.003
535.83	0.0041
536.123	0.0018
536.416	0.0035
536.709	0.0029
537.002	0.0032
537.295	0.0029
537.588	0.0042
537.881	0.0028
538.173	0.0029
538.466	0.0021
538.759	0.002
539.051	0.002
539.344	0.0027
539.636	0.0024
539.928	0.0026
540.22	0.0025
540.513	0.0029
540.805	0.0032
541.097	0.0026
541.389	0.0029
541.681	0.0028
541.972	0.0026
542.264	0.0018
542.556	0.0022
542.847	0.0025
543.139	0.0029
543.431	0.0033
543.722	0.0031
544.013	0.0036
544.305	0.0033
544.596	0.0045
544.887	0.0031
545.178	0.0029
545.469	0.0028
545.76	0.0026
546.051	0.003
546.342	0.0025
546.632	0.0013
546.923	0.0038
547.214	0.0029
547.504	0.0028
547.795	0.003
548.085	0.0038
548.375	0.0019
548.666	0.0033
548.956	0.0026
549.246	0.0027
549.536	0.0019
549.826	0.002
550.116	0.0029
550.406	0.0032
550.695	0.004
550.985	0.0038
551.275	0.0044
551.564	0.003
551.854	0.0047
552.143	0.003
552.433	0.003
552.722	0.0029
553.011	0.0028
553.3	0.0027
553.589	0.0036
553.879	0.0027
554.167	0.0034
554.456	0.0027
554.745	0.0025
555.034	0.0026
555.323	0.0022
555.611	0.002
555.9	0.0036
556.188	0.0029
556.477	0.003
556.765	0.0035
557.053	0.0019
557.342	0.0028
557.63	0.0031
557.918	0.0022
558.206	0.0026
558.494	0.0026
558.782	0.0031
559.069	0.0026
559.357	0.0034
559.645	0.0023
559.932	0.0033
560.22	0.0037
560.507	0.0037
560.795	0.0028
561.082	0.0031
561.37	0.0029
561.657	0.003
561.944	0.0031
562.231	0.0029
562.518	0.0023
562.805	0.0041
563.092	0.0045
563.379	0.0042
563.665	0.0036
563.952	0.0046
564.239	0.004
564.525	0.0037
564.811	0.0045
565.098	0.0035
565.384	0.0035
565.67	0.0045
565.957	0.0039
566.243	0.0038
566.529	0.0036
566.815	0.005
567.101	0.0031
567.387	0.0029
567.672	0.003
567.958	0.0036
568.244	0.0033
568.529	0.0042
568.815	0.0029
569.1	0.0034
569.386	0.0026
569.671	0.0027
569.956	0.0032
570.242	0.0025
570.527	0.0034
570.812	0.0031
571.097	0.0038
571.382	0.0031
571.666	0.002
571.951	0.0019
572.236	0.0034
572.521	0.0023
572.805	0.0027
573.09	0.0027
573.374	0.0032
573.659	0.002
573.943	0.0031
574.227	0.0022
574.511	0.003
574.795	0.0029
575.079	0.0022
575.363	0.0021
575.647	0.0028
575.931	0.0028
576.215	0.0031
576.499	0.0026
576.782	0.0023
577.066	0.0023
577.349	0.0026
577.633	0.003
577.916	0.0028
578.2	0.0034
578.483	0.0027
578.766	0.0013
579.049	0.0033
579.332	0.0026
579.615	0.0024
579.898	0.0035
580.181	0.0028
580.464	0.0024
580.746	0.002
581.029	0.0025
581.312	0.0021
581.594	0.0022
581.877	0.0023
582.159	0.0023
582.441	0.0027
582.724	0.0019
583.006	0.0017
583.288	0.0023
583.57	0.0024
583.852	0.0019
584.134	0.0019
584.416	0.0029
584.697	0.0026
584.979	0.0029
585.261	0.0019
585.542	0.0022
585.824	0.0027
586.105	0.0026
586.387	0.0027
586.668	0.0022
586.949	0.0031
587.231	0.0015
587.512	0.0025
587.793	0.0024
588.074	0.0029
588.355	0.0029
588.636	0.003
588.916	0.0032
589.197	0.0033
589.478	0.0035
589.758	0.0031
590.039	0.0027
590.319	0.0031
590.6	0.003
590.88	0.0025
591.16	0.003
591.441	0.0032
591.721	0.0029
592.001	0.0027
592.281	0.0025
592.561	0.0033
592.841	0.0035
593.12	0.0025
593.4	0.0017
593.68	0.0028
593.959	0.002
594.239	0.0034
594.518	0.0027
594.798	0.0029
595.077	0.0031
595.356	0.0026
595.636	0.0028
595.915	0.0035
596.194	0.0032
596.473	0.0034
596.752	0.0031
597.031	0.0025
597.31	0.0022
597.588	0.0018
597.867	0.0015
598.146	0.0021
598.424	0.0019
598.703	0.002
598.981	0.0023
599.259	0.002
599.538	0.0025
599.816	0.0029
600.094	0.0021
600.372	0.0024
600.65	0.0024
600.928	0.003
601.206	0.0029
601.484	0.0029
601.762	0.0028
602.04	0.003
602.317	0.003
602.595	0.0027
602.872	0.0028
603.15	0.0032
603.427	0.0028
603.704	0.0021
603.982	0.0022
604.259	0.001
604.536	0.0022
604.813	0.0014
605.09	0.0021
605.367	0.0019
605.644	0.0018
605.921	0.0019
606.197	0.0017
606.474	0.0012
606.751	0.0017
607.027	0.0022
607.304	0.0018
607.58	0.0021
607.856	0.0018
608.133	0.0024
608.409	0.0029
608.685	0.003
608.961	0.0032
609.237	0.003
609.513	0.0027
609.789	0.0031
610.065	0.0015
610.341	0.0027
610.616	0.0019
610.892	0.0029
611.167	0.0035
611.443	0.0014
611.718	0.0016
611.994	0.0012
612.269	0.002
612.544	0.0016
612.819	0.0023
613.095	0.0022
613.37	0.0017
613.645	0.0013
613.919	0.0014
614.194	0.0026
614.469	0.0015
614.744	0.0007
615.019	0.0014
615.293	0.0002
615.568	0.0007
615.842	0.0011
616.116	0.0007
616.391	0.0016
616.665	0.003
616.939	0.001
617.213	0.0014
617.488	0.0011
617.762	0.0022
618.035	0.0021
618.309	0.0014
618.583	0.0013
618.857	0.002
619.131	0.0029
619.404	0.0016
619.678	0.0023
619.951	0.0014
620.225	0.0003
620.498	0.0018
620.771	0.0024
621.045	0.0035
621.318	0.003
621.591	0.0035
621.864	0.0019
622.137	0.0002
622.41	0.0018
622.683	0.0006
622.956	0.002
623.228	0.0022
623.501	0.0039
623.774	0.0031
624.046	0.0024
624.319	0.0021
624.591	0.0016
624.863	0.0024
625.136	0.0017
625.408	0.0029
625.68	0.0025
625.952	0.0021
626.224	0.0031
626.496	0.0024
626.768	0.0012
627.04	0.002
627.311	0.002
627.583	0.0025
627.855	0.0026
628.126	0.0024
628.398	0.0031
628.669	0.003
628.941	0.0022
629.212	0.0013
629.483	0.0016
629.755	0.0014
630.026	0.001
630.297	0.0017
630.568	0.0013
630.839	0.0012
631.11	0.0005
631.38	0.0004
631.651	0.0012
631.922	0.0009
632.192	0.0002
632.463	0.0007
632.733	0.0002
633.004	0.0013
633.274	0.0001
633.545	0.002
633.815	0.0041
634.085	0.0028
634.355	0.0029
634.625	0.0033
634.895	0.0021
635.165	0.0014
635.435	0.0019
635.705	0.002
635.974	0.0011
636.244	0.0024
636.514	0.0018
636.783	0.0014
637.053	0.0029
637.322	0.0015
637.591	0.0025
637.861	0.0026
638.13	0.0032
638.399	0.0023
638.668	0.0021
638.937	0.0018
639.206	0.0026
639.475	0.0033
639.744	0.0024
640.013	0.0033
640.281	0.004
640.55	0.004
640.819	0.0028
641.087	0.0032
641.356	0.0026
641.624	0.0028
641.892	0.0028
642.161	0.0029
642.429	0.0038
642.697	0.0032
642.965	0.0031
643.233	0.0037
643.501	0.0028
643.769	0.0028
644.037	0.0024
644.305	0.0016
644.572	0.0008
644.84	0.0016
645.108	0.0015
645.375	0.0008
645.643	0.0021
645.91	0.002
646.177	0.0029
646.445	0.0048
646.712	0.0045
646.979	0.0047
647.246	0.0042
647.513	0.0048
647.78	0.0038
648.047	0.0047
648.314	0.0038
648.58	0.0034
648.847	0.0028
649.114	0.0022
649.38	0.001
649.647	0.0013
649.913	0.0014
650.18	0.0019
650.446	0.002
650.712	0.0025
650.978	0.0034
651.245	0.0036
651.511	0.0035
651.777	0.0028
652.043	0.0026
652.309	0.0035
652.574	0.0037
652.84	0.0025
653.106	0.0015
653.371	0.0007
653.637	0.0021
653.903	0.0023
654.168	0.0028
654.433	0.0044
654.699	0.003
654.964	0.005
655.229	0.0039
655.494	0.0032
655.759	0.0017
656.024	0.0008
656.289	-0
656.554	-0.0022
656.819	-0.0008
657.084	0.002
657.349	0.0035
657.613	0.0046
657.878	0.0034
658.142	0.0042
658.407	0.004
658.671	0.0034
658.936	0.0028
659.2	0.0024
659.464	0.002
659.728	0.0024
659.992	0.003
660.256	0.0022
660.52	0.0027
660.784	0.0014
661.048	0.0014
661.312	0.0008
661.575	0.0009
661.839	-0.001
662.103	-0.0003
662.366	-0.001
662.63	0.0007
662.893	0.0009
663.156	0.0009
663.42	0.0004
663.683	0.0001
663.946	0.002
664.209	0.0029
664.472	0.0025
664.735	0.0028
664.998	0.002
665.261	0.0017
665.524	0.0011
665.786	0.0013
666.049	0.002
666.312	0.0014
666.574	0.0022
666.837	0.0015
667.099	0.0006
667.361	-0
667.624	0
667.886	0.001
668.148	0.0014
668.41	0.0029
668.672	0.0015
668.934	0.0017
669.196	0.0019
669.458	0.0023
669.72	0.0029
669.982	0.003
670.243	0.0037
670.505	0.0028
670.766	0.0027
671.028	0.003
671.289	0.0026
671.551	0.002
671.812	0.0008
672.073	0.0013
672.334	0.0006
672.596	0.0015
672.857	0.0004
673.118	0.0012
673.379	0.0005
673.639	-0.0006
673.9	0.0005
674.161	-0.0012
674.422	-0.0009
674.682	-0.0018
674.943	-0.0017
675.203	0.0011
675.464	0.0011
675.724	0.0013
675.985	0.0015
676.245	0.0029
676.505	0.003
676.765	0.0026
677.025	0.0034
677.285	0.0022
677.545	0.0042
677.805	0.0042
678.065	0.0037
678.325	0.0034
678.585	0.003
678.844	0.0028
