311.801	0.1556
312.146	0.1552
312.491	0.1545
312.837	0.1538
313.182	0.1542
313.527	0.1529
313.872	0.1524
314.216	0.153
314.561	0.1521
314.906	0.1527
315.251	0.1527
315.595	0.1519
315.94	0.152
316.284	0.1521
316.628	0.152
316.972	0.1517
317.317	0.1526
317.661	0.1532
318.005	0.1535
318.348	0.153
318.692	0.1538
319.036	0.1534
319.38	0.1536
319.723	0.1545
320.067	0.1549
320.41	0.1552
320.754	0.1562
321.097	0.1567
321.44	0.1572
321.783	0.1576
322.126	0.1582
322.469	0.1597
322.812	0.1607
323.155	0.1612
323.498	0.162
323.84	0.1626
324.183	0.1638
324.525	0.164
324.868	0.1652
325.21	0.1664
325.552	0.1676
325.894	0.1682
326.236	0.1686
326.578	0.1698
326.92	0.1712
327.262	0.1716
327.604	0.1732
327.946	0.1745
328.287	0.1751
328.629	0.1764
328.97	0.1774
329.312	0.1787
329.653	0.1795
329.994	0.1801
330.335	0.1818
330.676	0.1823
331.017	0.1836
331.358	0.1848
331.699	0.1867
332.04	0.1877
332.38	0.1878
332.721	0.19
333.061	0.1908
333.402	0.1914
333.742	0.1934
334.083	0.1946
334.423	0.1949
334.763	0.1962
335.103	0.1976
335.443	0.198
335.783	0.1985
336.123	0.1996
336.462	0.2004
336.802	0.2018
337.141	0.2029
337.481	0.2035
337.82	0.2041
338.16	0.2044
338.499	0.2055
338.838	0.2067
339.177	0.2083
339.516	0.2085
339.855	0.209
340.194	0.2104
340.533	0.2111
340.872	0.2119
341.21	0.2127
341.549	0.2136
341.887	0.2139
342.226	0.2145
342.564	0.214
342.902	0.2151
343.24	0.2151
343.578	0.215
343.916	0.2152
344.254	0.2158
344.592	0.2157
344.93	0.2163
345.268	0.2165
345.605	0.2163
345.943	0.2169
346.28	0.2164
346.618	0.217
346.955	0.2167
347.292	0.2167
347.629	0.2177
347.966	0.2172
348.303	0.2165
348.64	0.2175
348.977	0.217
349.314	0.2177
349.65	0.2177
349.987	0.217
350.324	0.2166
350.66	0.2158
350.996	0.2159
351.333	0.2151
351.669	0.2133
352.005	0.2138
352.341	0.2133
352.677	0.2122
353.013	0.2111
353.349	0.2105
353.685	0.2094
354.02	0.2085
354.356	0.2081
354.691	0.2066
355.027	0.2066
355.362	0.2042
355.697	0.2041
356.033	0.2026
356.368	0.2022
356.703	0.2011
357.038	0.2011
357.373	0.1999
357.707	0.1997
358.042	0.1981
358.377	0.1973
358.711	0.1966
359.046	0.1953
359.38	0.1935
359.715	0.1932
360.049	0.1928
360.383	0.1915
360.717	0.1906
361.051	0.1876
361.385	0.1875
361.719	0.1859
362.053	0.1852
362.387	0.1821
362.72	0.1809
363.054	0.1793
363.387	0.1781
363.721	0.1766
364.054	0.1743
364.387	0.1732
364.721	0.1718
365.054	0.17
365.387	0.1683
365.72	0.1667
366.053	0.1655
366.385	0.164
366.718	0.1625
367.051	0.1612
367.383	0.1594
367.716	0.1586
368.048	0.1576
368.381	0.1562
368.713	0.1549
369.045	0.1537
369.377	0.1518
369.709	0.1515
370.041	0.1499
370.373	0.1492
370.705	0.1474
371.037	0.1458
371.368	0.1439
371.7	0.1428
372.031	0.1408
372.363	0.1397
372.694	0.1374
373.025	0.1364
373.356	0.135
373.688	0.1322
374.019	0.1302
374.35	0.1287
374.68	0.127
375.011	0.125
375.342	0.1229
375.673	0.122
376.003	0.1197
376.334	0.1186
376.664	0.1166
376.995	0.1155
377.325	0.1141
377.655	0.1138
377.985	0.1111
378.315	0.1112
378.645	0.109
378.975	0.1074
379.305	0.1064
379.635	0.1061
379.964	0.1045
380.294	0.103
380.623	0.1019
380.953	0.1009
381.282	0.0998
381.611	0.0981
381.941	0.0968
382.27	0.0963
382.599	0.0944
382.928	0.0932
383.257	0.0921
383.585	0.0912
383.914	0.0896
384.243	0.0884
384.571	0.0864
384.9	0.0852
385.228	0.0837
385.557	0.0825
385.885	0.0817
386.213	0.0792
386.541	0.0782
386.869	0.0765
387.197	0.0748
387.525	0.0734
387.853	0.0726
388.181	0.0716
388.508	0.071
388.836	0.0696
389.164	0.0682
389.491	0.0676
389.818	0.0665
390.146	0.0654
390.473	0.0635
390.8	0.0632
391.127	0.0623
391.454	0.0617
391.781	0.0608
392.108	0.0596
392.435	0.0582
392.761	0.0572
393.088	0.0567
393.415	0.0554
393.741	0.056
394.067	0.0549
394.394	0.0548
394.72	0.0537
395.046	0.0529
395.372	0.0516
395.698	0.051
396.024	0.0502
396.35	0.0501
396.676	0.0496
397.001	0.0492
397.327	0.0475
397.653	0.0468
397.978	0.0454
398.303	0.0447
398.629	0.0439
398.954	0.0445
399.279	0.0436
399.604	0.0432
399.929	0.0427
400.254	0.0424
400.579	0.0416
400.904	0.0404
401.229	0.0398
401.553	0.0392
401.878	0.0388
402.202	0.0391
402.527	0.0391
402.851	0.0381
403.175	0.0375
403.5	0.0373
403.824	0.0379
404.148	0.0369
404.472	0.0371
404.796	0.0356
405.119	0.0358
405.443	0.0352
405.767	0.0349
406.09	0.035
406.414	0.0354
406.737	0.0348
407.061	0.035
407.384	0.0345
407.707	0.0344
408.03	0.0351
408.353	0.0346
408.676	0.0341
408.999	0.0336
409.322	0.0345
409.645	0.0342
409.968	0.0334
410.29	0.0336
410.613	0.0332
410.935	0.0334
411.258	0.034
411.58	0.0335
411.902	0.0335
412.224	0.0336
412.546	0.0333
412.868	0.0335
413.19	0.0337
413.512	0.0334
413.834	0.0334
414.156	0.034
414.477	0.0333
414.799	0.0334
415.121	0.0339
415.442	0.0338
415.763	0.0341
416.085	0.0331
416.406	0.0338
416.727	0.0337
417.048	0.0334
417.369	0.0339
417.69	0.0333
418.011	0.0334
418.331	0.0339
418.652	0.0338
418.973	0.0341
419.293	0.0341
419.614	0.0345
419.934	0.0342
420.254	0.0339
420.574	0.0337
420.895	0.0341
421.215	0.0331
421.535	0.0332
421.855	0.0336
422.174	0.0336
422.494	0.0339
422.814	0.0346
423.134	0.0344
423.453	0.0342
423.773	0.0344
424.092	0.0342
424.411	0.0336
424.731	0.0344
425.05	0.0345
425.369	0.0346
425.688	0.0349
426.007	0.0351
426.326	0.0352
426.644	0.0354
426.963	0.0351
427.282	0.0361
427.6	0.0349
427.919	0.0353
428.237	0.0359
428.556	0.0357
428.874	0.0352
429.192	0.035
429.51	0.0357
429.828	0.035
430.146	0.0352
430.464	0.0356
430.782	0.0356
431.1	0.0357
431.418	0.0352
431.735	0.0356
432.053	0.0362
432.37	0.0365
432.688	0.036
433.005	0.036
433.322	0.0362
433.639	0.036
433.957	0.036
434.274	0.0367
434.591	0.0363
434.907	0.0364
435.224	0.0363
435.541	0.0363
435.858	0.0376
436.174	0.0374
436.491	0.0366
436.807	0.0364
437.124	0.036
437.44	0.0358
437.756	0.036
438.072	0.0358
438.388	0.0371
438.704	0.0363
439.02	0.0367
439.336	0.0365
439.652	0.0359
439.968	0.0361
440.283	0.0362
440.599	0.0368
440.914	0.0364
441.23	0.0356
441.545	0.0363
441.86	0.0362
442.175	0.0363
442.491	0.037
442.806	0.0361
443.121	0.036
443.435	0.0362
443.75	0.0358
444.065	0.036
444.38	0.0361
444.694	0.0358
445.009	0.036
445.323	0.0361
445.638	0.0357
445.952	0.0356
446.266	0.0355
446.58	0.0357
446.894	0.0357
447.208	0.0364
447.522	0.0361
447.836	0.0346
448.15	0.0346
448.464	0.035
448.777	0.035
449.091	0.0346
449.404	0.035
449.718	0.0357
450.031	0.0347
450.345	0.0346
450.658	0.035
450.971	0.0341
451.284	0.0341
451.597	0.0349
451.91	0.0347
452.223	0.0341
452.535	0.0345
452.848	0.0343
453.161	0.0343
453.473	0.0345
453.786	0.0344
454.098	0.0341
454.411	0.0341
454.723	0.0339
455.035	0.034
455.347	0.0343
455.659	0.034
455.971	0.0341
456.283	0.0336
456.595	0.0336
456.907	0.0332
457.218	0.0332
457.53	0.0335
457.841	0.0324
458.153	0.0324
458.464	0.0325
458.776	0.0309
459.087	0.0311
459.398	0.0322
459.709	0.0316
460.02	0.0317
460.331	0.0318
460.642	0.0311
460.953	0.031
461.263	0.0311
461.574	0.0312
461.885	0.031
462.195	0.0312
462.506	0.0311
462.816	0.0306
463.126	0.0302
463.437	0.0301
463.747	0.0295
464.057	0.0299
464.367	0.0299
464.677	0.0287
464.987	0.0294
465.296	0.0294
465.606	0.0288
465.916	0.0279
466.225	0.0278
466.535	0.0284
466.844	0.0278
467.154	0.0273
467.463	0.0277
467.772	0.0277
468.081	0.0272
468.39	0.0268
468.699	0.0275
469.008	0.028
469.317	0.0273
469.626	0.027
469.935	0.0273
470.243	0.0268
470.552	0.0267
470.86	0.0268
471.169	0.0262
471.477	0.0267
471.785	0.0267
472.093	0.0259
472.402	0.0262
472.71	0.0247
473.018	0.025
473.326	0.0243
473.633	0.0246
473.941	0.0248
474.249	0.0247
474.556	0.0241
474.864	0.0237
475.171	0.0235
475.479	0.0238
475.786	0.0237
476.094	0.0241
476.401	0.0238
476.708	0.0234
477.015	0.0241
477.322	0.023
477.629	0.0234
477.936	0.0219
478.242	0.0221
478.549	0.0218
478.856	0.0219
479.162	0.0221
479.469	0.0218
479.775	0.0227
480.081	0.021
480.388	0.0217
480.694	0.0209
481	0.0209
481.306	0.0214
481.612	0.021
481.918	0.0203
482.224	0.0206
482.53	0.0202
482.835	0.0196
483.141	0.0192
483.446	0.0189
483.752	0.0188
484.057	0.0181
484.363	0.018
484.668	0.0179
484.973	0.0174
485.278	0.0176
485.583	0.0174
485.888	0.0167
486.193	0.0167
486.498	0.0169
486.803	0.0182
487.107	0.0172
487.412	0.0158
487.717	0.0164
488.021	0.0169
488.325	0.0154
488.63	0.0156
488.934	0.0161
489.238	0.0163
489.542	0.0152
489.846	0.0148
490.15	0.0165
490.454	0.0151
490.758	0.0152
491.062	0.0153
491.366	0.0148
491.669	0.0148
491.973	0.0149
492.276	0.0142
492.58	0.0134
492.883	0.0142
493.186	0.0141
493.489	0.0139
493.792	0.0144
494.096	0.014
494.399	0.0139
494.701	0.0136
495.004	0.0138
495.307	0.013
495.61	0.012
495.912	0.0119
496.215	0.0118
496.517	0.0122
496.82	0.0118
497.122	0.0119
497.424	0.0118
497.727	0.0118
498.029	0.0123
498.331	0.0114
498.633	0.0123
498.935	0.0106
499.237	0.011
499.538	0.0112
499.84	0.0109
500.142	0.0117
500.443	0.0112
500.745	0.011
501.046	0.0112
501.348	0.0099
501.649	0.0101
501.95	0.0093
502.251	0.0103
502.552	0.0094
502.853	0.0084
503.154	0.0092
503.455	0.0083
503.756	0.0082
504.057	0.0095
504.357	0.009
504.658	0.0086
504.958	0.0084
505.259	0.0096
505.559	0.0087
505.859	0.0083
506.16	0.0082
506.46	0.0087
506.76	0.009
507.06	0.0076
507.36	0.0091
507.66	0.0082
507.96	0.0078
508.259	0.0072
508.559	0.0071
508.859	0.0077
509.158	0.007
509.457	0.0071
509.757	0.0084
510.056	0.0068
510.355	0.0068
510.655	0.0062
510.954	0.0071
511.253	0.0069
511.552	0.0067
511.851	0.0062
512.149	0.0058
512.448	0.0064
512.747	0.0067
513.045	0.0047
513.344	0.0063
513.642	0.0071
513.941	0.0067
514.239	0.007
514.537	0.0056
514.836	0.0052
515.134	0.005
515.432	0.0059
515.73	0.0066
516.028	0.0056
516.326	0.0062
516.623	0.0054
516.921	0.0059
517.219	0.0069
517.516	0.0067
517.814	0.006
518.111	0.0059
518.409	0.0068
518.706	0.0062
519.003	0.0058
519.3	0.0041
519.597	0.0052
519.894	0.0053
520.191	0.006
520.488	0.0062
520.785	0.0046
521.082	0.005
521.378	0.0046
521.675	0.0034
521.971	0.004
522.268	0.0045
522.564	0.0047
522.861	0.0041
523.157	0.0039
523.453	0.0047
523.749	0.005
524.045	0.0055
524.341	0.0057
524.637	0.0044
524.933	0.0036
525.229	0.0046
525.524	0.0037
525.82	0.0041
526.115	0.0037
526.411	0.0047
526.706	0.0045
527.002	0.0048
527.297	0.0029
527.592	0.0056
527.887	0.0047
528.182	0.0045
528.477	0.005
528.772	0.004
529.067	0.0037
529.362	0.0046
529.657	0.0038
529.951	0.0034
530.246	0.0026
530.54	0.0018
530.835	0.0024
531.129	0.0016
531.423	0.0034
531.718	0.0029
532.012	0.0031
532.306	0.0031
532.6	0.0027
532.894	0.0029
533.188	0.004
533.482	0.0028
533.775	0.0029
534.069	0.0031
534.363	0.0022
534.656	0.0028
534.95	0.0015
535.243	0.002
535.536	0.0024
535.83	0.0033
536.123	0.0022
536.416	0.0029
536.709	0.0034
537.002	0.0036
537.295	0.0015
537.588	0.0025
537.881	0.0015
538.173	0.0028
538.466	0.0026
538.759	0.0021
539.051	0.0012
539.344	0.0019
539.636	0.0022
539.928	0.0015
540.22	0.0021
540.513	0.0021
540.805	0.0031
541.097	0.0033
541.389	0.0021
541.681	0.0016
541.972	0.0028
542.264	0.0023
542.556	0.0025
542.847	0.0018
543.139	0.0028
543.431	0.0034
543.722	0.0036
544.013	0.0041
544.305	0.0046
544.596	0.0046
544.887	0.003
545.178	0.0027
545.469	0.0021
545.76	0.002
546.051	0.0024
546.342	0.004
546.632	0.0018
546.923	0.0025
547.214	0.0036
547.504	0.0021
547.795	0.0023
548.085	0.0029
548.375	0.0014
548.666	0.0031
548.956	0.002
549.246	0.0024
549.536	0.0012
549.826	0.0034
550.116	0.0034
550.406	0.0033
550.695	0.0042
550.985	0.0035
551.275	0.0038
551.564	0.0024
551.854	0.0039
552.143	0.0032
552.433	0.0034
552.722	0.0033
553.011	0.0028
553.3	0.0031
553.589	0.0032
553.879	0.0026
554.167	0.002
554.456	0.0032
554.745	0.0024
555.034	0.0026
555.323	0.0011
555.611	0.0013
555.9	0.0034
556.188	0.0021
556.477	0.0024
556.765	0.0017
557.053	0.0016
557.342	0.0018
557.63	0.0032
557.918	0.0033
558.206	0.0023
558.494	0.0031
558.782	0.0026
559.069	0.0028
559.357	0.0037
559.645	0.0027
559.932	0.0023
560.22	0.0036
560.507	0.0027
560.795	0.0028
561.082	0.0021
561.37	0.0021
561.657	0.0032
561.944	0.0032
562.231	0.003
562.518	0.0012
562.805	0.004
563.092	0.0038
563.379	0.0023
563.665	0.003
563.952	0.0032
564.239	0.0033
564.525	0.0041
564.811	0.004
565.098	0.0045
565.384	0.0049
565.67	0.0039
565.957	0.0037
566.243	0.0037
566.529	0.0032
566.815	0.0053
567.101	0.003
567.387	0.003
567.672	0.0026
567.958	0.0046
568.244	0.0039
568.529	0.0036
568.815	0.0029
569.1	0.0035
569.386	0.0025
569.671	0.0026
569.956	0.003
570.242	0.0024
570.527	0.0039
570.812	0.0033
571.097	0.0037
571.382	0.0025
571.666	0.0025
571.951	0.002
572.236	0.0025
572.521	0.0029
572.805	0.0039
573.09	0.0023
573.374	0.0006
573.659	0.0006
573.943	0.0032
574.227	0.0019
574.511	0.0019
574.795	0.0023
575.079	0.0017
575.363	0.0017
575.647	0.0027
575.931	0.003
576.215	0.0029
576.499	0.002
576.782	0.0025
577.066	0.0022
577.349	0.0022
577.633	0.003
577.916	0.0024
578.2	0.0031
578.483	0.0027
578.766	0.0023
579.049	0.0026
579.332	0.0028
579.615	0.0019
579.898	0.002
580.181	0.0026
580.464	0.0026
580.746	0.0012
581.029	0.0025
581.312	0.0006
581.594	0.0008
581.877	0.0025
582.159	0.0034
582.441	0.0028
582.724	0.002
583.006	0.0022
583.288	0.001
583.57	0.0017
583.852	0.0014
584.134	0.0016
584.416	0.0013
584.697	0.0015
584.979	0.0022
585.261	0.0017
585.542	0.0022
585.824	0.0023
586.105	0.0024
586.387	0.0026
586.668	0.0023
586.949	0.002
587.231	0.0013
587.512	0.003
587.793	0.0025
588.074	0.0028
588.355	0.003
588.636	0.0026
588.916	0.0026
589.197	0.0034
589.478	0.0034
589.758	0.0031
590.039	0.0018
590.319	0.002
590.6	0.0028
590.88	0.002
591.16	0.0028
591.441	0.0024
591.721	0.0022
592.001	0.0023
592.281	0.0035
592.561	0.0027
592.841	0.0017
593.12	0.002
593.4	0.0023
593.68	0.0024
593.959	0.0018
594.239	0.0034
594.518	0.0027
594.798	0.0025
595.077	0.003
595.356	0.0025
595.636	0.0025
595.915	0.0031
596.194	0.003
596.473	0.0034
596.752	0.0019
597.031	0.0022
597.31	0.0014
597.588	0.0019
597.867	0.0011
598.146	0.0019
598.424	0.0015
598.703	0.0021
598.981	0.001
599.259	0.0017
599.538	0.0027
599.816	0.0029
600.094	0.0014
600.372	0.0023
600.65	0.0033
600.928	0.0031
601.206	0.0026
601.484	0.0028
601.762	0.0027
602.04	0.0023
602.317	0.0031
602.595	0.003
602.872	0.003
603.15	0.0026
603.427	0.0013
603.704	0.0013
603.982	0.0023
604.259	0.0016
604.536	0.001
604.813	0.0024
605.09	0.0019
605.367	0.0011
605.644	0.0012
605.921	0.0015
606.197	0.0014
606.474	0.0023
606.751	0.0013
607.027	0.0013
607.304	0.0013
607.58	0.0016
607.856	0.0016
608.133	0.0027
608.409	0.003
608.685	0.0015
608.961	0.0029
609.237	0.0029
609.513	0.003
609.789	0.0025
610.065	0.0013
610.341	0.0017
610.616	0.0024
610.892	0.0032
611.167	0.0027
611.443	0.0032
611.718	0.0023
611.994	0.0027
612.269	0.0023
612.544	0.0015
612.819	0.0018
613.095	0.0028
613.37	0.0024
613.645	0.0017
613.919	0.0012
614.194	0.0024
614.469	0.0016
614.744	0.0005
615.019	0.0009
615.293	-0
615.568	0.0001
615.842	0.0008
616.116	0.0009
616.391	0.0012
616.665	0.0015
616.939	0.0011
617.213	0.0026
617.488	0.002
617.762	0.0024
618.035	0.0017
618.309	0.0018
618.583	0.0012
618.857	0.0021
619.131	0.0016
619.404	0.0016
619.678	0.0017
619.951	-0.0002
620.225	0.001
620.498	0.0014
620.771	0.0018
621.045	0.0033
621.318	0.0026
621.591	0.0021
621.864	0.0011
622.137	0.0004
622.41	0.0014
622.683	0.0013
622.956	0.0017
623.228	0.002
623.501	0.0026
623.774	0.0025
624.046	0.0025
624.319	0.002
624.591	0.0006
624.863	0.0014
625.136	0.0021
625.408	0.0024
625.68	0.0019
625.952	0.0028
626.224	0.0017
626.496	0.0015
626.768	0.0014
627.04	0.0016
627.311	0.0014
627.583	0.0012
627.855	0.0019
628.126	0.0023
628.398	0.002
628.669	0.0029
628.941	0.0008
629.212	0.0002
629.483	0.0008
629.755	0.0015
630.026	0.0019
630.297	0.0006
630.568	0.0006
630.839	0.0006
631.11	0.001
631.38	0.0005
631.651	0.0004
631.922	0.0002
632.192	0.0008
632.463	0.0014
632.733	0.0013
633.004	0.0013
633.274	0.0002
633.545	0.0024
633.815	0.0033
634.085	0.0031
634.355	0.0023
634.625	0.0037
634.895	0.0027
635.165	0.0014
635.435	0.0029
635.705	0.0021
635.974	0.0011
636.244	0.0019
636.514	0.0021
636.783	0.002
637.053	0.0021
637.322	0.0016
637.591	0.0022
637.861	0.0025
638.13	0.0034
638.399	0.0025
638.668	0.002
638.937	0.0015
639.206	0.0024
639.475	0.0027
639.744	0.0024
640.013	0.0029
640.281	0.0046
640.55	0.0037
640.819	0.0024
641.087	0.0031
641.356	0.0022
641.624	0.0031
641.892	0.0026
642.161	0.0026
642.429	0.0032
642.697	0.0026
642.965	0.0032
643.233	0.0031
643.501	0.0026
643.769	0.0021
644.037	0.0029
644.305	0.0015
644.572	0
644.84	0.0003
645.108	0.0005
645.375	0
645.643	0.001
645.91	0.0007
646.177	0.0024
646.445	0.0046
646.712	0.0043
646.979	0.0045
647.246	0.0037
647.513	0.0042
647.78	0.0035
648.047	0.0037
648.314	0.0038
648.58	0.0032
648.847	0.0014
649.114	0.001
649.38	0.0003
649.647	0.0012
649.913	0.0018
650.18	0.002
650.446	0.0015
650.712	0.0018
650.978	0.0027
651.245	0.003
651.511	0.0028
651.777	0.0026
652.043	0.0032
652.309	0.0032
652.574	0.0039
652.84	0.0032
653.106	0.0021
653.371	0.0015
653.637	0.0026
653.903	0.0036
654.168	0.0036
654.433	0.0039
654.699	0.0036
654.964	0.0045
655.229	0.0033
655.494	0.0016
655.759	-0.0019
656.024	0.0004
656.289	-0
656.554	0.0019
656.819	0.0017
657.084	0.003
657.349	0.0036
657.613	0.004
657.878	0.0029
658.142	0.0034
658.407	0.0025
658.671	0.0032
658.936	0.0025
659.2	0.0024
659.464	0.0018
659.728	0.0024
659.992	0.0032
660.256	0.0028
660.52	0.0016
660.784	0.0019
661.048	0.0012
661.312	-0.0004
661.575	-0.0002
661.839	-0.0007
662.103	-0.0011
662.366	-0.0004
662.63	0.0003
662.893	0.0015
663.156	0.0003
663.42	-0.0004
663.683	0.0005
663.946	0.0013
664.209	0.003
664.472	0.0027
664.735	0.0027
664.998	0.0012
665.261	0.002
665.524	0.0018
665.786	0.002
666.049	0.0016
666.312	0.0013
666.574	0.0028
666.837	0.0023
667.099	0.0009
667.361	0.0012
667.624	0.0003
667.886	0.0013
668.148	0.0022
668.41	0.0031
668.672	0.0018
668.934	0.002
669.196	0.0015
669.458	0.0023
669.72	0.0024
669.982	0.0031
670.243	0.0039
670.505	0.0031
670.766	0.0021
671.028	0.0028
671.289	0.0029
671.551	0.0009
671.812	-0.0003
672.073	0.0013
672.334	0.0007
672.596	0.0011
672.857	-0
673.118	0.0009
673.379	0.0002
673.639	-0.0001
673.9	-0.0004
674.161	-0.0011
674.422	-0.0019
674.682	-0.0017
674.943	-0.0017
675.203	0.0002
675.464	0.0003
675.724	0.0013
675.985	0.0012
676.245	0.0023
676.505	0.0029
676.765	0.0022
677.025	0.0034
677.285	0.0025
677.545	0.0038
677.805	0.0033
678.065	0.0032
678.325	0.0035
678.585	0.0031
678.844	0.0029
