371.037	0.1471
371.368	0.1447
371.7	0.1444
372.031	0.1427
372.363	0.1406
372.694	0.139
373.025	0.1375
373.356	0.1357
373.688	0.1334
374.019	0.1315
374.35	0.1305
374.68	0.128
375.011	0.1257
375.342	0.1241
375.673	0.123
376.003	0.1213
376.334	0.1197
376.664	0.1182
376.995	0.1165
377.325	0.1155
377.655	0.1145
377.985	0.1128
378.315	0.1116
378.645	0.1106
378.975	0.1092
379.305	0.1074
379.635	0.1064
379.964	0.1057
380.294	0.104
380.623	0.1034
380.953	0.1019
381.282	0.1005
381.611	0.0994
381.941	0.0982
382.27	0.0967
382.599	0.0952
382.928	0.094
383.257	0.093
383.585	0.092
383.914	0.0905
384.243	0.0895
384.571	0.0873
384.9	0.0857
385.228	0.0843
385.557	0.0829
385.885	0.0822
386.213	0.0804
386.541	0.0787
386.869	0.0773
387.197	0.0755
387.525	0.0744
387.853	0.0731
388.181	0.0728
388.508	0.0714
388.836	0.0703
389.164	0.0689
389.491	0.0684
389.818	0.0674
390.146	0.0662
390.473	0.0646
390.8	0.064
391.127	0.0629
391.454	0.0628
391.781	0.0609
392.108	0.0602
392.435	0.0588
392.761	0.0576
393.088	0.057
393.415	0.0564
393.741	0.0569
394.067	0.0557
394.394	0.0552
394.72	0.0543
395.046	0.0533
395.372	0.0528
395.698	0.0513
396.024	0.0517
396.35	0.0503
396.676	0.05
397.001	0.0494
397.327	0.0475
397.653	0.0474
397.978	0.0466
398.303	0.0457
398.629	0.0446
398.954	0.0441
399.279	0.0443
399.604	0.0442
399.929	0.0428
400.254	0.0426
400.579	0.0421
400.904	0.041
401.229	0.0407
401.553	0.0401
401.878	0.0395
402.202	0.0395
402.527	0.039
402.851	0.0388
403.175	0.0382
403.5	0.0378
403.824	0.038
404.148	0.0376
404.472	0.0372
404.796	0.0364
405.119	0.0357
405.443	0.0361
405.767	0.0351
406.09	0.0357
406.414	0.0355
406.737	0.035
407.061	0.0355
407.384	0.0352
407.707	0.0344
408.03	0.0356
408.353	0.0349
408.676	0.0345
408.999	0.0337
409.322	0.0347
409.645	0.0346
409.968	0.0341
410.29	0.0343
410.613	0.0337
410.935	0.0331
411.258	0.0345
411.58	0.0341
411.902	0.0339
412.224	0.0339
412.546	0.0336
412.868	0.0331
413.19	0.034
413.512	0.0334
413.834	0.0339
414.156	0.0338
414.477	0.0336
414.799	0.0334
415.121	0.0342
415.442	0.0336
415.763	0.0343
416.085	0.0342
416.406	0.0339
416.727	0.0343
417.048	0.0339
417.369	0.034
417.69	0.0332
418.011	0.0334
418.331	0.034
418.652	0.0343
418.973	0.0344
419.293	0.0342
419.614	0.0346
419.934	0.0339
420.254	0.0344
420.574	0.0341
420.895	0.0345
421.215	0.0338
421.535	0.0336
421.855	0.0337
422.174	0.0335
422.494	0.0343
422.814	0.0351
423.134	0.0349
423.453	0.0345
423.773	0.0345
424.092	0.0345
424.411	0.0344
424.731	0.0347
425.05	0.0347
425.369	0.035
425.688	0.0352
426.007	0.0358
426.326	0.035
426.644	0.0359
426.963	0.0354
427.282	0.036
427.6	0.0356
427.919	0.0358
428.237	0.036
428.556	0.0364
428.874	0.0358
429.192	0.0352
429.51	0.0354
429.828	0.0357
430.146	0.0362
430.464	0.0361
430.782	0.0359
431.1	0.0355
431.418	0.0361
431.735	0.036
432.053	0.0369
432.37	0.0365
432.688	0.0364
433.005	0.0367
433.322	0.0364
433.639	0.0366
433.957	0.0363
434.274	0.0366
434.591	0.0366
434.907	0.0371
435.224	0.0371
435.541	0.0372
435.858	0.0376
436.174	0.0372
436.491	0.0365
436.807	0.0368
437.124	0.0365
437.44	0.036
437.756	0.0368
438.072	0.0365
438.388	0.037
438.704	0.0364
439.02	0.0367
439.336	0.0362
439.652	0.0363
439.968	0.0368
440.283	0.0368
440.599	0.0365
440.914	0.0366
441.23	0.0366
441.545	0.0366
441.86	0.0365
442.175	0.0367
442.491	0.0362
442.806	0.0362
443.121	0.0365
443.435	0.0361
443.75	0.0362
444.065	0.0358
444.38	0.037
444.694	0.036
445.009	0.0371
445.323	0.0359
445.638	0.0364
445.952	0.0365
446.266	0.0359
446.58	0.0365
446.894	0.0366
447.208	0.037
447.522	0.0361
447.836	0.0353
448.15	0.0355
448.464	0.0352
448.777	0.0354
449.091	0.0347
449.404	0.0357
449.718	0.0359
450.031	0.0352
450.345	0.0349
450.658	0.0351
450.971	0.0353
451.284	0.0351
451.597	0.0352
451.91	0.0354
452.223	0.035
452.535	0.0355
452.848	0.0347
453.161	0.0346
453.473	0.0351
453.786	0.035
454.098	0.0345
454.411	0.0339
454.723	0.0339
455.035	0.0342
455.347	0.0347
455.659	0.0345
455.971	0.034
456.283	0.034
456.595	0.0339
456.907	0.0342
457.218	0.034
457.53	0.0339
457.841	0.0329
458.153	0.0327
458.464	0.033
458.776	0.0318
459.087	0.0325
459.398	0.033
459.709	0.0319
460.02	0.0316
460.331	0.0316
460.642	0.0315
460.953	0.0314
461.263	0.0315
461.574	0.031
461.885	0.0313
462.195	0.0321
462.506	0.0319
462.816	0.0313
463.126	0.0303
463.437	0.0313
463.747	0.0303
464.057	0.0298
464.367	0.0296
464.677	0.0298
464.987	0.0303
465.296	0.0288
465.606	0.0293
465.916	0.0286
466.225	0.0284
466.535	0.0288
466.844	0.0279
467.154	0.0286
467.463	0.0282
467.772	0.0284
468.081	0.0271
468.39	0.0278
468.699	0.0277
469.008	0.0277
469.317	0.0275
469.626	0.0277
469.935	0.0275
470.243	0.0276
470.552	0.0279
470.86	0.0274
471.169	0.0271
471.477	0.0263
471.785	0.027
472.093	0.0268
472.402	0.0262
472.71	0.0265
473.018	0.0253
473.326	0.0251
473.633	0.0256
473.941	0.0251
474.249	0.025
474.556	0.0245
474.864	0.0239
475.171	0.0238
475.479	0.0237
475.786	0.024
476.094	0.0242
476.401	0.0239
476.708	0.0233
477.015	0.024
477.322	0.023
477.629	0.0238
477.936	0.0224
478.242	0.023
478.549	0.0228
478.856	0.0221
479.162	0.0223
479.469	0.0228
479.775	0.0231
480.081	0.0213
480.388	0.0216
480.694	0.0212
481	0.0219
481.306	0.0223
481.612	0.0211
481.918	0.0209
482.224	0.0209
482.53	0.0202
482.835	0.0201
483.141	0.0186
483.446	0.0189
483.752	0.0191
484.057	0.018
484.363	0.0185
484.668	0.0177
484.973	0.0181
485.278	0.0179
485.583	0.0174
485.888	0.0174
486.193	0.0175
486.498	0.0177
486.803	0.0179
487.107	0.0176
487.412	0.0162
487.717	0.0167
488.021	0.0177
488.325	0.0157
488.63	0.0161
488.934	0.0162
489.238	0.017
489.542	0.0161
489.846	0.0151
490.15	0.0165
490.454	0.016
490.758	0.0163
491.062	0.0162
491.366	0.0149
491.669	0.015
491.973	0.0147
492.276	0.0148
492.58	0.0139
492.883	0.0145
493.186	0.0148
493.489	0.0138
493.792	0.0139
494.096	0.0137
494.399	0.0141
494.701	0.0139
495.004	0.0137
495.307	0.0128
495.61	0.0125
495.912	0.0121
496.215	0.0113
496.517	0.0117
496.82	0.0119
497.122	0.0125
497.424	0.0114
497.727	0.0124
498.029	0.0124
498.331	0.0123
498.633	0.0123
498.935	0.0114
499.237	0.0122
499.538	0.0107
499.84	0.0111
500.142	0.0118
500.443	0.0117
500.745	0.011
501.046	0.0112
501.348	0.0103
501.649	0.0109
501.95	0.011
502.251	0.0095
502.552	0.0098
502.853	0.0101
503.154	0.01
503.455	0.0091
503.756	0.0088
504.057	0.0098
504.357	0.0088
504.658	0.0088
504.958	0.0093
505.259	0.0093
505.559	0.0095
505.859	0.0085
506.16	0.0083
506.46	0.009
506.76	0.0083
507.06	0.0075
507.36	0.0083
507.66	0.0084
507.96	0.008
508.259	0.0073
508.559	0.0069
508.859	0.008
509.158	0.0072
509.457	0.0074
509.757	0.0083
510.056	0.0075
510.355	0.0065
510.655	0.0062
510.954	0.0071
511.253	0.0068
511.552	0.0071
511.851	0.0065
512.149	0.0064
512.448	0.0074
512.747	0.0062
513.045	0.0056
513.344	0.0073
513.642	0.0065
513.941	0.0068
514.239	0.0063
514.537	0.0062
514.836	0.0068
515.134	0.0052
515.432	0.006
515.73	0.0067
516.028	0.0062
516.326	0.0073
516.623	0.0057
516.921	0.0049
517.219	0.0071
517.516	0.0064
517.814	0.0052
518.111	0.0053
518.409	0.0076
518.706	0.0062
519.003	0.0053
519.3	0.0041
519.597	0.0049
519.894	0.0058
520.191	0.0063
520.488	0.006
520.785	0.0041
521.082	0.0059
521.378	0.0058
521.675	0.0043
521.971	0.0052
522.268	0.0058
522.564	0.0055
522.861	0.0053
523.157	0.0047
523.453	0.0042
523.749	0.0052
524.045	0.0064
524.341	0.0047
524.637	0.0039
524.933	0.0038
525.229	0.0044
525.524	0.0034
525.82	0.0044
526.115	0.0042
526.411	0.0038
526.706	0.0036
527.002	0.0047
527.297	0.0032
527.592	0.006
527.887	0.0052
528.182	0.0048
528.477	0.0049
528.772	0.0045
529.067	0.005
529.362	0.0045
529.657	0.0042
529.951	0.0049
530.246	0.0029
530.54	0.0025
530.835	0.002
531.129	0.003
531.423	0.0036
531.718	0.0026
532.012	0.004
532.306	0.0033
532.6	0.0039
532.894	0.0039
533.188	0.0045
533.482	0.0028
533.775	0.0037
534.069	0.0027
534.363	0.0011
534.656	0.003
534.95	0.0023
535.243	0.0029
535.536	0.0032
535.83	0.0039
536.123	0.0029
536.416	0.0036
536.709	0.0025
537.002	0.0026
537.295	0.0036
537.588	0.0036
537.881	0.0037
538.173	0.0035
538.466	0.002
538.759	0.0016
539.051	0.0016
539.344	0.0028
539.636	0.0026
539.928	0.0024
540.22	0.0027
540.513	0.003
540.805	0.0024
541.097	0.0035
541.389	0.003
541.681	0.0025
541.972	0.0026
542.264	0.0023
542.556	0.0026
542.847	0.0029
543.139	0.0037
543.431	0.0039
543.722	0.0032
544.013	0.0042
544.305	0.0049
544.596	0.0049
544.887	0.0036
545.178	0.0029
545.469	0.003
545.76	0.0031
546.051	0.0038
546.342	0.0042
546.632	0.0021
546.923	0.0033
547.214	0.0034
547.504	0.0027
547.795	0.0032
548.085	0.0029
548.375	0.0025
548.666	0.0029
548.956	0.0021
549.246	0.003
549.536	0.0024
549.826	0.0029
550.116	0.0033
550.406	0.0034
550.695	0.0038
550.985	0.003
551.275	0.0038
551.564	0.0039
551.854	0.0027
552.143	0.0026
552.433	0.004
552.722	0.0028
553.011	0.0028
553.3	0.004
553.589	0.0035
553.879	0.0036
554.167	0.004
554.456	0.0031
554.745	0.0025
555.034	0.0024
555.323	0.0012
555.611	0.0027
555.9	0.0028
556.188	0.0032
556.477	0.0026
556.765	0.0015
557.053	0.0028
557.342	0.0022
557.63	0.0036
557.918	0.0032
558.206	0.0024
558.494	0.0042
558.782	0.0034
559.069	0.0036
559.357	0.0038
559.645	0.0026
559.932	0.0033
560.22	0.003
560.507	0.0039
560.795	0.0029
561.082	0.0025
561.37	0.0026
561.657	0.0027
561.944	0.0032
562.231	0.0027
562.518	0.0022
562.805	0.004
563.092	0.0038
563.379	0.0037
563.665	0.0032
563.952	0.0036
564.239	0.0043
564.525	0.0043
564.811	0.0038
565.098	0.0038
565.384	0.0039
565.67	0.0046
565.957	0.0042
566.243	0.0025
566.529	0.004
566.815	0.0053
567.101	0.0045
567.387	0.0024
567.672	0.0033
567.958	0.003
568.244	0.0029
568.529	0.003
568.815	0.0031
569.1	0.0036
569.386	0.0026
569.671	0.0032
569.956	0.0023
570.242	0.0023
570.527	0.0032
570.812	0.0028
571.097	0.0032
571.382	0.0032
571.666	0.0025
571.951	0.0023
572.236	0.0034
572.521	0.0027
572.805	0.0032
573.09	0.0025
573.374	0.0024
573.659	0.0021
573.943	0.0032
574.227	0.0022
574.511	0.0027
574.795	0.0022
575.079	0.0022
575.363	0.0022
575.647	0.0031
575.931	0.003
576.215	0.0027
576.499	0.0019
576.782	0.0023
577.066	0.0031
577.349	0.0029
577.633	0.0027
577.916	0.0026
578.2	0.0031
578.483	0.0029
578.766	0.0027
579.049	0.0037
579.332	0.0032
579.615	0.0027
579.898	0.0032
580.181	0.0027
580.464	0.003
580.746	0.0012
581.029	0.0028
581.312	0.0015
581.594	0.0012
581.877	0.0026
582.159	0.0025
582.441	0.003
582.724	0.0025
583.006	0.0022
583.288	0.0014
583.57	0.0025
583.852	0.0018
584.134	0.002
584.416	0.0025
584.697	0.002
584.979	0.0022
585.261	0.0018
585.542	0.0022
585.824	0.0022
586.105	0.0026
586.387	0.0015
586.668	0.002
586.949	0.0028
587.231	0.0019
587.512	0.0024
587.793	0.0024
588.074	0.0024
588.355	0.0026
588.636	0.0035
588.916	0.0029
589.197	0.0033
589.478	0.0029
589.758	0.0029
590.039	0.0028
590.319	0.0029
590.6	0.0028
590.88	0.0024
591.16	0.0032
591.441	0.0034
591.721	0.0026
592.001	0.0029
592.281	0.0029
592.561	0.0034
592.841	0.0026
593.12	0.0019
593.4	0.0015
593.68	0.0022
593.959	0.0028
594.239	0.0034
594.518	0.0023
594.798	0.0036
595.077	0.0033
595.356	0.0026
595.636	0.0029
595.915	0.0031
596.194	0.0024
596.473	0.003
596.752	0.0029
597.031	0.002
597.31	0.0019
597.588	0.0021
597.867	0.0021
598.146	0.0026
598.424	0.0018
598.703	0.0026
598.981	0.0017
599.259	0.0027
599.538	0.0025
599.816	0.0032
600.094	0.002
600.372	0.0024
600.65	0.0029
600.928	0.0032
601.206	0.0026
601.484	0.0032
601.762	0.0034
602.04	0.0024
602.317	0.0029
602.595	0.0027
602.872	0.0031
603.15	0.0023
603.427	0.0021
603.704	0.0015
603.982	0.0017
604.259	0.0019
604.536	0.0011
604.813	0.0016
605.09	0.0023
605.367	0.0016
605.644	0.0018
605.921	0.002
606.197	0.0019
606.474	0.0027
606.751	0.0021
607.027	0.0018
607.304	0.0011
607.58	0.0021
607.856	0.0013
608.133	0.0027
608.409	0.0026
608.685	0.0022
608.961	0.0026
609.237	0.0027
609.513	0.0025
609.789	0.0028
610.065	0.0014
610.341	0.0015
610.616	0.0022
610.892	0.0036
611.167	0.0026
611.443	0.003
611.718	0.0027
611.994	0.0023
612.269	0.0036
612.544	0.0024
612.819	0.0025
613.095	0.0035
613.37	0.003
613.645	0.0024
613.919	0.0013
614.194	0.0022
614.469	0.0017
614.744	0.001
615.019	0.0013
615.293	0.0006
615.568	0.0005
615.842	0.0012
616.116	0.0008
616.391	0.001
616.665	0.0028
616.939	0.0021
617.213	0.0019
617.488	0.0026
617.762	0.0023
618.035	0.0017
618.309	0.0014
618.583	0.0021
618.857	0.0027
619.131	0.0015
619.404	0.0014
619.678	0.0013
619.951	0.001
620.225	0.0007
620.498	0.0018
620.771	0.0016
621.045	0.0029
621.318	0.0037
621.591	0.0034
621.864	0.0013
622.137	0.0008
622.41	0.0012
622.683	0.0016
622.956	0.0021
623.228	0.0028
623.501	0.0027
623.774	0.0033
624.046	0.0024
624.319	0.0015
624.591	0.0006
624.863	0.0024
625.136	0.0016
625.408	0.0023
625.68	0.0026
625.952	0.0018
626.224	0.0029
626.496	0.0022
626.768	0.0011
627.04	0.0013
627.311	0.0018
627.583	0.0019
627.855	0.0019
628.126	0.0025
628.398	0.0033
628.669	0.0029
628.941	0.0014
629.212	0.0012
629.483	0.001
629.755	0.001
630.026	0.0011
630.297	0.0003
630.568	0.0008
630.839	0.0003
631.11	0.0006
631.38	0.0005
631.651	0.0017
631.922	0.0012
632.192	0.0002
632.463	-0.0001
632.733	0.0016
633.004	0.0019
633.274	0.0005
633.545	0.0029
633.815	0.0035
634.085	0.0033
634.355	0.0029
634.625	0.0044
634.895	0.0032
635.165	0.0017
635.435	0.0023
635.705	0.0024
635.974	0.0018
636.244	0.0021
636.514	0.0023
636.783	0.0016
637.053	0.0029
637.322	0.0031
637.591	0.0033
637.861	0.0021
638.13	0.0036
638.399	0.0032
638.668	0.0035
638.937	0.0018
639.206	0.0023
639.475	0.0029
639.744	0.0029
640.013	0.0025
640.281	0.0042
640.55	0.003
640.819	0.0041
641.087	0.0042
641.356	0.0024
641.624	0.0029
641.892	0.0034
642.161	0.0031
642.429	0.0029
642.697	0.0032
642.965	0.0031
643.233	0.0044
643.501	0.0034
643.769	0.002
644.037	0.002
644.305	0.0024
644.572	0.0001
644.84	0.0013
645.108	0.0021
645.375	0.0014
645.643	0.0015
645.91	0.0008
646.177	0.0032
646.445	0.0054
646.712	0.0045
646.979	0.0052
647.246	0.0045
647.513	0.004
647.78	0.0041
648.047	0.0045
648.314	0.0034
648.58	0.0036
648.847	0.0022
649.114	0.0013
649.38	0.0011
649.647	0.0008
649.913	0.0021
650.18	0.0015
650.446	0.0015
650.712	0.0023
650.978	0.0032
651.245	0.0031
651.511	0.0036
651.777	0.0027
652.043	0.0034
652.309	0.0033
652.574	0.0046
652.84	0.0029
653.106	0.0026
653.371	0.0021
653.637	0.0025
653.903	0.004
654.168	0.0041
654.433	0.0047
654.699	0.0041
654.964	0.0039
655.229	0.0042
655.494	0.0031
655.759	0.0002
656.024	0.0002
656.289	-0
656.554	-0.0004
656.819	0.001
657.084	0.0027
657.349	0.0036
657.613	0.0049
657.878	0.0043
658.142	0.0046
658.407	0.0038
658.671	0.0037
658.936	0.0033
659.2	0.0025
659.464	0.0025
659.728	0.0029
659.992	0.0035
660.256	0.0024
660.52	0.0014
660.784	0.0014
661.048	0.0007
661.312	0.0004
661.575	-0.0002
661.839	-0.0002
662.103	-0.0001
662.366	0
662.63	0.0001
662.893	0.0013
663.156	0.001
663.42	0.0012
663.683	0.0017
663.946	0.0023
664.209	0.0036
664.472	0.0029
664.735	0.0026
664.998	0.0022
665.261	0.0021
665.524	0.0018
665.786	0.0014
666.049	0.0027
666.312	0.0019
666.574	0.0027
666.837	0.0021
667.099	0.0009
667.361	0.0008
667.624	0.0006
667.886	0.0016
668.148	0.0017
668.41	0.0031
668.672	0.0017
668.934	0.0021
669.196	0.0015
669.458	0.0015
669.72	0.0029
669.982	0.0031
670.243	0.0038
670.505	0.0033
670.766	0.0029
671.028	0.0036
671.289	0.0032
671.551	0.0013
671.812	0.0003
672.073	0.0014
672.334	0.0007
672.596	0.0018
672.857	0.001
673.118	0.0011
673.379	0.0009
673.639	0.001
673.9	0.0006
674.161	-0.0011
674.422	-0.0012
674.682	-0.0018
674.943	-0.0016
675.203	0.0002
675.464	0.0009
675.724	0.0011
675.985	0.0015
676.245	0.0026
676.505	0.0023
676.765	0.002
677.025	0.003
677.285	0.0025
677.545	0.0036
677.805	0.0035
678.065	0.0036
678.325	0.0034
