676.505	0.002
676.765	0.0014
677.025	0.0007
677.285	-0.0001
677.545	0.0022
677.805	0.0015
678.065	0.0018
678.325	0.0013
678.585	0.0014
678.844	0.0003
679.104	0.0005
679.363	0.0007
679.623	0.0011
679.882	0.0019
680.142	0.0018
680.401	0.0021
680.66	0.0021
680.919	0.002
681.178	0.0033
681.437	0.0035
681.696	0.0022
681.955	0.002
682.214	0.0024
682.473	0.0023
682.732	0.0006
682.99	0.0012
683.249	0.0025
683.508	0.0021
683.766	0.0021
684.024	0.0019
684.283	0.0024
684.541	0.0022
684.799	0.0019
685.058	0.0025
685.316	0.0022
685.574	0.0027
685.832	0.0036
686.09	0.0029
686.348	0.0035
686.606	0.0035
686.863	0.0033
687.121	0.0026
687.379	0.0033
687.636	0.0035
687.894	0.0032
688.151	0.0034
688.409	0.0025
688.666	0.0019
688.923	0.0013
689.181	0.0015
689.438	0.0002
689.695	0.0009
689.952	-0.0001
690.209	-0.0006
690.466	-0.0008
690.723	0.0006
690.979	0
691.236	-0.0001
691.493	0.0007
691.75	0.0016
692.006	0.002
692.263	0.0031
692.519	0.0028
692.775	0.003
693.032	0.0019
693.288	0.0021
693.544	0.0026
693.8	0.0015
694.056	0.0018
694.313	0.0016
694.568	0.0011
694.824	0.0015
695.08	0.0027
695.336	0.0018
695.592	0.0019
695.847	0.0017
696.103	0.0009
696.359	0.0007
696.614	0.0002
696.869	-0
697.125	0
697.38	-0.0004
697.635	-0.0016
697.891	-0.0009
698.146	-0.0018
698.401	-0.0005
698.656	-0.0017
698.911	-0.0017
699.166	-0.0027
699.42	-0.0017
699.675	-0.002
699.93	-0.0025
700.185	-0.0021
700.439	-0.0005
700.694	-0.0014
700.948	-0.0003
701.203	0.0006
701.457	-0.0012
701.711	-0.0011
701.965	-0.0009
702.22	-0.0017
702.474	-0.0004
702.728	-0.0004
702.982	-0.001
703.236	-0.0003
703.49	-0.0004
703.743	-0.0008
703.997	-0.0003
704.251	-0.0003
704.504	0.0003
704.758	0.0001
705.012	-0.001
705.265	-0.0015
705.518	-0.0021
705.772	-0.0028
706.025	-0.0024
706.278	-0.0019
706.531	-0.0012
706.785	-0.0015
707.038	-0.0006
707.291	-0.0018
707.543	-0.0018
707.796	-0.002
708.049	-0.0029
708.302	-0.0035
708.555	-0.002
708.807	-0.0015
709.06	-0.0021
709.312	-0.0037
709.565	-0.0035
709.817	-0.0042
710.069	-0.0032
710.322	-0.0023
710.574	-0.002
710.826	-0.0021
711.078	-0.0015
711.33	-0.0026
711.582	-0.0031
711.834	-0.0017
712.086	-0.0019
712.338	-0.0011
712.59	-0.0007
712.841	-0.0008
713.093	-0.0013
713.344	-0.0012
713.596	-0.001
713.847	-0.0002
714.099	-0.0006
714.35	-0.0007
714.601	0.0002
714.853	0.0013
715.104	0.0003
715.355	-0.0002
715.606	0.0003
715.857	0.0001
716.108	0.001
716.359	0.0007
716.609	0.0009
716.86	0.0001
717.111	-0.0012
717.361	-0.002
717.612	-0.0017
717.863	-0.0015
718.113	-0.0019
718.363	-0.0009
718.614	-0.0009
718.864	-0.001
719.114	-0.001
719.364	-0.001
719.614	-0.0014
719.865	-0.0029
720.114	-0.0021
720.364	-0.0015
720.614	-0.0006
720.864	-0.0006
721.114	-0.0001
721.364	0.0002
721.613	0.0003
721.863	0.0014
722.112	0.0009
722.362	0.0018
722.611	0.0009
722.86	0.0007
723.11	-0.0008
723.359	0.0003
723.608	0.001
723.857	0.0019
724.106	0.0033
724.355	0.0036
724.604	0.0035
724.853	0.0015
725.102	0.0016
725.351	0.0006
725.599	0.0013
725.848	0.0016
726.097	0.0007
726.345	0.0014
726.594	-0
726.842	0.0005
727.09	-0.0001
727.339	-0.0006
727.587	-0.0006
727.835	-0.0024
728.083	-0.002
728.331	-0.0018
728.579	-0.0032
728.827	-0.0024
729.075	-0.0024
729.323	-0.0018
729.571	-0.0018
729.818	-0.0009
730.066	-0.0008
730.314	-0.0014
730.561	-0.0027
730.809	-0.0023
731.056	-0.0018
731.303	-0.0021
731.551	-0.0014
731.798	-0.0009
732.045	-0.0018
732.292	-0.002
732.539	-0.002
732.786	-0.0009
733.033	-0.0001
733.28	-0.0001
733.527	0.0007
733.774	0
734.021	0.0015
734.267	0.0019
734.514	0.0019
734.76	0.0022
735.007	0.0037
735.253	0.0039
735.5	0.0042
735.746	0.0047
735.992	0.0031
736.238	0.0025
736.485	0.0029
736.731	0.0012
736.977	0.0021
737.223	0.0014
737.469	0.0024
737.715	0.0016
737.96	0.0024
738.206	0.002
738.452	0.0035
738.697	0.0034
738.943	0.0025
739.189	0.0012
739.434	0.0002
739.679	-0.0007
739.925	-0.0018
740.17	-0.0023
740.415	-0.0016
740.66	-0.0006
740.906	0
741.151	-0.0009
741.396	-0.0009
741.641	0.002
741.886	0.0023
742.13	0.0023
742.375	0.0029
742.62	0.0039
742.865	0.0033
743.109	0.0027
743.354	0.0027
743.598	0.0022
743.843	0.0022
744.087	0.0024
744.331	0.002
744.576	0.0018
744.82	0.0025
745.064	0.002
745.308	0.001
745.552	0.0018
745.796	0.0023
746.04	0.0016
746.284	0.0014
746.528	-0.0002
746.771	0.0002
747.015	0.0002
747.259	0.0007
747.502	0.0006
747.746	0.0017
747.989	0.0008
748.233	0.0014
748.476	0.0011
748.719	0.0018
748.963	0.0019
749.206	0.0009
749.449	0.002
749.692	0.0006
749.935	0.0017
750.178	0.0006
750.421	0.0012
750.664	0.0013
750.906	0.0021
751.149	0.0005
751.392	0.001
751.635	0
751.877	-0.0007
752.12	-0.0018
752.362	-0.0009
752.604	-0.0012
752.847	-0.0007
753.089	-0.0002
753.331	-0.0004
753.573	0.0002
753.816	0.0009
754.058	0.001
754.3	0.0003
754.542	0.0011
754.783	0.0003
755.025	0.0002
755.267	-0.0012
755.509	-0.001
755.75	-0.0005
755.992	0.0004
756.234	-0.0006
756.475	-0.0008
756.716	-0.0007
756.958	-0.0002
757.199	-0.0001
757.44	0.0012
757.682	0.0014
757.923	0.0005
758.164	0.0001
758.405	-0.0006
758.646	-0.0004
758.887	-0.0009
759.128	-0.002
759.369	-0.0016
759.609	-0.0013
759.85	-0.0008
760.091	-0.0004
760.331	-0.0007
760.572	-0.0003
760.812	-0.0015
761.053	-0.002
761.293	-0.002
761.533	-0.0012
761.774	-0.0021
762.014	-0.0023
762.254	-0.0024
762.494	-0.0032
762.734	-0.0031
762.974	-0.0029
763.214	-0.0031
763.454	-0.0029
763.694	-0.0023
763.933	-0.0025
764.173	-0.0016
764.413	-0.0019
764.652	-0.001
764.892	-0.0001
765.131	-0.0002
765.371	-0.0002
765.61	-0.0003
765.849	-0.0003
766.089	-0
766.328	0.001
766.567	0.0004
766.806	0.001
767.045	0.001
767.284	0
767.523	0.0008
767.762	0.0002
768.001	-0.0009
768.239	0.0003
768.478	-0.0007
768.717	-0.0007
768.955	0.0001
769.194	-0.0007
769.432	-0.001
769.671	-0.0003
769.909	-0.0009
770.148	-0.0004
770.386	-0.0003
770.624	-0.0005
770.862	-0.0003
771.1	-0.0003
771.338	-0.0008
771.576	-0.0004
771.814	-0.0011
772.052	-0.0008
772.29	-0.0006
772.528	-0.0002
772.765	-0.0002
773.003	-0
773.24	0.0004
773.478	0.0006
773.716	0.0018
773.953	0.0015
774.19	0.0022
774.428	0.0018
774.665	0.0015
774.902	0.0018
775.139	0.0008
775.376	0.0009
775.613	-0.0003
775.85	0.0004
776.087	-0.0005
776.324	-0.0001
776.561	0.0005
776.798	0.002
777.034	0.0022
777.271	0.0031
777.508	0.0037
777.744	0.0034
777.981	0.0023
778.217	0.0025
778.454	0.0023
778.69	0.0017
778.926	0.0018
779.162	0.0012
779.399	0.0009
779.635	0.0006
779.871	-0.0002
780.107	0.0008
780.343	0.0002
780.579	0.0005
780.814	0.0006
781.05	0.0008
781.286	0.0016
781.522	0.0009
781.757	0.0019
781.993	0.0013
782.228	0.0013
782.464	0.001
782.699	0.0001
782.934	-0.0002
783.17	0.0002
783.405	-0.0002
783.64	-0.0003
783.875	0.001
784.11	0.0017
784.345	0.0018
784.58	0.0009
784.815	0.0013
785.05	0.0014
785.285	0.0013
785.52	-0.0004
785.754	0.0006
785.989	-0.001
786.223	-0.0014
786.458	-0.0016
786.692	-0.0025
786.927	-0.0035
787.161	-0.0035
787.396	-0.0038
787.63	-0.004
787.864	-0.0037
788.098	-0.0032
788.332	-0.0019
788.566	-0.0023
788.8	-0.002
789.034	-0.0016
789.268	-0.0006
789.502	-0.0003
789.736	0.001
789.969	0.0009
790.203	0.0015
790.437	0.0011
790.67	0.0003
790.904	0.0001
791.137	-0.0021
791.37	-0.0013
791.604	-0.0019
791.837	-0.0019
792.07	-0.0021
792.303	-0.001
792.537	-0.001
792.77	-0.0012
793.003	-0.0012
793.236	-0.0025
793.469	-0.0027
793.701	-0.0025
793.934	-0.0021
794.167	-0.0021
794.4	-0.0011
794.632	-0.0008
794.865	-0.0017
795.097	-0.001
795.33	0.0002
795.562	-0.0009
795.795	-0.0007
796.027	-0.0011
796.259	-0.0009
796.491	-0.0011
796.724	-0.0024
796.956	0.0001
797.188	-0.0009
797.42	-0.0003
797.652	-0.0008
797.883	-0.0013
798.115	-0.0018
798.347	-0.0025
798.579	-0.0036
798.81	-0.0042
799.042	-0.0038
799.274	-0.0053
799.505	-0.0048
799.737	-0.0051
799.968	-0.0046
800.199	-0.0039
800.431	-0.0045
800.662	-0.003
800.893	-0.0032
801.124	-0.0026
801.355	-0.0025
801.586	-0.0025
801.817	-0.0013
802.048	-0.0021
802.279	-0.002
802.51	-0.0014
802.741	-0.0021
802.971	-0.002
803.202	-0.003
803.433	-0.0024
803.663	-0.0025
803.894	-0.0018
804.124	-0.0018
804.354	-0.0021
804.585	-0.002
804.815	-0.0022
805.045	-0.001
805.275	-0.0025
805.506	-0.0607
805.736	0.0511
805.966	-0.0853
806.196	0.0742
