280.394	0.5416
280.746	0.5399
281.099	0.5332
281.451	0.5299
281.803	0.5258
282.156	0.5213
282.508	0.5169
282.86	0.5138
283.212	0.5077
283.564	0.5054
283.916	0.5015
284.267	0.4962
284.619	0.4918
284.971	0.4879
285.322	0.4828
285.673	0.4777
286.025	0.474
286.376	0.4692
286.727	0.464
287.078	0.4604
287.429	0.4562
287.78	0.4505
288.131	0.4472
288.482	0.4415
288.833	0.4367
289.183	0.4322
289.534	0.4277
289.884	0.4227
290.235	0.4186
290.585	0.4126
290.935	0.4091
291.285	0.4042
291.635	0.3995
291.985	0.3949
292.335	0.3907
292.685	0.3867
293.035	0.3816
293.384	0.3767
293.734	0.3718
294.083	0.3677
294.433	0.3625
294.782	0.359
295.131	0.3541
295.48	0.3494
295.829	0.3462
296.179	0.3405
296.527	0.337
296.876	0.3335
297.225	0.3295
297.574	0.3243
297.922	0.3209
298.271	0.3168
298.619	0.312
298.968	0.3091
299.316	0.305
299.664	0.3015
300.012	0.2983
300.36	0.2937
300.708	0.2912
301.056	0.2877
301.404	0.2844
301.752	0.2812
302.099	0.2779
302.447	0.2762
302.794	0.272
303.142	0.2694
303.489	0.2661
303.836	0.2639
304.183	0.2614
304.531	0.2598
304.878	0.2569
305.224	0.2539
305.571	0.2523
305.918	0.2503
306.265	0.2477
306.611	0.2458
306.958	0.2444
307.304	0.2425
307.651	0.241
307.997	0.2395
308.343	0.2374
308.689	0.2364
309.035	0.2353
309.381	0.2336
309.727	0.2317
310.073	0.2315
310.419	0.2301
310.764	0.2295
311.11	0.2288
311.455	0.2277
311.801	0.227
312.146	0.2266
312.491	0.2262
312.837	0.2258
313.182	0.2258
313.527	0.225
313.872	0.2243
314.216	0.2242
314.561	0.2241
314.906	0.2238
315.251	0.2237
315.595	0.2233
315.94	0.2237
316.284	0.2245
316.628	0.224
316.972	0.2234
317.317	0.2247
317.661	0.225
318.005	0.2259
318.348	0.2254
318.692	0.2261
319.036	0.2265
319.38	0.2274
319.723	0.2284
320.067	0.2284
320.41	0.2293
320.754	0.2309
321.097	0.2311
321.44	0.2322
321.783	0.2328
322.126	0.2334
322.469	0.2351
322.812	0.2368
323.155	0.2381
323.498	0.2388
323.84	0.2403
324.183	0.2409
324.525	0.2424
324.868	0.2436
325.21	0.245
325.552	0.2469
325.894	0.2477
326.236	0.2494
326.578	0.2504
326.92	0.2519
327.262	0.2527
327.604	0.2545
327.946	0.2559
328.287	0.2574
328.629	0.2584
328.97	0.2601
329.312	0.2621
329.653	0.2635
329.994	0.2654
330.335	0.2669
330.676	0.2678
331.017	0.2691
331.358	0.2711
331.699	0.2733
332.04	0.2747
332.38	0.2757
332.721	0.2781
333.061	0.2795
333.402	0.281
333.742	0.2833
334.083	0.2847
334.423	0.2849
334.763	0.2864
335.103	0.2882
335.443	0.2898
335.783	0.2912
336.123	0.2913
336.462	0.2938
336.802	0.2941
337.141	0.2958
337.481	0.2981
337.82	0.298
338.16	0.2994
338.499	0.3016
338.838	0.3027
339.177	0.3041
339.516	0.3056
339.855	0.3069
340.194	0.3073
340.533	0.3092
340.872	0.3098
341.21	0.3115
341.549	0.3121
341.887	0.3133
342.226	0.3136
342.564	0.3143
342.902	0.3154
343.24	0.3154
343.578	0.3156
343.916	0.3168
344.254	0.3167
344.592	0.3165
344.93	0.3181
345.268	0.3176
345.605	0.3176
345.943	0.3185
346.28	0.3186
346.618	0.3182
346.955	0.3189
347.292	0.3191
347.629	0.3201
347.966	0.32
348.303	0.3201
348.64	0.3207
348.977	0.3205
349.314	0.3205
349.65	0.3206
349.987	0.3204
350.324	0.3197
350.66	0.3198
350.996	0.3194
351.333	0.3187
351.669	0.3171
352.005	0.3177
352.341	0.3167
352.677	0.3154
353.013	0.3143
353.349	0.3137
353.685	0.3121
354.02	0.3108
354.356	0.3099
354.691	0.3086
355.027	0.3079
355.362	0.3063
355.697	0.3054
356.033	0.3039
356.368	0.3031
356.703	0.3019
357.038	0.3016
357.373	0.3001
357.707	0.2991
358.042	0.2989
358.377	0.2964
358.711	0.2953
359.046	0.2948
359.38	0.2928
359.715	0.2915
360.049	0.2904
360.383	0.29
360.717	0.2876
361.051	0.2851
361.385	0.2847
361.719	0.2819
362.053	0.281
362.387	0.2779
362.72	0.2755
363.054	0.2735
363.387	0.2717
363.721	0.2692
364.054	0.2672
364.387	0.2647
364.721	0.2637
365.054	0.2612
365.387	0.259
365.72	0.2565
366.053	0.255
366.385	0.2529
366.718	0.2521
367.051	0.2493
367.383	0.2472
367.716	0.2456
368.048	0.2442
368.381	0.2427
368.713	0.2411
369.045	0.2397
369.377	0.2378
369.709	0.2355
370.041	0.2348
370.373	0.2329
370.705	0.2303
371.037	0.2288
371.368	0.2263
371.7	0.2249
372.031	0.2232
372.363	0.2202
372.694	0.2182
373.025	0.216
373.356	0.2131
373.688	0.2105
374.019	0.2076
374.35	0.2053
374.68	0.203
375.011	0.2006
375.342	0.1981
375.673	0.1963
376.003	0.1935
376.334	0.1913
376.664	0.1891
376.995	0.1868
377.325	0.1851
377.655	0.1835
377.985	0.1813
378.315	0.1797
378.645	0.1779
378.975	0.1762
379.305	0.1749
379.635	0.1733
379.964	0.1717
380.294	0.1697
380.623	0.1682
380.953	0.1668
381.282	0.1645
381.611	0.1627
381.941	0.1609
382.27	0.1594
382.599	0.1575
382.928	0.156
383.257	0.1536
383.585	0.1523
383.914	0.1499
384.243	0.148
384.571	0.1457
384.9	0.1436
385.228	0.1422
385.557	0.1395
385.885	0.1379
386.213	0.1352
386.541	0.1335
386.869	0.1315
387.197	0.129
387.525	0.1273
387.853	0.1251
388.181	0.1238
388.508	0.1224
388.836	0.1209
389.164	0.1186
389.491	0.1172
389.818	0.116
390.146	0.1141
390.473	0.112
390.8	0.1111
391.127	0.1093
391.454	0.1083
391.781	0.1069
392.108	0.1057
392.435	0.1039
392.761	0.1022
393.088	0.1015
393.415	0.1006
393.741	0.1
394.067	0.0979
394.394	0.0974
394.72	0.0963
395.046	0.0948
395.372	0.0928
395.698	0.0917
396.024	0.0909
396.35	0.0896
396.676	0.0888
397.001	0.0874
397.327	0.0861
397.653	0.0847
397.978	0.0833
398.303	0.0822
398.629	0.0812
398.954	0.0807
399.279	0.0796
399.604	0.0782
399.929	0.0777
400.254	0.077
400.579	0.0763
400.904	0.0747
401.229	0.0739
401.553	0.0718
401.878	0.0716
402.202	0.0713
402.527	0.0703
402.851	0.07
403.175	0.0688
403.5	0.0685
403.824	0.0686
404.148	0.0673
404.472	0.0666
404.796	0.0656
405.119	0.0654
405.443	0.0645
405.767	0.0641
406.09	0.0635
406.414	0.064
406.737	0.0634
407.061	0.0627
407.384	0.0623
407.707	0.0616
408.03	0.0617
408.353	0.0618
408.676	0.0609
408.999	0.0611
409.322	0.0612
409.645	0.0606
409.968	0.0594
410.29	0.0595
410.613	0.0588
410.935	0.0587
411.258	0.0591
411.58	0.0588
411.902	0.0585
412.224	0.0586
412.546	0.0582
412.868	0.0578
413.19	0.0579
413.512	0.0574
413.834	0.0582
414.156	0.0575
414.477	0.0567
414.799	0.0572
415.121	0.0574
415.442	0.0566
415.763	0.0567
416.085	0.0565
416.406	0.0567
416.727	0.0559
417.048	0.0559
417.369	0.0556
417.69	0.0557
418.011	0.0559
418.331	0.0559
418.652	0.0557
418.973	0.0554
419.293	0.0557
419.614	0.0555
419.934	0.0552
420.254	0.0554
420.574	0.0548
420.895	0.0551
421.215	0.0548
421.535	0.0547
421.855	0.0548
422.174	0.0545
422.494	0.0546
422.814	0.0553
423.134	0.0551
423.453	0.0547
423.773	0.0549
424.092	0.0542
424.411	0.0546
424.731	0.054
425.05	0.0546
425.369	0.0549
425.688	0.0548
426.007	0.0549
426.326	0.055
426.644	0.0556
426.963	0.0548
427.282	0.0553
427.6	0.0549
427.919	0.0547
428.237	0.0549
428.556	0.055
428.874	0.0546
429.192	0.0542
429.51	0.0545
429.828	0.0545
430.146	0.0547
430.464	0.055
430.782	0.0544
431.1	0.055
431.418	0.0541
431.735	0.0543
432.053	0.0547
432.37	0.0543
432.688	0.0537
433.005	0.055
433.322	0.0543
433.639	0.054
433.957	0.0547
434.274	0.0546
434.591	0.0539
434.907	0.0556
435.224	0.0541
435.541	0.0548
435.858	0.0544
436.174	0.0545
436.491	0.0547
436.807	0.0545
437.124	0.0533
437.44	0.0534
437.756	0.0537
438.072	0.0535
438.388	0.0541
438.704	0.0538
439.02	0.054
439.336	0.0532
439.652	0.0535
439.968	0.0538
440.283	0.0535
440.599	0.0533
440.914	0.0532
441.23	0.0533
441.545	0.0529
441.86	0.053
442.175	0.0534
442.491	0.053
442.806	0.053
443.121	0.053
443.435	0.0523
443.75	0.0524
444.065	0.0524
444.38	0.0529
444.694	0.0527
445.009	0.0525
445.323	0.0524
445.638	0.0524
445.952	0.0527
446.266	0.0517
446.58	0.0526
446.894	0.0522
447.208	0.0524
447.522	0.0522
447.836	0.0506
448.15	0.0508
448.464	0.0511
448.777	0.0504
449.091	0.0509
449.404	0.0518
449.718	0.0516
450.031	0.0511
450.345	0.0508
450.658	0.0505
450.971	0.0502
451.284	0.0496
451.597	0.05
451.91	0.0509
452.223	0.0501
452.535	0.0507
452.848	0.0499
453.161	0.0502
453.473	0.05
453.786	0.0501
454.098	0.0489
454.411	0.0485
454.723	0.0492
455.035	0.0491
455.347	0.0491
455.659	0.0489
455.971	0.0489
456.283	0.0487
456.595	0.0482
456.907	0.0479
457.218	0.049
457.53	0.0484
457.841	0.0473
458.153	0.0475
458.464	0.0465
458.776	0.0466
459.087	0.0465
459.398	0.0469
459.709	0.0463
460.02	0.0462
460.331	0.0466
460.642	0.0458
460.953	0.0457
461.263	0.0456
461.574	0.0455
461.885	0.0452
462.195	0.045
462.506	0.0446
462.816	0.0447
463.126	0.0438
463.437	0.0438
463.747	0.0434
464.057	0.0432
464.367	0.0436
464.677	0.0432
464.987	0.0431
465.296	0.0429
465.606	0.0424
465.916	0.0422
466.225	0.042
466.535	0.0415
466.844	0.041
467.154	0.0412
467.463	0.0405
467.772	0.0414
468.081	0.0408
468.39	0.0404
468.699	0.0403
469.008	0.0403
469.317	0.0399
469.626	0.0397
469.935	0.0391
470.243	0.0398
470.552	0.0399
470.86	0.0393
471.169	0.0382
471.477	0.0388
471.785	0.0386
472.093	0.0388
472.402	0.0383
472.71	0.0375
473.018	0.037
473.326	0.0367
473.633	0.0369
473.941	0.0358
474.249	0.0365
474.556	0.0363
474.864	0.0349
475.171	0.0354
475.479	0.0353
475.786	0.0361
476.094	0.0353
476.401	0.0351
476.708	0.0351
477.015	0.0348
477.322	0.0346
477.629	0.034
477.936	0.0332
478.242	0.0334
478.549	0.0329
478.856	0.0327
479.162	0.0329
479.469	0.032
479.775	0.0328
480.081	0.0318
480.388	0.0321
480.694	0.0307
481	0.0316
481.306	0.0313
481.612	0.031
481.918	0.0305
482.224	0.0308
482.53	0.0304
482.835	0.0292
483.141	0.0283
483.446	0.0287
483.752	0.0285
484.057	0.0278
484.363	0.0285
484.668	0.0285
484.973	0.0276
485.278	0.0272
485.583	0.0271
485.888	0.0273
486.193	0.0265
486.498	0.0262
486.803	0.0268
487.107	0.0263
487.412	0.0252
487.717	0.0255
488.021	0.0248
488.325	0.0245
488.63	0.0247
488.934	0.0243
489.238	0.0252
489.542	0.0245
489.846	0.023
490.15	0.0242
490.454	0.0242
490.758	0.0238
491.062	0.0232
491.366	0.0229
491.669	0.023
491.973	0.0229
492.276	0.0224
492.58	0.0204
492.883	0.0223
493.186	0.022
493.489	0.0217
493.792	0.0217
494.096	0.0217
494.399	0.0219
494.701	0.021
495.004	0.0199
495.307	0.0201
495.61	0.0199
495.912	0.0197
496.215	0.0196
496.517	0.0193
496.82	0.019
497.122	0.019
497.424	0.0188
497.727	0.0183
498.029	0.0182
498.331	0.0189
498.633	0.0182
498.935	0.0178
499.237	0.018
499.538	0.0172
499.84	0.0173
500.142	0.0179
500.443	0.0172
500.745	0.0172
501.046	0.017
501.348	0.0164
501.649	0.0168
501.95	0.0161
502.251	0.0164
502.552	0.0148
502.853	0.0154
503.154	0.015
503.455	0.0151
503.756	0.0153
504.057	0.015
504.357	0.0146
504.658	0.0147
504.958	0.0147
505.259	0.015
505.559	0.0148
505.859	0.0144
506.16	0.0139
506.46	0.0142
506.76	0.0138
507.06	0.0127
507.36	0.0134
507.66	0.0144
507.96	0.0136
508.259	0.0129
508.559	0.0121
508.859	0.0129
509.158	0.0122
509.457	0.012
509.757	0.0128
510.056	0.0122
510.355	0.0115
510.655	0.0106
510.954	0.0111
511.253	0.0115
511.552	0.0118
511.851	0.0114
512.149	0.0101
512.448	0.0106
512.747	0.011
513.045	0.0101
513.344	0.0117
513.642	0.0114
513.941	0.0114
514.239	0.0102
514.537	0.0098
514.836	0.01
515.134	0.0089
515.432	0.0106
515.73	0.0094
516.028	0.009
516.326	0.0103
516.623	0.0085
516.921	0.0095
517.219	0.0097
517.516	0.0094
517.814	0.0087
518.111	0.0091
518.409	0.0099
518.706	0.0096
519.003	0.0091
519.3	0.0078
519.597	0.0084
519.894	0.0086
520.191	0.0093
520.488	0.0082
520.785	0.0072
521.082	0.0083
521.378	0.0087
521.675	0.0065
521.971	0.0083
522.268	0.0075
522.564	0.008
522.861	0.0077
523.157	0.0074
523.453	0.0071
523.749	0.0075
524.045	0.0079
524.341	0.0072
524.637	0.0067
524.933	0.0065
525.229	0.0062
525.524	0.0058
525.82	0.0078
526.115	0.0061
526.411	0.0068
526.706	0.0075
527.002	0.0067
527.297	0.0042
527.592	0.0072
527.887	0.007
528.182	0.0067
528.477	0.0075
528.772	0.0066
529.067	0.0067
529.362	0.0058
529.657	0.0059
529.951	0.0051
530.246	0.0051
530.54	0.0041
530.835	0.0048
531.129	0.0043
531.423	0.0056
531.718	0.0046
532.012	0.0055
532.306	0.0046
532.6	0.0048
532.894	0.0047
533.188	0.0054
533.482	0.0047
533.775	0.0049
534.069	0.005
534.363	0.0036
534.656	0.0047
534.95	0.0035
535.243	0.0038
535.536	0.0044
535.83	0.0045
536.123	0.0039
536.416	0.0038
536.709	0.0047
537.002	0.005
537.295	0.0043
537.588	0.0044
537.881	0.0046
538.173	0.0043
538.466	0.0036
538.759	0.0038
539.051	0.0028
539.344	0.0038
539.636	0.0039
539.928	0.0035
540.22	0.0048
540.513	0.0039
540.805	0.0041
541.097	0.0041
541.389	0.0037
541.681	0.0031
541.972	0.0039
542.264	0.0033
542.556	0.0035
542.847	0.0027
543.139	0.0034
543.431	0.005
543.722	0.0038
544.013	0.0047
544.305	0.0047
544.596	0.0053
544.887	0.0032
545.178	0.003
545.469	0.0024
545.76	0.0036
546.051	0.0039
546.342	0.0038
546.632	0.0021
546.923	0.0042
547.214	0.0041
547.504	0.0037
547.795	0.0043
548.085	0.0043
548.375	0.0031
548.666	0.004
548.956	0.0033
549.246	0.0035
549.536	0.0018
549.826	0.0031
550.116	0.003
550.406	0.0035
550.695	0.0045
550.985	0.0034
551.275	0.004
551.564	0.0031
551.854	0.0034
552.143	0.0043
552.433	0.0034
552.722	0.0038
553.011	0.0034
553.3	0.0035
553.589	0.0031
553.879	0.0033
554.167	0.0037
554.456	0.0031
554.745	0.0019
555.034	0.0024
555.323	0.0022
555.611	0.0023
555.9	0.0035
556.188	0.0032
556.477	0.0028
556.765	0.002
557.053	0.0028
557.342	0.002
557.63	0.0029
557.918	0.0026
558.206	0.0029
558.494	0.0032
558.782	0.0028
559.069	0.0033
559.357	0.0032
559.645	0.002
559.932	0.003
560.22	0.0035
560.507	0.0044
560.795	0.0034
561.082	0.0025
561.37	0.0037
561.657	0.0037
561.944	0.004
562.231	0.0028
562.518	0.002
562.805	0.003
563.092	0.0037
563.379	0.0035
563.665	0.0028
563.952	0.0033
564.239	0.0038
564.525	0.0033
564.811	0.0042
565.098	0.0039
565.384	0.0039
565.67	0.004
565.957	0.0026
566.243	0.0032
566.529	0.0034
566.815	0.0046
567.101	0.0021
567.387	0.0028
567.672	0.003
567.958	0.0031
568.244	0.0029
568.529	0.0027
568.815	0.0028
569.1	0.0029
569.386	0.0031
569.671	0.0035
569.956	0.0025
570.242	0.003
570.527	0.0029
570.812	0.0033
571.097	0.0033
571.382	0.0027
571.666	0.0032
571.951	0.0029
572.236	0.0033
572.521	0.0029
572.805	0.0024
573.09	0.0029
573.374	0.0033
573.659	0.0028
573.943	0.0034
574.227	0.0023
574.511	0.0039
574.795	0.0034
575.079	0.0026
575.363	0.0026
575.647	0.0038
575.931	0.0032
576.215	0.0028
576.499	0.0028
576.782	0.0035
577.066	0.0027
577.349	0.003
577.633	0.0041
577.916	0.0039
578.2	0.0041
578.483	0.0035
578.766	0.003
579.049	0.0043
579.332	0.0027
579.615	0.0034
579.898	0.0035
580.181	0.0028
580.464	0.0027
580.746	0.0018
581.029	0.003
581.312	0.003
581.594	0.0028
581.877	0.0036
582.159	0.0041
582.441	0.0035
582.724	0.0028
583.006	0.0027
583.288	0.0015
583.57	0.0021
583.852	0.0013
584.134	0.0022
584.416	0.003
584.697	0.0029
584.979	0.0032
585.261	0.0032
585.542	0.0033
585.824	0.0032
586.105	0.003
586.387	0.0022
586.668	0.0026
586.949	0.003
587.231	0.002
587.512	0.0032
587.793	0.0026
588.074	0.0035
588.355	0.0024
588.636	0.0035
588.916	0.0036
589.197	0.0033
589.478	0.003
589.758	0.0031
590.039	0.0032
590.319	0.0032
590.6	0.0024
590.88	0.0025
591.16	0.0024
591.441	0.0031
591.721	0.003
592.001	0.0033
592.281	0.0033
592.561	0.003
592.841	0.0028
593.12	0.0037
593.4	0.0024
593.68	0.0031
593.959	0.0035
594.239	0.0042
594.518	0.0022
594.798	0.0028
595.077	0.0027
595.356	0.0029
595.636	0.0026
595.915	0.0031
596.194	0.0025
596.473	0.003
596.752	0.0025
597.031	0.0019
597.31	0.0019
597.588	0.0017
597.867	0.0014
598.146	0.0022
598.424	0.002
598.703	0.0022
598.981	0.0022
599.259	0.0027
599.538	0.0028
599.816	0.0029
600.094	0.0024
600.372	0.0025
600.65	0.0029
600.928	0.0024
601.206	0.0028
601.484	0.0031
601.762	0.0023
602.04	0.0028
602.317	0.0025
602.595	0.0026
602.872	0.0021
603.15	0.0013
603.427	0.0018
603.704	0.0019
603.982	0.0023
604.259	0.0014
604.536	0.0019
604.813	0.0021
605.09	0.0017
605.367	0.0018
605.644	0.0021
605.921	0.0023
606.197	0.0024
606.474	0.0019
606.751	0.0021
607.027	0.0024
607.304	0.0019
607.58	0.0032
607.856	0.0016
608.133	0.0024
608.409	0.0023
608.685	0.0022
608.961	0.0027
609.237	0.0027
609.513	0.0022
609.789	0.0022
610.065	0.0013
610.341	0.0021
610.616	0.0023
610.892	0.002
611.167	0.0018
611.443	0.0013
611.718	0.0016
611.994	0.0014
612.269	0.0022
612.544	0.0017
612.819	0.0016
613.095	0.0025
613.37	0.0023
613.645	0.0015
613.919	0.0018
614.194	0.0022
614.469	0.0015
614.744	0.0009
615.019	0.0015
615.293	0.0014
615.568	0.0003
615.842	0.0007
616.116	0.001
616.391	0.0005
616.665	0.0016
616.939	0.0015
617.213	0.0015
617.488	0.0005
617.762	0.0012
618.035	0.0011
618.309	0.0012
618.583	0.0017
618.857	0.0004
619.131	0.0014
619.404	0.0008
619.678	0.0008
619.951	0.001
620.225	0.0015
620.498	0.0006
620.771	0.0005
621.045	0.0017
621.318	0.002
621.591	0.0012
621.864	0.0003
622.137	0.0007
622.41	0.0014
622.683	0.0006
622.956	0.0016
623.228	0.0016
623.501	0.0022
623.774	0.0025
624.046	0.0015
624.319	0.0015
624.591	0.0005
624.863	0.001
625.136	0.0003
625.408	0.0009
625.68	0.0004
625.952	0.001
626.224	0.001
626.496	0.0007
626.768	0.0001
627.04	0.0019
627.311	0.002
627.583	0.0019
627.855	0.0016
628.126	0.0017
628.398	0.0021
628.669	0.0006
628.941	0
629.212	-0.0008
629.483	0.0002
629.755	-0
630.026	-0.0004
630.297	-0.0008
630.568	-0.0011
630.839	-0.0012
631.11	-0.0006
631.38	-0.0016
631.651	-0.0008
631.922	-0.0019
632.192	-0.0015
632.463	-0.0025
632.733	-0.0013
633.004	-0.001
633.274	-0.0012
633.545	0.0003
633.815	0.002
634.085	0.0003
634.355	0.0001
634.625	0.0012
634.895	-0.0003
635.165	-0.0019
635.435	-0.0005
635.705	0.0003
635.974	-0.0011
636.244	0.0004
636.514	0.0006
636.783	0.0005
637.053	0.0007
637.322	-0.0003
637.591	0.0005
637.861	0.0007
638.13	0.001
638.399	0.0001
638.668	-0.0001
638.937	-0.0012
639.206	-0.0003
639.475	-0.0002
639.744	-0.0003
640.013	-0.0002
640.281	0.0012
640.55	-0
640.819	0.0006
641.087	0.0008
641.356	0.0002
641.624	0.0005
641.892	0.0008
642.161	0.0006
642.429	0.0013
642.697	0.0002
642.965	0.0011
643.233	0.001
643.501	0.001
643.769	0.0002
644.037	0.0006
644.305	-0.0001
644.572	-0.0005
644.84	-0.0012
645.108	0.0002
645.375	-0.0004
645.643	-0.0012
645.91	-0.0009
646.177	0.001
646.445	0.0022
646.712	0.0026
646.979	0.0019
647.246	0.0024
647.513	0.0014
647.78	0.0016
648.047	0.0026
648.314	0.0021
648.58	0.0016
648.847	0.0004
649.114	0.0002
649.38	-0.0001
649.647	0.0001
649.913	-0.0002
650.18	-0.0002
650.446	0.0003
650.712	0.0008
650.978	0.0008
651.245	0.0012
651.511	0.0008
651.777	0.0004
652.043	0.0005
652.309	0.0008
652.574	0.0014
652.84	0.0004
653.106	-0.0005
653.371	-0.0007
653.637	0.0001
653.903	0.001
654.168	0.0001
654.433	0.0009
654.699	0.0012
654.964	0.0013
655.229	0.0017
655.494	0.0014
655.759	0.001
656.024	0.0006
656.289	-0
656.554	0.0003
656.819	-0.0005
657.084	0.0004
657.349	0.0012
657.613	0.0008
657.878	0.0015
658.142	0.002
658.407	0.0023
658.671	0.0008
658.936	0.0005
659.2	0.0001
659.464	0
659.728	-0
659.992	0.0002
660.256	-0.0004
660.52	-0.0007
660.784	-0.0012
661.048	-0.0013
661.312	-0.0014
661.575	-0.0009
661.839	-0.0022
662.103	-0.0023
662.366	-0.0024
662.63	-0.0025
662.893	-0.0009
663.156	-0.0014
663.42	-0.0014
663.683	-0.0015
663.946	-0.0003
664.209	0.0017
664.472	0.001
664.735	0.001
664.998	0.0004
665.261	0.0003
665.524	0
665.786	-0.0005
666.049	-0.0005
666.312	-0.0016
666.574	-0.0012
666.837	-0.0007
667.099	-0.0023
667.361	-0.0023
667.624	-0.002
667.886	-0.0015
668.148	-0.0017
668.41	-0.0001
668.672	-0.0015
668.934	-0.0019
669.196	-0.0015
669.458	0.0001
669.72	-0
669.982	0.0003
670.243	-0.0003
670.505	0.0001
670.766	0.0004
671.028	0
671.289	0.0001
671.551	-0.001
671.812	-0.0011
672.073	-0.0002
672.334	-0.0009
672.596	-0.0004
672.857	-0.001
673.118	-0.0004
673.379	-0.002
673.639	-0.0017
673.9	-0.0022
674.161	-0.0033
674.422	-0.0042
674.682	-0.0035
674.943	-0.0039
675.203	-0.0016
675.464	-0.0019
675.724	-0.0007
675.985	0.0001
676.245	0.0007
676.505	0.0011
676.765	0.0013
