298.271	0.2255
298.619	0.2221
298.968	0.2201
299.316	0.217
299.664	0.2146
300.012	0.2109
300.36	0.2083
300.708	0.2059
301.056	0.204
301.404	0.2009
301.752	0.1981
302.099	0.196
302.447	0.1939
302.794	0.1913
303.142	0.1888
303.489	0.1871
303.836	0.1848
304.183	0.1828
304.531	0.1813
304.878	0.1794
305.224	0.1776
305.571	0.1762
305.918	0.1744
306.265	0.1724
306.611	0.1709
306.958	0.1695
307.304	0.1689
307.651	0.1672
307.997	0.1663
308.343	0.1649
308.689	0.164
309.035	0.1631
309.381	0.162
309.727	0.1606
310.073	0.1606
310.419	0.1595
310.764	0.1589
311.11	0.1582
311.455	0.1579
311.801	0.1561
312.146	0.1569
312.491	0.1556
312.837	0.1556
313.182	0.156
313.527	0.1554
313.872	0.1544
314.216	0.1547
314.561	0.1548
314.906	0.1547
315.251	0.1544
315.595	0.1538
315.94	0.1543
316.284	0.1547
316.628	0.1546
316.972	0.1546
317.317	0.155
317.661	0.1555
318.005	0.1559
318.348	0.156
318.692	0.1562
319.036	0.1568
319.38	0.1569
319.723	0.1575
320.067	0.1579
320.41	0.1587
320.754	0.1598
321.097	0.1603
321.44	0.1613
321.783	0.1613
322.126	0.1625
322.469	0.1632
322.812	0.1642
323.155	0.1657
323.498	0.1663
323.84	0.1671
324.183	0.1679
324.525	0.169
324.868	0.1699
325.21	0.1716
325.552	0.1722
325.894	0.1731
326.236	0.174
326.578	0.1753
326.92	0.1761
327.262	0.1775
327.604	0.1782
327.946	0.1801
328.287	0.1808
328.629	0.1817
328.97	0.1825
329.312	0.184
329.653	0.1851
329.994	0.1863
330.335	0.1883
330.676	0.1888
331.017	0.1904
331.358	0.1915
331.699	0.1927
332.04	0.1943
332.38	0.1948
332.721	0.1971
333.061	0.1968
333.402	0.1988
333.742	0.2005
334.083	0.2021
334.423	0.2024
334.763	0.2035
335.103	0.2049
335.443	0.2055
335.783	0.206
336.123	0.2067
336.462	0.208
336.802	0.2096
337.141	0.2101
337.481	0.2111
337.82	0.2118
338.16	0.2131
338.499	0.2143
338.838	0.2147
339.177	0.2168
339.516	0.217
339.855	0.2187
340.194	0.2193
340.533	0.2197
340.872	0.2201
341.21	0.2218
341.549	0.2222
341.887	0.2233
342.226	0.223
342.564	0.2228
342.902	0.224
343.24	0.2241
343.578	0.2244
343.916	0.2247
344.254	0.2252
344.592	0.225
344.93	0.2255
345.268	0.2256
345.605	0.2259
345.943	0.2266
346.28	0.2264
346.618	0.2257
346.955	0.226
347.292	0.2262
347.629	0.2267
347.966	0.2274
348.303	0.2269
348.64	0.2273
348.977	0.2267
349.314	0.2266
349.65	0.2266
349.987	0.227
350.324	0.226
350.66	0.2255
350.996	0.2257
351.333	0.2247
351.669	0.2245
352.005	0.2237
352.341	0.2235
352.677	0.2222
353.013	0.2204
353.349	0.2211
353.685	0.2191
354.02	0.2186
354.356	0.2173
354.691	0.2163
355.027	0.2156
355.362	0.214
355.697	0.2138
356.033	0.212
356.368	0.2122
356.703	0.2113
357.038	0.2102
357.373	0.2099
357.707	0.2085
358.042	0.2078
358.377	0.2062
358.711	0.2063
359.046	0.2047
359.38	0.2038
359.715	0.203
360.049	0.2015
360.383	0.2008
360.717	0.1998
361.051	0.1975
361.385	0.1967
361.719	0.194
362.053	0.1942
362.387	0.1912
362.72	0.19
363.054	0.1882
363.387	0.1871
363.721	0.1853
364.054	0.1833
364.387	0.1819
364.721	0.1802
365.054	0.1795
365.387	0.1767
365.72	0.1755
366.053	0.1737
366.385	0.1726
366.718	0.1713
367.051	0.1698
367.383	0.1682
367.716	0.1675
368.048	0.1654
368.381	0.1645
368.713	0.1642
369.045	0.1628
369.377	0.1606
369.709	0.1592
370.041	0.1584
370.373	0.1569
370.705	0.1556
371.037	0.1541
371.368	0.1519
371.7	0.1512
372.031	0.1495
372.363	0.1475
372.694	0.1463
373.025	0.1445
373.356	0.1426
373.688	0.1401
374.019	0.1379
374.35	0.1363
374.68	0.1348
375.011	0.1325
375.342	0.1307
375.673	0.1294
376.003	0.127
376.334	0.1256
376.664	0.1238
376.995	0.1223
377.325	0.1219
377.655	0.1204
377.985	0.1188
378.315	0.1178
378.645	0.1161
378.975	0.1147
379.305	0.1138
379.635	0.1127
379.964	0.1117
380.294	0.1103
380.623	0.1087
380.953	0.1076
381.282	0.1067
381.611	0.1048
381.941	0.104
382.27	0.1025
382.599	0.1009
382.928	0.0999
383.257	0.0985
383.585	0.0973
383.914	0.0964
384.243	0.0946
384.571	0.0928
384.9	0.0905
385.228	0.0892
385.557	0.0886
385.885	0.0876
386.213	0.0856
386.541	0.084
386.869	0.0822
387.197	0.0807
387.525	0.0795
387.853	0.078
388.181	0.0769
388.508	0.0762
388.836	0.0751
389.164	0.0736
389.491	0.0727
389.818	0.0717
390.146	0.0707
390.473	0.0688
390.8	0.0687
391.127	0.0673
391.454	0.0669
391.781	0.065
392.108	0.0647
392.435	0.0632
392.761	0.0622
393.088	0.0614
393.415	0.0613
393.741	0.0607
394.067	0.0598
394.394	0.0589
394.72	0.0582
395.046	0.0572
395.372	0.0562
395.698	0.0554
396.024	0.0551
396.35	0.0545
396.676	0.0536
397.001	0.0533
397.327	0.0516
397.653	0.0505
397.978	0.0499
398.303	0.0488
398.629	0.0481
398.954	0.0483
399.279	0.0479
399.604	0.047
399.929	0.0464
400.254	0.0457
400.579	0.0454
400.904	0.0442
401.229	0.0435
401.553	0.0425
401.878	0.0426
402.202	0.0425
402.527	0.0419
402.851	0.0417
403.175	0.0414
403.5	0.0407
403.824	0.0418
404.148	0.0404
404.472	0.0403
404.796	0.0395
405.119	0.0393
405.443	0.0388
405.767	0.0383
406.09	0.0386
406.414	0.0389
406.737	0.038
407.061	0.0383
407.384	0.0378
407.707	0.0378
408.03	0.0379
408.353	0.0377
408.676	0.0378
408.999	0.0366
409.322	0.0373
409.645	0.0373
409.968	0.0366
410.29	0.037
410.613	0.0364
410.935	0.037
411.258	0.0368
411.58	0.0359
411.902	0.0367
412.224	0.0368
412.546	0.0365
412.868	0.0359
413.19	0.0368
413.512	0.0363
413.834	0.0366
414.156	0.0365
414.477	0.0366
414.799	0.0361
415.121	0.0371
415.442	0.0366
415.763	0.037
416.085	0.0365
416.406	0.0365
416.727	0.0369
417.048	0.0366
417.369	0.0368
417.69	0.0365
418.011	0.0367
418.331	0.0366
418.652	0.0367
418.973	0.0371
419.293	0.0372
419.614	0.0373
419.934	0.0364
420.254	0.0372
420.574	0.0368
420.895	0.0372
421.215	0.0363
421.535	0.0365
421.855	0.0368
422.174	0.0363
422.494	0.0364
422.814	0.0368
423.134	0.037
423.453	0.0365
423.773	0.0372
424.092	0.0371
424.411	0.0364
424.731	0.0373
425.05	0.0372
425.369	0.0371
425.688	0.0376
426.007	0.0381
426.326	0.0382
426.644	0.0385
426.963	0.0381
427.282	0.0389
427.6	0.0379
427.919	0.0384
428.237	0.0384
428.556	0.0384
428.874	0.038
429.192	0.0379
429.51	0.0383
429.828	0.0382
430.146	0.0387
430.464	0.0388
430.782	0.0384
431.1	0.0386
431.418	0.0383
431.735	0.038
432.053	0.039
432.37	0.0386
432.688	0.0386
433.005	0.0392
433.322	0.0388
433.639	0.0387
433.957	0.0385
434.274	0.0388
434.591	0.0391
434.907	0.0391
435.224	0.039
435.541	0.0389
435.858	0.0397
436.174	0.0392
436.491	0.0392
436.807	0.039
437.124	0.0385
437.44	0.0382
437.756	0.0387
438.072	0.0382
438.388	0.0397
438.704	0.0389
439.02	0.0393
439.336	0.0385
439.652	0.0387
439.968	0.0392
440.283	0.0386
440.599	0.0389
440.914	0.0391
441.23	0.0383
441.545	0.0388
441.86	0.039
442.175	0.0392
442.491	0.0386
442.806	0.0383
443.121	0.0391
443.435	0.0378
443.75	0.0383
444.065	0.0385
444.38	0.0387
444.694	0.0389
445.009	0.0384
445.323	0.0389
445.638	0.0383
445.952	0.0387
446.266	0.0385
446.58	0.039
446.894	0.0383
447.208	0.0388
447.522	0.0384
447.836	0.0374
448.15	0.0373
448.464	0.0374
448.777	0.0373
449.091	0.0371
449.404	0.0378
449.718	0.0383
450.031	0.0381
450.345	0.0373
450.658	0.0371
450.971	0.0372
451.284	0.0368
451.597	0.0373
451.91	0.038
452.223	0.0369
452.535	0.0368
452.848	0.0371
453.161	0.0368
453.473	0.0374
453.786	0.0373
454.098	0.0367
454.411	0.0366
454.723	0.0362
455.035	0.036
455.347	0.0371
455.659	0.0366
455.971	0.0367
456.283	0.0366
456.595	0.0359
456.907	0.036
457.218	0.036
457.53	0.0361
457.841	0.035
458.153	0.0354
458.464	0.035
458.776	0.034
459.087	0.0346
459.398	0.0343
459.709	0.0346
460.02	0.0341
460.331	0.0338
460.642	0.0336
460.953	0.0338
461.263	0.0341
461.574	0.0338
461.885	0.0335
462.195	0.0329
462.506	0.0336
462.816	0.033
463.126	0.0327
463.437	0.0321
463.747	0.0315
464.057	0.0321
464.367	0.0319
464.677	0.032
464.987	0.0324
465.296	0.031
465.606	0.0314
465.916	0.0311
466.225	0.0304
466.535	0.0305
466.844	0.0308
467.154	0.0304
467.463	0.0303
467.772	0.0303
468.081	0.0299
468.39	0.0301
468.699	0.0298
469.008	0.0304
469.317	0.0295
469.626	0.0291
469.935	0.0284
470.243	0.0292
470.552	0.0295
470.86	0.0295
471.169	0.0284
471.477	0.0287
471.785	0.0287
472.093	0.0282
472.402	0.0279
472.71	0.0281
473.018	0.0276
473.326	0.0263
473.633	0.0269
473.941	0.0264
474.249	0.0261
474.556	0.0262
474.864	0.0258
475.171	0.0254
475.479	0.0257
475.786	0.0265
476.094	0.0256
476.401	0.0255
476.708	0.0252
477.015	0.025
477.322	0.0251
477.629	0.0252
477.936	0.0238
478.242	0.0241
478.549	0.0238
478.856	0.0239
479.162	0.0239
479.469	0.0241
479.775	0.0242
480.081	0.0233
480.388	0.0233
480.694	0.0226
481	0.023
481.306	0.0233
481.612	0.023
481.918	0.0222
482.224	0.0222
482.53	0.0217
482.835	0.0215
483.141	0.0208
483.446	0.0212
483.752	0.021
484.057	0.0206
484.363	0.0202
484.668	0.0193
484.973	0.0203
485.278	0.0193
485.583	0.0191
485.888	0.0192
486.193	0.019
486.498	0.0188
486.803	0.0191
487.107	0.0193
487.412	0.0181
487.717	0.0178
488.021	0.0185
488.325	0.0177
488.63	0.0179
488.934	0.0182
489.238	0.0181
489.542	0.018
489.846	0.0161
490.15	0.018
490.454	0.0165
490.758	0.017
491.062	0.0163
491.366	0.0161
491.669	0.0161
491.973	0.0163
492.276	0.0158
492.58	0.0144
492.883	0.0159
493.186	0.0157
493.489	0.0151
493.792	0.0162
494.096	0.0149
494.399	0.0155
494.701	0.0148
495.004	0.0152
495.307	0.0142
495.61	0.0138
495.912	0.0141
496.215	0.0135
496.517	0.0135
496.82	0.0128
497.122	0.0136
497.424	0.0134
497.727	0.0133
498.029	0.0136
498.331	0.0134
498.633	0.0133
498.935	0.0126
499.237	0.0131
499.538	0.0121
499.84	0.0119
500.142	0.0122
500.443	0.0124
500.745	0.012
501.046	0.0127
501.348	0.0116
501.649	0.0115
501.95	0.0108
502.251	0.0112
502.552	0.0101
502.853	0.0108
503.154	0.0105
503.455	0.01
503.756	0.0104
504.057	0.0108
504.357	0.0104
504.658	0.0107
504.958	0.0102
505.259	0.0106
505.559	0.0101
505.859	0.01
506.16	0.0097
506.46	0.0098
506.76	0.0105
507.06	0.01
507.36	0.0096
507.66	0.0103
507.96	0.0098
508.259	0.0094
508.559	0.008
508.859	0.0084
509.158	0.0089
509.457	0.0085
509.757	0.0096
510.056	0.0086
510.355	0.0079
510.655	0.007
510.954	0.0075
511.253	0.0085
511.552	0.0086
511.851	0.0073
512.149	0.0079
512.448	0.0076
512.747	0.0076
513.045	0.0065
513.344	0.0082
513.642	0.0072
513.941	0.0076
514.239	0.0075
514.537	0.0069
514.836	0.0076
515.134	0.0068
515.432	0.0067
515.73	0.007
516.028	0.0061
516.326	0.0072
516.623	0.006
516.921	0.0063
517.219	0.0066
517.516	0.007
517.814	0.0061
518.111	0.0065
518.409	0.0076
518.706	0.0065
519.003	0.0068
519.3	0.0049
519.597	0.0055
519.894	0.0062
520.191	0.0065
520.488	0.0068
520.785	0.0051
521.082	0.0058
521.378	0.005
521.675	0.0038
521.971	0.0046
522.268	0.0047
522.564	0.0052
522.861	0.0051
523.157	0.0041
523.453	0.005
523.749	0.0054
524.045	0.0056
524.341	0.0055
524.637	0.0043
524.933	0.0052
525.229	0.0053
525.524	0.0038
525.82	0.0055
526.115	0.0045
526.411	0.005
526.706	0.0046
527.002	0.0052
527.297	0.0034
527.592	0.0064
527.887	0.0049
528.182	0.0057
528.477	0.0058
528.772	0.0045
529.067	0.0046
529.362	0.0048
529.657	0.0051
529.951	0.0047
530.246	0.004
530.54	0.002
530.835	0.0031
531.129	0.0023
531.423	0.0045
531.718	0.0042
532.012	0.0036
532.306	0.0036
532.6	0.0042
532.894	0.0028
533.188	0.0039
533.482	0.0025
533.775	0.0041
534.069	0.0033
534.363	0.0019
534.656	0.0026
534.95	0.0018
535.243	0.0028
535.536	0.0039
535.83	0.0032
536.123	0.0029
536.416	0.0034
536.709	0.003
537.002	0.0033
537.295	0.0027
537.588	0.0043
537.881	0.0035
538.173	0.0024
538.466	0.0027
538.759	0.0029
539.051	0.002
539.344	0.0024
539.636	0.003
539.928	0.0022
540.22	0.0028
540.513	0.0028
540.805	0.0031
541.097	0.0028
541.389	0.0027
541.681	0.0019
541.972	0.0026
542.264	0.0014
542.556	0.0016
542.847	0.0025
543.139	0.0025
543.431	0.0028
543.722	0.0029
544.013	0.0037
544.305	0.004
544.596	0.0045
544.887	0.0025
545.178	0.0027
545.469	0.0024
545.76	0.0015
546.051	0.0033
546.342	0.003
546.632	0.0019
546.923	0.0024
547.214	0.003
547.504	0.0033
547.795	0.0029
548.085	0.0031
548.375	0.0024
548.666	0.0031
548.956	0.0018
549.246	0.0024
549.536	0.0018
549.826	0.0036
550.116	0.0038
550.406	0.0038
550.695	0.0042
550.985	0.0032
551.275	0.0046
551.564	0.0033
551.854	0.0043
552.143	0.0029
552.433	0.0027
552.722	0.0027
553.011	0.0036
553.3	0.0049
553.589	0.003
553.879	0.002
554.167	0.0033
554.456	0.0032
554.745	0.0027
555.034	0.0022
555.323	0.0014
555.611	0.0015
555.9	0.0032
556.188	0.0029
556.477	0.0025
556.765	0.0019
557.053	0.0025
557.342	0.0016
557.63	0.0035
557.918	0.0029
558.206	0.0032
558.494	0.0022
558.782	0.0033
559.069	0.0031
559.357	0.0032
559.645	0.0023
559.932	0.0034
560.22	0.003
560.507	0.0037
560.795	0.0023
561.082	0.0019
561.37	0.0029
561.657	0.0028
561.944	0.0031
562.231	0.0032
562.518	0.0018
562.805	0.0039
563.092	0.0037
563.379	0.004
563.665	0.0029
563.952	0.0039
564.239	0.0033
564.525	0.0038
564.811	0.0044
565.098	0.0036
565.384	0.0041
565.67	0.0028
565.957	0.004
566.243	0.0041
566.529	0.0045
566.815	0.0053
567.101	0.0027
567.387	0.0028
567.672	0.0032
567.958	0.0028
568.244	0.0031
568.529	0.0035
568.815	0.0023
569.1	0.0034
569.386	0.0028
569.671	0.0033
569.956	0.003
570.242	0.003
570.527	0.0034
570.812	0.0036
571.097	0.0026
571.382	0.0031
571.666	0.0026
571.951	0.0028
572.236	0.0034
572.521	0.0028
572.805	0.0033
573.09	0.0021
573.374	0.0022
573.659	0.0022
573.943	0.0032
574.227	0.0029
574.511	0.0031
574.795	0.003
575.079	0.0032
575.363	0.0023
575.647	0.0037
575.931	0.0038
576.215	0.0032
576.499	0.0024
576.782	0.0027
577.066	0.0033
577.349	0.0034
577.633	0.0036
577.916	0.0032
578.2	0.0032
578.483	0.0031
578.766	0.0035
579.049	0.0036
579.332	0.0033
579.615	0.0024
579.898	0.0032
580.181	0.0032
580.464	0.0027
580.746	0.0024
581.029	0.0028
581.312	0.0025
581.594	0.002
581.877	0.0023
582.159	0.0038
582.441	0.0025
582.724	0.0026
583.006	0.0022
583.288	0.0019
583.57	0.0017
583.852	0.0021
584.134	0.0025
584.416	0.0032
584.697	0.0025
584.979	0.0027
585.261	0.0023
585.542	0.0023
585.824	0.0034
586.105	0.003
586.387	0.0019
586.668	0.0026
586.949	0.0021
587.231	0.0021
587.512	0.0029
587.793	0.002
588.074	0.002
588.355	0.0028
588.636	0.0032
588.916	0.0026
589.197	0.0038
589.478	0.0031
589.758	0.0025
590.039	0.0029
590.319	0.0031
590.6	0.0029
590.88	0.0026
591.16	0.0032
591.441	0.0035
591.721	0.0034
592.001	0.0026
592.281	0.0032
592.561	0.0033
592.841	0.0024
593.12	0.0023
593.4	0.002
593.68	0.0032
593.959	0.003
594.239	0.004
594.518	0.0029
594.798	0.0031
595.077	0.0029
595.356	0.0029
595.636	0.0029
595.915	0.0029
596.194	0.0035
596.473	0.0028
596.752	0.0028
597.031	0.0027
597.31	0.0024
597.588	0.0025
597.867	0.0019
598.146	0.0028
598.424	0.0023
598.703	0.0024
598.981	0.0021
599.259	0.0026
599.538	0.0034
599.816	0.0033
600.094	0.0032
600.372	0.0032
600.65	0.0033
600.928	0.003
601.206	0.003
601.484	0.0029
601.762	0.0032
602.04	0.003
602.317	0.0028
602.595	0.0027
602.872	0.0034
603.15	0.0022
603.427	0.0011
603.704	0.0018
603.982	0.0023
604.259	0.0016
604.536	0.002
604.813	0.0023
605.09	0.0027
605.367	0.0019
605.644	0.0016
605.921	0.0028
606.197	0.0024
606.474	0.0027
606.751	0.0026
607.027	0.0023
607.304	0.0019
607.58	0.0026
607.856	0.0015
608.133	0.0025
608.409	0.0032
608.685	0.0024
608.961	0.0027
609.237	0.0032
609.513	0.003
609.789	0.0034
610.065	0.0012
610.341	0.002
610.616	0.0021
610.892	0.0028
611.167	0.0023
611.443	0.0019
611.718	0.0017
611.994	0.0018
612.269	0.0021
612.544	0.0023
612.819	0.0024
613.095	0.0026
613.37	0.0025
613.645	0.0016
613.919	0.0017
614.194	0.0026
614.469	0.0018
614.744	0.0012
615.019	0.0014
615.293	0.0005
615.568	0.0003
615.842	0.0011
616.116	0.0017
616.391	0.0007
616.665	0.0018
616.939	0.001
617.213	0.002
617.488	0.0009
617.762	0.0016
618.035	0.0014
618.309	0.0013
618.583	0.0016
618.857	0.0019
619.131	0.0023
619.404	0.0014
619.678	0.0013
619.951	0.0013
620.225	0.0008
620.498	0.0015
620.771	0.0018
621.045	0.0026
621.318	0.0023
621.591	0.0021
621.864	0.0007
622.137	0.0004
622.41	0.0008
622.683	0.0006
622.956	0.0023
623.228	0.0018
623.501	0.0023
623.774	0.0034
624.046	0.003
624.319	0.0021
624.591	0.0012
624.863	0.0023
625.136	0.0018
625.408	0.0017
625.68	0.0022
625.952	0.002
626.224	0.0019
626.496	0.0022
626.768	0.0015
627.04	0.002
627.311	0.0009
627.583	0.0024
627.855	0.0015
628.126	0.0023
628.398	0.0024
628.669	0.0024
628.941	0.0017
629.212	0.0004
629.483	0.001
629.755	0.0015
630.026	0.001
630.297	0.0006
630.568	-0.0003
630.839	-0.0002
631.11	0.0002
631.38	-0.0004
631.651	0.0006
631.922	-0.0003
632.192	-0
632.463	-0.0007
632.733	-0.0005
633.004	0.0004
633.274	-0.0011
633.545	0.0018
633.815	0.0026
634.085	0.0028
634.355	0.0012
634.625	0.0031
634.895	0.0018
635.165	0.0007
635.435	0.0011
635.705	0.0006
635.974	0.0006
636.244	0.0007
636.514	0.0019
636.783	0.001
637.053	0.0021
637.322	0.0008
637.591	0.0016
637.861	0.0014
638.13	0.0017
638.399	0.0016
638.668	0.0023
638.937	0.001
639.206	0.0017
639.475	0.0012
639.744	0.0015
640.013	0.0029
640.281	0.0035
640.55	0.0034
640.819	0.003
641.087	0.0037
641.356	0.0027
641.624	0.002
641.892	0.0028
642.161	0.0025
642.429	0.0032
642.697	0.002
642.965	0.0042
643.233	0.004
643.501	0.0018
643.769	0.0019
644.037	0.0024
644.305	0.0009
644.572	0.0003
644.84	0.0005
645.108	0.0012
645.375	-0.0001
645.643	0.0009
645.91	0.0009
646.177	0.0026
646.445	0.0035
646.712	0.0034
646.979	0.003
647.246	0.0038
647.513	0.004
647.78	0.0034
648.047	0.0039
648.314	0.0027
648.58	0.0027
648.847	0.0021
649.114	0.0015
649.38	0.0014
649.647	0.0008
649.913	0.0018
650.18	0.0015
650.446	0.0013
650.712	0.0024
650.978	0.0024
651.245	0.0021
651.511	0.0022
651.777	0.0017
652.043	0.0023
652.309	0.0023
652.574	0.0035
652.84	0.0022
653.106	0.0017
653.371	0.0011
653.637	0.0013
653.903	0.0029
654.168	0.0021
654.433	0.0032
654.699	0.0035
654.964	0.0035
655.229	0.0033
655.494	0.0025
655.759	0.0011
656.024	0.0003
656.289	-0
656.554	0.0009
656.819	0.0011
657.084	0.0022
657.349	0.0033
657.613	0.0033
657.878	0.0029
658.142	0.0029
658.407	0.0029
658.671	0.0026
658.936	0.0021
659.2	0.0012
659.464	0.0018
659.728	0.0014
659.992	0.0016
660.256	0.0012
660.52	0.0008
660.784	0.0007
661.048	0.0011
661.312	0.0002
661.575	-0.0008
661.839	-0.0009
662.103	-0.0007
662.366	-0.0014
662.63	-0.0003
662.893	0.0006
663.156	0
663.42	-0.0001
663.683	0.0003
663.946	0.0015
664.209	0.0029
664.472	0.0027
664.735	0.003
664.998	0.0018
665.261	0.002
665.524	0.0006
665.786	0.001
666.049	0.0012
666.312	0.001
666.574	0.001
666.837	0.001
667.099	-0.0002
667.361	0.0001
667.624	-0.0002
667.886	-0.0002
668.148	0.0009
668.41	0.0019
668.672	0.0004
668.934	0.0005
669.196	0.001
669.458	0.0011
669.72	0.0021
669.982	0.0014
670.243	0.0039
670.505	0.0024
670.766	0.002
671.028	0.0029
671.289	0.0022
671.551	0.0014
671.812	0.0001
672.073	0.0013
672.334	0.0005
672.596	0.001
672.857	0.0001
673.118	0.0008
673.379	0.0001
673.639	-0.0002
673.9	-0.0006
674.161	-0.0023
674.422	-0.0028
674.682	-0.0026
674.943	-0.0022
675.203	-0.0002
675.464	-0.0006
675.724	0.0003
675.985	0.0015
676.245	0.002
676.505	0.0028
676.765	0.0015
677.025	0.0023
677.285	0.002
677.545	0.0033
677.805	0.0025
678.065	0.0037
