308.689	0.1653
309.035	0.1641
309.381	0.164
309.727	0.1619
310.073	0.1624
310.419	0.1606
310.764	0.16
311.11	0.1592
311.455	0.1586
311.801	0.1582
312.146	0.1584
312.491	0.158
312.837	0.1576
313.182	0.1571
313.527	0.1569
313.872	0.1562
314.216	0.1566
314.561	0.1567
314.906	0.1566
315.251	0.1565
315.595	0.1569
315.94	0.1567
316.284	0.1561
316.628	0.1563
316.972	0.1563
317.317	0.1567
317.661	0.1576
318.005	0.1576
318.348	0.158
318.692	0.1587
319.036	0.159
319.38	0.1588
319.723	0.1601
320.067	0.1603
320.41	0.1608
320.754	0.1622
321.097	0.1628
321.44	0.1631
321.783	0.1636
322.126	0.165
322.469	0.1663
322.812	0.167
323.155	0.1677
323.498	0.1687
323.84	0.1699
324.183	0.1711
324.525	0.172
324.868	0.1723
325.21	0.1736
325.552	0.1753
325.894	0.1757
326.236	0.1765
326.578	0.1786
326.92	0.1792
327.262	0.1806
327.604	0.1817
327.946	0.1824
328.287	0.1839
328.629	0.1854
328.97	0.186
329.312	0.1877
329.653	0.1884
329.994	0.1897
330.335	0.1915
330.676	0.1924
331.017	0.1938
331.358	0.1955
331.699	0.1962
332.04	0.1978
332.38	0.1981
332.721	0.2009
333.061	0.2015
333.402	0.2032
333.742	0.2041
334.083	0.2056
334.423	0.2066
334.763	0.2067
335.103	0.2088
335.443	0.2099
335.783	0.2103
336.123	0.2112
336.462	0.2124
336.802	0.2135
337.141	0.2144
337.481	0.2155
337.82	0.2163
338.16	0.2174
338.499	0.2181
338.838	0.2192
339.177	0.2209
339.516	0.2215
339.855	0.2228
340.194	0.2235
340.533	0.2247
340.872	0.2252
341.21	0.2259
341.549	0.2267
341.887	0.2281
342.226	0.2279
342.564	0.2278
342.902	0.2291
343.24	0.2289
343.578	0.2286
343.916	0.2299
344.254	0.2302
344.592	0.2301
344.93	0.2297
345.268	0.2309
345.605	0.2308
345.943	0.2312
346.28	0.2314
346.618	0.2309
346.955	0.2314
347.292	0.2312
347.629	0.232
347.966	0.2322
348.303	0.232
348.64	0.2316
348.977	0.2318
349.314	0.2316
349.65	0.2322
349.987	0.2324
350.324	0.2309
350.66	0.231
350.996	0.2306
351.333	0.2301
351.669	0.2292
352.005	0.2294
352.341	0.2283
352.677	0.2276
353.013	0.2261
353.349	0.2254
353.685	0.2247
354.02	0.2242
354.356	0.2234
354.691	0.2213
355.027	0.2217
355.362	0.2193
355.697	0.2188
356.033	0.2178
356.368	0.2165
356.703	0.2159
357.038	0.2161
357.373	0.2148
357.707	0.2141
358.042	0.2126
358.377	0.2122
358.711	0.2116
359.046	0.2098
359.38	0.2082
359.715	0.2079
360.049	0.2068
360.383	0.2053
360.717	0.2044
361.051	0.2024
361.385	0.2017
361.719	0.1995
362.053	0.1989
362.387	0.1966
362.72	0.1944
363.054	0.1936
363.387	0.1917
363.721	0.1904
364.054	0.1875
364.387	0.1867
364.721	0.185
365.054	0.1838
365.387	0.1817
365.72	0.1805
366.053	0.1789
366.385	0.1766
366.718	0.1764
367.051	0.1746
367.383	0.1722
367.716	0.1716
368.048	0.1709
368.381	0.1689
368.713	0.1678
369.045	0.1669
369.377	0.1654
369.709	0.1634
370.041	0.1626
370.373	0.1615
370.705	0.1596
371.037	0.1579
371.368	0.1565
371.7	0.1555
372.031	0.1535
372.363	0.1516
372.694	0.1502
373.025	0.1473
373.356	0.146
373.688	0.144
374.019	0.1417
374.35	0.1405
374.68	0.1382
375.011	0.1364
375.342	0.1347
375.673	0.1332
376.003	0.1308
376.334	0.1296
376.664	0.1279
376.995	0.1263
377.325	0.1249
377.655	0.124
377.985	0.122
378.315	0.121
378.645	0.12
378.975	0.1182
379.305	0.1174
379.635	0.1161
379.964	0.1147
380.294	0.1136
380.623	0.1121
380.953	0.1117
381.282	0.11
381.611	0.1082
381.941	0.1066
382.27	0.1057
382.599	0.1043
382.928	0.1029
383.257	0.1017
383.585	0.1001
383.914	0.099
384.243	0.0978
384.571	0.0958
384.9	0.094
385.228	0.0925
385.557	0.092
385.885	0.0903
386.213	0.0883
386.541	0.0866
386.869	0.0851
387.197	0.0836
387.525	0.0818
387.853	0.0804
388.181	0.0797
388.508	0.079
388.836	0.0777
389.164	0.0763
389.491	0.0752
389.818	0.0745
390.146	0.0736
390.473	0.0709
390.8	0.0707
391.127	0.0693
391.454	0.0689
391.781	0.0679
392.108	0.0666
392.435	0.0653
392.761	0.0639
393.088	0.0638
393.415	0.0634
393.741	0.063
394.067	0.0618
394.394	0.0616
394.72	0.061
395.046	0.0593
395.372	0.058
395.698	0.0571
396.024	0.0578
396.35	0.0562
396.676	0.0556
397.001	0.0547
397.327	0.0536
397.653	0.0526
397.978	0.0522
398.303	0.051
398.629	0.0503
398.954	0.0503
399.279	0.0493
399.604	0.049
399.929	0.0477
400.254	0.0474
400.579	0.0473
400.904	0.0463
401.229	0.0458
401.553	0.0446
401.878	0.0444
402.202	0.0442
402.527	0.0432
402.851	0.043
403.175	0.0422
403.5	0.0423
403.824	0.0427
404.148	0.0423
404.472	0.0419
404.796	0.041
405.119	0.0408
405.443	0.04
405.767	0.0403
406.09	0.0396
406.414	0.04
406.737	0.0396
407.061	0.0398
407.384	0.0395
407.707	0.0391
408.03	0.0389
408.353	0.039
408.676	0.039
408.999	0.0382
409.322	0.0389
409.645	0.039
409.968	0.038
410.29	0.0382
410.613	0.0382
410.935	0.0377
411.258	0.0383
411.58	0.0383
411.902	0.0385
412.224	0.0382
412.546	0.0382
412.868	0.0376
413.19	0.0383
413.512	0.0378
413.834	0.0376
414.156	0.0384
414.477	0.0375
414.799	0.0378
415.121	0.0382
415.442	0.0379
415.763	0.0388
416.085	0.0378
416.406	0.0388
416.727	0.0381
417.048	0.0375
417.369	0.0375
417.69	0.0378
418.011	0.0379
418.331	0.0375
418.652	0.0382
418.973	0.0385
419.293	0.0385
419.614	0.0379
419.934	0.0377
420.254	0.0384
420.574	0.0383
420.895	0.038
421.215	0.038
421.535	0.0375
421.855	0.0379
422.174	0.0377
422.494	0.0382
422.814	0.0388
423.134	0.0382
423.453	0.0383
423.773	0.038
424.092	0.0381
424.411	0.0382
424.731	0.0389
425.05	0.0384
425.369	0.0388
425.688	0.0388
426.007	0.039
426.326	0.0393
426.644	0.0397
426.963	0.0393
427.282	0.0398
427.6	0.0395
427.919	0.039
428.237	0.0395
428.556	0.0397
428.874	0.0397
429.192	0.0391
429.51	0.0393
429.828	0.0399
430.146	0.0397
430.464	0.0399
430.782	0.0396
431.1	0.0399
431.418	0.0392
431.735	0.0395
432.053	0.0399
432.37	0.0401
432.688	0.0397
433.005	0.0398
433.322	0.04
433.639	0.0398
433.957	0.0402
434.274	0.0404
434.591	0.0401
434.907	0.0409
435.224	0.0401
435.541	0.041
435.858	0.0413
436.174	0.041
436.491	0.0409
436.807	0.0408
437.124	0.0395
437.44	0.0392
437.756	0.0403
438.072	0.0397
438.388	0.0402
438.704	0.0398
439.02	0.0403
439.336	0.0399
439.652	0.0402
439.968	0.0406
440.283	0.0398
440.599	0.0403
440.914	0.0402
441.23	0.0393
441.545	0.0403
441.86	0.0402
442.175	0.0401
442.491	0.0402
442.806	0.0402
443.121	0.04
443.435	0.0394
443.75	0.0399
444.065	0.0395
444.38	0.0402
444.694	0.039
445.009	0.0401
445.323	0.0399
445.638	0.0399
445.952	0.0394
446.266	0.0392
446.58	0.0401
446.894	0.0397
447.208	0.04
447.522	0.04
447.836	0.0387
448.15	0.0388
448.464	0.0387
448.777	0.0388
449.091	0.0383
449.404	0.039
449.718	0.0395
450.031	0.0388
450.345	0.0388
450.658	0.0384
450.971	0.0381
451.284	0.0387
451.597	0.0382
451.91	0.0391
452.223	0.0382
452.535	0.0386
452.848	0.0378
453.161	0.0383
453.473	0.0383
453.786	0.0384
454.098	0.0377
454.411	0.0375
454.723	0.0369
455.035	0.0375
455.347	0.038
455.659	0.0377
455.971	0.0375
456.283	0.0374
456.595	0.0364
456.907	0.0368
457.218	0.0373
457.53	0.0369
457.841	0.0369
458.153	0.0364
458.464	0.036
458.776	0.0353
459.087	0.0353
459.398	0.0358
459.709	0.0351
460.02	0.036
460.331	0.0348
460.642	0.035
460.953	0.0347
461.263	0.0347
461.574	0.0347
461.885	0.0339
462.195	0.0346
462.506	0.0343
462.816	0.0348
463.126	0.0331
463.437	0.0336
463.747	0.0332
464.057	0.033
464.367	0.0328
464.677	0.0327
464.987	0.0335
465.296	0.0325
465.606	0.0318
465.916	0.0319
466.225	0.0317
466.535	0.0313
466.844	0.0314
467.154	0.031
467.463	0.0306
467.772	0.0316
468.081	0.0307
468.39	0.0308
468.699	0.0304
469.008	0.0306
469.317	0.0301
469.626	0.03
469.935	0.0298
470.243	0.0301
470.552	0.0303
470.86	0.0298
471.169	0.0288
471.477	0.0296
471.785	0.0301
472.093	0.0298
472.402	0.0285
472.71	0.0286
473.018	0.0287
473.326	0.028
473.633	0.0282
473.941	0.0276
474.249	0.0271
474.556	0.0276
474.864	0.0267
475.171	0.0259
475.479	0.0267
475.786	0.0278
476.094	0.0268
476.401	0.0263
476.708	0.0269
477.015	0.0266
477.322	0.0258
477.629	0.0254
477.936	0.0256
478.242	0.0254
478.549	0.0248
478.856	0.0247
479.162	0.0251
479.469	0.0248
479.775	0.0249
480.081	0.0243
480.388	0.0244
480.694	0.0235
481	0.0235
481.306	0.0234
481.612	0.0234
481.918	0.023
482.224	0.0234
482.53	0.0223
482.835	0.0227
483.141	0.0212
483.446	0.0212
483.752	0.0216
484.057	0.0207
484.363	0.0214
484.668	0.0204
484.973	0.0205
485.278	0.02
485.583	0.0197
485.888	0.0195
486.193	0.02
486.498	0.0195
486.803	0.0202
487.107	0.0193
487.412	0.0192
487.717	0.0192
488.021	0.0191
488.325	0.0188
488.63	0.0182
488.934	0.0187
489.238	0.0192
489.542	0.0184
489.846	0.0171
490.15	0.0184
490.454	0.0174
490.758	0.0184
491.062	0.017
491.366	0.0166
491.669	0.0173
491.973	0.0171
492.276	0.0168
492.58	0.0158
492.883	0.0166
493.186	0.0167
493.489	0.016
493.792	0.0169
494.096	0.0165
494.399	0.0163
494.701	0.0159
495.004	0.0159
495.307	0.0145
495.61	0.0148
495.912	0.0144
496.215	0.0146
496.517	0.0142
496.82	0.014
497.122	0.0141
497.424	0.0141
497.727	0.0141
498.029	0.0145
498.331	0.014
498.633	0.0144
498.935	0.0131
499.237	0.0134
499.538	0.0134
499.84	0.0132
500.142	0.0141
500.443	0.013
500.745	0.0125
501.046	0.013
501.348	0.0115
501.649	0.0128
501.95	0.0113
502.251	0.0118
502.552	0.011
502.853	0.0115
503.154	0.0115
503.455	0.0102
503.756	0.0117
504.057	0.0116
504.357	0.0108
504.658	0.0116
504.958	0.0103
505.259	0.0107
505.559	0.0115
505.859	0.0103
506.16	0.0104
506.46	0.0105
506.76	0.0102
507.06	0.0095
507.36	0.0111
507.66	0.0104
507.96	0.0097
508.259	0.0087
508.559	0.0091
508.859	0.0096
509.158	0.0088
509.457	0.0092
509.757	0.0097
510.056	0.0085
510.355	0.0092
510.655	0.007
510.954	0.0083
511.253	0.0083
511.552	0.0082
511.851	0.0076
512.149	0.0078
512.448	0.0075
512.747	0.0085
513.045	0.0077
513.344	0.0084
513.642	0.0081
513.941	0.0084
514.239	0.0081
514.537	0.0072
514.836	0.0084
515.134	0.0073
515.432	0.0071
515.73	0.0077
516.028	0.0065
516.326	0.0078
516.623	0.0068
516.921	0.0074
517.219	0.0075
517.516	0.0077
517.814	0.0065
518.111	0.0072
518.409	0.007
518.706	0.0078
519.003	0.007
519.3	0.0065
519.597	0.0068
519.894	0.007
520.191	0.0077
520.488	0.0067
520.785	0.0057
521.082	0.007
521.378	0.0069
521.675	0.0043
521.971	0.0055
522.268	0.0056
522.564	0.0056
522.861	0.0063
523.157	0.0056
523.453	0.0061
523.749	0.0063
524.045	0.0072
524.341	0.0061
524.637	0.005
524.933	0.0054
525.229	0.0062
525.524	0.0056
525.82	0.0053
526.115	0.0049
526.411	0.0047
526.706	0.0058
527.002	0.0048
527.297	0.0041
527.592	0.0066
527.887	0.0053
528.182	0.0052
528.477	0.005
528.772	0.0041
529.067	0.0054
529.362	0.0056
529.657	0.0042
529.951	0.0049
530.246	0.0038
530.54	0.003
530.835	0.0039
531.129	0.0033
531.423	0.0045
531.718	0.0044
532.012	0.0043
532.306	0.0037
532.6	0.0041
532.894	0.004
533.188	0.0038
533.482	0.0035
533.775	0.0045
534.069	0.0031
534.363	0.0036
534.656	0.0035
534.95	0.0026
535.243	0.003
535.536	0.0036
535.83	0.004
536.123	0.0039
536.416	0.0041
536.709	0.0034
537.002	0.0047
537.295	0.0039
537.588	0.0039
537.881	0.0027
538.173	0.0034
538.466	0.0035
538.759	0.0036
539.051	0.0025
539.344	0.0026
539.636	0.0032
539.928	0.0037
540.22	0.0034
540.513	0.0035
540.805	0.0032
541.097	0.0036
541.389	0.0039
541.681	0.0035
541.972	0.0034
542.264	0.0033
542.556	0.0032
542.847	0.0038
543.139	0.004
543.431	0.0049
543.722	0.0044
544.013	0.0048
544.305	0.0048
544.596	0.0053
544.887	0.0038
545.178	0.0033
545.469	0.0034
545.76	0.0031
546.051	0.004
546.342	0.0042
546.632	0.003
546.923	0.0036
547.214	0.003
547.504	0.004
547.795	0.004
548.085	0.0039
548.375	0.0024
548.666	0.0039
548.956	0.0022
549.246	0.0031
549.536	0.003
549.826	0.003
550.116	0.0039
550.406	0.0032
550.695	0.0037
550.985	0.0043
551.275	0.0044
551.564	0.0038
551.854	0.0048
552.143	0.0035
552.433	0.0034
552.722	0.0041
553.011	0.0037
553.3	0.0044
553.589	0.004
553.879	0.0031
554.167	0.0043
554.456	0.0034
554.745	0.0033
555.034	0.0028
555.323	0.0022
555.611	0.0023
555.9	0.0038
556.188	0.0031
556.477	0.0029
556.765	0.002
557.053	0.0024
557.342	0.0029
557.63	0.0034
557.918	0.0031
558.206	0.0028
558.494	0.0036
558.782	0.0032
559.069	0.0034
559.357	0.0031
559.645	0.0024
559.932	0.0035
560.22	0.004
560.507	0.0038
560.795	0.0035
561.082	0.0026
561.37	0.0034
561.657	0.003
561.944	0.004
562.231	0.0038
562.518	0.0015
562.805	0.0039
563.092	0.0039
563.379	0.0041
563.665	0.0034
563.952	0.0036
564.239	0.0039
564.525	0.004
564.811	0.0041
565.098	0.0042
565.384	0.0042
565.67	0.0036
565.957	0.0041
566.243	0.0042
566.529	0.0042
566.815	0.0052
567.101	0.0041
567.387	0.0032
567.672	0.0036
567.958	0.0041
568.244	0.0036
568.529	0.0035
568.815	0.0034
569.1	0.003
569.386	0.0034
569.671	0.0029
569.956	0.0032
570.242	0.0033
570.527	0.004
570.812	0.0041
571.097	0.0036
571.382	0.0035
571.666	0.0026
571.951	0.0027
572.236	0.0032
572.521	0.0024
572.805	0.004
573.09	0.0025
573.374	0.0028
573.659	0.0029
573.943	0.0028
574.227	0.0027
574.511	0.0034
574.795	0.0036
575.079	0.0032
575.363	0.0034
575.647	0.0032
575.931	0.0032
576.215	0.0039
576.499	0.0026
576.782	0.0033
577.066	0.0027
577.349	0.0029
577.633	0.0043
577.916	0.0032
578.2	0.0039
578.483	0.0034
578.766	0.0024
579.049	0.0037
579.332	0.0034
579.615	0.0039
579.898	0.0037
580.181	0.0035
580.464	0.0036
580.746	0.0027
581.029	0.0032
581.312	0.0029
581.594	0.0031
581.877	0.0029
582.159	0.0035
582.441	0.0036
582.724	0.0026
583.006	0.0028
583.288	0.0028
583.57	0.002
583.852	0.0012
584.134	0.0019
584.416	0.0032
584.697	0.0033
584.979	0.003
585.261	0.0032
585.542	0.0029
585.824	0.0038
586.105	0.0029
586.387	0.0024
586.668	0.0029
586.949	0.003
587.231	0.0022
587.512	0.0033
587.793	0.0026
588.074	0.0028
588.355	0.0034
588.636	0.0037
588.916	0.0034
589.197	0.0041
589.478	0.0033
589.758	0.0032
590.039	0.0037
590.319	0.0031
590.6	0.0038
590.88	0.0036
591.16	0.0033
591.441	0.0037
591.721	0.0036
592.001	0.0032
592.281	0.0033
592.561	0.0035
592.841	0.0032
593.12	0.0032
593.4	0.0027
593.68	0.0031
593.959	0.003
594.239	0.0038
594.518	0.002
594.798	0.0035
595.077	0.0037
595.356	0.0041
595.636	0.0032
595.915	0.0033
596.194	0.0036
596.473	0.004
596.752	0.0032
597.031	0.0025
597.31	0.0024
597.588	0.0018
597.867	0.0027
598.146	0.0026
598.424	0.0028
598.703	0.0028
598.981	0.0029
599.259	0.0029
599.538	0.003
599.816	0.0031
600.094	0.0029
600.372	0.0031
600.65	0.0038
600.928	0.0034
601.206	0.0032
601.484	0.0032
601.762	0.0031
602.04	0.0033
602.317	0.0034
602.595	0.0033
602.872	0.0034
603.15	0.003
603.427	0.0025
603.704	0.0022
603.982	0.0025
604.259	0.0024
604.536	0.0023
604.813	0.0027
605.09	0.0028
605.367	0.0028
605.644	0.0022
605.921	0.0025
606.197	0.003
606.474	0.0027
606.751	0.0026
607.027	0.0027
607.304	0.0021
607.58	0.0025
607.856	0.0029
608.133	0.0024
608.409	0.0033
608.685	0.0032
608.961	0.0037
609.237	0.0034
609.513	0.0029
609.789	0.0035
610.065	0.0024
610.341	0.0027
610.616	0.003
610.892	0.004
611.167	0.0041
611.443	0.0028
611.718	0.0029
611.994	0.0025
612.269	0.0032
612.544	0.0031
612.819	0.0026
613.095	0.0031
613.37	0.0038
613.645	0.0024
613.919	0.0026
614.194	0.0027
614.469	0.002
614.744	0.0012
615.019	0.0022
615.293	0.0014
615.568	0.0007
615.842	0.0011
616.116	0.0014
616.391	0.0013
616.665	0.0027
616.939	0.0021
617.213	0.0029
617.488	0.0018
617.762	0.0016
618.035	0.0018
618.309	0.0017
618.583	0.002
618.857	0.0025
619.131	0.0028
619.404	0.0014
619.678	0.0016
619.951	0.002
620.225	0.0012
620.498	0.0017
620.771	0.0021
621.045	0.0024
621.318	0.0023
621.591	0.0021
621.864	0.0023
622.137	0.0014
622.41	0.0021
622.683	0.0015
622.956	0.0015
623.228	0.0024
623.501	0.0029
623.774	0.0027
624.046	0.0025
624.319	0.0023
624.591	0.0016
624.863	0.0024
625.136	0.0025
625.408	0.0021
625.68	0.0017
625.952	0.003
626.224	0.0024
626.496	0.0024
626.768	0.0013
627.04	0.0013
627.311	0.002
627.583	0.0022
627.855	0.0025
628.126	0.0024
628.398	0.0032
628.669	0.0023
628.941	0.0014
629.212	0.0015
629.483	0.0022
629.755	0.0019
630.026	0.0014
630.297	0.001
630.568	0.0001
630.839	0.0003
631.11	-0.0001
631.38	0.0006
631.651	0.0009
631.922	0.0011
632.192	-0.001
632.463	-0.0003
632.733	0.0014
633.004	0.0015
633.274	-0
633.545	0.0015
633.815	0.0035
634.085	0.0026
634.355	0.0022
634.625	0.0032
634.895	0.0025
635.165	0.0001
635.435	0.002
635.705	0.0015
635.974	0.0013
636.244	0.0023
636.514	0.0019
636.783	0.0013
637.053	0.0022
637.322	0.0008
637.591	0.0017
637.861	0.0012
638.13	0.002
638.399	0.0024
638.668	0.0022
638.937	0.0012
639.206	0.002
639.475	0.0026
639.744	0.0016
640.013	0.0024
640.281	0.0034
640.55	0.0032
640.819	0.0035
641.087	0.0032
641.356	0.0013
641.624	0.0012
641.892	0.0027
642.161	0.0027
642.429	0.0035
642.697	0.0012
642.965	0.0029
643.233	0.0029
643.501	0.0034
643.769	0.0025
644.037	0.0023
644.305	0.0018
644.572	0.0008
644.84	0.0006
645.108	0.0008
645.375	0.0006
645.643	0.001
645.91	0.0009
646.177	0.0023
646.445	0.0032
646.712	0.005
646.979	0.0045
647.246	0.0043
647.513	0.0045
647.78	0.0032
648.047	0.0042
648.314	0.0028
648.58	0.003
648.847	0.0016
649.114	0.0009
649.38	0.0017
649.647	0.0016
649.913	0.0018
650.18	0.0023
650.446	0.0017
650.712	0.0032
650.978	0.0029
651.245	0.0028
651.511	0.0032
651.777	0.002
652.043	0.0029
652.309	0.0024
652.574	0.0038
652.84	0.002
653.106	0.0018
653.371	0.0011
653.637	0.0023
653.903	0.0026
654.168	0.0036
654.433	0.0039
654.699	0.0028
654.964	0.0036
655.229	0.004
655.494	0.0028
655.759	0.0018
656.024	0.0007
656.289	-0
656.554	-0.0002
656.819	0.0002
657.084	0.0019
657.349	0.0036
657.613	0.0037
657.878	0.0034
658.142	0.004
658.407	0.0036
658.671	0.0028
658.936	0.0019
659.2	0.0015
659.464	0.0023
659.728	0.0021
659.992	0.0018
660.256	0.0014
660.52	0.0012
660.784	0.0006
661.048	0.0009
661.312	-0.0002
661.575	0.0003
661.839	-0.0007
662.103	-0.0006
662.366	-0.0008
662.63	0.0004
662.893	0.0007
663.156	0.0004
663.42	0.0008
663.683	0.0007
663.946	0.0015
664.209	0.0044
664.472	0.003
664.735	0.0027
664.998	0.0018
665.261	0.0023
665.524	0.0018
665.786	0.0016
666.049	0.0016
666.312	0.0008
666.574	0.0016
666.837	0.0007
667.099	-0.001
667.361	0.0005
667.624	-0.0006
667.886	0.0001
668.148	0.0011
668.41	0.0015
668.672	0.0003
668.934	0.0015
669.196	0.0008
669.458	0.0015
669.72	0.0025
669.982	0.0025
670.243	0.0029
670.505	0.0029
670.766	0.0016
671.028	0.0022
671.289	0.0021
671.551	0.0017
671.812	0.0007
672.073	0.0012
672.334	0.0009
672.596	0.0012
672.857	0.0002
673.118	0.0006
673.379	0.0003
673.639	-0.0007
673.9	-0.0002
674.161	-0.0021
674.422	-0.0016
674.682	-0.001
674.943	-0.0019
675.203	-0.0004
675.464	-0.0001
675.724	0.0005
675.985	0.0012
676.245	0.0019
676.505	0.0025
676.765	0.0023
677.025	0.0018
677.285	0.0026
677.545	0.0039
677.805	0.0027
678.065	0.0038
