278.983	0.4463
279.336	0.4437
279.688	0.4387
280.041	0.4342
280.394	0.4305
280.746	0.4269
281.099	0.4216
281.451	0.4179
281.803	0.4135
282.156	0.4105
282.508	0.4051
282.86	0.4023
283.212	0.3981
283.564	0.3938
283.916	0.3896
284.267	0.3856
284.619	0.3807
284.971	0.3765
285.322	0.3736
285.673	0.3706
286.025	0.3663
286.376	0.3619
286.727	0.3575
287.078	0.3531
287.429	0.3513
287.78	0.3457
288.131	0.3405
288.482	0.337
288.833	0.3342
289.183	0.329
289.534	0.3258
289.884	0.3202
290.235	0.3178
290.585	0.3133
290.935	0.3095
291.285	0.306
291.635	0.3024
291.985	0.299
292.335	0.2938
292.685	0.291
293.035	0.2866
293.384	0.2832
293.734	0.2795
294.083	0.2749
294.433	0.2713
294.782	0.2681
295.131	0.2641
295.48	0.2616
295.829	0.2578
296.179	0.2532
296.527	0.2504
296.876	0.248
297.225	0.244
297.574	0.2403
297.922	0.2377
298.271	0.2342
298.619	0.2306
298.968	0.2278
299.316	0.2248
299.664	0.2222
300.012	0.2193
300.36	0.2159
300.708	0.2134
301.056	0.211
301.404	0.208
301.752	0.2054
302.099	0.2028
302.447	0.2005
302.794	0.1983
303.142	0.1961
303.489	0.1935
303.836	0.1918
304.183	0.1896
304.531	0.188
304.878	0.1857
305.224	0.1839
305.571	0.1818
305.918	0.1804
306.265	0.1783
306.611	0.1771
306.958	0.1753
307.304	0.1744
307.651	0.1731
307.997	0.172
308.343	0.1705
308.689	0.1701
309.035	0.1688
309.381	0.168
309.727	0.1665
310.073	0.1659
310.419	0.1648
310.764	0.1643
311.11	0.1634
311.455	0.1634
311.801	0.1628
312.146	0.1624
312.491	0.1618
312.837	0.162
313.182	0.1615
313.527	0.1617
313.872	0.1608
314.216	0.1607
314.561	0.1604
314.906	0.1606
315.251	0.1608
315.595	0.1596
315.94	0.1603
316.284	0.1609
316.628	0.1604
316.972	0.1614
317.317	0.1616
317.661	0.1616
318.005	0.1626
318.348	0.1627
318.692	0.1629
319.036	0.1632
319.38	0.1642
319.723	0.1646
320.067	0.165
320.41	0.1657
320.754	0.1663
321.097	0.1678
321.44	0.1683
321.783	0.169
322.126	0.1695
322.469	0.171
322.812	0.1719
323.155	0.1729
323.498	0.1741
323.84	0.1749
324.183	0.1764
324.525	0.1771
324.868	0.1783
325.21	0.1795
325.552	0.1806
325.894	0.1815
326.236	0.1828
326.578	0.1839
326.92	0.1849
327.262	0.1859
327.604	0.1874
327.946	0.1888
328.287	0.1899
328.629	0.1909
328.97	0.1917
329.312	0.1943
329.653	0.195
329.994	0.1968
330.335	0.1983
330.676	0.1992
331.017	0.1996
331.358	0.2016
331.699	0.2036
332.04	0.2044
332.38	0.2053
332.721	0.2077
333.061	0.2088
333.402	0.2101
333.742	0.2115
334.083	0.2133
334.423	0.2141
334.763	0.2144
335.103	0.2162
335.443	0.2174
335.783	0.2187
336.123	0.2186
336.462	0.2201
336.802	0.222
337.141	0.2225
337.481	0.2237
337.82	0.2244
338.16	0.2254
338.499	0.2264
338.838	0.228
339.177	0.2293
339.516	0.2298
339.855	0.2307
340.194	0.2323
340.533	0.233
340.872	0.2341
341.21	0.2357
341.549	0.2358
341.887	0.236
342.226	0.2362
342.564	0.2366
342.902	0.2382
343.24	0.2382
343.578	0.2383
343.916	0.2388
344.254	0.2395
344.592	0.2395
344.93	0.2399
345.268	0.24
345.605	0.2399
345.943	0.2402
346.28	0.2401
346.618	0.2401
346.955	0.2404
347.292	0.2405
347.629	0.2411
347.966	0.2412
348.303	0.2415
348.64	0.2407
348.977	0.2407
349.314	0.2415
349.65	0.2417
349.987	0.2415
350.324	0.241
350.66	0.2405
350.996	0.2404
351.333	0.2399
351.669	0.2392
352.005	0.2382
352.341	0.2375
352.677	0.2368
353.013	0.2358
353.349	0.235
353.685	0.2338
354.02	0.2327
354.356	0.2322
354.691	0.2303
355.027	0.2304
355.362	0.2288
355.697	0.2283
356.033	0.2271
356.368	0.2263
356.703	0.2251
357.038	0.2242
357.373	0.2237
357.707	0.2228
358.042	0.2216
358.377	0.2209
358.711	0.2197
359.046	0.2187
359.38	0.2174
359.715	0.2163
360.049	0.2153
360.383	0.2141
360.717	0.2132
361.051	0.2107
361.385	0.2111
361.719	0.2081
362.053	0.2071
362.387	0.205
362.72	0.2037
363.054	0.2012
363.387	0.2004
363.721	0.1983
364.054	0.1961
364.387	0.1936
364.721	0.1938
365.054	0.1911
365.387	0.1889
365.72	0.188
366.053	0.186
366.385	0.1842
366.718	0.1834
367.051	0.1819
367.383	0.1798
367.716	0.179
368.048	0.1783
368.381	0.1765
368.713	0.1751
369.045	0.1739
369.377	0.1722
369.709	0.1707
370.041	0.1701
370.373	0.1689
370.705	0.1667
371.037	0.1648
371.368	0.1629
371.7	0.1618
372.031	0.1606
372.363	0.158
372.694	0.1566
373.025	0.1549
373.356	0.1527
373.688	0.151
374.019	0.149
374.35	0.1469
374.68	0.1443
375.011	0.1424
375.342	0.1408
375.673	0.139
376.003	0.137
376.334	0.1354
376.664	0.1334
376.995	0.1327
377.325	0.1306
377.655	0.1296
377.985	0.1278
378.315	0.1268
378.645	0.1253
378.975	0.1238
379.305	0.1223
379.635	0.121
379.964	0.1198
380.294	0.1183
380.623	0.1169
380.953	0.1161
381.282	0.1149
381.611	0.1133
381.941	0.1122
382.27	0.1107
382.599	0.1093
382.928	0.1078
383.257	0.1064
383.585	0.1049
383.914	0.1036
384.243	0.1026
384.571	0.1001
384.9	0.0986
385.228	0.0968
385.557	0.096
385.885	0.0936
386.213	0.0926
386.541	0.091
386.869	0.0896
387.197	0.0875
387.525	0.0854
387.853	0.0845
388.181	0.0836
388.508	0.0828
388.836	0.0815
389.164	0.08
389.491	0.0786
389.818	0.0779
390.146	0.0764
390.473	0.0746
390.8	0.0744
391.127	0.073
391.454	0.0724
391.781	0.0708
392.108	0.0701
392.435	0.0687
392.761	0.0677
393.088	0.0673
393.415	0.0664
393.741	0.0661
394.067	0.0652
394.394	0.0651
394.72	0.0633
395.046	0.0624
395.372	0.0613
395.698	0.0599
396.024	0.0601
396.35	0.0591
396.676	0.0584
397.001	0.0577
397.327	0.0562
397.653	0.0554
397.978	0.0542
398.303	0.0537
398.629	0.053
398.954	0.0523
399.279	0.0517
399.604	0.0508
399.929	0.0506
400.254	0.0504
400.579	0.0497
400.904	0.0485
401.229	0.0479
401.553	0.0469
401.878	0.0463
402.202	0.0462
402.527	0.0457
402.851	0.0459
403.175	0.0449
403.5	0.044
403.824	0.0448
404.148	0.044
404.472	0.0439
404.796	0.0431
405.119	0.0431
405.443	0.0425
405.767	0.0417
406.09	0.0419
406.414	0.0418
406.737	0.0418
407.061	0.0418
407.384	0.0414
407.707	0.0405
408.03	0.0411
408.353	0.0408
408.676	0.0408
408.999	0.0399
409.322	0.0402
409.645	0.0405
409.968	0.0399
410.29	0.04
410.613	0.0392
410.935	0.0394
411.258	0.04
411.58	0.0395
411.902	0.0394
412.224	0.0399
412.546	0.0392
412.868	0.0392
413.19	0.0392
413.512	0.0395
413.834	0.0398
414.156	0.0397
414.477	0.0387
414.799	0.0389
415.121	0.0395
415.442	0.0397
415.763	0.0399
416.085	0.0395
416.406	0.0396
416.727	0.0392
417.048	0.0397
417.369	0.0394
417.69	0.0393
418.011	0.0391
418.331	0.0395
418.652	0.0399
418.973	0.0394
419.293	0.0396
419.614	0.0398
419.934	0.0393
420.254	0.0402
420.574	0.0392
420.895	0.0395
421.215	0.0391
421.535	0.0393
421.855	0.039
422.174	0.0396
422.494	0.0396
422.814	0.0406
423.134	0.0399
423.453	0.0396
423.773	0.0403
424.092	0.0394
424.411	0.0393
424.731	0.04
425.05	0.0397
425.369	0.0402
425.688	0.0404
426.007	0.0405
426.326	0.0407
426.644	0.0413
426.963	0.0406
427.282	0.0408
427.6	0.0408
427.919	0.0408
428.237	0.0409
428.556	0.0412
428.874	0.0409
429.192	0.0405
429.51	0.041
429.828	0.0411
430.146	0.041
430.464	0.041
430.782	0.0408
431.1	0.0414
431.418	0.041
431.735	0.0407
432.053	0.0415
432.37	0.0416
432.688	0.0415
433.005	0.0414
433.322	0.042
433.639	0.041
433.957	0.0414
434.274	0.0413
434.591	0.0408
434.907	0.0418
435.224	0.0414
435.541	0.0415
435.858	0.0423
436.174	0.0424
436.491	0.0419
436.807	0.0416
437.124	0.0406
437.44	0.041
437.756	0.0407
438.072	0.0407
438.388	0.0416
438.704	0.0414
439.02	0.0421
439.336	0.042
439.652	0.0415
439.968	0.0416
440.283	0.0415
440.599	0.0418
440.914	0.0414
441.23	0.0411
441.545	0.0413
441.86	0.0413
442.175	0.0411
442.491	0.0406
442.806	0.0413
443.121	0.0413
443.435	0.0411
443.75	0.0407
444.065	0.0411
444.38	0.0415
444.694	0.0415
445.009	0.0413
445.323	0.0412
445.638	0.0412
445.952	0.041
446.266	0.0407
446.58	0.0418
446.894	0.0414
447.208	0.042
447.522	0.041
447.836	0.0402
448.15	0.0402
448.464	0.0397
448.777	0.0399
449.091	0.0401
449.404	0.0409
449.718	0.0409
450.031	0.0399
450.345	0.0395
450.658	0.0401
450.971	0.0398
451.284	0.0394
451.597	0.0399
451.91	0.0401
452.223	0.0391
452.535	0.0392
452.848	0.0395
453.161	0.0392
453.473	0.0394
453.786	0.0398
454.098	0.0395
454.411	0.0393
454.723	0.0385
455.035	0.0386
455.347	0.0387
455.659	0.0386
455.971	0.0379
456.283	0.0383
456.595	0.0386
456.907	0.0382
457.218	0.0386
457.53	0.0384
457.841	0.038
458.153	0.037
458.464	0.0371
458.776	0.0358
459.087	0.0366
459.398	0.037
459.709	0.0371
460.02	0.036
460.331	0.0358
460.642	0.0355
460.953	0.0361
461.263	0.0358
461.574	0.0361
461.885	0.0356
462.195	0.036
462.506	0.0362
462.816	0.0351
463.126	0.0345
463.437	0.0347
463.747	0.034
464.057	0.0343
464.367	0.0341
464.677	0.0338
464.987	0.034
465.296	0.0335
465.606	0.0335
465.916	0.033
466.225	0.0329
466.535	0.0326
466.844	0.0321
467.154	0.0323
467.463	0.0326
467.772	0.0322
468.081	0.0316
468.39	0.0317
468.699	0.0312
469.008	0.0315
469.317	0.0316
469.626	0.0314
469.935	0.0313
470.243	0.0316
470.552	0.0312
470.86	0.0309
471.169	0.03
471.477	0.0305
471.785	0.03
472.093	0.0302
472.402	0.0295
472.71	0.0293
473.018	0.0288
473.326	0.0284
473.633	0.0288
473.941	0.0284
474.249	0.0284
474.556	0.0283
474.864	0.0277
475.171	0.0273
475.479	0.0278
475.786	0.0283
476.094	0.0275
476.401	0.0273
476.708	0.0271
477.015	0.0269
477.322	0.0272
477.629	0.0262
477.936	0.0256
478.242	0.0268
478.549	0.0258
478.856	0.0252
479.162	0.026
479.469	0.0255
479.775	0.0252
480.081	0.0239
480.388	0.0251
480.694	0.0242
481	0.0244
481.306	0.0237
481.612	0.025
481.918	0.0235
482.224	0.0237
482.53	0.0236
482.835	0.0236
483.141	0.0217
483.446	0.0226
483.752	0.0221
484.057	0.0218
484.363	0.0219
484.668	0.0207
484.973	0.0208
485.278	0.0206
485.583	0.0209
485.888	0.0202
486.193	0.0208
486.498	0.0203
486.803	0.021
487.107	0.0204
487.412	0.0198
487.717	0.0199
488.021	0.0201
488.325	0.0192
488.63	0.0187
488.934	0.0194
489.238	0.0196
489.542	0.0189
489.846	0.0177
490.15	0.0185
490.454	0.0183
490.758	0.0186
491.062	0.0178
491.366	0.0172
491.669	0.0176
491.973	0.017
492.276	0.0171
492.58	0.0157
492.883	0.0172
493.186	0.0169
493.489	0.017
493.792	0.0167
494.096	0.0167
494.399	0.0169
494.701	0.0164
495.004	0.0163
495.307	0.0153
495.61	0.0148
495.912	0.0147
496.215	0.0144
496.517	0.0152
496.82	0.0144
497.122	0.0142
497.424	0.0143
497.727	0.014
498.029	0.014
498.331	0.0144
498.633	0.0144
498.935	0.0139
499.237	0.0138
499.538	0.0132
499.84	0.0127
500.142	0.0137
500.443	0.0146
500.745	0.013
501.046	0.0139
501.348	0.0122
501.649	0.0133
501.95	0.0118
502.251	0.0119
502.552	0.0111
502.853	0.0111
503.154	0.0116
503.455	0.0102
503.756	0.0112
504.057	0.0116
504.357	0.0107
504.658	0.0115
504.958	0.0107
505.259	0.0119
505.559	0.0112
505.859	0.0098
506.16	0.0104
506.46	0.0101
506.76	0.0103
507.06	0.0104
507.36	0.01
507.66	0.011
507.96	0.0106
508.259	0.0101
508.559	0.0098
508.859	0.0097
509.158	0.0096
509.457	0.0091
509.757	0.0105
510.056	0.009
510.355	0.0089
510.655	0.0078
510.954	0.0085
511.253	0.009
511.552	0.0085
511.851	0.0081
512.149	0.0076
512.448	0.0079
512.747	0.008
513.045	0.0071
513.344	0.008
513.642	0.0084
513.941	0.0081
514.239	0.0083
514.537	0.0086
514.836	0.0081
515.134	0.0072
515.432	0.0074
515.73	0.0074
516.028	0.0064
516.326	0.0076
516.623	0.0071
516.921	0.0071
517.219	0.0078
517.516	0.0068
517.814	0.0064
518.111	0.0069
518.409	0.0083
518.706	0.0075
519.003	0.0071
519.3	0.0061
519.597	0.006
519.894	0.0063
520.191	0.0076
520.488	0.0063
520.785	0.0053
521.082	0.0055
521.378	0.0061
521.675	0.0042
521.971	0.0056
522.268	0.0055
522.564	0.0062
522.861	0.0056
523.157	0.0049
523.453	0.0053
523.749	0.0064
524.045	0.0061
524.341	0.0058
524.637	0.0044
524.933	0.0048
525.229	0.0051
525.524	0.0041
525.82	0.0051
526.115	0.0049
526.411	0.0051
526.706	0.0048
527.002	0.0057
527.297	0.0036
527.592	0.0067
527.887	0.005
528.182	0.0058
528.477	0.0065
528.772	0.0052
529.067	0.0058
529.362	0.0045
529.657	0.0046
529.951	0.0037
530.246	0.004
530.54	0.0029
530.835	0.0033
531.129	0.0033
531.423	0.0044
531.718	0.0038
532.012	0.0044
532.306	0.0045
532.6	0.0037
532.894	0.004
533.188	0.0048
533.482	0.0035
533.775	0.0049
534.069	0.0038
534.363	0.003
534.656	0.0027
534.95	0.0033
535.243	0.0034
535.536	0.0036
535.83	0.0035
536.123	0.0032
536.416	0.0036
536.709	0.0032
537.002	0.0046
537.295	0.0039
537.588	0.005
537.881	0.0036
538.173	0.0021
538.466	0.0027
538.759	0.003
539.051	0.0025
539.344	0.0034
539.636	0.0025
539.928	0.0027
540.22	0.0036
540.513	0.0031
540.805	0.0036
541.097	0.0029
541.389	0.0029
541.681	0.0028
541.972	0.0027
542.264	0.0023
542.556	0.0037
542.847	0.0027
543.139	0.0034
543.431	0.0042
543.722	0.0034
544.013	0.0044
544.305	0.005
544.596	0.0057
544.887	0.0044
545.178	0.0027
545.469	0.0032
545.76	0.0023
546.051	0.0039
546.342	0.0044
546.632	0.0025
546.923	0.0031
547.214	0.0027
547.504	0.003
547.795	0.0035
548.085	0.0025
548.375	0.0028
548.666	0.0031
548.956	0.0011
549.246	0.0034
549.536	0.0028
549.826	0.0031
550.116	0.0037
550.406	0.0038
550.695	0.0043
550.985	0.0038
551.275	0.0044
551.564	0.0032
551.854	0.003
552.143	0.0036
552.433	0.0036
552.722	0.0041
553.011	0.004
553.3	0.0044
553.589	0.0034
553.879	0.0041
554.167	0.0036
554.456	0.003
554.745	0.0021
555.034	0.0026
555.323	0.0013
555.611	0.0021
555.9	0.003
556.188	0.0034
556.477	0.0033
556.765	0.0025
557.053	0.0029
557.342	0.0029
557.63	0.0024
557.918	0.003
558.206	0.0026
558.494	0.0039
558.782	0.0028
559.069	0.0038
559.357	0.0036
559.645	0.0019
559.932	0.0032
560.22	0.0033
560.507	0.0033
560.795	0.0023
561.082	0.003
561.37	0.0027
561.657	0.0026
561.944	0.004
562.231	0.002
562.518	0.0016
562.805	0.0031
563.092	0.004
563.379	0.0036
563.665	0.0024
563.952	0.003
564.239	0.0041
564.525	0.0045
564.811	0.0037
565.098	0.0039
565.384	0.0042
565.67	0.0028
565.957	0.0028
566.243	0.0034
566.529	0.0039
566.815	0.004
567.101	0.0029
567.387	0.0023
567.672	0.0029
567.958	0.0033
568.244	0.0033
568.529	0.0021
568.815	0.002
569.1	0.0042
569.386	0.0027
569.671	0.0027
569.956	0.0028
570.242	0.0029
570.527	0.0032
570.812	0.0024
571.097	0.0039
571.382	0.0033
571.666	0.0031
571.951	0.0025
572.236	0.0034
572.521	0.0027
572.805	0.0035
573.09	0.0027
573.374	0.0028
573.659	0.0027
573.943	0.0033
574.227	0.0027
574.511	0.0036
574.795	0.0031
575.079	0.0028
575.363	0.0032
575.647	0.0029
575.931	0.0034
576.215	0.0034
576.499	0.003
576.782	0.0027
577.066	0.0027
577.349	0.0025
577.633	0.0034
577.916	0.0037
578.2	0.0037
578.483	0.0036
578.766	0.0023
579.049	0.0035
579.332	0.0032
579.615	0.0027
579.898	0.0036
580.181	0.0033
580.464	0.0032
580.746	0.0021
581.029	0.0026
581.312	0.0021
581.594	0.0028
581.877	0.003
582.159	0.0032
582.441	0.003
582.724	0.0026
583.006	0.0027
583.288	0.0026
583.57	0.0009
583.852	0.0017
584.134	0.0023
584.416	0.0027
584.697	0.0022
584.979	0.0026
585.261	0.0028
585.542	0.0025
585.824	0.0031
586.105	0.0032
586.387	0.002
586.668	0.002
586.949	0.0032
587.231	0.002
587.512	0.0033
587.793	0.0023
588.074	0.0031
588.355	0.0028
588.636	0.0036
588.916	0.0023
589.197	0.0035
589.478	0.0032
589.758	0.003
590.039	0.0038
590.319	0.0028
590.6	0.0021
590.88	0.0022
591.16	0.0024
591.441	0.0029
591.721	0.0025
592.001	0.0027
592.281	0.0026
592.561	0.0031
592.841	0.0035
593.12	0.0026
593.4	0.0022
593.68	0.0025
593.959	0.0024
594.239	0.0034
594.518	0.0017
594.798	0.003
595.077	0.0029
595.356	0.0028
595.636	0.0026
595.915	0.0022
596.194	0.0023
596.473	0.0033
596.752	0.0017
597.031	0.0024
597.31	0.0017
597.588	0.0019
597.867	0.0022
598.146	0.0022
598.424	0.0023
598.703	0.0031
598.981	0.0028
599.259	0.0034
599.538	0.0028
599.816	0.0027
600.094	0.0026
600.372	0.0031
600.65	0.0034
600.928	0.0026
601.206	0.0026
601.484	0.0031
601.762	0.0031
602.04	0.0031
602.317	0.0032
602.595	0.0027
602.872	0.003
603.15	0.0018
603.427	0.0024
603.704	0.0018
603.982	0.0015
604.259	0.0014
604.536	0.0018
604.813	0.0011
605.09	0.0022
605.367	0.0028
605.644	0.0026
605.921	0.0018
606.197	0.0023
606.474	0.0018
606.751	0.0019
607.027	0.0022
607.304	0.0017
607.58	0.0023
607.856	0.0014
608.133	0.0019
608.409	0.0028
608.685	0.0022
608.961	0.0028
609.237	0.0019
609.513	0.0023
609.789	0.0028
610.065	0.0014
610.341	0.0023
610.616	0.0017
610.892	0.003
611.167	0.0037
611.443	0.0033
611.718	0.0025
611.994	0.0032
612.269	0.0029
612.544	0.0027
612.819	0.0029
613.095	0.0028
613.37	0.0027
613.645	0.0026
613.919	0.0016
614.194	0.0024
614.469	0.0015
614.744	0.0017
615.019	0.0015
615.293	0.0007
615.568	0.0004
615.842	0.0007
616.116	0.0008
616.391	0
616.665	0.0028
616.939	0.0007
617.213	0.0012
617.488	0.001
617.762	0.002
618.035	0.0014
618.309	0.0016
618.583	0.0009
618.857	0.0022
619.131	0.0019
619.404	0.0017
619.678	0.0013
619.951	0.0009
620.225	0.0014
620.498	0.0016
620.771	0.0018
621.045	0.0028
621.318	0.0023
621.591	0.0031
621.864	0.0025
622.137	0.0004
622.41	0.0012
622.683	0.0005
622.956	0.0016
623.228	0.0022
623.501	0.0024
623.774	0.0026
624.046	0.0014
624.319	0.0019
624.591	0.0009
624.863	0.0018
625.136	0.0008
625.408	0.0013
625.68	0.0018
625.952	0.002
626.224	0.002
626.496	0.0004
626.768	-0.0001
627.04	0.0005
627.311	0.0009
627.583	0.0018
627.855	0.001
628.126	0.0018
628.398	0.0027
628.669	0.0012
628.941	0.0019
629.212	0.0004
629.483	0.0016
629.755	0.0011
630.026	-0.0006
630.297	-0.0004
630.568	-0
630.839	-0.0006
631.11	-0.0002
631.38	-0.0011
631.651	0.0002
631.922	-0.0001
632.192	-0.0011
632.463	0
632.733	0.0006
633.004	0.0002
633.274	-0.001
633.545	0.0019
633.815	0.0029
634.085	0.003
634.355	0.0012
634.625	0.0029
634.895	0.0017
635.165	0.0015
635.435	0.0014
635.705	0.0014
635.974	0.0014
636.244	0.0018
636.514	0.0021
636.783	0.0015
637.053	0.0021
637.322	0.0016
637.591	0.0025
637.861	0.0019
638.13	0.0018
638.399	0.0019
638.668	0.002
638.937	0.0012
639.206	0.0014
639.475	0.0018
639.744	0.0016
640.013	0.0013
640.281	0.0026
640.55	0.0028
640.819	0.0027
641.087	0.0027
641.356	0.0027
641.624	0.0018
641.892	0.002
642.161	0.0021
642.429	0.0034
642.697	0.0026
642.965	0.0027
643.233	0.0033
643.501	0.0009
643.769	0.0006
644.037	0.0008
644.305	0.0007
644.572	-0.0012
644.84	-0.0001
645.108	0.0006
645.375	-0.0001
645.643	0.0005
645.91	-0.0001
646.177	0.0028
646.445	0.0043
646.712	0.0041
646.979	0.004
647.246	0.0036
647.513	0.0045
647.78	0.0035
648.047	0.0038
648.314	0.0032
648.58	0.0029
648.847	0.0018
649.114	0.0003
649.38	0.0002
649.647	0.0011
649.913	0.0006
650.18	0.0012
650.446	0
650.712	0.0023
650.978	0.0018
651.245	0.0022
651.511	0.0017
651.777	0.0014
652.043	0.003
652.309	0.0021
652.574	0.0036
652.84	0.0024
653.106	0.0027
653.371	0.0016
653.637	0.0024
653.903	0.0029
654.168	0.002
654.433	0.0033
654.699	0.0028
654.964	0.0031
655.229	0.0026
655.494	0.0027
655.759	0.0011
656.024	0.0004
656.289	-0
656.554	-0.0029
656.819	-0.0001
657.084	0.0022
657.349	0.0029
657.613	0.0033
657.878	0.0026
658.142	0.0032
658.407	0.0027
658.671	0.0033
658.936	0.002
659.2	0.0014
659.464	0.0012
659.728	0.0012
659.992	0.0016
660.256	0.0015
660.52	0.0006
660.784	-0.0002
661.048	-0.0003
661.312	-0.0016
661.575	-0.0011
661.839	-0.0023
662.103	-0.0028
662.366	-0.0018
662.63	-0.0009
662.893	-0.0006
663.156	-0.0006
663.42	-0.0004
663.683	0.0006
663.946	0.0011
664.209	0.0035
664.472	0.0028
664.735	0.0023
664.998	0.0022
665.261	0.0018
665.524	0.0011
665.786	0.0013
666.049	0.0004
666.312	0.0012
666.574	0.0012
666.837	0.0009
667.099	-0.0002
667.361	0.0002
667.624	-0.0004
667.886	0.0003
668.148	0.0014
668.41	0.002
668.672	0.0006
668.934	0.0005
669.196	0.001
669.458	0.0022
669.72	0.0016
669.982	0.0023
670.243	0.0023
670.505	0.0018
670.766	0.0011
671.028	0.0018
671.289	0.0011
671.551	0.0017
671.812	0
672.073	0.0001
672.334	0.0005
672.596	0.0011
672.857	0.0007
673.118	0.001
673.379	0
673.639	-0.0006
673.9	-0.0003
674.161	-0.0018
674.422	-0.0031
674.682	-0.0021
674.943	-0.0026
675.203	-0.0013
675.464	-0.0005
675.724	-0.0003
675.985	0.0003
676.245	0.0009
676.505	0.001
676.765	0.0007
677.025	0.0007
677.285	0.0004
677.545	0.0024
677.805	0.0024
678.065	0.002
