233.505	0.9222
233.869	0.916
234.232	0.9055
234.595	0.8929
234.958	0.8853
235.321	0.87
235.684	0.8641
236.047	0.8532
236.409	0.8468
236.772	0.8356
237.134	0.8307
237.497	0.8181
237.859	0.8119
238.222	0.8054
238.584	0.795
238.946	0.7874
239.308	0.782
239.67	0.7737
240.032	0.7649
240.393	0.7595
240.755	0.7531
241.117	0.7487
241.478	0.74
241.84	0.7361
242.201	0.7279
242.562	0.7208
242.924	0.716
243.285	0.7142
243.646	0.709
244.007	0.7017
244.368	0.6984
244.728	0.6954
245.089	0.6926
245.45	0.6871
245.81	0.6837
246.171	0.6822
246.531	0.6748
246.891	0.6723
247.252	0.6713
247.612	0.6681
247.972	0.6664
248.332	0.6638
248.692	0.6608
249.051	0.6576
249.411	0.6588
249.771	0.6538
250.13	0.6528
250.49	0.6491
250.849	0.6492
251.208	0.6501
251.568	0.6457
251.927	0.6432
252.286	0.6445
252.645	0.6451
253.004	0.6417
253.363	0.6402
253.721	0.6407
254.08	0.6378
254.439	0.6382
254.797	0.6356
255.155	0.6344
255.514	0.6337
255.872	0.6337
256.23	0.6322
256.588	0.6303
256.946	0.6309
257.304	0.6317
257.662	0.6287
258.02	0.6289
258.377	0.6277
258.735	0.6253
259.093	0.6245
259.45	0.6233
259.807	0.6233
260.165	0.6232
260.522	0.6213
260.879	0.6197
261.236	0.6184
261.593	0.6186
261.95	0.6144
262.306	0.6138
262.663	0.6123
263.02	0.612
263.376	0.6105
263.733	0.6076
264.089	0.6076
264.445	0.6051
264.802	0.6026
265.158	0.6003
265.514	0.6007
265.87	0.5968
266.226	0.5956
266.581	0.5918
266.937	0.5904
267.293	0.5887
267.648	0.5872
268.004	0.583
268.359	0.5809
268.714	0.5784
269.07	0.5775
269.425	0.572
269.78	0.5707
270.135	0.5678
270.49	0.5669
270.844	0.5616
271.199	0.56
271.554	0.5557
271.908	0.5523
272.263	0.5505
272.617	0.5467
272.972	0.5437
273.326	0.5401
273.68	0.5371
274.034	0.532
274.388	0.5301
274.742	0.5251
275.096	0.5214
275.45	0.5179
275.803	0.5149
276.157	0.5106
276.51	0.5062
276.864	0.502
277.217	0.4981
277.571	0.4918
277.924	0.4885
278.277	0.4842
278.63	0.4803
278.983	0.4762
279.336	0.4728
279.688	0.4679
280.041	0.463
280.394	0.4591
280.746	0.4546
281.099	0.4504
281.451	0.4451
281.803	0.4397
282.156	0.4369
282.508	0.4314
282.86	0.4284
283.212	0.4228
283.564	0.419
283.916	0.4144
284.267	0.4105
284.619	0.4063
284.971	0.4018
285.322	0.3973
285.673	0.3942
286.025	0.3898
286.376	0.3844
286.727	0.3801
287.078	0.3761
287.429	0.3732
287.78	0.3672
288.131	0.3627
288.482	0.3594
288.833	0.3556
289.183	0.3517
289.534	0.3468
289.884	0.3422
290.235	0.3385
290.585	0.3336
290.935	0.3307
291.285	0.3264
291.635	0.3221
291.985	0.3179
292.335	0.3132
292.685	0.3098
293.035	0.3058
293.384	0.3017
293.734	0.2975
294.083	0.2933
294.433	0.2898
294.782	0.2861
295.131	0.2822
295.48	0.279
295.829	0.2752
296.179	0.2703
296.527	0.2673
296.876	0.2642
297.225	0.2611
297.574	0.2567
297.922	0.2539
298.271	0.2491
298.619	0.2461
298.968	0.2438
299.316	0.2401
299.664	0.2367
300.012	0.2339
300.36	0.2302
300.708	0.2273
301.056	0.2243
301.404	0.2219
301.752	0.2192
302.099	0.2168
302.447	0.2142
302.794	0.2119
303.142	0.2091
303.489	0.2071
303.836	0.204
304.183	0.2022
304.531	0.2006
304.878	0.1986
305.224	0.1961
305.571	0.1941
305.918	0.1922
306.265	0.1905
306.611	0.1891
306.958	0.1875
307.304	0.186
307.651	0.1849
307.997	0.1839
308.343	0.182
308.689	0.1807
309.035	0.1802
309.381	0.1793
309.727	0.1771
310.073	0.1772
310.419	0.1761
310.764	0.1752
311.11	0.175
311.455	0.1743
311.801	0.1732
312.146	0.1727
312.491	0.1725
312.837	0.1724
313.182	0.1725
313.527	0.1717
313.872	0.1708
314.216	0.1707
314.561	0.1709
314.906	0.1708
315.251	0.1709
315.595	0.1706
315.94	0.1713
316.284	0.1714
316.628	0.1715
316.972	0.1709
317.317	0.1715
317.661	0.1723
318.005	0.1722
318.348	0.1728
318.692	0.1732
319.036	0.1735
319.38	0.1741
319.723	0.1749
320.067	0.1754
320.41	0.1764
320.754	0.1768
321.097	0.1777
321.44	0.1788
321.783	0.1792
322.126	0.1798
322.469	0.1818
322.812	0.182
323.155	0.1832
323.498	0.1844
323.84	0.1851
324.183	0.1869
324.525	0.1878
324.868	0.1885
325.21	0.1898
325.552	0.1917
325.894	0.192
326.236	0.194
326.578	0.1955
326.92	0.1958
327.262	0.197
327.604	0.1988
327.946	0.2001
328.287	0.2022
328.629	0.2027
328.97	0.2043
329.312	0.2054
329.653	0.2066
329.994	0.2083
330.335	0.2102
330.676	0.211
331.017	0.212
331.358	0.2139
331.699	0.2154
332.04	0.2171
332.38	0.2174
332.721	0.2202
333.061	0.2201
333.402	0.2228
333.742	0.2243
334.083	0.2259
334.423	0.2262
334.763	0.2274
335.103	0.2292
335.443	0.2305
335.783	0.2314
336.123	0.2318
336.462	0.2336
336.802	0.2352
337.141	0.2359
337.481	0.2371
337.82	0.2374
338.16	0.2393
338.499	0.2401
338.838	0.2417
339.177	0.2424
339.516	0.2431
339.855	0.2451
340.194	0.2458
340.533	0.2472
340.872	0.2479
341.21	0.2493
341.549	0.2494
341.887	0.2506
342.226	0.2509
342.564	0.2512
342.902	0.2519
343.24	0.2522
343.578	0.2531
343.916	0.2531
344.254	0.2532
344.592	0.2539
344.93	0.2536
345.268	0.2539
345.605	0.2538
345.943	0.2543
346.28	0.2543
346.618	0.2546
346.955	0.2548
347.292	0.2551
347.629	0.2555
347.966	0.256
348.303	0.2559
348.64	0.2554
348.977	0.2549
349.314	0.2555
349.65	0.2557
349.987	0.2555
350.324	0.2548
350.66	0.2542
350.996	0.2543
351.333	0.2535
351.669	0.2528
352.005	0.253
352.341	0.2514
352.677	0.2508
353.013	0.249
353.349	0.2491
353.685	0.2476
354.02	0.2469
354.356	0.2461
354.691	0.2446
355.027	0.2438
355.362	0.2423
355.697	0.241
356.033	0.2404
356.368	0.2393
356.703	0.2389
357.038	0.2378
357.373	0.2369
357.707	0.2366
358.042	0.2346
358.377	0.2343
358.711	0.233
359.046	0.2321
359.38	0.2306
359.715	0.2291
360.049	0.2287
360.383	0.2273
360.717	0.2266
361.051	0.2236
361.385	0.2231
361.719	0.2205
362.053	0.2197
362.387	0.217
362.72	0.2155
363.054	0.2137
363.387	0.2114
363.721	0.2104
364.054	0.2085
364.387	0.2064
364.721	0.2052
365.054	0.2034
365.387	0.2013
365.72	0.1993
366.053	0.1977
366.385	0.1957
366.718	0.1946
367.051	0.1932
367.383	0.1915
367.716	0.1901
368.048	0.1883
368.381	0.1871
368.713	0.1856
369.045	0.1847
369.377	0.1831
369.709	0.1817
370.041	0.1801
370.373	0.1793
370.705	0.1772
371.037	0.1758
371.368	0.1734
371.7	0.1722
372.031	0.1708
372.363	0.1688
372.694	0.1658
373.025	0.1642
373.356	0.1622
373.688	0.1604
374.019	0.1578
374.35	0.1565
374.68	0.1541
375.011	0.1518
375.342	0.1493
375.673	0.1482
376.003	0.1469
376.334	0.1443
376.664	0.1427
376.995	0.1405
377.325	0.1396
377.655	0.138
377.985	0.1363
378.315	0.1352
378.645	0.1333
378.975	0.1319
379.305	0.1307
379.635	0.1297
379.964	0.1278
380.294	0.1268
380.623	0.1252
380.953	0.1248
381.282	0.123
381.611	0.1213
381.941	0.1202
382.27	0.1182
382.599	0.1168
382.928	0.1152
383.257	0.1139
383.585	0.113
383.914	0.1113
384.243	0.1094
384.571	0.1072
384.9	0.1058
385.228	0.104
385.557	0.1029
385.885	0.101
386.213	0.0993
386.541	0.0977
386.869	0.0958
387.197	0.0938
387.525	0.0926
387.853	0.091
388.181	0.0899
388.508	0.0889
388.836	0.0877
389.164	0.0857
389.491	0.0847
389.818	0.0835
390.146	0.0819
390.473	0.0816
390.8	0.0802
391.127	0.0789
391.454	0.0775
391.781	0.0767
392.108	0.0756
392.435	0.0742
392.761	0.0731
393.088	0.0726
393.415	0.0721
393.741	0.0711
394.067	0.0702
394.394	0.07
394.72	0.0688
395.046	0.0669
395.372	0.0661
395.698	0.0651
396.024	0.0646
396.35	0.0635
396.676	0.0633
397.001	0.0625
397.327	0.0608
397.653	0.0601
397.978	0.059
398.303	0.0579
398.629	0.0576
398.954	0.0574
399.279	0.0566
399.604	0.0557
399.929	0.0548
400.254	0.0544
400.579	0.0536
400.904	0.0523
401.229	0.0522
401.553	0.0506
401.878	0.0509
402.202	0.0499
402.527	0.0497
402.851	0.0499
403.175	0.0492
403.5	0.0489
403.824	0.0486
404.148	0.0474
404.472	0.0474
404.796	0.0469
405.119	0.0465
405.443	0.0462
405.767	0.0457
406.09	0.0452
406.414	0.0453
406.737	0.0451
407.061	0.0451
407.384	0.0445
407.707	0.0442
408.03	0.0449
408.353	0.0443
408.676	0.0441
408.999	0.0437
409.322	0.0437
409.645	0.0441
409.968	0.0433
410.29	0.0438
410.613	0.043
410.935	0.043
411.258	0.0437
411.58	0.0429
411.902	0.0427
412.224	0.043
412.546	0.0427
412.868	0.0422
413.19	0.0427
413.512	0.0423
413.834	0.0432
414.156	0.0431
414.477	0.0425
414.799	0.0425
415.121	0.0426
415.442	0.0427
415.763	0.0427
416.085	0.0424
416.406	0.0429
416.727	0.0426
417.048	0.0427
417.369	0.042
417.69	0.0423
418.011	0.0423
418.331	0.0429
418.652	0.0426
418.973	0.0431
419.293	0.0428
419.614	0.0433
419.934	0.0424
420.254	0.0432
420.574	0.0428
420.895	0.0427
421.215	0.0423
421.535	0.0419
421.855	0.0426
422.174	0.0422
422.494	0.0427
422.814	0.0437
423.134	0.0429
423.453	0.0426
423.773	0.043
424.092	0.043
424.411	0.0426
424.731	0.0434
425.05	0.0434
425.369	0.043
425.688	0.043
426.007	0.0439
426.326	0.0437
426.644	0.0441
426.963	0.0439
427.282	0.044
427.6	0.0438
427.919	0.0444
428.237	0.0441
428.556	0.0445
428.874	0.044
429.192	0.0439
429.51	0.0441
429.828	0.0444
430.146	0.0444
430.464	0.0441
430.782	0.044
431.1	0.0443
431.418	0.0439
431.735	0.0445
432.053	0.0441
432.37	0.0443
432.688	0.0448
433.005	0.0443
433.322	0.0449
433.639	0.0447
433.957	0.0445
434.274	0.0452
434.591	0.0444
434.907	0.0452
435.224	0.0445
435.541	0.0445
435.858	0.0458
436.174	0.0456
436.491	0.045
436.807	0.045
437.124	0.0439
437.44	0.0438
437.756	0.0448
438.072	0.0446
438.388	0.0452
438.704	0.0448
439.02	0.0445
439.336	0.0446
439.652	0.0442
439.968	0.0448
440.283	0.044
440.599	0.044
440.914	0.0448
441.23	0.0443
441.545	0.0445
441.86	0.0443
442.175	0.0442
442.491	0.0437
442.806	0.0445
443.121	0.0444
443.435	0.0441
443.75	0.044
444.065	0.0442
444.38	0.0441
444.694	0.0441
445.009	0.044
445.323	0.0442
445.638	0.0444
445.952	0.0439
446.266	0.0442
446.58	0.0447
446.894	0.0438
447.208	0.0444
447.522	0.0442
447.836	0.0428
448.15	0.043
448.464	0.0432
448.777	0.0424
449.091	0.0423
449.404	0.043
449.718	0.0437
450.031	0.0434
450.345	0.0425
450.658	0.0422
450.971	0.0432
451.284	0.0419
451.597	0.0425
451.91	0.043
452.223	0.042
452.535	0.0428
452.848	0.0417
453.161	0.0417
453.473	0.0428
453.786	0.0417
454.098	0.0413
454.411	0.0418
454.723	0.0415
455.035	0.0407
455.347	0.042
455.659	0.0411
455.971	0.0415
456.283	0.0409
456.595	0.0404
456.907	0.041
457.218	0.0414
457.53	0.0405
457.841	0.0398
458.153	0.0401
458.464	0.0402
458.776	0.0392
459.087	0.0395
459.398	0.0394
459.709	0.0391
460.02	0.0387
460.331	0.0388
460.642	0.0385
460.953	0.0389
461.263	0.039
461.574	0.0383
461.885	0.0374
462.195	0.0384
462.506	0.0375
462.816	0.0375
463.126	0.0376
463.437	0.037
463.747	0.0367
464.057	0.0367
464.367	0.0362
464.677	0.0364
464.987	0.0366
465.296	0.036
465.606	0.0363
465.916	0.0347
466.225	0.0358
466.535	0.0351
466.844	0.0341
467.154	0.0344
467.463	0.0343
467.772	0.0346
468.081	0.0346
468.39	0.0337
468.699	0.0337
469.008	0.0344
469.317	0.034
469.626	0.0337
469.935	0.0331
470.243	0.0334
470.552	0.0337
470.86	0.0334
471.169	0.032
471.477	0.0328
471.785	0.033
472.093	0.0321
472.402	0.032
472.71	0.0321
473.018	0.032
473.326	0.0309
473.633	0.0311
473.941	0.031
474.249	0.0304
474.556	0.0308
474.864	0.03
475.171	0.0288
475.479	0.0302
475.786	0.0297
476.094	0.0298
476.401	0.0295
476.708	0.0289
477.015	0.0288
477.322	0.0287
477.629	0.0292
477.936	0.0281
478.242	0.0282
478.549	0.0284
478.856	0.0274
479.162	0.0279
479.469	0.0271
479.775	0.0274
480.081	0.0263
480.388	0.0271
480.694	0.0263
481	0.0267
481.306	0.0267
481.612	0.0264
481.918	0.0252
482.224	0.0258
482.53	0.0255
482.835	0.0242
483.141	0.0238
483.446	0.0233
483.752	0.0238
484.057	0.0232
484.363	0.0238
484.668	0.0225
484.973	0.0227
485.278	0.0222
485.583	0.0223
485.888	0.022
486.193	0.0222
486.498	0.022
486.803	0.0229
487.107	0.0216
487.412	0.0212
487.717	0.0211
488.021	0.0215
488.325	0.0211
488.63	0.0207
488.934	0.021
489.238	0.0212
489.542	0.0206
489.846	0.0191
490.15	0.0211
490.454	0.0194
490.758	0.0195
491.062	0.0196
491.366	0.0181
491.669	0.0194
491.973	0.0188
492.276	0.0185
492.58	0.0177
492.883	0.0187
493.186	0.0193
493.489	0.018
493.792	0.0172
494.096	0.0174
494.399	0.0177
494.701	0.0174
495.004	0.0172
495.307	0.0172
495.61	0.0159
495.912	0.0169
496.215	0.0155
496.517	0.0167
496.82	0.0159
497.122	0.0157
497.424	0.0152
497.727	0.015
498.029	0.0154
498.331	0.0159
498.633	0.0153
498.935	0.015
499.237	0.0149
499.538	0.015
499.84	0.0151
500.142	0.0151
500.443	0.0146
500.745	0.0145
501.046	0.0136
501.348	0.0129
501.649	0.0136
501.95	0.0129
502.251	0.0128
502.552	0.0124
502.853	0.0119
503.154	0.0128
503.455	0.012
503.756	0.0128
504.057	0.0127
504.357	0.0121
504.658	0.0117
504.958	0.0125
505.259	0.0123
505.559	0.0123
505.859	0.0118
506.16	0.0115
506.46	0.012
506.76	0.0121
507.06	0.0107
507.36	0.0113
507.66	0.0114
507.96	0.0113
508.259	0.0105
508.559	0.0101
508.859	0.0104
509.158	0.0104
509.457	0.0098
509.757	0.0104
510.056	0.0104
510.355	0.0093
510.655	0.0089
510.954	0.0102
511.253	0.0098
511.552	0.009
511.851	0.0088
512.149	0.0082
512.448	0.0086
512.747	0.0091
513.045	0.0073
513.344	0.0092
513.642	0.0091
513.941	0.0092
514.239	0.0088
514.537	0.0085
514.836	0.0084
515.134	0.0085
515.432	0.0081
515.73	0.0087
516.028	0.0075
516.326	0.0079
516.623	0.0071
516.921	0.0069
517.219	0.0084
517.516	0.0083
517.814	0.0075
518.111	0.0086
518.409	0.0089
518.706	0.0078
519.003	0.0079
519.3	0.0066
519.597	0.0066
519.894	0.0074
520.191	0.0074
520.488	0.0079
520.785	0.007
521.082	0.0068
521.378	0.007
521.675	0.0054
521.971	0.0065
522.268	0.0067
522.564	0.0064
522.861	0.007
523.157	0.006
523.453	0.0066
523.749	0.006
524.045	0.0071
524.341	0.006
524.637	0.0053
524.933	0.0048
525.229	0.0056
525.524	0.0055
525.82	0.0061
526.115	0.0039
526.411	0.0056
526.706	0.0054
527.002	0.0058
527.297	0.0044
527.592	0.0063
527.887	0.0059
528.182	0.006
528.477	0.0065
528.772	0.005
529.067	0.0054
529.362	0.0053
529.657	0.0059
529.951	0.0044
530.246	0.0042
530.54	0.0031
530.835	0.0045
531.129	0.0033
531.423	0.0044
531.718	0.0044
532.012	0.0045
532.306	0.0036
532.6	0.0039
532.894	0.004
533.188	0.0054
533.482	0.0034
533.775	0.0048
534.069	0.0038
534.363	0.0029
534.656	0.0034
534.95	0.0026
535.243	0.0037
535.536	0.0043
535.83	0.004
536.123	0.0033
536.416	0.0041
536.709	0.0044
537.002	0.0045
537.295	0.0033
537.588	0.0046
537.881	0.003
538.173	0.0034
538.466	0.0028
538.759	0.0026
539.051	0.0029
539.344	0.0038
539.636	0.0027
539.928	0.0027
540.22	0.0027
540.513	0.0038
540.805	0.0032
541.097	0.0025
541.389	0.0027
541.681	0.0025
541.972	0.0039
542.264	0.0026
542.556	0.0035
542.847	0.0032
543.139	0.003
543.431	0.0043
543.722	0.0038
544.013	0.0051
544.305	0.0048
544.596	0.0059
544.887	0.003
545.178	0.0037
545.469	0.0028
545.76	0.0042
546.051	0.0039
546.342	0.0045
546.632	0.0022
546.923	0.0027
547.214	0.0039
547.504	0.0023
547.795	0.0046
548.085	0.0043
548.375	0.0032
548.666	0.0041
548.956	0.0031
549.246	0.0032
549.536	0.0022
549.826	0.0028
550.116	0.0037
550.406	0.0038
550.695	0.0037
550.985	0.0055
551.275	0.004
551.564	0.0041
551.854	0.004
552.143	0.0038
552.433	0.0041
552.722	0.0035
553.011	0.0042
553.3	0.0042
553.589	0.0039
553.879	0.0026
554.167	0.0033
554.456	0.0028
554.745	0.0029
555.034	0.0025
555.323	0.0029
555.611	0.0025
555.9	0.0039
556.188	0.0026
556.477	0.0036
556.765	0.0031
557.053	0.0026
557.342	0.0035
557.63	0.0031
557.918	0.0027
558.206	0.0033
558.494	0.0033
558.782	0.0033
559.069	0.0027
559.357	0.0039
559.645	0.0024
559.932	0.0026
560.22	0.0038
560.507	0.0034
560.795	0.0022
561.082	0.0033
561.37	0.0031
561.657	0.0025
561.944	0.0043
562.231	0.0028
562.518	0.0021
562.805	0.0031
563.092	0.0038
563.379	0.0039
563.665	0.0027
563.952	0.0035
564.239	0.0039
564.525	0.0037
564.811	0.0044
565.098	0.0041
565.384	0.0042
565.67	0.0034
565.957	0.0038
566.243	0.0025
566.529	0.0036
566.815	0.005
567.101	0.0031
567.387	0.0031
567.672	0.0028
567.958	0.0035
568.244	0.004
568.529	0.0035
568.815	0.0024
569.1	0.0038
569.386	0.0031
569.671	0.0031
569.956	0.0023
570.242	0.0035
570.527	0.0037
570.812	0.0036
571.097	0.0037
571.382	0.0035
571.666	0.0036
571.951	0.0034
572.236	0.0037
572.521	0.0031
572.805	0.003
573.09	0.0028
573.374	0.0028
573.659	0.0024
573.943	0.0033
574.227	0.0027
574.511	0.0034
574.795	0.0036
575.079	0.0031
575.363	0.0027
575.647	0.0037
575.931	0.0027
576.215	0.0036
576.499	0.0029
576.782	0.0027
577.066	0.0027
577.349	0.003
577.633	0.0039
577.916	0.0039
578.2	0.0038
578.483	0.004
578.766	0.0024
579.049	0.0042
579.332	0.0033
579.615	0.0026
579.898	0.0036
580.181	0.0032
580.464	0.0028
580.746	0.0022
581.029	0.0032
581.312	0.0021
581.594	0.0029
581.877	0.004
582.159	0.0038
582.441	0.0037
582.724	0.0029
583.006	0.003
583.288	0.0024
583.57	0.0027
583.852	0.0017
584.134	0.002
584.416	0.0034
584.697	0.0029
584.979	0.0029
585.261	0.0032
585.542	0.0031
585.824	0.003
586.105	0.0029
586.387	0.0026
586.668	0.0025
586.949	0.0031
587.231	0.0019
587.512	0.0028
587.793	0.0024
588.074	0.0034
588.355	0.0028
588.636	0.0041
588.916	0.0039
589.197	0.004
589.478	0.004
589.758	0.0034
590.039	0.0036
590.319	0.0034
590.6	0.0033
590.88	0.0023
591.16	0.0029
591.441	0.0027
591.721	0.003
592.001	0.0023
592.281	0.0029
592.561	0.0031
592.841	0.003
593.12	0.0031
593.4	0.002
593.68	0.0026
593.959	0.0027
594.239	0.0036
594.518	0.003
594.798	0.0032
595.077	0.0035
595.356	0.0031
595.636	0.0028
595.915	0.0022
596.194	0.0031
596.473	0.0028
596.752	0.0026
597.031	0.0024
597.31	0.0023
597.588	0.0018
597.867	0.002
598.146	0.0024
598.424	0.0028
598.703	0.0031
598.981	0.0028
599.259	0.0031
599.538	0.003
599.816	0.003
600.094	0.0033
600.372	0.0038
600.65	0.003
600.928	0.0033
601.206	0.003
601.484	0.0037
601.762	0.0038
602.04	0.0031
602.317	0.0029
602.595	0.0032
602.872	0.0032
603.15	0.0018
603.427	0.0018
603.704	0.0018
603.982	0.0026
604.259	0.0018
604.536	0.0018
604.813	0.0021
605.09	0.0024
605.367	0.0018
605.644	0.0023
605.921	0.0027
606.197	0.0025
606.474	0.0023
606.751	0.0021
607.027	0.0025
607.304	0.0018
607.58	0.0021
607.856	0.0023
608.133	0.0029
608.409	0.0025
608.685	0.0021
608.961	0.0031
609.237	0.0026
609.513	0.0025
609.789	0.0021
610.065	0.0019
610.341	0.0021
610.616	0.0021
610.892	0.0032
611.167	0.0027
611.443	0.0024
611.718	0.003
611.994	0.0027
612.269	0.0034
612.544	0.0027
612.819	0.0028
613.095	0.003
613.37	0.0026
613.645	0.0026
613.919	0.0023
614.194	0.0024
614.469	0.0016
614.744	0.0013
615.019	0.0019
615.293	0.0013
615.568	0.0012
615.842	0.0008
616.116	0.0012
616.391	0.0009
616.665	0.0021
616.939	0.0014
617.213	0.0015
617.488	0.0016
617.762	0.0022
618.035	0.0013
618.309	0.0008
618.583	0.0018
618.857	0.0017
619.131	0.0022
619.404	0.0013
619.678	0.0011
619.951	0.0005
620.225	0.0006
620.498	0.0015
620.771	0.0013
621.045	0.0029
621.318	0.0019
621.591	0.0019
621.864	0.0011
622.137	0.0014
622.41	0.001
622.683	0.0009
622.956	0.0024
623.228	0.0026
623.501	0.0027
623.774	0.0025
624.046	0.002
624.319	0.0014
624.591	0.0012
624.863	0.002
625.136	0.0014
625.408	0.0015
625.68	0.0019
625.952	0.0015
626.224	0.0012
626.496	0.0016
626.768	0.001
627.04	0.0011
627.311	0.0011
627.583	0.0011
627.855	0.0019
628.126	0.0014
628.398	0.0023
628.669	0.0017
628.941	0.0003
629.212	0.0004
629.483	0.0013
629.755	0.0012
630.026	-0.0003
630.297	-0.0005
630.568	-0.0012
630.839	-0.0004
631.11	-0.0006
631.38	-0.0005
631.651	-0.0003
631.922	-0.0003
632.192	-0.0014
632.463	-0.0009
632.733	0.0007
633.004	0.0001
633.274	-0.0009
633.545	0.0022
633.815	0.0027
634.085	0.0027
634.355	0.0015
634.625	0.0024
634.895	0.0014
635.165	-0.0002
635.435	0.0011
635.705	0.0012
635.974	0.0002
636.244	0.0016
636.514	0.0017
636.783	0.0011
637.053	0.0022
637.322	0.0008
637.591	0.002
637.861	0.002
638.13	0.0018
638.399	0.0013
638.668	0.0017
638.937	0.0006
639.206	0.0014
639.475	0.0011
639.744	0.0012
640.013	0.0015
640.281	0.0023
640.55	0.0024
640.819	0.002
641.087	0.0021
641.356	0.0017
641.624	0.0014
641.892	0.0008
642.161	0.0016
642.429	0.0031
642.697	0.0025
642.965	0.0025
643.233	0.0027
643.501	0.0009
643.769	0.0006
644.037	0.0008
644.305	0.0006
644.572	-0
644.84	-0.0002
645.108	-0.0001
645.375	-0.0005
645.643	0.0002
645.91	-0.0005
646.177	0.0012
646.445	0.0029
646.712	0.0038
646.979	0.0034
647.246	0.0034
647.513	0.0037
647.78	0.0027
648.047	0.003
648.314	0.0022
648.58	0.0026
648.847	0.001
649.114	-0.0001
649.38	-0.0002
649.647	0.0007
649.913	-0.0001
650.18	0.0006
650.446	0.0006
650.712	0.0015
650.978	0.0013
651.245	0.0014
651.511	0.0011
651.777	0.0011
652.043	0.0019
652.309	0.0023
652.574	0.0031
652.84	0.0022
653.106	0.0015
653.371	0.0012
653.637	0.002
653.903	0.0023
654.168	0.0015
654.433	0.0013
654.699	0.0028
654.964	0.0029
655.229	0.0032
655.494	0.0027
655.759	0.0006
656.024	0.001
656.289	-0
656.554	-0.0002
656.819	0.0003
657.084	0.0012
657.349	0.0025
657.613	0.0024
657.878	0.0021
658.142	0.0032
658.407	0.002
658.671	0.0018
658.936	0.0016
659.2	0.0017
659.464	0.0012
659.728	0.0005
659.992	0.0017
660.256	0.0002
660.52	0.0001
660.784	-0.0009
661.048	-0.0011
661.312	-0.0014
661.575	-0.0012
661.839	-0.0025
662.103	-0.0027
662.366	-0.0022
662.63	-0.001
662.893	-0.0006
663.156	-0.001
663.42	-0.0007
663.683	-0
663.946	0.0007
664.209	0.0025
664.472	0.002
664.735	0.0026
664.998	0.001
665.261	0.0015
665.524	0.0009
665.786	0.0007
666.049	0.0001
666.312	0.0005
666.574	0.0005
666.837	-0.0005
667.099	-0.0015
667.361	-0.0006
667.624	-0.0007
667.886	-0
668.148	0.0003
668.41	0.0015
668.672	-0.0001
668.934	0.0004
669.196	0.0004
669.458	0.0009
669.72	0.0011
669.982	0.0021
670.243	0.0023
670.505	0.0016
670.766	0.0017
671.028	0.0011
671.289	0.0022
671.551	0.0011
671.812	-0.0002
672.073	0.0013
672.334	0.0007
672.596	0.0009
672.857	0.0001
673.118	-0
673.379	-0.0005
673.639	-0.0012
673.9	-0.001
674.161	-0.0018
674.422	-0.0033
674.682	-0.0028
674.943	-0.0032
675.203	-0.0012
675.464	-0.0013
675.724	-0.0003
675.985	0.0002
676.245	0.0003
676.505	0.0011
676.765	0.0007
677.025	0.0006
677.285	0.0013
