262.306	0.564
262.663	0.5608
263.02	0.56
263.376	0.5572
263.733	0.5563
264.089	0.5564
264.445	0.5513
264.802	0.5508
265.158	0.5487
265.514	0.5471
265.87	0.5459
266.226	0.5427
266.581	0.5408
266.937	0.5385
267.293	0.5363
267.648	0.5351
268.004	0.531
268.359	0.5291
268.714	0.5269
269.07	0.524
269.425	0.5201
269.78	0.52
270.135	0.5162
270.49	0.5137
270.844	0.5115
271.199	0.5077
271.554	0.5057
271.908	0.5021
272.263	0.4993
272.617	0.4978
272.972	0.4926
273.326	0.4892
273.68	0.4885
274.034	0.4841
274.388	0.4796
274.742	0.4782
275.096	0.4733
275.45	0.4709
275.803	0.4666
276.157	0.4643
276.51	0.4605
276.864	0.4574
277.217	0.4543
277.571	0.449
277.924	0.445
278.277	0.4415
278.63	0.438
278.983	0.4336
279.336	0.431
279.688	0.4278
280.041	0.4237
280.394	0.4191
280.746	0.4161
281.099	0.4113
281.451	0.4071
281.803	0.4022
282.156	0.3999
282.508	0.3961
282.86	0.3916
283.212	0.3877
283.564	0.384
283.916	0.3795
284.267	0.3759
284.619	0.3731
284.971	0.3682
285.322	0.3653
285.673	0.3615
286.025	0.3569
286.376	0.3525
286.727	0.3492
287.078	0.3452
287.429	0.3418
287.78	0.3369
288.131	0.3338
288.482	0.3286
288.833	0.3256
289.183	0.3221
289.534	0.3177
289.884	0.3139
290.235	0.3106
290.585	0.3059
290.935	0.3025
291.285	0.2985
291.635	0.295
291.985	0.2912
292.335	0.2875
292.685	0.2842
293.035	0.2804
293.384	0.2766
293.734	0.2731
294.083	0.2685
294.433	0.265
294.782	0.2621
295.131	0.2589
295.48	0.2553
295.829	0.2519
296.179	0.2475
296.527	0.2445
296.876	0.2416
297.225	0.2392
297.574	0.2344
297.922	0.2322
298.271	0.2285
298.619	0.2248
298.968	0.2229
299.316	0.219
299.664	0.217
300.012	0.2143
300.36	0.2109
300.708	0.2083
301.056	0.2055
301.404	0.2041
301.752	0.2008
302.099	0.1984
302.447	0.1967
302.794	0.1936
303.142	0.1909
303.489	0.1892
303.836	0.1871
304.183	0.185
304.531	0.1836
304.878	0.1816
305.224	0.1793
305.571	0.1782
305.918	0.1767
306.265	0.1747
306.611	0.1738
306.958	0.1716
307.304	0.1706
307.651	0.1695
307.997	0.1682
308.343	0.1668
308.689	0.1658
309.035	0.1651
309.381	0.1641
309.727	0.1628
310.073	0.162
310.419	0.1614
310.764	0.1612
311.11	0.1603
311.455	0.1594
311.801	0.1589
312.146	0.1587
312.491	0.1582
312.837	0.1582
313.182	0.1583
313.527	0.158
313.872	0.1569
314.216	0.1567
314.561	0.1568
314.906	0.1568
315.251	0.1567
315.595	0.157
315.94	0.1566
316.284	0.1573
316.628	0.1568
316.972	0.1567
317.317	0.1569
317.661	0.1577
318.005	0.1584
318.348	0.1587
318.692	0.1594
319.036	0.1592
319.38	0.1598
319.723	0.1608
320.067	0.1608
320.41	0.1617
320.754	0.1621
321.097	0.1632
321.44	0.1638
321.783	0.1646
322.126	0.1662
322.469	0.1665
322.812	0.1673
323.155	0.1689
323.498	0.1697
323.84	0.1707
324.183	0.1715
324.525	0.1727
324.868	0.1734
325.21	0.1747
325.552	0.1755
325.894	0.1764
326.236	0.1777
326.578	0.1786
326.92	0.1806
327.262	0.1814
327.604	0.1831
327.946	0.184
328.287	0.1854
328.629	0.1857
328.97	0.1872
329.312	0.1891
329.653	0.1898
329.994	0.1909
330.335	0.1924
330.676	0.1937
331.017	0.1943
331.358	0.196
331.699	0.1971
332.04	0.199
332.38	0.2
332.721	0.202
333.061	0.2024
333.402	0.2039
333.742	0.2053
334.083	0.207
334.423	0.2078
334.763	0.2082
335.103	0.2104
335.443	0.2109
335.783	0.212
336.123	0.2127
336.462	0.2143
336.802	0.2152
337.141	0.217
337.481	0.2171
337.82	0.2174
338.16	0.2191
338.499	0.2201
338.838	0.2204
339.177	0.2228
339.516	0.2231
339.855	0.2245
340.194	0.2252
340.533	0.2264
340.872	0.2271
341.21	0.2281
341.549	0.2289
341.887	0.2292
342.226	0.2301
342.564	0.2294
342.902	0.2306
343.24	0.2305
343.578	0.2305
343.916	0.2318
344.254	0.2315
344.592	0.2321
344.93	0.2324
345.268	0.2323
345.605	0.2322
345.943	0.2329
346.28	0.2332
346.618	0.233
346.955	0.2334
347.292	0.2333
347.629	0.2338
347.966	0.234
348.303	0.2339
348.64	0.2337
348.977	0.2337
349.314	0.2335
349.65	0.2343
349.987	0.2343
350.324	0.2334
350.66	0.2327
350.996	0.2327
351.333	0.2315
351.669	0.2309
352.005	0.2309
352.341	0.2295
352.677	0.2293
353.013	0.2281
353.349	0.2276
353.685	0.2267
354.02	0.2253
354.356	0.2256
354.691	0.2228
355.027	0.2229
355.362	0.221
355.697	0.2207
356.033	0.2194
356.368	0.2185
356.703	0.2173
357.038	0.2177
357.373	0.2165
357.707	0.2156
358.042	0.2144
358.377	0.2144
358.711	0.2131
359.046	0.2115
359.38	0.2108
359.715	0.2098
360.049	0.2088
360.383	0.2079
360.717	0.2069
361.051	0.2038
361.385	0.2037
361.719	0.2011
362.053	0.201
362.387	0.1987
362.72	0.1967
363.054	0.1948
363.387	0.1937
363.721	0.193
364.054	0.1896
364.387	0.1882
364.721	0.1876
365.054	0.1853
365.387	0.1831
365.72	0.1816
366.053	0.1803
366.385	0.1783
366.718	0.1781
367.051	0.1759
367.383	0.1746
367.716	0.1733
368.048	0.1718
368.381	0.1706
368.713	0.1695
369.045	0.1683
369.377	0.1663
369.709	0.1655
370.041	0.1636
370.373	0.1627
370.705	0.1612
371.037	0.1591
371.368	0.1582
371.7	0.1566
372.031	0.1556
372.363	0.1533
372.694	0.1517
373.025	0.1499
373.356	0.1475
373.688	0.1457
374.019	0.1425
374.35	0.1419
374.68	0.1401
375.011	0.1375
375.342	0.1355
375.673	0.134
376.003	0.1322
376.334	0.1309
376.664	0.129
376.995	0.1273
377.325	0.1262
377.655	0.1248
377.985	0.1231
378.315	0.1219
378.645	0.1206
378.975	0.1195
379.305	0.1181
379.635	0.1175
379.964	0.1151
380.294	0.1146
380.623	0.1132
380.953	0.1121
381.282	0.1109
381.611	0.1088
381.941	0.1079
382.27	0.1064
382.599	0.1052
382.928	0.1041
383.257	0.1024
383.585	0.1011
383.914	0.0999
384.243	0.0985
384.571	0.0967
384.9	0.0946
385.228	0.0937
385.557	0.092
385.885	0.0907
386.213	0.0898
386.541	0.0871
386.869	0.0862
387.197	0.0845
387.525	0.083
387.853	0.0818
388.181	0.0806
388.508	0.0799
388.836	0.0787
389.164	0.0772
389.491	0.0762
389.818	0.0747
390.146	0.0735
390.473	0.072
390.8	0.0715
391.127	0.0702
391.454	0.0693
391.781	0.0682
392.108	0.0676
392.435	0.0657
392.761	0.0652
393.088	0.0646
393.415	0.0639
393.741	0.0637
394.067	0.0626
394.394	0.062
394.72	0.0612
395.046	0.0597
395.372	0.0586
395.698	0.0576
396.024	0.0579
396.35	0.0565
396.676	0.056
397.001	0.0556
397.327	0.0547
397.653	0.0532
397.978	0.0525
398.303	0.0513
398.629	0.0508
398.954	0.0509
399.279	0.0498
399.604	0.0492
399.929	0.0483
400.254	0.0481
400.579	0.0471
400.904	0.0464
401.229	0.046
401.553	0.0449
401.878	0.0445
402.202	0.0447
402.527	0.0439
402.851	0.0437
403.175	0.0434
403.5	0.0428
403.824	0.043
404.148	0.0426
404.472	0.0421
404.796	0.0418
405.119	0.041
405.443	0.0408
405.767	0.0403
406.09	0.0397
406.414	0.0405
406.737	0.0401
407.061	0.0399
407.384	0.0392
407.707	0.0396
408.03	0.0395
408.353	0.0393
408.676	0.0392
408.999	0.0386
409.322	0.0392
409.645	0.0391
409.968	0.0382
410.29	0.0387
410.613	0.0381
410.935	0.0386
411.258	0.0392
411.58	0.0384
411.902	0.0385
412.224	0.0385
412.546	0.0378
412.868	0.0378
413.19	0.038
413.512	0.0381
413.834	0.0382
414.156	0.0384
414.477	0.0378
414.799	0.038
415.121	0.0383
415.442	0.0383
415.763	0.0384
416.085	0.0379
416.406	0.0384
416.727	0.0382
417.048	0.0385
417.369	0.0373
417.69	0.0379
418.011	0.038
418.331	0.0385
418.652	0.0385
418.973	0.0383
419.293	0.0383
419.614	0.0387
419.934	0.038
420.254	0.0386
420.574	0.0381
420.895	0.0384
421.215	0.0377
421.535	0.038
421.855	0.0382
422.174	0.0379
422.494	0.0381
422.814	0.0393
423.134	0.0385
423.453	0.0383
423.773	0.0388
424.092	0.0382
424.411	0.0389
424.731	0.0391
425.05	0.0387
425.369	0.0388
425.688	0.0392
426.007	0.0393
426.326	0.0395
426.644	0.0403
426.963	0.0399
427.282	0.04
427.6	0.0399
427.919	0.0394
428.237	0.0399
428.556	0.0404
428.874	0.0395
429.192	0.0393
429.51	0.0398
429.828	0.0401
430.146	0.0402
430.464	0.0402
430.782	0.0397
431.1	0.0406
431.418	0.0397
431.735	0.0397
432.053	0.04
432.37	0.0403
432.688	0.0402
433.005	0.0405
433.322	0.0402
433.639	0.0398
433.957	0.0401
434.274	0.0404
434.591	0.0404
434.907	0.0411
435.224	0.0402
435.541	0.0404
435.858	0.0417
436.174	0.0414
436.491	0.0407
436.807	0.0409
437.124	0.0402
437.44	0.04
437.756	0.0402
438.072	0.0396
438.388	0.0407
438.704	0.0407
439.02	0.0409
439.336	0.0404
439.652	0.0406
439.968	0.0404
440.283	0.0402
440.599	0.0408
440.914	0.0405
441.23	0.0407
441.545	0.0404
441.86	0.04
442.175	0.0404
442.491	0.0401
442.806	0.04
443.121	0.0399
443.435	0.0395
443.75	0.0403
444.065	0.0402
444.38	0.0406
444.694	0.0402
445.009	0.0401
445.323	0.0405
445.638	0.04
445.952	0.0404
446.266	0.0404
446.58	0.0402
446.894	0.0399
447.208	0.0406
447.522	0.0404
447.836	0.0386
448.15	0.039
448.464	0.0392
448.777	0.0387
449.091	0.0382
449.404	0.0397
449.718	0.0397
450.031	0.0387
450.345	0.0386
450.658	0.039
450.971	0.0391
451.284	0.0384
451.597	0.0391
451.91	0.0387
452.223	0.0383
452.535	0.0389
452.848	0.0379
453.161	0.0382
453.473	0.0385
453.786	0.0384
454.098	0.0385
454.411	0.0382
454.723	0.0373
455.035	0.0379
455.347	0.038
455.659	0.0373
455.971	0.0382
456.283	0.0374
456.595	0.0368
456.907	0.0376
457.218	0.0372
457.53	0.0375
457.841	0.0365
458.153	0.0363
458.464	0.0358
458.776	0.0357
459.087	0.0355
459.398	0.0354
459.709	0.0354
460.02	0.0359
460.331	0.0352
460.642	0.035
460.953	0.0344
461.263	0.0348
461.574	0.034
461.885	0.0348
462.195	0.0346
462.506	0.0342
462.816	0.034
463.126	0.0335
463.437	0.034
463.747	0.0336
464.057	0.0336
464.367	0.0334
464.677	0.0328
464.987	0.0333
465.296	0.0331
465.606	0.0324
465.916	0.0321
466.225	0.0315
466.535	0.0319
466.844	0.0308
467.154	0.0309
467.463	0.0313
467.772	0.0316
468.081	0.0307
468.39	0.0308
468.699	0.0299
469.008	0.0306
469.317	0.0307
469.626	0.0305
469.935	0.0303
470.243	0.0303
470.552	0.0308
470.86	0.0302
471.169	0.0294
471.477	0.0298
471.785	0.0298
472.093	0.0292
472.402	0.0288
472.71	0.0283
473.018	0.028
473.326	0.0274
473.633	0.0283
473.941	0.0281
474.249	0.028
474.556	0.0275
474.864	0.0267
475.171	0.0258
475.479	0.0268
475.786	0.0274
476.094	0.0273
476.401	0.0271
476.708	0.0261
477.015	0.0261
477.322	0.0265
477.629	0.0261
477.936	0.0253
478.242	0.0261
478.549	0.0253
478.856	0.025
479.162	0.025
479.469	0.0254
479.775	0.0249
480.081	0.0236
480.388	0.0248
480.694	0.0233
481	0.0235
481.306	0.0238
481.612	0.0243
481.918	0.0226
482.224	0.0238
482.53	0.0228
482.835	0.0223
483.141	0.0217
483.446	0.0216
483.752	0.0221
484.057	0.0214
484.363	0.0215
484.668	0.0209
484.973	0.0203
485.278	0.0206
485.583	0.0195
485.888	0.0195
486.193	0.0198
486.498	0.0189
486.803	0.0202
487.107	0.0196
487.412	0.0191
487.717	0.0185
488.021	0.0189
488.325	0.0186
488.63	0.0181
488.934	0.0183
489.238	0.0194
489.542	0.0177
489.846	0.0173
490.15	0.0189
490.454	0.018
490.758	0.0185
491.062	0.0177
491.366	0.0168
491.669	0.0175
491.973	0.0175
492.276	0.0169
492.58	0.0157
492.883	0.017
493.186	0.0165
493.489	0.0166
493.792	0.0165
494.096	0.0162
494.399	0.016
494.701	0.0161
495.004	0.0155
495.307	0.0154
495.61	0.0147
495.912	0.0142
496.215	0.0144
496.517	0.0142
496.82	0.0143
497.122	0.0145
497.424	0.014
497.727	0.0143
498.029	0.0149
498.331	0.0138
498.633	0.014
498.935	0.0135
499.237	0.0138
499.538	0.0126
499.84	0.0136
500.142	0.0132
500.443	0.0134
500.745	0.013
501.046	0.013
501.348	0.0117
501.649	0.0127
501.95	0.0117
502.251	0.0118
502.552	0.0103
502.853	0.0104
503.154	0.0105
503.455	0.0104
503.756	0.0112
504.057	0.0112
504.357	0.0105
504.658	0.0103
504.958	0.0111
505.259	0.011
505.559	0.0105
505.859	0.01
506.16	0.0105
506.46	0.01
506.76	0.0106
507.06	0.0103
507.36	0.0102
507.66	0.0101
507.96	0.0104
508.259	0.0097
508.559	0.0082
508.859	0.0098
509.158	0.0086
509.457	0.009
509.757	0.0101
510.056	0.01
510.355	0.0081
510.655	0.0077
510.954	0.0082
511.253	0.0079
511.552	0.0082
511.851	0.0078
512.149	0.0078
512.448	0.0081
512.747	0.0085
513.045	0.0073
513.344	0.0086
513.642	0.0086
513.941	0.0076
514.239	0.0074
514.537	0.0076
514.836	0.0076
515.134	0.0074
515.432	0.0075
515.73	0.0081
516.028	0.0073
516.326	0.0077
516.623	0.0074
516.921	0.0068
517.219	0.0075
517.516	0.0072
517.814	0.0069
518.111	0.0076
518.409	0.0082
518.706	0.0067
519.003	0.0077
519.3	0.0057
519.597	0.0062
519.894	0.0061
520.191	0.0078
520.488	0.0062
520.785	0.0056
521.082	0.0065
521.378	0.0067
521.675	0.0045
521.971	0.0053
522.268	0.0064
522.564	0.006
522.861	0.0059
523.157	0.0041
523.453	0.0055
523.749	0.0068
524.045	0.0069
524.341	0.0061
524.637	0.0052
524.933	0.0057
525.229	0.006
525.524	0.0056
525.82	0.006
526.115	0.004
526.411	0.005
526.706	0.0061
527.002	0.0052
527.297	0.0043
527.592	0.0064
527.887	0.0057
528.182	0.0062
528.477	0.0061
528.772	0.005
529.067	0.0058
529.362	0.0062
529.657	0.0049
529.951	0.0047
530.246	0.0043
530.54	0.0034
530.835	0.0034
531.129	0.0031
531.423	0.0047
531.718	0.0037
532.012	0.0047
532.306	0.0033
532.6	0.0038
532.894	0.0035
533.188	0.0048
533.482	0.0032
533.775	0.0039
534.069	0.0038
534.363	0.0029
534.656	0.0035
534.95	0.0022
535.243	0.0038
535.536	0.0031
535.83	0.0046
536.123	0.0037
536.416	0.0038
536.709	0.0035
537.002	0.0037
537.295	0.0032
537.588	0.0049
537.881	0.0031
538.173	0.0026
538.466	0.0034
538.759	0.0021
539.051	0.0023
539.344	0.0023
539.636	0.0028
539.928	0.003
540.22	0.0033
540.513	0.0031
540.805	0.0032
541.097	0.0037
541.389	0.0034
541.681	0.0024
541.972	0.0045
542.264	0.0025
542.556	0.0033
542.847	0.0029
543.139	0.0039
543.431	0.0051
543.722	0.0042
544.013	0.005
544.305	0.0055
544.596	0.0056
544.887	0.004
545.178	0.0043
545.469	0.0047
545.76	0.0036
546.051	0.0045
546.342	0.0047
546.632	0.003
546.923	0.0035
547.214	0.0039
547.504	0.0028
547.795	0.0033
548.085	0.0041
548.375	0.0034
548.666	0.0032
548.956	0.0033
549.246	0.0047
549.536	0.0024
549.826	0.0048
550.116	0.0044
550.406	0.0039
550.695	0.005
550.985	0.0037
551.275	0.0051
551.564	0.0035
551.854	0.0046
552.143	0.0037
552.433	0.0038
552.722	0.0025
553.011	0.0038
553.3	0.004
553.589	0.0029
553.879	0.0025
554.167	0.004
554.456	0.0032
554.745	0.0033
555.034	0.0032
555.323	0.0017
555.611	0.0027
555.9	0.004
556.188	0.0029
556.477	0.003
556.765	0.0018
557.053	0.0028
557.342	0.0022
557.63	0.0033
557.918	0.003
558.206	0.0025
558.494	0.0032
558.782	0.003
559.069	0.0034
559.357	0.0031
559.645	0.0029
559.932	0.0031
560.22	0.0033
560.507	0.0035
560.795	0.0028
561.082	0.0028
561.37	0.0029
561.657	0.0026
561.944	0.004
562.231	0.003
562.518	0.002
562.805	0.0031
563.092	0.004
563.379	0.004
563.665	0.0033
563.952	0.0036
564.239	0.0046
564.525	0.0041
564.811	0.0044
565.098	0.0037
565.384	0.0046
565.67	0.0035
565.957	0.0036
566.243	0.0048
566.529	0.0047
566.815	0.0048
567.101	0.0038
567.387	0.0028
567.672	0.0035
567.958	0.0036
568.244	0.0034
568.529	0.0039
568.815	0.0032
569.1	0.0042
569.386	0.0037
569.671	0.0035
569.956	0.0028
570.242	0.0031
570.527	0.004
570.812	0.0038
571.097	0.0037
571.382	0.0039
571.666	0.0031
571.951	0.0028
572.236	0.0033
572.521	0.0025
572.805	0.0034
573.09	0.0024
573.374	0.0026
573.659	0.0024
573.943	0.0036
574.227	0.0027
574.511	0.0037
574.795	0.0031
575.079	0.0027
575.363	0.0029
575.647	0.0034
575.931	0.0032
576.215	0.0035
576.499	0.0017
576.782	0.0025
577.066	0.0028
577.349	0.0028
577.633	0.0039
577.916	0.0035
578.2	0.0038
578.483	0.0036
578.766	0.0024
579.049	0.0033
579.332	0.003
579.615	0.003
579.898	0.0031
580.181	0.0034
580.464	0.0033
580.746	0.0028
581.029	0.0032
581.312	0.0024
581.594	0.0028
581.877	0.003
582.159	0.0037
582.441	0.0032
582.724	0.0028
583.006	0.0029
583.288	0.0026
583.57	0.0019
583.852	0.0019
584.134	0.0026
584.416	0.0028
584.697	0.0026
584.979	0.003
585.261	0.0033
585.542	0.0024
585.824	0.0034
586.105	0.0036
586.387	0.0027
586.668	0.0024
586.949	0.0033
587.231	0.0022
587.512	0.003
587.793	0.0021
588.074	0.0025
588.355	0.0029
588.636	0.0039
588.916	0.004
589.197	0.003
589.478	0.0035
589.758	0.0033
590.039	0.003
590.319	0.0033
590.6	0.003
590.88	0.003
591.16	0.0034
591.441	0.0038
591.721	0.0033
592.001	0.0029
592.281	0.0029
592.561	0.0035
592.841	0.0039
593.12	0.0024
593.4	0.0021
593.68	0.0026
593.959	0.0025
594.239	0.0037
594.518	0.0027
594.798	0.0033
595.077	0.0036
595.356	0.0033
595.636	0.0027
595.915	0.0032
596.194	0.003
596.473	0.0041
596.752	0.0026
597.031	0.0025
597.31	0.0021
597.588	0.0025
597.867	0.002
598.146	0.0023
598.424	0.0031
598.703	0.0025
598.981	0.0027
599.259	0.0034
599.538	0.0028
599.816	0.0035
600.094	0.0029
600.372	0.0025
600.65	0.0036
600.928	0.0034
601.206	0.0038
601.484	0.0033
601.762	0.0034
602.04	0.0029
602.317	0.0037
602.595	0.003
602.872	0.0039
603.15	0.0031
603.427	0.0025
603.704	0.0019
603.982	0.0027
604.259	0.0023
604.536	0.0027
604.813	0.0027
605.09	0.0027
605.367	0.0025
605.644	0.0021
605.921	0.0027
606.197	0.0027
606.474	0.0018
606.751	0.0023
607.027	0.0022
607.304	0.0018
607.58	0.0025
607.856	0.0019
608.133	0.0031
608.409	0.0024
608.685	0.0034
608.961	0.0037
609.237	0.003
609.513	0.0031
609.789	0.0032
610.065	0.0017
610.341	0.0032
610.616	0.0031
610.892	0.0035
611.167	0.0039
611.443	0.003
611.718	0.003
611.994	0.0027
612.269	0.0027
612.544	0.0019
612.819	0.0017
613.095	0.003
613.37	0.0023
613.645	0.0018
613.919	0.0019
614.194	0.0029
614.469	0.0019
614.744	0.0015
615.019	0.0014
615.293	0.0001
615.568	0.0011
615.842	0.0012
616.116	0.0011
616.391	0.0012
616.665	0.0025
616.939	0.001
617.213	0.002
617.488	0.0022
617.762	0.0016
618.035	0.0024
618.309	0.0023
618.583	0.0015
618.857	0.002
619.131	0.0023
619.404	0.0016
619.678	0.0021
619.951	0.0005
620.225	0.0014
620.498	0.0016
620.771	0.002
621.045	0.003
621.318	0.002
621.591	0.0017
621.864	0.0009
622.137	0.0008
622.41	0.0021
622.683	0.001
622.956	0.0022
623.228	0.0024
623.501	0.0021
623.774	0.0027
624.046	0.0027
624.319	0.0025
624.591	0.0018
624.863	0.0025
625.136	0.0014
625.408	0.0026
625.68	0.0024
625.952	0.0019
626.224	0.0023
626.496	0.0022
626.768	0.0007
627.04	0.0016
627.311	0.0023
627.583	0.002
627.855	0.002
628.126	0.0015
628.398	0.0036
628.669	0.0023
628.941	0.0014
629.212	0.001
629.483	0.0013
629.755	0.0016
630.026	0.0015
630.297	0.0011
630.568	0.001
630.839	-0.0001
631.11	0.0002
631.38	-0.0009
631.651	-0.0001
631.922	0.0002
632.192	-0.0003
632.463	0.0001
632.733	0.0013
633.004	0.0006
633.274	-0.0005
633.545	0.0022
633.815	0.0031
634.085	0.0023
634.355	0.0024
634.625	0.0028
634.895	0.0018
635.165	0.001
635.435	0.0011
635.705	0.0014
635.974	0.001
636.244	0.0023
636.514	0.0023
636.783	0.0017
637.053	0.0022
637.322	0.0013
637.591	0.0017
637.861	0.0022
638.13	0.0017
638.399	0.0012
638.668	0.0031
638.937	0.0017
639.206	0.0021
639.475	0.0015
639.744	0.0015
640.013	0.0032
640.281	0.0037
640.55	0.0039
640.819	0.0031
641.087	0.0027
641.356	0.0014
641.624	0.002
641.892	0.0024
642.161	0.0019
642.429	0.0029
642.697	0.0021
642.965	0.0031
643.233	0.0037
643.501	0.0017
643.769	0.0018
644.037	0.0019
644.305	0.0006
644.572	-0.0005
644.84	-0.0007
645.108	0.001
645.375	0.0005
645.643	0.0002
645.91	0.0007
646.177	0.003
646.445	0.0035
646.712	0.0048
646.979	0.0042
647.246	0.0041
647.513	0.0044
647.78	0.0035
648.047	0.0039
648.314	0.0035
648.58	0.0033
648.847	0.0012
649.114	0.0007
649.38	0.0004
649.647	0.001
649.913	0.001
650.18	0.002
650.446	0.0014
650.712	0.002
650.978	0.002
651.245	0.0026
651.511	0.0016
651.777	0.0017
652.043	0.0035
652.309	0.0035
652.574	0.0032
652.84	0.0024
653.106	0.0012
653.371	0.0001
653.637	0.0015
653.903	0.0022
654.168	0.0028
654.433	0.0033
654.699	0.0041
654.964	0.0034
655.229	0.0035
655.494	0.0025
655.759	0.0012
656.024	0.0008
656.289	-0
656.554	-0.0013
656.819	0.0001
657.084	0.0019
657.349	0.0024
657.613	0.0028
657.878	0.0031
658.142	0.0022
658.407	0.003
658.671	0.0023
658.936	0.002
659.2	0.0016
659.464	0.002
659.728	0.0018
659.992	0.0019
660.256	0.002
660.52	0.0005
660.784	0.0001
661.048	0.0006
661.312	-0.0002
661.575	0
661.839	-0.0011
662.103	-0.0012
662.366	-0.001
662.63	-0.0001
662.893	0.0009
663.156	0.0005
663.42	-0.0004
663.683	0.0001
663.946	0.0012
664.209	0.0022
664.472	0.0028
664.735	0.0022
664.998	0.0017
665.261	0.0018
665.524	0.0009
665.786	0.0014
666.049	0.0023
666.312	0.0018
666.574	0.0017
666.837	0.0009
667.099	0
667.361	0.0006
667.624	-0.0002
667.886	0.0006
668.148	0.0012
668.41	0.0026
668.672	0.0008
668.934	0.002
669.196	0.0021
669.458	0.0021
669.72	0.0027
669.982	0.0024
670.243	0.0032
670.505	0.0029
670.766	0.0009
671.028	0.0026
671.289	0.0015
671.551	0.0012
671.812	0
672.073	0.0011
672.334	0.0011
672.596	0.0015
672.857	0.0002
673.118	-0.0001
673.379	0.0004
673.639	-0.0009
673.9	-0.0003
674.161	-0.0015
674.422	-0.0031
674.682	-0.0025
674.943	-0.002
675.203	-0.0007
675.464	0
675.724	0.0002
675.985	0.0011
676.245	0.0019
676.505	0.0021
676.765	0.0018
677.025	0.002
677.285	0.0028
677.545	0.0036
677.805	0.0038
678.065	0.0034
678.325	0.0037
678.585	0.002
