323.498	0.1634
323.84	0.164
324.183	0.1646
324.525	0.1653
324.868	0.1658
325.21	0.1677
325.552	0.1689
325.894	0.1693
326.236	0.1701
326.578	0.1712
326.92	0.1726
327.262	0.1735
327.604	0.1742
327.946	0.1753
328.287	0.177
328.629	0.1777
328.97	0.1785
329.312	0.1802
329.653	0.1809
329.994	0.1821
330.335	0.1837
330.676	0.1843
331.017	0.1854
331.358	0.187
331.699	0.1878
332.04	0.1893
332.38	0.1904
332.721	0.1924
333.061	0.1927
333.402	0.1943
333.742	0.1956
334.083	0.1967
334.423	0.1972
334.763	0.1978
335.103	0.2002
335.443	0.2001
335.783	0.2008
336.123	0.2015
336.462	0.2034
336.802	0.2039
337.141	0.2044
337.481	0.2058
337.82	0.2062
338.16	0.2073
338.499	0.2081
338.838	0.2096
339.177	0.2105
339.516	0.2112
339.855	0.2125
340.194	0.2127
340.533	0.2144
340.872	0.2146
341.21	0.2158
341.549	0.2161
341.887	0.2165
342.226	0.2173
342.564	0.2163
342.902	0.2175
343.24	0.2169
343.578	0.2177
343.916	0.218
344.254	0.2189
344.592	0.2186
344.93	0.2188
345.268	0.2193
345.605	0.2186
345.943	0.2192
346.28	0.2193
346.618	0.2193
346.955	0.2194
347.292	0.2193
347.629	0.2204
347.966	0.2207
348.303	0.2201
348.64	0.2204
348.977	0.2201
349.314	0.2197
349.65	0.2201
349.987	0.2196
350.324	0.2188
350.66	0.219
350.996	0.2197
351.333	0.2178
351.669	0.2165
352.005	0.2173
352.341	0.2163
352.677	0.2159
353.013	0.214
353.349	0.2138
353.685	0.2125
354.02	0.2119
354.356	0.2114
354.691	0.2097
355.027	0.2095
355.362	0.2072
355.697	0.207
356.033	0.2062
356.368	0.2054
356.703	0.2047
357.038	0.2038
357.373	0.2034
357.707	0.2022
358.042	0.2009
358.377	0.2005
358.711	0.1995
359.046	0.1983
359.38	0.1972
359.715	0.1963
360.049	0.1956
360.383	0.1943
360.717	0.1935
361.051	0.1909
361.385	0.1908
361.719	0.1885
362.053	0.1876
362.387	0.1846
362.72	0.1841
363.054	0.1819
363.387	0.1806
363.721	0.1792
364.054	0.1775
364.387	0.1757
364.721	0.1743
365.054	0.173
365.387	0.1711
365.72	0.1695
366.053	0.1676
366.385	0.1663
366.718	0.1656
367.051	0.164
367.383	0.1627
367.716	0.1614
368.048	0.1605
368.381	0.1584
368.713	0.1578
369.045	0.1569
369.377	0.1548
369.709	0.1543
370.041	0.1521
370.373	0.1516
370.705	0.1497
371.037	0.1484
371.368	0.1472
371.7	0.1455
372.031	0.1438
372.363	0.1418
372.694	0.1406
373.025	0.1386
373.356	0.1368
373.688	0.1351
374.019	0.1328
374.35	0.1312
374.68	0.1295
375.011	0.1268
375.342	0.1253
375.673	0.1234
376.003	0.1219
376.334	0.1206
376.664	0.1194
376.995	0.1176
377.325	0.1166
377.655	0.1156
377.985	0.1134
378.315	0.1129
378.645	0.111
378.975	0.1101
379.305	0.1085
379.635	0.1082
379.964	0.1066
380.294	0.1054
380.623	0.1045
380.953	0.1035
381.282	0.1019
381.611	0.1004
381.941	0.0992
382.27	0.0976
382.599	0.0963
382.928	0.095
383.257	0.0941
383.585	0.0932
383.914	0.0919
384.243	0.0899
384.571	0.0888
384.9	0.0872
385.228	0.0853
385.557	0.0845
385.885	0.0828
386.213	0.0815
386.541	0.0799
386.869	0.0789
387.197	0.0766
387.525	0.0749
387.853	0.0739
388.181	0.0734
388.508	0.0721
388.836	0.0715
389.164	0.0699
389.491	0.0692
389.818	0.0679
390.146	0.0669
390.473	0.0658
390.8	0.0649
391.127	0.0637
391.454	0.0627
391.781	0.0619
392.108	0.0607
392.435	0.0596
392.761	0.0584
393.088	0.0585
393.415	0.0577
393.741	0.0574
394.067	0.0561
394.394	0.0561
394.72	0.0549
395.046	0.054
395.372	0.0531
395.698	0.0519
396.024	0.0518
396.35	0.0513
396.676	0.0505
397.001	0.05
397.327	0.0491
397.653	0.0481
397.978	0.0469
398.303	0.0465
398.629	0.0448
398.954	0.045
399.279	0.0447
399.604	0.0441
399.929	0.0431
400.254	0.0435
400.579	0.0425
400.904	0.0419
401.229	0.0411
401.553	0.04
401.878	0.0401
402.202	0.0402
402.527	0.0393
402.851	0.0393
403.175	0.0389
403.5	0.0388
403.824	0.0388
404.148	0.0384
404.472	0.0379
404.796	0.0376
405.119	0.0368
405.443	0.0363
405.767	0.0359
406.09	0.0356
406.414	0.0365
406.737	0.0357
407.061	0.0358
407.384	0.0358
407.707	0.0355
408.03	0.0354
408.353	0.0348
408.676	0.0354
408.999	0.035
409.322	0.0348
409.645	0.0353
409.968	0.0345
410.29	0.0346
410.613	0.0341
410.935	0.0343
411.258	0.0351
411.58	0.0342
411.902	0.0348
412.224	0.0346
412.546	0.0342
412.868	0.0343
413.19	0.0341
413.512	0.034
413.834	0.0345
414.156	0.0349
414.477	0.0344
414.799	0.0343
415.121	0.0347
415.442	0.0348
415.763	0.0343
416.085	0.0343
416.406	0.0352
416.727	0.0347
417.048	0.0345
417.369	0.0344
417.69	0.0345
418.011	0.0348
418.331	0.0349
418.652	0.0348
418.973	0.035
419.293	0.0352
419.614	0.035
419.934	0.0345
420.254	0.0354
420.574	0.0347
420.895	0.0348
421.215	0.0339
421.535	0.0341
421.855	0.0344
422.174	0.0347
422.494	0.0345
422.814	0.0355
423.134	0.035
423.453	0.0347
423.773	0.0349
424.092	0.0349
424.411	0.0349
424.731	0.0356
425.05	0.0357
425.369	0.0356
425.688	0.0356
426.007	0.0357
426.326	0.0358
426.644	0.037
426.963	0.0362
427.282	0.0369
427.6	0.0363
427.919	0.0358
428.237	0.0364
428.556	0.0371
428.874	0.0362
429.192	0.0365
429.51	0.0365
429.828	0.0366
430.146	0.037
430.464	0.0364
430.782	0.0367
431.1	0.0367
431.418	0.036
431.735	0.0366
432.053	0.0365
432.37	0.037
432.688	0.0369
433.005	0.0366
433.322	0.0373
433.639	0.0374
433.957	0.0374
434.274	0.0371
434.591	0.0368
434.907	0.0377
435.224	0.0367
435.541	0.0374
435.858	0.0379
436.174	0.0377
436.491	0.0373
436.807	0.0373
437.124	0.0369
437.44	0.0367
437.756	0.0368
438.072	0.037
438.388	0.0384
438.704	0.0368
439.02	0.0372
439.336	0.0371
439.652	0.0377
439.968	0.0372
440.283	0.0373
440.599	0.0374
440.914	0.0372
441.23	0.0365
441.545	0.0372
441.86	0.0364
442.175	0.037
442.491	0.0368
442.806	0.0364
443.121	0.0371
443.435	0.0367
443.75	0.0368
444.065	0.0363
444.38	0.037
444.694	0.0364
445.009	0.0366
445.323	0.0371
445.638	0.0367
445.952	0.0368
446.266	0.0362
446.58	0.0369
446.894	0.0365
447.208	0.037
447.522	0.0368
447.836	0.0349
448.15	0.0356
448.464	0.0356
448.777	0.0362
449.091	0.0353
449.404	0.0362
449.718	0.0363
450.031	0.036
450.345	0.0357
450.658	0.0358
450.971	0.0356
451.284	0.0351
451.597	0.0357
451.91	0.0361
452.223	0.0353
452.535	0.0351
452.848	0.0352
453.161	0.0353
453.473	0.0356
453.786	0.035
454.098	0.0347
454.411	0.0343
454.723	0.0341
455.035	0.0345
455.347	0.0354
455.659	0.035
455.971	0.0348
456.283	0.0346
456.595	0.0343
456.907	0.034
457.218	0.0345
457.53	0.0338
457.841	0.0333
458.153	0.0341
458.464	0.0327
458.776	0.0326
459.087	0.0331
459.398	0.033
459.709	0.0331
460.02	0.0323
460.331	0.0323
460.642	0.0324
460.953	0.032
461.263	0.0319
461.574	0.0321
461.885	0.032
462.195	0.0323
462.506	0.0315
462.816	0.0316
463.126	0.031
463.437	0.0315
463.747	0.0306
464.057	0.0307
464.367	0.0309
464.677	0.03
464.987	0.0307
465.296	0.0303
465.606	0.0294
465.916	0.029
466.225	0.029
466.535	0.0289
466.844	0.0284
467.154	0.0291
467.463	0.0281
467.772	0.0293
468.081	0.0282
468.39	0.0284
468.699	0.0277
469.008	0.0283
469.317	0.028
469.626	0.0273
469.935	0.0279
470.243	0.0277
470.552	0.0287
470.86	0.0277
471.169	0.0268
471.477	0.0271
471.785	0.0274
472.093	0.0275
472.402	0.0266
472.71	0.0258
473.018	0.0259
473.326	0.0247
473.633	0.0263
473.941	0.0257
474.249	0.0249
474.556	0.0258
474.864	0.024
475.171	0.0241
475.479	0.0248
475.786	0.0249
476.094	0.025
476.401	0.0245
476.708	0.024
477.015	0.025
477.322	0.0237
477.629	0.0236
477.936	0.0234
478.242	0.0231
478.549	0.0227
478.856	0.0228
479.162	0.023
479.469	0.0236
479.775	0.0229
480.081	0.0216
480.388	0.022
480.694	0.0215
481	0.0211
481.306	0.0215
481.612	0.0211
481.918	0.02
482.224	0.0219
482.53	0.021
482.835	0.0207
483.141	0.0196
483.446	0.0195
483.752	0.0199
484.057	0.0189
484.363	0.0184
484.668	0.019
484.973	0.0183
485.278	0.0177
485.583	0.0179
485.888	0.0178
486.193	0.0182
486.498	0.0177
486.803	0.0181
487.107	0.018
487.412	0.0172
487.717	0.017
488.021	0.0171
488.325	0.0166
488.63	0.0162
488.934	0.0163
489.238	0.017
489.542	0.0163
489.846	0.0161
490.15	0.0169
490.454	0.0161
490.758	0.0162
491.062	0.016
491.366	0.0155
491.669	0.0154
491.973	0.0154
492.276	0.0153
492.58	0.0146
492.883	0.0151
493.186	0.0155
493.489	0.0146
493.792	0.0145
494.096	0.014
494.399	0.0146
494.701	0.0148
495.004	0.0147
495.307	0.0132
495.61	0.0123
495.912	0.0132
496.215	0.0129
496.517	0.0118
496.82	0.0121
497.122	0.0128
497.424	0.0118
497.727	0.0126
498.029	0.012
498.331	0.0132
498.633	0.0119
498.935	0.0114
499.237	0.0116
499.538	0.0116
499.84	0.011
500.142	0.0116
500.443	0.0112
500.745	0.0118
501.046	0.0115
501.348	0.0108
501.649	0.0113
501.95	0.0103
502.251	0.0102
502.552	0.0095
502.853	0.0093
503.154	0.0101
503.455	0.0097
503.756	0.0094
504.057	0.0094
504.357	0.0097
504.658	0.0086
504.958	0.0094
505.259	0.0098
505.559	0.0103
505.859	0.0093
506.16	0.0093
506.46	0.0091
506.76	0.0095
507.06	0.0084
507.36	0.0083
507.66	0.0094
507.96	0.0093
508.259	0.008
508.559	0.0077
508.859	0.0081
509.158	0.008
509.457	0.0076
509.757	0.009
510.056	0.008
510.355	0.0073
510.655	0.0058
510.954	0.0072
511.253	0.0076
511.552	0.0082
511.851	0.0069
512.149	0.0061
512.448	0.0073
512.747	0.0076
513.045	0.0063
513.344	0.0077
513.642	0.0076
513.941	0.0062
514.239	0.0064
514.537	0.0069
514.836	0.0067
515.134	0.0058
515.432	0.0066
515.73	0.007
516.028	0.0051
516.326	0.0069
516.623	0.0054
516.921	0.0058
517.219	0.007
517.516	0.0058
517.814	0.0058
518.111	0.0062
518.409	0.0069
518.706	0.0063
519.003	0.0062
519.3	0.0061
519.597	0.005
519.894	0.0057
520.191	0.0062
520.488	0.0061
520.785	0.0054
521.082	0.0053
521.378	0.0052
521.675	0.0045
521.971	0.005
522.268	0.0053
522.564	0.0057
522.861	0.0049
523.157	0.0047
523.453	0.0056
523.749	0.0059
524.045	0.0069
524.341	0.0054
524.637	0.0045
524.933	0.0049
525.229	0.0053
525.524	0.0045
525.82	0.0052
526.115	0.0048
526.411	0.0041
526.706	0.005
527.002	0.0042
527.297	0.0031
527.592	0.007
527.887	0.0048
528.182	0.0046
528.477	0.0053
528.772	0.0048
529.067	0.0052
529.362	0.0044
529.657	0.0044
529.951	0.0041
530.246	0.0043
530.54	0.0027
530.835	0.0038
531.129	0.0034
531.423	0.0047
531.718	0.003
532.012	0.0032
532.306	0.0032
532.6	0.0034
532.894	0.0034
533.188	0.0043
533.482	0.0042
533.775	0.0034
534.069	0.0033
534.363	0.0018
534.656	0.0031
534.95	0.0018
535.243	0.0032
535.536	0.0035
535.83	0.0039
536.123	0.0012
536.416	0.0031
536.709	0.003
537.002	0.0033
537.295	0.0031
537.588	0.0041
537.881	0.0028
538.173	0.0026
538.466	0.0025
538.759	0.0027
539.051	0.0025
539.344	0.0021
539.636	0.0023
539.928	0.0022
540.22	0.0026
540.513	0.0029
540.805	0.0026
541.097	0.0031
541.389	0.0025
541.681	0.0022
541.972	0.0024
542.264	0.0018
542.556	0.002
542.847	0.0021
543.139	0.0021
543.431	0.0045
543.722	0.0028
544.013	0.0042
544.305	0.005
544.596	0.0047
544.887	0.0038
545.178	0.0024
545.469	0.0024
545.76	0.0025
546.051	0.0021
546.342	0.0031
546.632	0.0018
546.923	0.0031
547.214	0.0033
547.504	0.0021
547.795	0.0031
548.085	0.0042
548.375	0.0025
548.666	0.0026
548.956	0.0024
549.246	0.0039
549.536	0.0022
549.826	0.0032
550.116	0.0032
550.406	0.0021
550.695	0.0039
550.985	0.0039
551.275	0.0033
551.564	0.0035
551.854	0.0047
552.143	0.0033
552.433	0.0029
552.722	0.0032
553.011	0.0029
553.3	0.0037
553.589	0.0024
553.879	0.003
554.167	0.0033
554.456	0.003
554.745	0.0035
555.034	0.0021
555.323	0.0019
555.611	0.0024
555.9	0.0029
556.188	0.003
556.477	0.0029
556.765	0.0029
557.053	0.0028
557.342	0.0021
557.63	0.0038
557.918	0.0034
558.206	0.0018
558.494	0.0042
558.782	0.0025
559.069	0.0035
559.357	0.0031
559.645	0.0023
559.932	0.004
560.22	0.0033
560.507	0.0035
560.795	0.0034
561.082	0.0027
561.37	0.0033
561.657	0.0031
561.944	0.003
562.231	0.003
562.518	0.002
562.805	0.0029
563.092	0.0038
563.379	0.0041
563.665	0.0034
563.952	0.0036
564.239	0.0031
564.525	0.0035
564.811	0.0044
565.098	0.0044
565.384	0.0049
565.67	0.0037
565.957	0.0039
566.243	0.0047
566.529	0.0036
566.815	0.0053
567.101	0.0037
567.387	0.0033
567.672	0.0042
567.958	0.0032
568.244	0.0036
568.529	0.0033
568.815	0.0024
569.1	0.0036
569.386	0.0027
569.671	0.003
569.956	0.0026
570.242	0.0024
570.527	0.0042
570.812	0.003
571.097	0.0036
571.382	0.0034
571.666	0.002
571.951	0.0019
572.236	0.0032
572.521	0.0019
572.805	0.0026
573.09	0.0022
573.374	0.0022
573.659	0.0019
573.943	0.0027
574.227	0.0028
574.511	0.0026
574.795	0.0017
575.079	0.0017
575.363	0.0026
575.647	0.0028
575.931	0.0028
576.215	0.003
576.499	0.0023
576.782	0.0026
577.066	0.0023
577.349	0.0024
577.633	0.0034
577.916	0.0029
578.2	0.0033
578.483	0.0024
578.766	0.0016
579.049	0.0027
579.332	0.0021
579.615	0.0023
579.898	0.003
580.181	0.0029
580.464	0.003
580.746	0.0022
581.029	0.0029
581.312	0.0019
581.594	0.0018
581.877	0.002
582.159	0.0022
582.441	0.0024
582.724	0.0024
583.006	0.0025
583.288	0.0013
583.57	0.0015
583.852	0.0015
584.134	0.0013
584.416	0.0032
584.697	0.0023
584.979	0.0022
585.261	0.0025
585.542	0.0016
585.824	0.0021
586.105	0.0028
586.387	0.0019
586.668	0.0025
586.949	0.0023
587.231	0.0016
587.512	0.0029
587.793	0.0023
588.074	0.0027
588.355	0.0028
588.636	0.0034
588.916	0.0032
589.197	0.0034
589.478	0.0029
589.758	0.0037
590.039	0.0032
590.319	0.0027
590.6	0.0031
590.88	0.0022
591.16	0.003
591.441	0.0034
591.721	0.0037
592.001	0.0031
592.281	0.0027
592.561	0.003
592.841	0.0033
593.12	0.0024
593.4	0.0013
593.68	0.0023
593.959	0.0025
594.239	0.003
594.518	0.0023
594.798	0.0032
595.077	0.0035
595.356	0.0027
595.636	0.0024
595.915	0.0027
596.194	0.0031
596.473	0.0031
596.752	0.0026
597.031	0.0023
597.31	0.002
597.588	0.0024
597.867	0.002
598.146	0.0021
598.424	0.0014
598.703	0.0027
598.981	0.0025
599.259	0.002
599.538	0.0025
599.816	0.0031
600.094	0.0024
600.372	0.0024
600.65	0.0026
600.928	0.0031
601.206	0.003
601.484	0.0031
601.762	0.0031
602.04	0.0024
602.317	0.0032
602.595	0.0025
602.872	0.0029
603.15	0.0021
603.427	0.0023
603.704	0.002
603.982	0.0013
604.259	0.0014
604.536	0.0015
604.813	0.0019
605.09	0.0021
605.367	0.0025
605.644	0.0018
605.921	0.0023
606.197	0.0022
606.474	0.0021
606.751	0.0019
607.027	0.0022
607.304	0.0019
607.58	0.0017
607.856	0.0011
608.133	0.0022
608.409	0.0029
608.685	0.0024
608.961	0.0029
609.237	0.0028
609.513	0.0025
609.789	0.0024
610.065	0.002
610.341	0.0027
610.616	0.0019
610.892	0.0032
611.167	0.0025
611.443	0.0014
611.718	0.0012
611.994	0.0016
612.269	0.0024
612.544	0.002
612.819	0.0026
613.095	0.0024
613.37	0.0026
613.645	0.0019
613.919	0.0012
614.194	0.0022
614.469	0.0013
614.744	0.0012
615.019	0.0013
615.293	0.0005
615.568	0.0005
615.842	0.0009
616.116	0.001
616.391	0.001
616.665	0.0034
616.939	0.0016
617.213	0.0018
617.488	0.0021
617.762	0.0026
618.035	0.0021
618.309	0.0014
618.583	0.0014
618.857	0.002
619.131	0.0026
619.404	0.0017
619.678	0.0022
619.951	0.0008
620.225	0.0015
620.498	0.0018
620.771	0.0019
621.045	0.003
621.318	0.0026
621.591	0.0027
621.864	0.0013
622.137	0.0008
622.41	0.0015
622.683	0.0008
622.956	0.0022
623.228	0.0028
623.501	0.0033
623.774	0.0028
624.046	0.0026
624.319	0.0022
624.591	0.0008
624.863	0.0027
625.136	0.0018
625.408	0.0034
625.68	0.0036
625.952	0.0019
626.224	0.0031
626.496	0.0028
626.768	0.0016
627.04	0.0023
627.311	0.0016
627.583	0.0025
627.855	0.0027
628.126	0.0021
628.398	0.0031
628.669	0.0028
628.941	0.0017
629.212	0.0016
629.483	0.0017
629.755	0.0014
630.026	0.0018
630.297	0.0014
630.568	0.0011
630.839	0.0011
631.11	0.0009
631.38	0.0004
631.651	0.0003
631.922	0.0007
632.192	-0.0001
632.463	0.0004
632.733	0.0014
633.004	0.0008
633.274	-0.0001
633.545	0.0024
633.815	0.004
634.085	0.0028
634.355	0.002
634.625	0.0031
634.895	0.002
635.165	0.001
635.435	0.0018
635.705	0.0017
635.974	0.0011
636.244	0.0021
636.514	0.0018
636.783	0.0024
637.053	0.0018
637.322	0.0027
637.591	0.0025
637.861	0.0017
638.13	0.0021
638.399	0.0023
638.668	0.0031
638.937	0.0014
639.206	0.0017
639.475	0.0022
639.744	0.0029
640.013	0.0023
640.281	0.0053
640.55	0.003
640.819	0.0033
641.087	0.0035
641.356	0.0023
641.624	0.0026
641.892	0.0029
642.161	0.0033
642.429	0.0043
642.697	0.0029
642.965	0.0045
643.233	0.0036
643.501	0.003
643.769	0.0016
644.037	0.0032
644.305	0.0022
644.572	0.0004
644.84	0.0011
645.108	0.0016
645.375	0.0013
645.643	0.0013
645.91	0.0003
646.177	0.0026
646.445	0.0052
646.712	0.0047
646.979	0.0046
647.246	0.0042
647.513	0.005
647.78	0.0039
648.047	0.0052
648.314	0.0038
648.58	0.0032
648.847	0.0028
649.114	0.0014
649.38	0.0014
649.647	0.0011
649.913	0.0015
650.18	0.002
650.446	0.0013
650.712	0.0035
650.978	0.003
651.245	0.0041
651.511	0.0029
651.777	0.0025
652.043	0.0033
652.309	0.0031
652.574	0.0039
652.84	0.0024
653.106	0.0014
653.371	0.0009
653.637	0.0022
653.903	0.0031
654.168	0.0033
654.433	0.004
654.699	0.0042
654.964	0.004
655.229	0.0037
655.494	0.0038
655.759	0.0019
656.024	0.0009
656.289	-0
656.554	-0.0025
656.819	-0.0002
657.084	0.0027
657.349	0.0052
657.613	0.0039
657.878	0.0032
658.142	0.0034
658.407	0.0033
658.671	0.0025
658.936	0.0021
659.2	0.0021
659.464	0.0016
659.728	0.0023
659.992	0.003
660.256	0.002
660.52	0.0019
660.784	0.0015
661.048	0.0016
661.312	0.0007
661.575	0.0012
661.839	0.0005
662.103	-0.0003
662.366	-0.0003
662.63	0.0011
662.893	0.0006
663.156	0.0005
663.42	-0.0001
663.683	0.001
663.946	0.0016
664.209	0.0035
664.472	0.0022
664.735	0.0029
664.998	0.0019
665.261	0.0017
665.524	0.0019
665.786	0.0014
666.049	0.0013
666.312	0.0015
666.574	0.0017
666.837	0.001
667.099	0.0005
667.361	0.0008
667.624	0.0001
667.886	0.0003
668.148	0.0016
668.41	0.0029
668.672	0.0009
668.934	0.0024
669.196	0.0015
669.458	0.0021
669.72	0.0028
669.982	0.0027
670.243	0.0034
670.505	0.0027
670.766	0.0026
671.028	0.0027
671.289	0.0027
671.551	0.0023
671.812	0.0002
672.073	0.0011
672.334	0.0002
672.596	0.001
672.857	0.0003
673.118	0.0004
673.379	-0.0002
673.639	0.0008
673.9	0.0003
674.161	-0.0006
674.422	-0.0018
674.682	-0.0015
674.943	-0.0016
675.203	0.0006
675.464	0.0008
675.724	0.0014
675.985	0.0012
676.245	0.0026
676.505	0.003
676.765	0.0029
677.025	0.0025
677.285	0.003
677.545	0.004
677.805	0.0031
678.065	0.0038
678.325	0.0038
