330.676	0.1922
331.017	0.1934
331.358	0.1951
331.699	0.1964
332.04	0.198
332.38	0.1985
332.721	0.2008
333.061	0.2009
333.402	0.2029
333.742	0.204
334.083	0.2056
334.423	0.206
334.763	0.2075
335.103	0.2086
335.443	0.2093
335.783	0.2103
336.123	0.2108
336.462	0.2129
336.802	0.2138
337.141	0.2144
337.481	0.2154
337.82	0.2161
338.16	0.2176
338.499	0.2181
338.838	0.2193
339.177	0.221
339.516	0.2213
339.855	0.2228
340.194	0.2231
340.533	0.2242
340.872	0.2248
341.21	0.2267
341.549	0.2264
341.887	0.2279
342.226	0.2278
342.564	0.2276
342.902	0.2288
343.24	0.2287
343.578	0.229
343.916	0.2298
344.254	0.2298
344.592	0.2305
344.93	0.2305
345.268	0.2304
345.605	0.2306
345.943	0.2307
346.28	0.2312
346.618	0.2311
346.955	0.2312
347.292	0.2316
347.629	0.2321
347.966	0.2322
348.303	0.2317
348.64	0.2315
348.977	0.2314
349.314	0.2322
349.65	0.2315
349.987	0.2318
350.324	0.2308
350.66	0.231
350.996	0.231
351.333	0.2296
351.669	0.2288
352.005	0.2291
352.341	0.2279
352.677	0.2269
353.013	0.226
353.349	0.2252
353.685	0.2244
354.02	0.2229
354.356	0.2229
354.691	0.2215
355.027	0.2211
355.362	0.2191
355.697	0.2184
356.033	0.2178
356.368	0.2173
356.703	0.2156
357.038	0.2152
357.373	0.2141
357.707	0.2139
358.042	0.213
358.377	0.2115
358.711	0.2101
359.046	0.2102
359.38	0.2079
359.715	0.2082
360.049	0.2068
360.383	0.206
360.717	0.2044
361.051	0.2028
361.385	0.2018
361.719	0.1994
362.053	0.1992
362.387	0.1965
362.72	0.1949
363.054	0.1931
363.387	0.1916
363.721	0.1901
364.054	0.1882
364.387	0.186
364.721	0.1849
365.054	0.1829
365.387	0.1818
365.72	0.1803
366.053	0.1786
366.385	0.1769
366.718	0.176
367.051	0.1743
367.383	0.1724
367.716	0.1715
368.048	0.1707
368.381	0.1687
368.713	0.168
369.045	0.1671
369.377	0.1647
369.709	0.1638
370.041	0.1623
370.373	0.1616
370.705	0.1596
371.037	0.1575
371.368	0.1565
371.7	0.1549
372.031	0.154
372.363	0.1517
372.694	0.15
373.025	0.148
373.356	0.1464
373.688	0.1442
374.019	0.1421
374.35	0.1409
374.68	0.138
375.011	0.1362
375.342	0.1341
375.673	0.1328
376.003	0.1305
376.334	0.1298
376.664	0.128
376.995	0.1264
377.325	0.1247
377.655	0.1233
377.985	0.1221
378.315	0.1208
378.645	0.1193
378.975	0.1178
379.305	0.117
379.635	0.1162
379.964	0.1146
380.294	0.1128
380.623	0.1117
380.953	0.1109
381.282	0.1097
381.611	0.1078
381.941	0.1067
382.27	0.1054
382.599	0.1045
382.928	0.1028
383.257	0.1013
383.585	0.1004
383.914	0.0985
384.243	0.0976
384.571	0.0953
384.9	0.0941
385.228	0.0927
385.557	0.0911
385.885	0.0898
386.213	0.0879
386.541	0.0867
386.869	0.0847
387.197	0.0834
387.525	0.0815
387.853	0.0806
388.181	0.0796
388.508	0.0792
388.836	0.0773
389.164	0.0763
389.491	0.0754
389.818	0.0736
390.146	0.0726
390.473	0.0713
390.8	0.0704
391.127	0.0695
391.454	0.0686
391.781	0.0678
392.108	0.0668
392.435	0.0648
392.761	0.064
393.088	0.0633
393.415	0.0631
393.741	0.063
394.067	0.0623
394.394	0.0616
394.72	0.0606
395.046	0.0595
395.372	0.0584
395.698	0.057
396.024	0.0573
396.35	0.0558
396.676	0.056
397.001	0.0553
397.327	0.0534
397.653	0.0523
397.978	0.0515
398.303	0.0511
398.629	0.0504
398.954	0.05
399.279	0.0493
399.604	0.0491
399.929	0.0487
400.254	0.0476
400.579	0.047
400.904	0.0462
401.229	0.0452
401.553	0.0447
401.878	0.0445
402.202	0.0443
402.527	0.0438
402.851	0.0432
403.175	0.0429
403.5	0.0426
403.824	0.0426
404.148	0.0418
404.472	0.0419
404.796	0.0411
405.119	0.0407
405.443	0.0405
405.767	0.0397
406.09	0.04
406.414	0.0401
406.737	0.0396
407.061	0.0398
407.384	0.0398
407.707	0.0393
408.03	0.0392
408.353	0.0399
408.676	0.0388
408.999	0.0384
409.322	0.0385
409.645	0.0387
409.968	0.0383
410.29	0.0385
410.613	0.038
410.935	0.0376
411.258	0.0383
411.58	0.038
411.902	0.0381
412.224	0.0382
412.546	0.0375
412.868	0.0376
413.19	0.0378
413.512	0.0379
413.834	0.0377
414.156	0.0384
414.477	0.0377
414.799	0.0379
415.121	0.0383
415.442	0.0381
415.763	0.0381
416.085	0.0374
416.406	0.0377
416.727	0.0383
417.048	0.0377
417.369	0.0372
417.69	0.0375
418.011	0.0374
418.331	0.0382
418.652	0.038
418.973	0.0383
419.293	0.0378
419.614	0.0378
419.934	0.038
420.254	0.0378
420.574	0.0375
420.895	0.0374
421.215	0.038
421.535	0.0373
421.855	0.038
422.174	0.0376
422.494	0.0381
422.814	0.0387
423.134	0.0376
423.453	0.0382
423.773	0.0382
424.092	0.0379
424.411	0.0385
424.731	0.0386
425.05	0.0385
425.369	0.0386
425.688	0.0393
426.007	0.039
426.326	0.0391
426.644	0.0399
426.963	0.0393
427.282	0.0397
427.6	0.0395
427.919	0.0394
428.237	0.0393
428.556	0.0394
428.874	0.039
429.192	0.0391
429.51	0.0396
429.828	0.0393
430.146	0.0401
430.464	0.0394
430.782	0.0396
431.1	0.04
431.418	0.0394
431.735	0.0396
432.053	0.0404
432.37	0.0404
432.688	0.0399
433.005	0.0399
433.322	0.0399
433.639	0.0397
433.957	0.0398
434.274	0.0405
434.591	0.04
434.907	0.04
435.224	0.0402
435.541	0.0401
435.858	0.0413
436.174	0.0408
436.491	0.041
436.807	0.0402
437.124	0.0398
437.44	0.0395
437.756	0.0398
438.072	0.0397
438.388	0.0407
438.704	0.0399
439.02	0.0403
439.336	0.0404
439.652	0.0407
439.968	0.0403
440.283	0.0399
440.599	0.0403
440.914	0.0402
441.23	0.0397
441.545	0.0395
441.86	0.0397
442.175	0.0402
442.491	0.0396
442.806	0.0397
443.121	0.0398
443.435	0.04
443.75	0.0394
444.065	0.0397
444.38	0.04
444.694	0.0396
445.009	0.0398
445.323	0.04
445.638	0.04
445.952	0.0395
446.266	0.039
446.58	0.0402
446.894	0.0396
447.208	0.0406
447.522	0.0395
447.836	0.0384
448.15	0.0385
448.464	0.0386
448.777	0.0384
449.091	0.0387
449.404	0.039
449.718	0.0394
450.031	0.039
450.345	0.0383
450.658	0.0382
450.971	0.0384
451.284	0.0376
451.597	0.0383
451.91	0.0388
452.223	0.0376
452.535	0.0387
452.848	0.0384
453.161	0.0384
453.473	0.0381
453.786	0.0382
454.098	0.037
454.411	0.0375
454.723	0.0377
455.035	0.0365
455.347	0.0378
455.659	0.038
455.971	0.037
456.283	0.0371
456.595	0.0372
456.907	0.0369
457.218	0.0373
457.53	0.037
457.841	0.0357
458.153	0.0362
458.464	0.0363
458.776	0.0349
459.087	0.036
459.398	0.0356
459.709	0.0351
460.02	0.0353
460.331	0.035
460.642	0.035
460.953	0.0348
461.263	0.0348
461.574	0.0348
461.885	0.0342
462.195	0.0343
462.506	0.035
462.816	0.0337
463.126	0.0339
463.437	0.0339
463.747	0.0326
464.057	0.0332
464.367	0.0337
464.677	0.0326
464.987	0.0329
465.296	0.0324
465.606	0.0325
465.916	0.0311
466.225	0.0317
466.535	0.032
466.844	0.0312
467.154	0.0306
467.463	0.031
467.772	0.0309
468.081	0.0305
468.39	0.0306
468.699	0.0298
469.008	0.031
469.317	0.0309
469.626	0.0304
469.935	0.0302
470.243	0.0304
470.552	0.0307
470.86	0.0302
471.169	0.0285
471.477	0.0295
471.785	0.0293
472.093	0.0294
472.402	0.0291
472.71	0.0289
473.018	0.0283
473.326	0.0275
473.633	0.0283
473.941	0.0281
474.249	0.0274
474.556	0.0269
474.864	0.0274
475.171	0.0264
475.479	0.0267
475.786	0.0264
476.094	0.0261
476.401	0.0263
476.708	0.026
477.015	0.0265
477.322	0.0261
477.629	0.0255
477.936	0.0253
478.242	0.0252
478.549	0.0253
478.856	0.0245
479.162	0.0252
479.469	0.0246
479.775	0.0253
480.081	0.0235
480.388	0.0242
480.694	0.0229
481	0.024
481.306	0.0241
481.612	0.0231
481.918	0.0234
482.224	0.0237
482.53	0.0225
482.835	0.0224
483.141	0.0212
483.446	0.0218
483.752	0.0217
484.057	0.0208
484.363	0.0205
484.668	0.0195
484.973	0.0207
485.278	0.0199
485.583	0.0199
485.888	0.019
486.193	0.0196
486.498	0.0201
486.803	0.0198
487.107	0.0198
487.412	0.0198
487.717	0.0191
488.021	0.0193
488.325	0.0191
488.63	0.0176
488.934	0.0186
489.238	0.0194
489.542	0.0186
489.846	0.0166
490.15	0.0188
490.454	0.0181
490.758	0.0187
491.062	0.0166
491.366	0.0171
491.669	0.0176
491.973	0.0165
492.276	0.0165
492.58	0.016
492.883	0.0165
493.186	0.0167
493.489	0.0162
493.792	0.0167
494.096	0.0154
494.399	0.0155
494.701	0.0169
495.004	0.0154
495.307	0.0149
495.61	0.0146
495.912	0.0144
496.215	0.0136
496.517	0.0145
496.82	0.0138
497.122	0.0138
497.424	0.0125
497.727	0.0135
498.029	0.0148
498.331	0.0137
498.633	0.0138
498.935	0.013
499.237	0.0134
499.538	0.0127
499.84	0.0132
500.142	0.014
500.443	0.0134
500.745	0.0122
501.046	0.0128
501.348	0.0121
501.649	0.0122
501.95	0.0117
502.251	0.0115
502.552	0.0115
502.853	0.0111
503.154	0.0113
503.455	0.0102
503.756	0.0118
504.057	0.0114
504.357	0.0103
504.658	0.0101
504.958	0.0106
505.259	0.0115
505.559	0.0108
505.859	0.0106
506.16	0.0098
506.46	0.01
506.76	0.0116
507.06	0.0103
507.36	0.0102
507.66	0.0104
507.96	0.0093
508.259	0.0097
508.559	0.0091
508.859	0.0096
509.158	0.0089
509.457	0.0088
509.757	0.0102
510.056	0.0078
510.355	0.0087
510.655	0.0075
510.954	0.0084
511.253	0.0086
511.552	0.0089
511.851	0.0075
512.149	0.0067
512.448	0.0082
512.747	0.0086
513.045	0.0072
513.344	0.0083
513.642	0.008
513.941	0.0078
514.239	0.0074
514.537	0.0075
514.836	0.0071
515.134	0.0063
515.432	0.0078
515.73	0.0079
516.028	0.0066
516.326	0.0067
516.623	0.0065
516.921	0.0068
517.219	0.0081
517.516	0.0077
517.814	0.0066
518.111	0.0075
518.409	0.0077
518.706	0.0064
519.003	0.0073
519.3	0.0062
519.597	0.0059
519.894	0.0064
520.191	0.0075
520.488	0.0068
520.785	0.0056
521.082	0.0061
521.378	0.0071
521.675	0.0044
521.971	0.006
522.268	0.0056
522.564	0.0061
522.861	0.0064
523.157	0.0052
523.453	0.0053
523.749	0.0062
524.045	0.0059
524.341	0.0055
524.637	0.0047
524.933	0.0044
525.229	0.0055
525.524	0.0046
525.82	0.0056
526.115	0.0039
526.411	0.0053
526.706	0.0056
527.002	0.0055
527.297	0.0035
527.592	0.007
527.887	0.0065
528.182	0.0065
528.477	0.0061
528.772	0.0047
529.067	0.005
529.362	0.0056
529.657	0.005
529.951	0.005
530.246	0.0042
530.54	0.0022
530.835	0.004
531.129	0.0025
531.423	0.0046
531.718	0.0038
532.012	0.004
532.306	0.0038
532.6	0.0035
532.894	0.0035
533.188	0.0042
533.482	0.0031
533.775	0.0051
534.069	0.0033
534.363	0.0032
534.656	0.0023
534.95	0.0031
535.243	0.0033
535.536	0.0034
535.83	0.0047
536.123	0.0024
536.416	0.0031
536.709	0.0043
537.002	0.0042
537.295	0.0041
537.588	0.0039
537.881	0.0036
538.173	0.003
538.466	0.0033
538.759	0.003
539.051	0.002
539.344	0.0037
539.636	0.0031
539.928	0.0032
540.22	0.0032
540.513	0.0035
540.805	0.0032
541.097	0.0038
541.389	0.0036
541.681	0.0037
541.972	0.0036
542.264	0.0029
542.556	0.0027
542.847	0.0036
543.139	0.0033
543.431	0.0041
543.722	0.0034
544.013	0.0048
544.305	0.0051
544.596	0.0046
544.887	0.0038
545.178	0.0037
545.469	0.0036
545.76	0.0033
546.051	0.0043
546.342	0.0051
546.632	0.0021
546.923	0.0037
547.214	0.003
547.504	0.0037
547.795	0.0034
548.085	0.0037
548.375	0.0036
548.666	0.0031
548.956	0.0023
549.246	0.0034
549.536	0.0035
549.826	0.0033
550.116	0.0039
550.406	0.004
550.695	0.0041
550.985	0.0045
551.275	0.0046
551.564	0.0035
551.854	0.0043
552.143	0.0034
552.433	0.0034
552.722	0.0035
553.011	0.0032
553.3	0.0041
553.589	0.0035
553.879	0.0031
554.167	0.0044
554.456	0.0038
554.745	0.0033
555.034	0.0029
555.323	0.0009
555.611	0.0027
555.9	0.0038
556.188	0.0039
556.477	0.0042
556.765	0.003
557.053	0.0023
557.342	0.0023
557.63	0.0038
557.918	0.0029
558.206	0.0034
558.494	0.0042
558.782	0.0026
559.069	0.0033
559.357	0.0041
559.645	0.003
559.932	0.0032
560.22	0.0045
560.507	0.0043
560.795	0.0025
561.082	0.0031
561.37	0.0033
561.657	0.0032
561.944	0.004
562.231	0.0034
562.518	0.0022
562.805	0.0032
563.092	0.0041
563.379	0.0037
563.665	0.0027
563.952	0.0039
564.239	0.0039
564.525	0.0034
564.811	0.0037
565.098	0.0034
565.384	0.0039
565.67	0.0044
565.957	0.0039
566.243	0.0037
566.529	0.0037
566.815	0.0055
567.101	0.0032
567.387	0.0037
567.672	0.0033
567.958	0.0031
568.244	0.0031
568.529	0.0033
568.815	0.0024
569.1	0.0034
569.386	0.0032
569.671	0.0033
569.956	0.0033
570.242	0.0028
570.527	0.0033
570.812	0.0038
571.097	0.0038
571.382	0.0031
571.666	0.0028
571.951	0.0034
572.236	0.0038
572.521	0.0033
572.805	0.0043
573.09	0.0033
573.374	0.0034
573.659	0.0029
573.943	0.0033
574.227	0.0026
574.511	0.0034
574.795	0.0033
575.079	0.003
575.363	0.0028
575.647	0.0038
575.931	0.0033
576.215	0.0031
576.499	0.0023
576.782	0.0032
577.066	0.0031
577.349	0.003
577.633	0.0035
577.916	0.0031
578.2	0.0043
578.483	0.0033
578.766	0.0031
579.049	0.0035
579.332	0.0035
579.615	0.0027
579.898	0.0035
580.181	0.0033
580.464	0.0028
580.746	0.0021
581.029	0.0036
581.312	0.0017
581.594	0.0023
581.877	0.0032
582.159	0.0037
582.441	0.0036
582.724	0.003
583.006	0.0025
583.288	0.0019
583.57	0.0025
583.852	0.0019
584.134	0.0015
584.416	0.0032
584.697	0.0029
584.979	0.0031
585.261	0.0026
585.542	0.0031
585.824	0.0031
586.105	0.0031
586.387	0.002
586.668	0.0028
586.949	0.0027
587.231	0.003
587.512	0.0029
587.793	0.0027
588.074	0.0033
588.355	0.0029
588.636	0.0039
588.916	0.0036
589.197	0.0038
589.478	0.0039
589.758	0.0034
590.039	0.0028
590.319	0.0034
590.6	0.0034
590.88	0.0038
591.16	0.0031
591.441	0.0036
591.721	0.0036
592.001	0.003
592.281	0.0027
592.561	0.0033
592.841	0.003
593.12	0.0027
593.4	0.0023
593.68	0.0029
593.959	0.0031
594.239	0.0041
594.518	0.0022
594.798	0.0031
595.077	0.0031
595.356	0.0031
595.636	0.0028
595.915	0.0031
596.194	0.0033
596.473	0.0036
596.752	0.003
597.031	0.0023
597.31	0.0022
597.588	0.0026
597.867	0.0025
598.146	0.0027
598.424	0.0027
598.703	0.0025
598.981	0.0027
599.259	0.0032
599.538	0.003
599.816	0.0029
600.094	0.0028
600.372	0.0033
600.65	0.0034
600.928	0.0042
601.206	0.0037
601.484	0.0034
601.762	0.0035
602.04	0.0027
602.317	0.0029
602.595	0.0027
602.872	0.0033
603.15	0.0028
603.427	0.0023
603.704	0.0029
603.982	0.0026
604.259	0.0021
604.536	0.0024
604.813	0.0025
605.09	0.003
605.367	0.0021
605.644	0.0023
605.921	0.0031
606.197	0.003
606.474	0.003
606.751	0.0024
607.027	0.0025
607.304	0.0019
607.58	0.0028
607.856	0.0024
608.133	0.0029
608.409	0.0034
608.685	0.0023
608.961	0.0033
609.237	0.0036
609.513	0.0025
609.789	0.0035
610.065	0.0018
610.341	0.0027
610.616	0.0029
610.892	0.0038
611.167	0.0041
611.443	0.0032
611.718	0.0029
611.994	0.0035
612.269	0.0035
612.544	0.0028
612.819	0.0031
613.095	0.0029
613.37	0.0026
613.645	0.0025
613.919	0.003
614.194	0.0027
614.469	0.0015
614.744	0.0015
615.019	0.0014
615.293	0.0014
615.568	0.0016
615.842	0.0013
616.116	0.0017
616.391	0.0012
616.665	0.0026
616.939	0.0017
617.213	0.0023
617.488	0.0017
617.762	0.0021
618.035	0.0021
618.309	0.0014
618.583	0.0015
618.857	0.0031
619.131	0.0031
619.404	0.0019
619.678	0.0022
619.951	0.0012
620.225	0.0009
620.498	0.002
620.771	0.0022
621.045	0.0035
621.318	0.0035
621.591	0.0027
621.864	0.0011
622.137	0.0015
622.41	0.0015
622.683	0.001
622.956	0.0023
623.228	0.0027
623.501	0.003
623.774	0.0034
624.046	0.0024
624.319	0.0023
624.591	0.001
624.863	0.0031
625.136	0.0015
625.408	0.0025
625.68	0.0017
625.952	0.0029
626.224	0.0022
626.496	0.002
626.768	0.0011
627.04	0.0017
627.311	0.0019
627.583	0.0021
627.855	0.0021
628.126	0.0021
628.398	0.0038
628.669	0.0028
628.941	0.0015
629.212	0.0006
629.483	0.002
629.755	0.0011
630.026	0.0009
630.297	0.0004
630.568	0.0004
630.839	-0.0002
631.11	0.0007
631.38	-0.0008
631.651	0.0004
631.922	0.0004
632.192	0.0002
632.463	0.0003
632.733	0.001
633.004	0.0008
633.274	-0.0003
633.545	0.0022
633.815	0.0041
634.085	0.0036
634.355	0.0027
634.625	0.0029
634.895	0.0019
635.165	0.0001
635.435	0.0012
635.705	0.0017
635.974	0.0004
636.244	0.0019
636.514	0.0015
636.783	0.001
637.053	0.0024
637.322	0.0007
637.591	0.002
637.861	0.0015
638.13	0.002
638.399	0.002
638.668	0.0027
638.937	0.0013
639.206	0.002
639.475	0.0019
639.744	0.0018
640.013	0.0026
640.281	0.0035
640.55	0.0029
640.819	0.003
641.087	0.0031
641.356	0.0027
641.624	0.002
641.892	0.0021
642.161	0.0026
642.429	0.0033
642.697	0.0021
642.965	0.0036
643.233	0.0026
643.501	0.003
643.769	0.0021
644.037	0.0025
644.305	0.0012
644.572	0.0008
644.84	0.0006
645.108	0.0016
645.375	0.0011
645.643	0.0009
645.91	-0
646.177	0.0031
646.445	0.0038
646.712	0.0049
646.979	0.0045
647.246	0.0046
647.513	0.0041
647.78	0.0045
648.047	0.0043
648.314	0.0036
648.58	0.0034
648.847	0.0017
649.114	0.0011
649.38	0.0008
649.647	0.001
649.913	0.0016
650.18	0.0014
650.446	0.0024
650.712	0.0023
650.978	0.0027
651.245	0.003
651.511	0.0036
651.777	0.0023
652.043	0.0033
652.309	0.003
652.574	0.0041
652.84	0.0031
653.106	0.0019
653.371	0.0017
653.637	0.0032
653.903	0.0038
654.168	0.003
654.433	0.0027
654.699	0.003
654.964	0.0036
655.229	0.0033
655.494	0.0029
655.759	-0.0001
656.024	0.0004
656.289	-0
656.554	0.0008
656.819	0.0009
657.084	0.0031
657.349	0.0031
657.613	0.0034
657.878	0.003
658.142	0.0033
658.407	0.0041
658.671	0.0028
658.936	0.0023
659.2	0.0019
659.464	0.0018
659.728	0.0018
659.992	0.0019
660.256	0.0011
660.52	0.0016
660.784	0.0003
661.048	0.0009
661.312	-0.0002
661.575	-0.0006
661.839	-0.0015
662.103	-0.0004
662.366	-0.0009
662.63	0.0003
662.893	0.0002
663.156	0.0007
663.42	-0.0004
663.683	0.0004
663.946	0.0009
664.209	0.0039
664.472	0.0032
664.735	0.003
664.998	0.0022
665.261	0.0022
665.524	0.0005
665.786	0.0009
666.049	0.0004
666.312	0.002
666.574	0.0018
666.837	0.0013
667.099	0.0001
667.361	0.0004
667.624	0.0001
667.886	0.0005
668.148	0.0003
668.41	0.0015
668.672	0.001
668.934	0.001
669.196	0.0014
669.458	0.0014
669.72	0.0015
669.982	0.0028
670.243	0.003
670.505	0.0028
670.766	0.0022
671.028	0.0022
671.289	0.002
671.551	0.0015
671.812	0.0002
672.073	0.0018
672.334	0.0001
672.596	0.0015
672.857	0.0004
673.118	0.0005
673.379	0.0004
673.639	-0.0004
673.9	0.0001
674.161	-0.0009
674.422	-0.0015
674.682	-0.002
674.943	-0.0023
675.203	0.0002
675.464	0.0005
675.724	0.0007
675.985	0.0015
676.245	0.0024
676.505	0.0023
676.765	0.0021
677.025	0.0023
677.285	0.0022
677.545	0.0032
677.805	0.0031
678.065	0.0034
678.325	0.0031
678.585	0.0027
