482.224	0.0217
482.53	0.0215
482.835	0.0214
483.141	0.0201
483.446	0.0202
483.752	0.0203
484.057	0.0192
484.363	0.0197
484.668	0.0192
484.973	0.0194
485.278	0.0183
485.583	0.0186
485.888	0.0183
486.193	0.0188
486.498	0.018
486.803	0.019
487.107	0.0186
487.412	0.0177
487.717	0.0173
488.021	0.018
488.325	0.017
488.63	0.0174
488.934	0.0178
489.238	0.0179
489.542	0.0168
489.846	0.0159
490.15	0.0173
490.454	0.0169
490.758	0.0175
491.062	0.0162
491.366	0.0156
491.669	0.0159
491.973	0.0164
492.276	0.0159
492.58	0.0146
492.883	0.0152
493.186	0.0161
493.489	0.0152
493.792	0.0157
494.096	0.0153
494.399	0.0146
494.701	0.0151
495.004	0.0141
495.307	0.0133
495.61	0.0132
495.912	0.0136
496.215	0.0133
496.517	0.0134
496.82	0.0127
497.122	0.0135
497.424	0.0128
497.727	0.0125
498.029	0.0133
498.331	0.0125
498.633	0.0122
498.935	0.0122
499.237	0.0127
499.538	0.0126
499.84	0.0126
500.142	0.0123
500.443	0.0117
500.745	0.0113
501.046	0.0116
501.348	0.0114
501.649	0.0117
501.95	0.0105
502.251	0.0107
502.552	0.0093
502.853	0.0104
503.154	0.0099
503.455	0.0098
503.756	0.01
504.057	0.011
504.357	0.0097
504.658	0.0095
504.958	0.0096
505.259	0.0107
505.559	0.0106
505.859	0.0095
506.16	0.0095
506.46	0.0092
506.76	0.0098
507.06	0.0088
507.36	0.0092
507.66	0.0095
507.96	0.0093
508.259	0.0091
508.559	0.0081
508.859	0.0085
509.158	0.0085
509.457	0.0088
509.757	0.0082
510.056	0.0084
510.355	0.0076
510.655	0.0071
510.954	0.0069
511.253	0.0078
511.552	0.0079
511.851	0.0073
512.149	0.0068
512.448	0.0075
512.747	0.0081
513.045	0.0065
513.344	0.0075
513.642	0.0071
513.941	0.0068
514.239	0.0069
514.537	0.0072
514.836	0.0068
515.134	0.0065
515.432	0.007
515.73	0.0077
516.028	0.0062
516.326	0.0074
516.623	0.0062
516.921	0.0062
517.219	0.0063
517.516	0.0062
517.814	0.0058
518.111	0.0072
518.409	0.008
518.706	0.0067
519.003	0.0067
519.3	0.0056
519.597	0.0052
519.894	0.0062
520.191	0.0066
520.488	0.0066
520.785	0.0049
521.082	0.0058
521.378	0.006
521.675	0.005
521.971	0.0042
522.268	0.0051
522.564	0.006
522.861	0.005
523.157	0.0051
523.453	0.0056
523.749	0.0061
524.045	0.0063
524.341	0.0051
524.637	0.0049
524.933	0.005
525.229	0.0045
525.524	0.0044
525.82	0.0053
526.115	0.0044
526.411	0.0041
526.706	0.0043
527.002	0.0045
527.297	0.0031
527.592	0.0059
527.887	0.0051
528.182	0.0049
528.477	0.0055
528.772	0.0043
529.067	0.005
529.362	0.0049
529.657	0.0044
529.951	0.0048
530.246	0.0033
530.54	0.0018
530.835	0.0026
531.129	0.0026
531.423	0.004
531.718	0.0033
532.012	0.0042
532.306	0.0025
532.6	0.0037
532.894	0.0024
533.188	0.0036
533.482	0.0025
533.775	0.004
534.069	0.0032
534.363	0.0023
534.656	0.0028
534.95	0.001
535.243	0.003
535.536	0.0031
535.83	0.0031
536.123	0.0023
536.416	0.0035
536.709	0.003
537.002	0.0036
537.295	0.0033
537.588	0.0044
537.881	0.0028
538.173	0.0027
538.466	0.0028
538.759	0.0029
539.051	0.0021
539.344	0.0011
539.636	0.0028
539.928	0.0026
540.22	0.0029
540.513	0.0031
540.805	0.0025
541.097	0.0033
541.389	0.0032
541.681	0.0027
541.972	0.0036
542.264	0.0024
542.556	0.003
542.847	0.003
543.139	0.0033
543.431	0.0045
543.722	0.0044
544.013	0.0044
544.305	0.0046
544.596	0.0052
544.887	0.0038
545.178	0.0033
545.469	0.0028
545.76	0.0032
546.051	0.0039
546.342	0.0045
546.632	0.0021
546.923	0.0032
547.214	0.003
547.504	0.0026
547.795	0.0036
548.085	0.0036
548.375	0.0022
548.666	0.0032
548.956	0.002
549.246	0.0041
549.536	0.0035
549.826	0.0036
550.116	0.0032
550.406	0.0037
550.695	0.0043
550.985	0.0044
551.275	0.004
551.564	0.0034
551.854	0.0043
552.143	0.0036
552.433	0.0032
552.722	0.0033
553.011	0.0029
553.3	0.0038
553.589	0.0032
553.879	0.0023
554.167	0.004
554.456	0.003
554.745	0.0022
555.034	0.0028
555.323	0.0014
555.611	0.0018
555.9	0.0034
556.188	0.0033
556.477	0.0027
556.765	0.0032
557.053	0.0024
557.342	0.0021
557.63	0.004
557.918	0.0022
558.206	0.0033
558.494	0.0037
558.782	0.0029
559.069	0.0038
559.357	0.0034
559.645	0.0019
559.932	0.0029
560.22	0.0035
560.507	0.0032
560.795	0.0021
561.082	0.0026
561.37	0.0026
561.657	0.0025
561.944	0.0029
562.231	0.0031
562.518	0.0025
562.805	0.0027
563.092	0.0042
563.379	0.004
563.665	0.0039
563.952	0.0034
564.239	0.0037
564.525	0.0039
564.811	0.004
565.098	0.0042
565.384	0.0052
565.67	0.0035
565.957	0.0042
566.243	0.0034
566.529	0.0047
566.815	0.0051
567.101	0.0038
567.387	0.0025
567.672	0.0035
567.958	0.004
568.244	0.0037
568.529	0.0036
568.815	0.0031
569.1	0.0031
569.386	0.003
569.671	0.0033
569.956	0.003
570.242	0.0028
570.527	0.0032
570.812	0.0037
571.097	0.0037
571.382	0.0033
571.666	0.0029
571.951	0.0022
572.236	0.0028
572.521	0.0027
572.805	0.0031
573.09	0.0024
573.374	0.0027
573.659	0.0022
573.943	0.0027
574.227	0.0028
574.511	0.0037
574.795	0.0029
575.079	0.0024
575.363	0.0025
575.647	0.0029
575.931	0.0032
576.215	0.0031
576.499	0.0025
576.782	0.0028
577.066	0.0025
577.349	0.0026
577.633	0.0034
577.916	0.0035
578.2	0.0035
578.483	0.0023
578.766	0.0016
579.049	0.0036
579.332	0.0028
579.615	0.0029
579.898	0.0035
580.181	0.0024
580.464	0.0024
580.746	0.0024
581.029	0.0026
581.312	0.002
581.594	0.0025
581.877	0.0018
582.159	0.0023
582.441	0.0031
582.724	0.0021
583.006	0.002
583.288	0.0016
583.57	0.0015
583.852	0.0025
584.134	0.0022
584.416	0.0033
584.697	0.0024
584.979	0.0025
585.261	0.0026
585.542	0.0022
585.824	0.0024
586.105	0.0025
586.387	0.002
586.668	0.0026
586.949	0.0026
587.231	0.0024
587.512	0.0029
587.793	0.0021
588.074	0.0021
588.355	0.0023
588.636	0.0038
588.916	0.0023
589.197	0.0033
589.478	0.0035
589.758	0.0027
590.039	0.0026
590.319	0.0024
590.6	0.0028
590.88	0.0028
591.16	0.0028
591.441	0.0033
591.721	0.0033
592.001	0.0032
592.281	0.0026
592.561	0.0033
592.841	0.0032
593.12	0.0025
593.4	0.0021
593.68	0.0026
593.959	0.0023
594.239	0.0031
594.518	0.0021
594.798	0.0029
595.077	0.0029
595.356	0.0032
595.636	0.0027
595.915	0.0031
596.194	0.0021
596.473	0.003
596.752	0.0029
597.031	0.0023
597.31	0.0022
597.588	0.0022
597.867	0.0023
598.146	0.0022
598.424	0.0029
598.703	0.0022
598.981	0.0025
599.259	0.0025
599.538	0.0023
599.816	0.0028
600.094	0.0027
600.372	0.0029
600.65	0.0035
600.928	0.003
601.206	0.0032
601.484	0.0035
601.762	0.0031
602.04	0.0027
602.317	0.0038
602.595	0.0023
602.872	0.0032
603.15	0.0019
603.427	0.0027
603.704	0.0017
603.982	0.0015
604.259	0.001
604.536	0.0017
604.813	0.0017
605.09	0.0023
605.367	0.0022
605.644	0.0018
605.921	0.0026
606.197	0.0028
606.474	0.0019
606.751	0.0021
607.027	0.0023
607.304	0.0015
607.58	0.0018
607.856	0.002
608.133	0.0029
608.409	0.0036
608.685	0.0024
608.961	0.0027
609.237	0.0026
609.513	0.0025
609.789	0.0025
610.065	0.0021
610.341	0.0023
610.616	0.0014
610.892	0.0036
611.167	0.0032
611.443	0.0025
611.718	0.0024
611.994	0.0022
612.269	0.0018
612.544	0.0028
612.819	0.0017
613.095	0.0022
613.37	0.0026
613.645	0.0017
613.919	0.0013
614.194	0.0025
614.469	0.0017
614.744	0.0009
615.019	0.0011
615.293	0.0001
615.568	0.0005
615.842	0.0008
616.116	0.0005
616.391	0.0003
616.665	0.0029
616.939	0.0012
617.213	0.0017
617.488	0.0012
617.762	0.0028
618.035	0.0019
618.309	0.0021
618.583	0.0015
618.857	0.0018
619.131	0.002
619.404	0.001
619.678	0.0018
619.951	0.0009
620.225	0.0018
620.498	0.0013
620.771	0.0016
621.045	0.0027
621.318	0.0029
621.591	0.0021
621.864	0.0012
622.137	0.0002
622.41	0.001
622.683	0.0011
622.956	0.0018
623.228	0.0026
623.501	0.0027
623.774	0.0027
624.046	0.0028
624.319	0.0026
624.591	0.001
624.863	0.002
625.136	0.0018
625.408	0.0018
625.68	0.0024
625.952	0.0016
626.224	0.0025
626.496	0.0026
626.768	0.0014
627.04	0.0015
627.311	0.0014
627.583	0.0018
627.855	0.0024
628.126	0.0022
628.398	0.0023
628.669	0.0023
628.941	0.0022
629.212	0.0012
629.483	0.0009
629.755	0.0004
630.026	0.001
630.297	0.0015
630.568	0.0012
630.839	0.0007
631.11	0
631.38	0.0002
631.651	0.0002
631.922	0.0002
632.192	-0.0003
632.463	0.0001
632.733	0.0014
633.004	0.0007
633.274	-0.0008
633.545	0.002
633.815	0.0029
634.085	0.0029
634.355	0.0021
634.625	0.0028
634.895	0.0021
635.165	0.0005
635.435	0.0013
635.705	0.0018
635.974	0.0021
636.244	0.0021
636.514	0.0024
636.783	0.0016
637.053	0.0024
637.322	0.001
637.591	0.0018
637.861	0.0018
638.13	0.0026
638.399	0.003
638.668	0.0033
638.937	0.0006
639.206	0.0028
639.475	0.0015
639.744	0.0027
640.013	0.0027
640.281	0.0039
640.55	0.0035
640.819	0.003
641.087	0.0026
641.356	0.0023
641.624	0.0026
641.892	0.0027
642.161	0.003
642.429	0.0036
642.697	0.0028
642.965	0.0041
643.233	0.004
643.501	0.0021
643.769	0.0016
644.037	0.0011
644.305	0.0008
644.572	-0.0007
644.84	-0.0005
645.108	0.0009
645.375	0.0008
645.643	0.0014
645.91	0.0007
646.177	0.002
646.445	0.0039
646.712	0.0043
646.979	0.0046
647.246	0.0039
647.513	0.0043
647.78	0.0032
648.047	0.0047
648.314	0.0031
648.58	0.0031
648.847	0.0009
649.114	0.0004
649.38	0.0011
649.647	0.0007
649.913	0.0007
650.18	0.0009
650.446	0.0014
650.712	0.0015
650.978	0.0022
651.245	0.0024
651.511	0.0025
651.777	0.002
652.043	0.0026
652.309	0.0032
652.574	0.0037
652.84	0.0025
653.106	0.0016
653.371	0.0009
653.637	0.0024
653.903	0.0028
654.168	0.0031
654.433	0.0034
654.699	0.0035
654.964	0.004
655.229	0.0032
655.494	0.0031
655.759	0.0024
656.024	0.0007
656.289	-0
656.554	-0.0037
656.819	-0.0013
657.084	0.0022
657.349	0.0033
657.613	0.0031
657.878	0.0028
658.142	0.0028
658.407	0.0023
658.671	0.0029
658.936	0.0018
659.2	0.0016
659.464	0.0009
659.728	0.0027
659.992	0.002
660.256	0.0013
660.52	0.0012
660.784	0.0003
661.048	0.0008
661.312	-0
661.575	-0.0001
661.839	-0.0018
662.103	-0.0011
662.366	-0.0011
662.63	-0.0002
662.893	0.0002
663.156	0.0008
663.42	-0.0003
663.683	0.0013
663.946	0.0013
664.209	0.0027
664.472	0.0027
664.735	0.0026
664.998	0.0011
665.261	0.0015
665.524	0.0019
665.786	0.0013
666.049	0.0017
666.312	0.0019
666.574	0.0025
666.837	0.0014
667.099	0
667.361	0.001
667.624	0.0009
667.886	0.0011
668.148	0.0011
668.41	0.0028
668.672	0.0011
668.934	0.0019
669.196	0.0018
669.458	0.0021
669.72	0.0033
669.982	0.0025
670.243	0.0036
670.505	0.0032
670.766	0.0022
671.028	0.0024
671.289	0.0023
671.551	0.0017
671.812	0.0002
672.073	0.0007
672.334	0.0006
672.596	0.0016
672.857	-0.0001
673.118	-0.0006
673.379	-0
673.639	-0.0008
673.9	-0.0005
674.161	-0.0018
674.422	-0.0018
674.682	-0.0015
674.943	-0.003
675.203	-0.0005
675.464	-0.0001
675.724	0.0005
675.985	0.0005
676.245	0.0017
676.505	0.0028
676.765	0.0022
677.025	0.002
677.285	0.0027
677.545	0.0034
677.805	0.0039
678.065	0.0033
