341.21	0.2417
341.549	0.2419
341.887	0.2432
342.226	0.2435
342.564	0.2436
342.902	0.2438
343.24	0.2447
343.578	0.2447
343.916	0.2455
344.254	0.245
344.592	0.2461
344.93	0.2462
345.268	0.2465
345.605	0.2465
345.943	0.2464
346.28	0.2475
346.618	0.2469
346.955	0.2473
347.292	0.2464
347.629	0.2483
347.966	0.2481
348.303	0.2478
348.64	0.2486
348.977	0.247
349.314	0.2481
349.65	0.2482
349.987	0.2484
350.324	0.2473
350.66	0.2468
350.996	0.2472
351.333	0.2462
351.669	0.2449
352.005	0.2448
352.341	0.2442
352.677	0.2434
353.013	0.2424
353.349	0.2419
353.685	0.2393
354.02	0.2397
354.356	0.2386
354.691	0.2369
355.027	0.2367
355.362	0.2357
355.697	0.2344
356.033	0.2341
356.368	0.2324
356.703	0.2313
357.038	0.231
357.373	0.2298
357.707	0.2291
358.042	0.2278
358.377	0.2271
358.711	0.2254
359.046	0.2247
359.38	0.2238
359.715	0.2225
360.049	0.2211
360.383	0.2202
360.717	0.2193
361.051	0.217
361.385	0.2159
361.719	0.2142
362.053	0.2132
362.387	0.2107
362.72	0.2093
363.054	0.2071
363.387	0.206
363.721	0.2041
364.054	0.2017
364.387	0.2001
364.721	0.1994
365.054	0.1975
365.387	0.1952
365.72	0.1934
366.053	0.1915
366.385	0.1898
366.718	0.1885
367.051	0.1867
367.383	0.1853
367.716	0.1839
368.048	0.1832
368.381	0.1815
368.713	0.1803
369.045	0.1792
369.377	0.1777
369.709	0.1765
370.041	0.1743
370.373	0.1737
370.705	0.1714
371.037	0.1698
371.368	0.1685
371.7	0.1667
372.031	0.165
372.363	0.1627
372.694	0.1617
373.025	0.1598
373.356	0.1576
373.688	0.1557
374.019	0.1526
374.35	0.1514
374.68	0.1496
375.011	0.1477
375.342	0.1451
375.673	0.1433
376.003	0.1409
376.334	0.1398
376.664	0.1379
376.995	0.1361
377.325	0.1347
377.655	0.1336
377.985	0.1317
378.315	0.1307
378.645	0.1292
378.975	0.1273
379.305	0.1263
379.635	0.1255
379.964	0.1243
380.294	0.1225
380.623	0.1216
380.953	0.12
381.282	0.1181
381.611	0.1174
381.941	0.1158
382.27	0.1148
382.599	0.1129
382.928	0.1121
383.257	0.1101
383.585	0.1091
383.914	0.1076
384.243	0.1051
384.571	0.1037
384.9	0.1017
385.228	0.1009
385.557	0.0991
385.885	0.0979
386.213	0.0953
386.541	0.0941
386.869	0.0926
387.197	0.0903
387.525	0.0893
387.853	0.0876
388.181	0.0869
388.508	0.0856
388.836	0.0845
389.164	0.0829
389.491	0.0821
389.818	0.0807
390.146	0.08
390.473	0.0777
390.8	0.0774
391.127	0.0757
391.454	0.0751
391.781	0.0743
392.108	0.0726
392.435	0.0713
392.761	0.0702
393.088	0.0699
393.415	0.069
393.741	0.0685
394.067	0.0673
394.394	0.0676
394.72	0.0664
395.046	0.065
395.372	0.0638
395.698	0.0626
396.024	0.0624
396.35	0.0613
396.676	0.0612
397.001	0.0602
397.327	0.0584
397.653	0.0582
397.978	0.0567
398.303	0.056
398.629	0.0557
398.954	0.0552
399.279	0.0542
399.604	0.0538
399.929	0.0526
400.254	0.0521
400.579	0.0515
400.904	0.0506
401.229	0.0501
401.553	0.0488
401.878	0.0486
402.202	0.0488
402.527	0.048
402.851	0.0476
403.175	0.0469
403.5	0.0466
403.824	0.0467
404.148	0.0458
404.472	0.0459
404.796	0.045
405.119	0.0441
405.443	0.0447
405.767	0.0436
406.09	0.0438
406.414	0.0441
406.737	0.0434
407.061	0.0431
407.384	0.0432
407.707	0.0428
408.03	0.0428
408.353	0.0428
408.676	0.0422
408.999	0.0423
409.322	0.0426
409.645	0.0422
409.968	0.0421
410.29	0.0416
410.613	0.0415
410.935	0.0411
411.258	0.042
411.58	0.0416
411.902	0.0416
412.224	0.0415
412.546	0.0412
412.868	0.0408
413.19	0.0412
413.512	0.0413
413.834	0.0406
414.156	0.0413
414.477	0.0408
414.799	0.0409
415.121	0.0413
415.442	0.0411
415.763	0.0411
416.085	0.0412
416.406	0.041
416.727	0.0414
417.048	0.0408
417.369	0.0408
417.69	0.0409
418.011	0.0413
418.331	0.0411
418.652	0.0413
418.973	0.0415
419.293	0.0415
419.614	0.041
419.934	0.0411
420.254	0.0411
420.574	0.041
420.895	0.0409
421.215	0.041
421.535	0.0409
421.855	0.0412
422.174	0.041
422.494	0.0407
422.814	0.0414
423.134	0.0419
423.453	0.0413
423.773	0.0413
424.092	0.0414
424.411	0.0404
424.731	0.0418
425.05	0.0419
425.369	0.042
425.688	0.042
426.007	0.042
426.326	0.0421
426.644	0.0434
426.963	0.0424
427.282	0.0427
427.6	0.0426
427.919	0.0423
428.237	0.0425
428.556	0.0435
428.874	0.0424
429.192	0.0423
429.51	0.0426
429.828	0.043
430.146	0.0431
430.464	0.043
430.782	0.0423
431.1	0.0431
431.418	0.0428
431.735	0.0423
432.053	0.0429
432.37	0.0432
432.688	0.0425
433.005	0.0429
433.322	0.0429
433.639	0.0429
433.957	0.0427
434.274	0.043
434.591	0.0431
434.907	0.044
435.224	0.0429
435.541	0.0436
435.858	0.0445
436.174	0.0444
436.491	0.0433
436.807	0.0435
437.124	0.0424
437.44	0.043
437.756	0.0433
438.072	0.0426
438.388	0.044
438.704	0.043
439.02	0.0436
439.336	0.0426
439.652	0.0433
439.968	0.0429
440.283	0.0428
440.599	0.0431
440.914	0.043
441.23	0.043
441.545	0.0432
441.86	0.0426
442.175	0.0432
442.491	0.0424
442.806	0.0425
443.121	0.0428
443.435	0.0426
443.75	0.0428
444.065	0.0428
444.38	0.0429
444.694	0.0426
445.009	0.0429
445.323	0.0426
445.638	0.0428
445.952	0.0431
446.266	0.042
446.58	0.0431
446.894	0.0427
447.208	0.0433
447.522	0.0427
447.836	0.0407
448.15	0.0419
448.464	0.0414
448.777	0.0423
449.091	0.0418
449.404	0.0418
449.718	0.0425
450.031	0.042
450.345	0.0414
450.658	0.0409
450.971	0.0413
451.284	0.041
451.597	0.0412
451.91	0.0416
452.223	0.0408
452.535	0.0419
452.848	0.0406
453.161	0.0413
453.473	0.0415
453.786	0.0412
454.098	0.0402
454.411	0.0406
454.723	0.0398
455.035	0.0399
455.347	0.0401
455.659	0.0406
455.971	0.0402
456.283	0.0405
456.595	0.0404
456.907	0.04
457.218	0.0404
457.53	0.0399
457.841	0.0388
458.153	0.0388
458.464	0.0382
458.776	0.0376
459.087	0.038
459.398	0.0384
459.709	0.038
460.02	0.0377
460.331	0.0379
460.642	0.0375
460.953	0.0374
461.263	0.0372
461.574	0.0374
461.885	0.0366
462.195	0.037
462.506	0.037
462.816	0.0363
463.126	0.0359
463.437	0.0357
463.747	0.0351
464.057	0.036
464.367	0.036
464.677	0.035
464.987	0.0355
465.296	0.0349
465.606	0.0345
465.916	0.0339
466.225	0.0342
466.535	0.0337
466.844	0.0341
467.154	0.0335
467.463	0.0336
467.772	0.0334
468.081	0.0332
468.39	0.0328
468.699	0.0329
469.008	0.0335
469.317	0.0327
469.626	0.0321
469.935	0.0325
470.243	0.0322
470.552	0.0324
470.86	0.0321
471.169	0.031
471.477	0.0316
471.785	0.0319
472.093	0.0313
472.402	0.0312
472.71	0.0306
473.018	0.0305
473.326	0.0294
473.633	0.0299
473.941	0.0296
474.249	0.0298
474.556	0.03
474.864	0.029
475.171	0.0283
475.479	0.0288
475.786	0.0288
476.094	0.0293
476.401	0.0293
476.708	0.0278
477.015	0.0284
477.322	0.0283
477.629	0.0282
477.936	0.0268
478.242	0.0276
478.549	0.0274
478.856	0.0267
479.162	0.0267
479.469	0.0265
479.775	0.0269
480.081	0.0258
480.388	0.0261
480.694	0.0262
481	0.0253
481.306	0.0254
481.612	0.025
481.918	0.0245
482.224	0.0253
482.53	0.0246
482.835	0.0237
483.141	0.0233
483.446	0.0235
483.752	0.0231
484.057	0.0222
484.363	0.0227
484.668	0.0226
484.973	0.0223
485.278	0.0224
485.583	0.0215
485.888	0.021
486.193	0.0217
486.498	0.0216
486.803	0.0217
487.107	0.0218
487.412	0.0204
487.717	0.0207
488.021	0.0211
488.325	0.0203
488.63	0.0198
488.934	0.02
489.238	0.0205
489.542	0.0201
489.846	0.0187
490.15	0.0196
490.454	0.0193
490.758	0.0196
491.062	0.0188
491.366	0.019
491.669	0.0184
491.973	0.0183
492.276	0.018
492.58	0.0174
492.883	0.0172
493.186	0.0173
493.489	0.0179
493.792	0.0175
494.096	0.0175
494.399	0.0173
494.701	0.0174
495.004	0.0166
495.307	0.0158
495.61	0.0156
495.912	0.0158
496.215	0.0151
496.517	0.0154
496.82	0.015
497.122	0.0157
497.424	0.0153
497.727	0.015
498.029	0.0149
498.331	0.0154
498.633	0.0153
498.935	0.0146
499.237	0.0148
499.538	0.0135
499.84	0.014
500.142	0.0144
500.443	0.0142
500.745	0.0131
501.046	0.0135
501.348	0.0129
501.649	0.0133
501.95	0.0123
502.251	0.0126
502.552	0.0119
502.853	0.0114
503.154	0.0117
503.455	0.0109
503.756	0.012
504.057	0.0118
504.357	0.0119
504.658	0.0109
504.958	0.0118
505.259	0.0121
505.559	0.0125
505.859	0.0114
506.16	0.0108
506.46	0.0119
506.76	0.0109
507.06	0.0106
507.36	0.0108
507.66	0.011
507.96	0.0112
508.259	0.0105
508.559	0.0092
508.859	0.0098
509.158	0.0094
509.457	0.0095
509.757	0.0102
510.056	0.0092
510.355	0.009
510.655	0.0089
510.954	0.0086
511.253	0.0088
511.552	0.0095
511.851	0.0082
512.149	0.0076
512.448	0.0082
512.747	0.0092
513.045	0.0078
513.344	0.0087
513.642	0.0089
513.941	0.0086
514.239	0.0081
514.537	0.0072
514.836	0.008
515.134	0.0076
515.432	0.0076
515.73	0.0089
516.028	0.0073
516.326	0.008
516.623	0.0065
516.921	0.0072
517.219	0.0081
517.516	0.0078
517.814	0.0078
518.111	0.0082
518.409	0.0089
518.706	0.0076
519.003	0.0082
519.3	0.0065
519.597	0.0067
519.894	0.0072
520.191	0.0073
520.488	0.0064
520.785	0.0053
521.082	0.0064
521.378	0.0073
521.675	0.0056
521.971	0.0061
522.268	0.0058
522.564	0.0058
522.861	0.006
523.157	0.005
523.453	0.0059
523.749	0.0066
524.045	0.0075
524.341	0.0055
524.637	0.005
524.933	0.0046
525.229	0.0056
525.524	0.0051
525.82	0.0057
526.115	0.0053
526.411	0.0049
526.706	0.0045
527.002	0.0054
527.297	0.0031
527.592	0.0067
527.887	0.0061
528.182	0.0061
528.477	0.0062
528.772	0.005
529.067	0.0059
529.362	0.0057
529.657	0.0048
529.951	0.004
530.246	0.0045
530.54	0.003
530.835	0.0033
531.129	0.003
531.423	0.0054
531.718	0.004
532.012	0.0042
532.306	0.0039
532.6	0.0036
532.894	0.0042
533.188	0.0054
533.482	0.0037
533.775	0.0039
534.069	0.0034
534.363	0.0027
534.656	0.0038
534.95	0.0029
535.243	0.0032
535.536	0.0039
535.83	0.0044
536.123	0.003
536.416	0.0037
536.709	0.0033
537.002	0.005
537.295	0.003
537.588	0.0045
537.881	0.0026
538.173	0.003
538.466	0.0033
538.759	0.0027
539.051	0.0022
539.344	0.0021
539.636	0.0036
539.928	0.0028
540.22	0.0035
540.513	0.0034
540.805	0.0034
541.097	0.0034
541.389	0.0038
541.681	0.0027
541.972	0.0031
542.264	0.0032
542.556	0.0029
542.847	0.0037
543.139	0.0033
543.431	0.0042
543.722	0.004
544.013	0.0047
544.305	0.0052
544.596	0.0056
544.887	0.0031
545.178	0.0031
545.469	0.0036
545.76	0.0029
546.051	0.0042
546.342	0.0037
546.632	0.0029
546.923	0.004
547.214	0.0032
547.504	0.0037
547.795	0.0035
548.085	0.0041
548.375	0.0032
548.666	0.0031
548.956	0.0025
549.246	0.0036
549.536	0.0032
549.826	0.0031
550.116	0.0033
550.406	0.0034
550.695	0.0043
550.985	0.0039
551.275	0.004
551.564	0.0033
551.854	0.0041
552.143	0.004
552.433	0.0041
552.722	0.0034
553.011	0.0029
553.3	0.004
553.589	0.003
553.879	0.0031
554.167	0.0036
554.456	0.0033
554.745	0.0029
555.034	0.0029
555.323	0.0016
555.611	0.0031
555.9	0.0038
556.188	0.0038
556.477	0.0024
556.765	0.0025
557.053	0.0022
557.342	0.0021
557.63	0.0036
557.918	0.0034
558.206	0.0024
558.494	0.0036
558.782	0.0024
559.069	0.0027
559.357	0.0037
559.645	0.0019
559.932	0.003
560.22	0.0028
560.507	0.002
560.795	0.003
561.082	0.0024
561.37	0.0037
561.657	0.0028
561.944	0.0037
562.231	0.0024
562.518	0.0024
562.805	0.0027
563.092	0.0031
563.379	0.004
563.665	0.0021
563.952	0.0034
564.239	0.0036
564.525	0.003
564.811	0.0039
565.098	0.0033
565.384	0.004
565.67	0.0037
565.957	0.0031
566.243	0.003
566.529	0.0033
566.815	0.0045
567.101	0.002
567.387	0.003
567.672	0.0028
567.958	0.0032
568.244	0.0029
568.529	0.0035
568.815	0.0031
569.1	0.0036
569.386	0.0035
569.671	0.0034
569.956	0.0032
570.242	0.0021
570.527	0.0034
570.812	0.0028
571.097	0.0043
571.382	0.0036
571.666	0.0029
571.951	0.0034
572.236	0.003
572.521	0.003
572.805	0.0038
573.09	0.0033
573.374	0.0032
573.659	0.0029
573.943	0.0036
574.227	0.0032
574.511	0.0036
574.795	0.0035
575.079	0.0029
575.363	0.0032
575.647	0.0042
575.931	0.0037
576.215	0.0031
576.499	0.0028
576.782	0.0032
577.066	0.0028
577.349	0.003
577.633	0.0041
577.916	0.0035
578.2	0.0043
578.483	0.0033
578.766	0.0031
579.049	0.0038
579.332	0.0028
579.615	0.0028
579.898	0.0036
580.181	0.0038
580.464	0.003
580.746	0.0021
581.029	0.0037
581.312	0.0027
581.594	0.0028
581.877	0.0035
582.159	0.0031
582.441	0.0033
582.724	0.0035
583.006	0.003
583.288	0.0017
583.57	0.0021
583.852	0.002
584.134	0.002
584.416	0.0033
584.697	0.0025
584.979	0.0029
585.261	0.0031
585.542	0.0028
585.824	0.003
586.105	0.0032
586.387	0.0028
586.668	0.0025
586.949	0.0032
587.231	0.0023
587.512	0.003
587.793	0.0028
588.074	0.0035
588.355	0.0026
588.636	0.0039
588.916	0.0034
589.197	0.0041
589.478	0.0032
589.758	0.0032
590.039	0.0031
590.319	0.0029
590.6	0.0031
590.88	0.0027
591.16	0.0026
591.441	0.003
591.721	0.0033
592.001	0.003
592.281	0.003
592.561	0.0035
592.841	0.0029
593.12	0.0033
593.4	0.0026
593.68	0.0028
593.959	0.003
594.239	0.004
594.518	0.0025
594.798	0.003
595.077	0.0033
595.356	0.0028
595.636	0.0034
595.915	0.0036
596.194	0.0033
596.473	0.0027
596.752	0.0025
597.031	0.0025
597.31	0.0021
597.588	0.0024
597.867	0.0015
598.146	0.0023
598.424	0.0028
598.703	0.0028
598.981	0.0024
599.259	0.0034
599.538	0.0038
599.816	0.0032
600.094	0.0027
600.372	0.0032
600.65	0.0037
600.928	0.0027
601.206	0.0033
601.484	0.0034
601.762	0.0028
602.04	0.0031
602.317	0.0035
602.595	0.0024
602.872	0.0033
603.15	0.0016
603.427	0.0017
603.704	0.0028
603.982	0.0023
604.259	0.0018
604.536	0.0019
604.813	0.0026
605.09	0.0024
605.367	0.002
605.644	0.0021
605.921	0.003
606.197	0.0027
606.474	0.0024
606.751	0.0027
607.027	0.0023
607.304	0.0023
607.58	0.0024
607.856	0.0021
608.133	0.0026
608.409	0.0026
608.685	0.0026
608.961	0.0033
609.237	0.0024
609.513	0.0021
609.789	0.0029
610.065	0.0018
610.341	0.0027
610.616	0.0024
610.892	0.0033
611.167	0.0034
611.443	0.0034
611.718	0.0026
611.994	0.0024
612.269	0.0024
612.544	0.002
612.819	0.0017
613.095	0.0027
613.37	0.0025
613.645	0.0021
613.919	0.0019
614.194	0.0022
614.469	0.0019
614.744	0.0008
615.019	0.0013
615.293	0.0007
615.568	0.0008
615.842	0.0011
616.116	0.0009
616.391	0.0003
616.665	0.0021
616.939	0.0008
617.213	0.0012
617.488	0.0011
617.762	0.0013
618.035	0.0016
618.309	0.0017
618.583	0.0015
618.857	0.0018
619.131	0.0018
619.404	0.001
619.678	0.0013
619.951	0.0011
620.225	0.0011
620.498	0.0016
620.771	0.0021
621.045	0.0028
621.318	0.0023
621.591	0.0019
621.864	0.0017
622.137	0.0006
622.41	0.0018
622.683	0.0005
622.956	0.0009
623.228	0.0018
623.501	0.0022
623.774	0.0032
624.046	0.002
624.319	0.0016
624.591	0.0009
624.863	0.0021
625.136	0.0012
625.408	0.0012
625.68	0.0021
625.952	0.0018
626.224	0.001
626.496	0.0015
626.768	0.0008
627.04	0.0015
627.311	0.0014
627.583	0.0016
627.855	0.002
628.126	0.0026
628.398	0.003
628.669	0.0018
628.941	0.0014
629.212	0.0004
629.483	0.0012
629.755	-0.0001
630.026	-0.0002
630.297	-0.0005
630.568	-0.0008
630.839	0.0002
631.11	-0.0008
631.38	-0.0004
631.651	-0.0002
631.922	-0.0001
632.192	-0.0007
632.463	-0.0007
632.733	0.0004
633.004	0.0002
633.274	-0.0005
633.545	0.0013
633.815	0.0022
634.085	0.0024
634.355	0.0016
634.625	0.0033
634.895	0.0014
635.165	0.0001
635.435	0.0012
635.705	0.0014
635.974	0.0002
636.244	0.0013
636.514	0.0009
636.783	0.0013
637.053	0.0022
637.322	0.0003
637.591	0.001
637.861	0.0009
638.13	0.0019
638.399	0.0005
638.668	0.0017
638.937	0.0007
639.206	0.0011
639.475	0.0004
639.744	0.0012
640.013	0.0021
640.281	0.0016
640.55	0.0017
640.819	0.0022
641.087	0.0026
641.356	0.0012
641.624	0.0013
641.892	0.001
642.161	0.0019
642.429	0.0029
642.697	0.0021
642.965	0.0029
643.233	0.0021
643.501	0.0015
643.769	0.0002
644.037	0.0011
644.305	0.0006
644.572	-0.0004
644.84	-0.0002
645.108	-0.0001
645.375	-0.0004
645.643	0.0008
645.91	-0.0006
646.177	0.0011
646.445	0.0029
646.712	0.0037
646.979	0.0032
647.246	0.0024
647.513	0.0036
647.78	0.0032
648.047	0.0042
648.314	0.002
648.58	0.0029
648.847	0.0007
649.114	0.0004
649.38	0.0004
649.647	0.0009
649.913	0.0003
650.18	0.001
650.446	0.0005
650.712	0.0016
650.978	0.0016
651.245	0.0019
651.511	0.0024
651.777	0.0013
652.043	0.0018
652.309	0.0021
652.574	0.0032
652.84	0.0027
653.106	0.001
653.371	0.0005
653.637	0.0018
653.903	0.0029
654.168	0.0021
654.433	0.0024
654.699	0.0026
654.964	0.0022
655.229	0.003
655.494	0.0024
655.759	0.0008
656.024	0.0005
656.289	-0
656.554	0
656.819	0.0002
657.084	0.0014
657.349	0.0024
657.613	0.0026
657.878	0.0028
658.142	0.0029
658.407	0.0025
658.671	0.0026
658.936	0.0009
659.2	0.0012
659.464	0.0009
659.728	0.0011
659.992	0.0007
660.256	0.0006
660.52	0.0005
660.784	-0.0007
661.048	-0.0009
661.312	-0.0017
661.575	-0.001
661.839	-0.0022
662.103	-0.0016
662.366	-0.0022
662.63	-0.0004
662.893	-0.0008
663.156	-0.001
663.42	-0.0007
663.683	-0.0002
663.946	0.0006
664.209	0.0031
664.472	0.0018
664.735	0.0021
664.998	0.0013
665.261	0.0012
665.524	0.0012
665.786	0.0002
666.049	0.0011
666.312	0.0007
666.574	0.0006
666.837	0.0005
667.099	-0.001
667.361	-0.0005
667.624	-0.0013
667.886	-0.0005
668.148	-0.0001
668.41	0.0013
668.672	-0.0001
668.934	-0.0004
669.196	0.0008
669.458	0.0008
669.72	0.001
669.982	0.0014
670.243	0.0028
670.505	0.0014
670.766	0.0018
671.028	0.0012
671.289	0.0011
671.551	0.001
671.812	-0.0001
672.073	0.0013
672.334	0.0003
672.596	0.0005
672.857	-0.0001
673.118	-0.0006
673.379	-0.0006
673.639	-0.0012
673.9	-0.0009
674.161	-0.0024
674.422	-0.0025
674.682	-0.0026
674.943	-0.003
675.203	-0.0005
675.464	-0.0011
675.724	-0.0001
675.985	0.0004
676.245	0.0007
676.505	0.0017
676.765	0.0012
677.025	0.0016
677.285	0.0009
677.545	0.0023
