236.047	0.8513
236.409	0.8383
236.772	0.8305
237.134	0.8269
237.497	0.8157
237.859	0.808
238.222	0.7981
238.584	0.7915
238.946	0.7823
239.308	0.7729
239.67	0.7667
240.032	0.7582
240.393	0.7528
240.755	0.7401
241.117	0.7364
241.478	0.728
241.84	0.7215
242.201	0.7134
242.562	0.709
242.924	0.7018
243.285	0.6943
243.646	0.6881
244.007	0.6844
244.368	0.6792
244.728	0.6733
245.089	0.6691
245.45	0.6645
245.81	0.6585
246.171	0.6542
246.531	0.6509
246.891	0.647
247.252	0.6406
247.612	0.6379
247.972	0.6338
248.332	0.6294
248.692	0.6251
249.051	0.6223
249.411	0.6203
249.771	0.6147
250.13	0.6151
250.49	0.6103
250.849	0.6075
251.208	0.6058
251.568	0.6031
251.927	0.5996
252.286	0.5981
252.645	0.597
253.004	0.5928
253.363	0.5879
253.721	0.5898
254.08	0.586
254.439	0.5835
254.797	0.5819
255.155	0.5809
255.514	0.5797
255.872	0.5776
256.23	0.573
256.588	0.5717
256.946	0.5696
257.304	0.5698
257.662	0.567
258.02	0.5645
258.377	0.5632
258.735	0.5611
259.093	0.5608
259.45	0.5576
259.807	0.5561
260.165	0.5557
260.522	0.551
260.879	0.5498
261.236	0.5491
261.593	0.5471
261.95	0.5447
262.306	0.5432
262.663	0.5401
263.02	0.5386
263.376	0.5365
263.733	0.5339
264.089	0.5329
264.445	0.5301
264.802	0.529
265.158	0.5266
265.514	0.5259
265.87	0.5229
266.226	0.5209
266.581	0.5184
266.937	0.5164
267.293	0.5154
267.648	0.5134
268.004	0.5092
268.359	0.5066
268.714	0.5041
269.07	0.5016
269.425	0.4984
269.78	0.4987
270.135	0.496
270.49	0.4928
270.844	0.4906
271.199	0.4889
271.554	0.4845
271.908	0.4815
272.263	0.4792
272.617	0.477
272.972	0.4739
273.326	0.4722
273.68	0.4692
274.034	0.467
274.388	0.4629
274.742	0.4592
275.096	0.4577
275.45	0.4553
275.803	0.4506
276.157	0.4479
276.51	0.4461
276.864	0.4429
277.217	0.4392
277.571	0.4355
277.924	0.4316
278.277	0.4279
278.63	0.4263
278.983	0.4231
279.336	0.4187
279.688	0.4152
280.041	0.4114
280.394	0.4078
280.746	0.4064
281.099	0.4006
281.451	0.3969
281.803	0.3938
282.156	0.3906
282.508	0.3872
282.86	0.3833
283.212	0.3805
283.564	0.377
283.916	0.3716
284.267	0.3684
284.619	0.366
284.971	0.3615
285.322	0.358
285.673	0.3544
286.025	0.3517
286.376	0.3478
286.727	0.3432
287.078	0.3398
287.429	0.3365
287.78	0.3312
288.131	0.3295
288.482	0.324
288.833	0.3217
289.183	0.3165
289.534	0.3133
289.884	0.309
290.235	0.3057
290.585	0.3016
290.935	0.2991
291.285	0.2943
291.635	0.2916
291.985	0.2876
292.335	0.2842
292.685	0.2804
293.035	0.2762
293.384	0.2733
293.734	0.269
294.083	0.2652
294.433	0.2611
294.782	0.2582
295.131	0.2556
295.48	0.2519
295.829	0.2485
296.179	0.2442
296.527	0.2415
296.876	0.2387
297.225	0.2366
297.574	0.2315
297.922	0.2288
298.271	0.2252
298.619	0.2223
298.968	0.2201
299.316	0.2168
299.664	0.2138
300.012	0.211
300.36	0.2076
300.708	0.2054
301.056	0.203
301.404	0.2007
301.752	0.1976
302.099	0.196
302.447	0.1935
302.794	0.1907
303.142	0.1885
303.489	0.186
303.836	0.1842
304.183	0.1822
304.531	0.1805
304.878	0.1787
305.224	0.1766
305.571	0.1754
305.918	0.1733
306.265	0.1725
306.611	0.1701
306.958	0.1689
307.304	0.1678
307.651	0.1662
307.997	0.1651
308.343	0.1638
308.689	0.1632
309.035	0.1616
309.381	0.1613
309.727	0.1593
310.073	0.1594
310.419	0.1585
310.764	0.1576
311.11	0.1569
311.455	0.1563
311.801	0.1556
312.146	0.1549
312.491	0.1541
312.837	0.1548
313.182	0.1544
313.527	0.1539
313.872	0.1529
314.216	0.1532
314.561	0.1533
314.906	0.153
315.251	0.1527
315.595	0.1528
315.94	0.1527
316.284	0.1528
316.628	0.1529
316.972	0.1527
317.317	0.1523
317.661	0.1533
318.005	0.154
318.348	0.1537
318.692	0.1547
319.036	0.1546
319.38	0.1554
319.723	0.1558
320.067	0.1557
320.41	0.1569
320.754	0.157
321.097	0.1578
321.44	0.1586
321.783	0.1589
322.126	0.1601
322.469	0.1615
322.812	0.1618
323.155	0.163
323.498	0.1636
323.84	0.1644
324.183	0.1653
324.525	0.1661
324.868	0.1668
325.21	0.1684
325.552	0.1692
325.894	0.1693
326.236	0.1708
326.578	0.1723
326.92	0.1731
327.262	0.1737
327.604	0.1748
327.946	0.1761
328.287	0.1772
328.629	0.1785
328.97	0.1791
329.312	0.1811
329.653	0.1811
329.994	0.1834
330.335	0.1839
330.676	0.1851
331.017	0.1859
331.358	0.188
331.699	0.1882
332.04	0.1902
332.38	0.1906
332.721	0.1927
333.061	0.1927
333.402	0.1949
333.742	0.196
334.083	0.1975
334.423	0.1978
334.763	0.1988
335.103	0.2002
335.443	0.201
335.783	0.2018
336.123	0.2021
336.462	0.2035
336.802	0.2044
337.141	0.2059
337.481	0.2056
337.82	0.2069
338.16	0.2077
338.499	0.2087
338.838	0.2098
339.177	0.2115
339.516	0.2117
339.855	0.2129
340.194	0.2139
340.533	0.2153
340.872	0.2149
341.21	0.2164
341.549	0.2166
341.887	0.2175
342.226	0.2177
342.564	0.2175
342.902	0.2181
343.24	0.219
343.578	0.2189
343.916	0.2193
344.254	0.2195
344.592	0.2196
344.93	0.22
345.268	0.2202
345.605	0.2209
345.943	0.2202
346.28	0.2202
346.618	0.2203
346.955	0.2209
347.292	0.2203
347.629	0.2207
347.966	0.2208
348.303	0.2211
348.64	0.2215
348.977	0.2203
349.314	0.221
349.65	0.2208
349.987	0.2211
350.324	0.2199
350.66	0.2192
350.996	0.2191
351.333	0.2188
351.669	0.218
352.005	0.2178
352.341	0.2171
352.677	0.2165
353.013	0.2154
353.349	0.2151
353.685	0.2134
354.02	0.2125
354.356	0.2118
354.691	0.2104
355.027	0.2097
355.362	0.2086
355.697	0.2079
356.033	0.2073
356.368	0.2058
356.703	0.2056
357.038	0.2046
357.373	0.2042
357.707	0.203
358.042	0.2015
358.377	0.2015
358.711	0.2002
359.046	0.1988
359.38	0.1982
359.715	0.1974
360.049	0.196
360.383	0.1953
360.717	0.194
361.051	0.192
361.385	0.1919
361.719	0.1891
362.053	0.1888
362.387	0.1863
362.72	0.1849
363.054	0.1826
363.387	0.1812
363.721	0.1801
364.054	0.1778
364.387	0.1767
364.721	0.1753
365.054	0.1729
365.387	0.1718
365.72	0.1696
366.053	0.1693
366.385	0.1677
366.718	0.1666
367.051	0.1643
367.383	0.163
367.716	0.1621
368.048	0.1612
368.381	0.1603
368.713	0.1587
369.045	0.1576
369.377	0.1556
369.709	0.1549
370.041	0.1533
370.373	0.1527
370.705	0.1504
371.037	0.1492
371.368	0.1468
371.7	0.1465
372.031	0.1448
372.363	0.1425
372.694	0.1415
373.025	0.1398
373.356	0.1376
373.688	0.1351
374.019	0.1336
374.35	0.1318
374.68	0.13
375.011	0.1279
375.342	0.1268
375.673	0.125
376.003	0.1228
376.334	0.1212
376.664	0.1202
376.995	0.1176
377.325	0.1174
377.655	0.1165
377.985	0.1147
378.315	0.1137
378.645	0.112
378.975	0.1106
379.305	0.1096
379.635	0.1085
379.964	0.1072
380.294	0.1058
380.623	0.105
380.953	0.1034
381.282	0.1025
381.611	0.1014
381.941	0.1
382.27	0.0992
382.599	0.0969
382.928	0.0958
383.257	0.0946
383.585	0.0937
383.914	0.092
384.243	0.091
384.571	0.0889
384.9	0.0875
385.228	0.0861
385.557	0.0847
385.885	0.0831
386.213	0.0822
386.541	0.0802
386.869	0.0792
387.197	0.0772
387.525	0.076
387.853	0.0743
388.181	0.0735
388.508	0.073
388.836	0.0721
389.164	0.0699
389.491	0.0696
389.818	0.0685
390.146	0.0675
390.473	0.0659
390.8	0.0654
391.127	0.0644
391.454	0.0636
391.781	0.0626
392.108	0.0617
392.435	0.0605
392.761	0.0589
393.088	0.0588
393.415	0.058
393.741	0.058
394.067	0.0568
394.394	0.0565
394.72	0.0558
395.046	0.0547
395.372	0.0536
395.698	0.0526
396.024	0.0526
396.35	0.0511
396.676	0.0509
397.001	0.0507
397.327	0.0494
397.653	0.0485
397.978	0.0479
398.303	0.0467
398.629	0.0461
398.954	0.0454
399.279	0.0454
399.604	0.0445
399.929	0.0436
400.254	0.0434
400.579	0.0429
400.904	0.0419
401.229	0.0415
401.553	0.0405
401.878	0.04
402.202	0.04
402.527	0.0398
402.851	0.0399
403.175	0.0394
403.5	0.0387
403.824	0.039
404.148	0.0388
404.472	0.038
404.796	0.0373
405.119	0.0374
405.443	0.037
405.767	0.0362
406.09	0.0361
406.414	0.0365
406.737	0.0361
407.061	0.0365
407.384	0.0362
407.707	0.0357
408.03	0.0361
408.353	0.0365
408.676	0.0358
408.999	0.0352
409.322	0.0357
409.645	0.0355
409.968	0.0347
410.29	0.0353
410.613	0.0343
410.935	0.035
411.258	0.0349
411.58	0.0346
411.902	0.035
412.224	0.0353
412.546	0.0348
412.868	0.0345
413.19	0.0347
413.512	0.0341
413.834	0.0344
414.156	0.0354
414.477	0.0354
414.799	0.0345
415.121	0.0354
415.442	0.0346
415.763	0.0356
416.085	0.0348
416.406	0.035
416.727	0.0351
417.048	0.0349
417.369	0.035
417.69	0.0342
418.011	0.0347
418.331	0.0351
418.652	0.0352
418.973	0.0354
419.293	0.0355
419.614	0.0352
419.934	0.0354
420.254	0.0355
420.574	0.0352
420.895	0.0356
421.215	0.0347
421.535	0.0349
421.855	0.0349
422.174	0.035
422.494	0.0352
422.814	0.0365
423.134	0.0362
423.453	0.0355
423.773	0.0358
424.092	0.0356
424.411	0.0357
424.731	0.0359
425.05	0.0362
425.369	0.0359
425.688	0.036
426.007	0.0362
426.326	0.0373
426.644	0.0373
426.963	0.0366
427.282	0.0367
427.6	0.0366
427.919	0.0367
428.237	0.0371
428.556	0.0379
428.874	0.0369
429.192	0.0367
429.51	0.0366
429.828	0.037
430.146	0.0372
430.464	0.0371
430.782	0.037
431.1	0.0372
431.418	0.0367
431.735	0.0365
432.053	0.0374
432.37	0.0373
432.688	0.0378
433.005	0.0375
433.322	0.0376
433.639	0.0376
433.957	0.0375
434.274	0.0377
434.591	0.0373
434.907	0.0376
435.224	0.0379
435.541	0.0378
435.858	0.0386
436.174	0.0377
436.491	0.0377
436.807	0.0378
437.124	0.0365
437.44	0.0371
437.756	0.0372
438.072	0.0373
438.388	0.0382
438.704	0.0376
439.02	0.0373
439.336	0.0372
439.652	0.0378
439.968	0.0373
440.283	0.0371
440.599	0.0377
440.914	0.0373
441.23	0.0366
441.545	0.0372
441.86	0.0371
442.175	0.0372
442.491	0.0373
442.806	0.0371
443.121	0.0373
443.435	0.0374
443.75	0.0367
444.065	0.037
444.38	0.0372
444.694	0.0373
445.009	0.0373
445.323	0.037
445.638	0.0368
445.952	0.0371
446.266	0.0369
446.58	0.0366
446.894	0.0365
447.208	0.0375
447.522	0.0369
447.836	0.0358
448.15	0.0357
448.464	0.0358
448.777	0.0366
449.091	0.0356
449.404	0.0366
449.718	0.0371
450.031	0.0358
450.345	0.0361
450.658	0.0362
450.971	0.036
451.284	0.0355
451.597	0.036
451.91	0.0358
452.223	0.0358
452.535	0.0359
452.848	0.0354
453.161	0.0354
453.473	0.0356
453.786	0.036
454.098	0.0351
454.411	0.0356
454.723	0.0347
455.035	0.035
455.347	0.0351
455.659	0.0352
455.971	0.0351
456.283	0.0356
456.595	0.0347
456.907	0.0346
457.218	0.0347
457.53	0.0343
457.841	0.0338
458.153	0.0337
458.464	0.0336
458.776	0.0323
459.087	0.0328
459.398	0.033
459.709	0.0325
460.02	0.033
460.331	0.0326
460.642	0.0324
460.953	0.0324
461.263	0.0328
461.574	0.0323
461.885	0.0321
462.195	0.0316
462.506	0.0315
462.816	0.0318
463.126	0.0314
463.437	0.0313
463.747	0.031
464.057	0.0309
464.367	0.0307
464.677	0.0308
464.987	0.0306
465.296	0.0303
465.606	0.0302
465.916	0.0296
466.225	0.0293
466.535	0.0286
466.844	0.0291
467.154	0.0288
467.463	0.0282
467.772	0.029
468.081	0.0286
468.39	0.028
468.699	0.0279
469.008	0.0283
469.317	0.0283
469.626	0.0285
469.935	0.028
470.243	0.0286
470.552	0.0279
470.86	0.0282
471.169	0.0279
471.477	0.0269
471.785	0.0274
472.093	0.0272
472.402	0.0266
472.71	0.0265
473.018	0.0259
473.326	0.0255
473.633	0.0252
473.941	0.0259
474.249	0.0252
474.556	0.0258
474.864	0.0242
475.171	0.024
475.479	0.0254
475.786	0.0255
476.094	0.0247
476.401	0.0242
476.708	0.0243
477.015	0.0242
477.322	0.0242
477.629	0.0245
477.936	0.024
478.242	0.0238
478.549	0.023
478.856	0.0229
479.162	0.0229
479.469	0.0233
479.775	0.0229
480.081	0.0217
480.388	0.0228
480.694	0.0217
481	0.0216
481.306	0.0221
481.612	0.0214
481.918	0.0216
482.224	0.0217
482.53	0.0211
482.835	0.0198
483.141	0.0199
483.446	0.0206
483.752	0.0203
484.057	0.0194
484.363	0.0196
484.668	0.0189
484.973	0.0183
485.278	0.0188
485.583	0.0185
485.888	0.0185
486.193	0.0182
486.498	0.0174
486.803	0.0185
487.107	0.0177
487.412	0.0176
487.717	0.0167
488.021	0.017
488.325	0.016
488.63	0.0161
488.934	0.0167
489.238	0.0171
489.542	0.0169
489.846	0.0158
490.15	0.0166
490.454	0.0153
490.758	0.0162
491.062	0.0164
491.366	0.0158
491.669	0.0162
491.973	0.0152
492.276	0.0159
492.58	0.0141
492.883	0.0149
493.186	0.0157
493.489	0.0149
493.792	0.0151
494.096	0.0144
494.399	0.0143
494.701	0.0141
495.004	0.0141
495.307	0.0134
495.61	0.0132
495.912	0.0122
496.215	0.0125
496.517	0.013
496.82	0.0122
497.122	0.0131
497.424	0.0125
497.727	0.0121
498.029	0.0128
498.331	0.0125
498.633	0.0124
498.935	0.0126
499.237	0.012
499.538	0.0116
499.84	0.0111
500.142	0.0123
500.443	0.0122
500.745	0.0118
501.046	0.0115
501.348	0.0097
501.649	0.0109
501.95	0.0107
502.251	0.0106
502.552	0.0104
502.853	0.0104
503.154	0.0101
503.455	0.0092
503.756	0.0089
504.057	0.0105
504.357	0.0093
504.658	0.0092
504.958	0.0102
505.259	0.0099
505.559	0.0103
505.859	0.0092
506.16	0.0086
506.46	0.0092
506.76	0.0093
507.06	0.008
507.36	0.0089
507.66	0.009
507.96	0.0089
508.259	0.0085
508.559	0.0078
508.859	0.0087
509.158	0.0081
509.457	0.0076
509.757	0.0085
510.056	0.0085
510.355	0.0077
510.655	0.0071
510.954	0.007
511.253	0.0075
511.552	0.0075
511.851	0.0066
512.149	0.0068
512.448	0.0073
512.747	0.007
513.045	0.0058
513.344	0.0075
513.642	0.0071
513.941	0.0069
514.239	0.0064
514.537	0.0064
514.836	0.0071
515.134	0.0062
515.432	0.0061
515.73	0.0067
516.028	0.0056
516.326	0.0062
516.623	0.0053
516.921	0.0058
517.219	0.007
517.516	0.0069
517.814	0.0058
518.111	0.0069
518.409	0.0078
518.706	0.0056
519.003	0.0057
519.3	0.0043
519.597	0.0056
519.894	0.0057
520.191	0.006
520.488	0.0065
520.785	0.0042
521.082	0.0056
521.378	0.006
521.675	0.0036
521.971	0.006
522.268	0.0057
522.564	0.0053
522.861	0.0048
523.157	0.0046
523.453	0.0055
523.749	0.0049
524.045	0.0057
524.341	0.0056
524.637	0.0044
524.933	0.0042
525.229	0.0042
525.524	0.0048
525.82	0.0057
526.115	0.0044
526.411	0.0049
526.706	0.0047
527.002	0.0045
527.297	0.0031
527.592	0.0053
527.887	0.0047
528.182	0.0051
528.477	0.0055
528.772	0.0048
529.067	0.0048
529.362	0.0046
529.657	0.0041
529.951	0.0034
530.246	0.0043
530.54	0.0032
530.835	0.0038
531.129	0.0032
531.423	0.0038
531.718	0.0034
532.012	0.0038
532.306	0.0032
532.6	0.0039
532.894	0.0034
533.188	0.0036
533.482	0.0038
533.775	0.0042
534.069	0.0037
534.363	0.0026
534.656	0.0032
534.95	0.0031
535.243	0.0029
535.536	0.0032
535.83	0.0038
536.123	0.0028
536.416	0.0033
536.709	0.0032
537.002	0.0041
537.295	0.0032
537.588	0.0036
537.881	0.0028
538.173	0.0023
538.466	0.0022
538.759	0.0024
539.051	0.002
539.344	0.0026
539.636	0.0027
539.928	0.0024
540.22	0.0036
540.513	0.0031
540.805	0.0031
541.097	0.0031
541.389	0.0032
541.681	0.0019
541.972	0.0031
542.264	0.0029
542.556	0.0021
542.847	0.0028
543.139	0.0024
543.431	0.0039
543.722	0.0032
544.013	0.0043
544.305	0.0043
544.596	0.0041
544.887	0.0033
545.178	0.0032
545.469	0.0022
545.76	0.0026
546.051	0.003
546.342	0.003
546.632	0.0013
546.923	0.0029
547.214	0.0027
547.504	0.0027
547.795	0.0032
548.085	0.0034
548.375	0.0034
548.666	0.0032
548.956	0.0029
549.246	0.002
549.536	0.0021
549.826	0.0027
550.116	0.0036
550.406	0.0031
550.695	0.0035
550.985	0.0037
551.275	0.0038
551.564	0.0027
551.854	0.0037
552.143	0.0032
552.433	0.0026
552.722	0.0029
553.011	0.003
553.3	0.0033
553.589	0.0031
553.879	0.0026
554.167	0.0028
554.456	0.0031
554.745	0.0029
555.034	0.0022
555.323	0.002
555.611	0.0013
555.9	0.0024
556.188	0.003
556.477	0.0026
556.765	0.0016
557.053	0.003
557.342	0.0017
557.63	0.0031
557.918	0.0025
558.206	0.0027
558.494	0.0037
558.782	0.0028
559.069	0.0037
559.357	0.0027
559.645	0.0025
559.932	0.0026
560.22	0.0037
560.507	0.0042
560.795	0.0025
561.082	0.003
561.37	0.0034
561.657	0.0036
561.944	0.0038
562.231	0.0025
562.518	0.0022
562.805	0.0022
563.092	0.0041
563.379	0.003
563.665	0.0021
563.952	0.0035
564.239	0.0036
564.525	0.0039
564.811	0.0043
565.098	0.0037
565.384	0.0046
565.67	0.0032
565.957	0.0038
566.243	0.0031
566.529	0.0036
566.815	0.0045
567.101	0.0038
567.387	0.0029
567.672	0.0032
567.958	0.0033
568.244	0.0039
568.529	0.0033
568.815	0.0039
569.1	0.004
569.386	0.0027
569.671	0.0031
569.956	0.0015
570.242	0.0024
570.527	0.0028
570.812	0.0032
571.097	0.0029
571.382	0.0031
571.666	0.0026
571.951	0.0021
572.236	0.0032
572.521	0.0022
572.805	0.0031
573.09	0.0024
573.374	0.0026
573.659	0.0016
573.943	0.0032
574.227	0.0015
574.511	0.0035
574.795	0.0026
575.079	0.002
575.363	0.0023
575.647	0.0024
575.931	0.0023
576.215	0.0024
576.499	0.0022
576.782	0.003
577.066	0.0024
577.349	0.0031
577.633	0.0034
577.916	0.0031
578.2	0.0032
578.483	0.0026
578.766	0.0021
579.049	0.0031
579.332	0.0026
579.615	0.002
579.898	0.0022
580.181	0.0025
580.464	0.0031
580.746	0.0024
581.029	0.0029
581.312	0.0024
581.594	0.0022
581.877	0.0025
582.159	0.0032
582.441	0.003
582.724	0.002
583.006	0.0021
583.288	0.0013
583.57	0.0019
583.852	0.0015
584.134	0.0019
584.416	0.0027
584.697	0.0031
584.979	0.0032
585.261	0.0022
585.542	0.0021
585.824	0.0029
586.105	0.0029
586.387	0.0024
586.668	0.0026
586.949	0.0023
587.231	0.0026
587.512	0.0025
587.793	0.0026
588.074	0.0026
588.355	0.0028
588.636	0.0039
588.916	0.0031
589.197	0.0031
589.478	0.0032
589.758	0.0036
590.039	0.0029
590.319	0.0026
590.6	0.0024
590.88	0.0033
591.16	0.0026
591.441	0.0038
591.721	0.0026
592.001	0.0031
592.281	0.0033
592.561	0.0029
592.841	0.003
593.12	0.0025
593.4	0.0021
593.68	0.0025
593.959	0.0032
594.239	0.003
594.518	0.0023
594.798	0.0032
595.077	0.0029
595.356	0.0026
595.636	0.0035
595.915	0.0037
596.194	0.0029
596.473	0.0037
596.752	0.0032
597.031	0.0028
597.31	0.0019
597.588	0.0022
597.867	0.0017
598.146	0.0024
598.424	0.0016
598.703	0.0025
598.981	0.0019
599.259	0.0023
599.538	0.0024
599.816	0.0031
600.094	0.0025
600.372	0.0025
600.65	0.0029
600.928	0.0034
601.206	0.0024
601.484	0.0024
601.762	0.0029
602.04	0.0028
602.317	0.0027
602.595	0.002
602.872	0.0024
603.15	0.0021
603.427	0.0028
603.704	0.0021
603.982	0.0016
604.259	0.0018
604.536	0.002
604.813	0.0019
605.09	0.003
605.367	0.0027
605.644	0.0013
605.921	0.0025
606.197	0.0023
606.474	0.0018
606.751	0.0028
607.027	0.0025
607.304	0.002
607.58	0.0023
607.856	0.0016
608.133	0.0025
608.409	0.0032
608.685	0.0027
608.961	0.0034
609.237	0.0033
609.513	0.0026
609.789	0.0031
610.065	0.002
610.341	0.0031
610.616	0.0025
610.892	0.0035
611.167	0.0029
611.443	0.0017
611.718	0.0017
611.994	0.0012
612.269	0.0022
612.544	0.0015
612.819	0.0023
613.095	0.0026
613.37	0.0018
613.645	0.002
613.919	0.0015
614.194	0.0027
614.469	0.002
614.744	0.0012
615.019	0.0016
615.293	0.0009
615.568	0.0014
615.842	0.0018
616.116	0.0013
616.391	0.0021
616.665	0.0026
616.939	0.0014
617.213	0.0022
617.488	0.0023
617.762	0.0027
618.035	0.0021
618.309	0.002
618.583	0.002
618.857	0.0032
619.131	0.003
619.404	0.0019
619.678	0.0019
619.951	0.0014
620.225	0.0007
620.498	0.0017
620.771	0.0022
621.045	0.0022
621.318	0.0025
621.591	0.0021
621.864	0.002
622.137	0.0005
622.41	0.0018
622.683	0.0013
622.956	0.002
623.228	0.0031
623.501	0.003
623.774	0.0037
624.046	0.0028
624.319	0.0028
624.591	0.001
624.863	0.003
625.136	0.0023
625.408	0.0034
625.68	0.0034
625.952	0.0033
626.224	0.0034
626.496	0.0024
626.768	0.0021
627.04	0.0025
627.311	0.0026
627.583	0.0026
627.855	0.0033
628.126	0.0032
628.398	0.003
628.669	0.0033
628.941	0.0024
629.212	0.0018
629.483	0.0022
629.755	0.0023
630.026	0.0018
630.297	0.0023
630.568	0.001
630.839	0.0013
631.11	0.0009
631.38	-0.0001
631.651	0.0011
631.922	0.0009
632.192	0.0004
632.463	0.0006
632.733	0.0017
633.004	0.0004
633.274	0.0004
633.545	0.0019
633.815	0.0026
634.085	0.0027
634.355	0.0018
634.625	0.0028
634.895	0.0021
635.165	0.0002
635.435	0.0013
635.705	0.0013
635.974	0.0004
636.244	0.0018
636.514	0.0017
636.783	0.0019
637.053	0.0019
637.322	0.002
637.591	0.0032
637.861	0.0026
638.13	0.0023
638.399	0.0023
638.668	0.0019
638.937	0.0007
639.206	0.002
639.475	0.0012
639.744	0.0019
640.013	0.0023
640.281	0.0044
640.55	0.0037
640.819	0.003
641.087	0.0031
641.356	0.0023
641.624	0.0027
641.892	0.0031
642.161	0.0025
642.429	0.0032
642.697	0.0031
642.965	0.004
643.233	0.0031
643.501	0.003
643.769	0.0017
644.037	0.0023
644.305	0.0024
644.572	0.0008
644.84	0.0016
645.108	0.0026
645.375	0.0008
645.643	0.0023
645.91	0.0015
646.177	0.0025
646.445	0.0039
646.712	0.0042
646.979	0.0047
647.246	0.0042
647.513	0.0044
647.78	0.0036
648.047	0.0046
648.314	0.0037
648.58	0.003
648.847	0.0018
649.114	0.001
649.38	0.0018
649.647	0.0017
649.913	0.0018
650.18	0.0024
650.446	0.0028
650.712	0.0033
650.978	0.0035
651.245	0.0044
651.511	0.0031
651.777	0.0032
652.043	0.0034
652.309	0.0033
652.574	0.0036
652.84	0.0022
653.106	0.0013
653.371	0.0008
653.637	0.0018
653.903	0.0026
654.168	0.003
654.433	0.0035
654.699	0.0039
654.964	0.0039
655.229	0.0043
655.494	0.0023
655.759	0.0018
656.024	0.0008
656.289	-0
656.554	-0.0023
656.819	-0.0001
657.084	0.0017
657.349	0.0034
657.613	0.0039
657.878	0.0028
658.142	0.003
658.407	0.0035
658.671	0.0028
658.936	0.0018
659.2	0.0016
659.464	0.0015
659.728	0.0017
659.992	0.0024
660.256	0.0019
660.52	0.0017
660.784	0.002
661.048	0.0016
661.312	0.0012
661.575	0.0005
661.839	-0.0007
662.103	-0.0009
662.366	-0.0006
662.63	0.0008
662.893	0.0013
663.156	0.0007
663.42	-0.0002
663.683	0.0006
663.946	0.0013
664.209	0.0033
664.472	0.0025
664.735	0.0033
664.998	0.0025
665.261	0.0014
665.524	0.0019
665.786	0.0015
666.049	0.0014
666.312	0.0012
666.574	0.0018
666.837	0.0002
667.099	-0.0009
667.361	0.0001
667.624	-0.0004
667.886	0.0003
668.148	0.0006
668.41	0.0016
668.672	0.0007
668.934	0.0016
669.196	0.0013
669.458	0.0017
669.72	0.0022
669.982	0.0018
670.243	0.0018
670.505	0.0015
670.766	0.0019
671.028	0.0024
671.289	0.0018
671.551	0.0019
671.812	0.0007
672.073	0.0007
672.334	0.0002
672.596	0.0012
672.857	0.0001
673.118	0.0012
673.379	0.0002
673.639	0.0004
673.9	-0.0001
674.161	-0.0005
674.422	-0.0009
674.682	-0.0009
674.943	-0.0008
675.203	0.0009
675.464	0.0003
675.724	0.0008
675.985	0.0023
676.245	0.003
676.505	0.003
676.765	0.0027
677.025	0.0035
677.285	0.0035
677.545	0.0043
677.805	0.0034
678.065	0.004
